0.6360,   131.050
0.6380,   128.762
0.6400,   126.305
0.6420,   124.046
0.6440,   122.093
0.6460,   120.323
0.6480,   118.690
0.6500,   117.240
0.6520,   115.974
0.6540,   114.707
0.6560,   113.334
0.6580,   111.945
0.6600,   110.755
0.6620,   109.748
0.6640,   108.741
0.6660,   107.673
0.6680,   106.604
0.6700,   105.674
0.6720,   104.850
0.6740,   103.964
0.6760,   102.896
0.6780,   101.737
0.6800,   100.729
0.6820,    99.997
0.6840,    99.356
0.6860,    98.578
0.6880,    97.662
0.6900,    96.777
0.6920,    96.014
0.6940,    95.236
0.6960,    94.320
0.6980,    93.313
0.7000,    92.398
0.7020,    91.650
0.7040,    90.948
0.7060,    90.185
0.7080,    89.407
0.7100,    88.751
0.7120,    88.277
0.7140,    87.774
0.7160,    87.041
0.7180,    86.126
0.7200,    85.363
0.7220,    84.844
0.7240,    84.127
0.7260,    83.135
0.7280,    83.043
0.7300,    85.485
0.7320,    90.627
0.7340,    96.808
0.7360,   102.240
0.7380,   106.711
0.7400,   110.984
0.7420,   115.470
0.7440,   119.743
0.7460,   123.329
0.7480,   126.152
0.7500,   128.350
0.7520,   130.028
0.7540,   131.310
0.7560,   132.302
0.7580,   133.111
0.7600,   133.812
0.7620,   134.423
0.7640,   134.942
0.7660,   135.308
0.7680,   135.567
0.7700,   135.735
0.7720,   135.842
0.7740,   135.888
0.7760,   135.812
0.7780,   135.491
0.7800,   134.896
0.7820,   134.148
0.7840,   133.400
0.7860,   132.592
0.7880,   131.340
0.7900,   129.357
0.7920,   126.824
0.7940,   124.275
0.7960,   122.200
0.7980,   120.613
0.8000,   119.117
0.8020,   117.515
0.8040,   115.928
0.8060,   114.601
0.8080,   113.502
0.8100,   112.357
0.8120,   111.030
0.8140,   109.702
0.8160,   108.588
0.8180,   107.718
0.8200,   106.894
0.8220,   105.964
0.8240,   104.926
0.8260,   103.949
0.8280,   103.095
0.8300,   102.347
0.8320,   101.492
0.8340,   100.439
0.8360,    99.295
0.8380,    98.349
0.8400,    97.754
0.8420,    97.311
0.8440,    96.640
0.8460,    95.617
0.8480,    94.519
0.8500,    93.649
0.8520,    93.039
0.8540,    92.459
0.8560,    91.787
0.8580,    90.994
0.8600,    90.154
0.8620,    89.269
0.8640,    88.430
0.8660,    87.667
0.8680,    86.904
0.8700,    86.156
0.8720,    85.546
0.8740,    85.149
0.8760,    84.814
0.8780,    84.081
0.8800,    82.952
0.8820,    82.418
0.8840,    84.081
0.8860,    88.552
0.8880,    94.626
0.8900,   100.409
0.8920,   105.124
0.8940,   109.321
0.8960,   113.700
0.8980,   118.156
0.9000,   122.108
0.9020,   125.160
0.9040,   127.434
0.9060,   129.189
0.9080,   130.654
0.9100,   131.829
0.9120,   132.714
0.9140,   133.309
0.9160,   133.721
0.9180,   134.102
0.9200,   134.591
0.9220,   135.094
0.9240,   135.415
0.9260,   135.430
0.9280,   135.354
0.9300,   135.323
0.9320,   135.247
0.9340,   134.896
0.9360,   134.209
0.9380,   133.324
0.9400,   132.241
0.9420,   130.761
0.9440,   128.792
0.9460,   126.534
0.9480,   124.321
0.9500,   122.352
0.9520,   120.552
0.9540,   118.782
0.9560,   117.118
0.9580,   115.730
0.9600,   114.539
0.9620,   113.334
0.9640,   112.067
0.9660,   110.892
0.9680,   109.855
0.9700,   108.909
0.9720,   107.963
0.9740,   107.062
0.9760,   106.162
0.9780,   105.155
0.9800,   104.026
0.9820,   102.973
0.9840,   102.072
0.9860,   101.233
0.9880,   100.256
0.9900,    99.249
0.9920,    98.379
0.9940,    97.677
0.9960,    97.021
0.9980,    96.258
1.0000,    95.358
1.0020,    94.442
1.0040,    93.710
1.0060,    93.145
1.0080,    92.535
1.0100,    91.711
1.0120,    90.780
1.0140,    89.926
1.0160,    89.208
1.0180,    88.522
1.0200,    87.728
1.0220,    86.904
1.0240,    86.263
1.0260,    85.866
1.0280,    85.531
1.0300,    84.936
1.0320,    84.112
1.0340,    83.227
1.0360,    82.311
1.0380,    81.578
1.0400,    81.945
1.0420,    84.646
1.0440,    89.758
1.0460,    95.770
1.0480,   101.187
1.0500,   105.826
1.0520,   110.313
1.0540,   114.860
1.0560,   119.041
1.0580,   122.429
1.0600,   125.038
1.0620,   127.129
1.0640,   128.945
1.0660,   130.425
1.0680,   131.447
1.0700,   132.088
1.0720,   132.622
1.0740,   133.187
1.0760,   133.660
1.0780,   133.996
1.0800,   134.286
1.0820,   134.560
1.0840,   134.743
1.0860,   134.728
1.0880,   134.530
1.0900,   134.225
1.0920,   133.660
1.0940,   132.851
1.0960,   131.905
1.0980,   130.867
1.1000,   129.372
1.1020,   127.220
1.1040,   124.733
1.1060,   122.475
1.1080,   120.659
1.1100,   118.995
1.1120,   117.286
1.1140,   115.730
1.1160,   114.478
1.1180,   113.395
1.1200,   112.281
1.1220,   111.137
1.1240,   110.084
1.1260,   109.122
1.1280,   108.100
1.1300,   106.955
1.1320,   105.841
1.1340,   104.819
1.1360,   103.934
1.1380,   103.079
1.1400,   102.164
1.1420,   101.126
1.1440,   100.043
1.1460,    99.112
1.1480,    98.395
1.1500,    97.708
1.1520,    96.869
1.1540,    95.907
1.1560,    95.022
1.1580,    94.290
1.1600,    93.618
1.1620,    92.871
1.1640,    92.047
1.1660,    91.268
1.1680,    90.582
1.1700,    89.941
1.1720,    89.285
1.1740,    88.552
1.1760,    87.759
1.1780,    86.980
1.1800,    86.324
1.1820,    85.775
1.1840,    85.164
1.1860,    84.402
1.1880,    83.715
1.1900,    83.242
1.1920,    82.647
1.1940,    81.609
1.1960,    80.953
1.1980,    82.357
1.2000,    86.660
1.2020,    92.779
1.2040,    98.791
1.2060,   103.751
1.2080,   108.100
1.2100,   112.434
1.2120,   116.661
1.2140,   120.338
1.2160,   123.253
1.2180,   125.526
1.2200,   127.358
1.2220,   128.823
1.2240,   129.982
1.2260,   130.898
1.2280,   131.661
1.2300,   132.225
1.2320,   132.561
1.2340,   132.760
1.2360,   133.019
1.2380,   133.355
1.2400,   133.568
1.2420,   133.477
1.2440,   133.172
1.2460,   132.821
1.2480,   132.439
1.2500,   131.859
1.2520,   131.020
1.2540,   129.921
1.2560,   128.380
1.2580,   126.244
1.2600,   123.772
1.2620,   121.559
1.2640,   119.880
1.2660,   118.431
1.2680,   116.798
1.2700,   115.013
1.2720,   113.425
1.2740,   112.144
1.2760,   111.014
1.2780,   109.855
1.2800,   108.726
1.2820,   107.703
1.2840,   106.726
1.2860,   105.704
1.2880,   104.666
1.2900,   103.720
1.2920,   102.851
1.2940,   101.950
1.2960,   100.989
1.2980,   100.027
1.3000,    99.051
1.3020,    98.074
1.3040,    97.159
1.3060,    96.426
1.3080,    95.739
1.3100,    94.870
1.3120,    93.817
1.3140,    92.840
1.3160,    92.047
1.3180,    91.360
1.3200,    90.719
1.3220,    90.109
1.3240,    89.437
1.3260,    88.613
1.3280,    87.698
1.3300,    86.889
1.3320,    86.294
1.3340,    85.851
1.3360,    85.393
1.3380,    84.768
1.3400,    83.959
1.3420,    83.074
1.3440,    82.311
1.3460,    81.701
1.3480,    80.968
1.3500,    80.037
1.3520,    79.717
1.3540,    81.411
1.3560,    85.729
1.3580,    91.619
1.3600,    97.326
1.3620,   101.965
1.3640,   105.948
1.3660,   109.946
1.3680,   114.112
1.3700,   118.019
1.3720,   121.238
1.3740,   123.588
1.3760,   125.298
1.3780,   126.640
1.3800,   127.770
1.3820,   128.563
1.3840,   128.990
1.3860,   129.250
1.3880,   129.555
1.3900,   129.921
1.3920,   130.196
1.3940,   130.303
1.3960,   130.257
1.3980,   130.196
1.4000,   130.150
1.4020,   129.952
1.4040,   129.433
1.4060,   128.624
1.4080,   127.632
1.4100,   126.427
1.4120,   124.809
1.4140,   122.642
1.4160,   120.125
1.4180,   117.729
1.4200,   115.760
1.4220,   114.204
1.4240,   112.846
1.4260,   111.518
1.4280,   110.190
1.4300,   108.939
1.4320,   107.810
1.4340,   106.757
1.4360,   105.719
1.4380,   104.712
1.4400,   103.751
1.4420,   102.835
1.4440,   101.859
1.4460,   100.790
1.4480,    99.692
1.4500,    98.700
1.4520,    97.784
1.4540,    96.884
1.4560,    95.953
1.4580,    95.099
1.4600,    94.305
1.4620,    93.481
1.4640,    92.657
1.4660,    91.940
1.4680,    91.314
1.4700,    90.597
1.4720,    89.697
1.4740,    88.781
1.4760,    88.033
1.4780,    87.453
1.4800,    86.843
1.4820,    86.111
1.4840,    85.393
1.4860,    84.783
1.4880,    84.203
1.4900,    83.532
1.4920,    82.769
1.4940,    81.929
1.4960,    81.090
1.4980,    80.373
1.5000,    79.946
1.5020,    79.686
1.5040,    79.152
1.5060,    78.237
1.5080,    77.977
1.5100,    79.854
1.5120,    84.279
1.5140,    90.048
1.5160,    95.495
1.5180,    99.951
1.5200,   103.812
1.5220,   107.581
1.5240,   111.289
1.5260,   114.646
1.5280,   117.393
1.5300,   119.484
1.5320,   121.116
1.5340,   122.490
1.5360,   123.573
1.5380,   124.306
1.5400,   124.718
1.5420,   125.038
1.5440,   125.298
1.5460,   125.435
1.5480,   125.465
1.5500,   125.526
1.5520,   125.557
1.5540,   125.343
1.5560,   124.794
1.5580,   124.046
1.5600,   123.405
1.5620,   122.810
1.5640,   121.864
1.5660,   120.201
1.5680,   117.973
1.5700,   115.760
1.5720,   113.975
1.5740,   112.449
1.5760,   110.908
1.5780,   109.336
1.5800,   107.993
1.5820,   106.940
1.5840,   106.009
1.5860,   105.048
1.5880,   104.087
1.5900,   103.125
1.5920,   102.179
1.5940,   101.309
1.5960,   100.592
1.5980,   100.027
1.6000,    99.417
1.6020,    98.532
1.6040,    97.525
1.6060,    96.655
1.6080,    96.029
1.6100,    95.465
1.6120,    94.717
1.6140,    93.801
1.6160,    92.916
1.6180,    92.184
1.6200,    91.513
1.6220,    90.795
1.6240,    90.002
1.6260,    89.254
1.6280,    88.552
1.6300,    87.835
1.6320,    87.102
1.6340,    86.431
1.6360,    85.882
1.6380,    85.317
1.6400,    84.615
1.6420,    83.806
1.6440,    83.043
1.6460,    82.464
1.6480,    81.990
1.6500,    81.365
1.6520,    80.571
1.6540,    79.854
1.6560,    79.351
1.6580,    78.786
1.6600,    78.008
1.6620,    77.931
1.6640,    80.052
1.6660,    84.737
1.6680,    90.643
1.6700,    96.106
1.6720,   100.684
1.6740,   104.956
1.6760,   109.229
1.6780,   113.181
1.6800,   116.493
1.6820,   119.270
1.6840,   121.742
1.6860,   123.817
1.6880,   125.282
1.6900,   126.167
1.6920,   126.778
1.6940,   127.342
1.6960,   127.892
1.6980,   128.304
1.7000,   128.578
1.7020,   128.762
1.7040,   128.838
1.7060,   128.823
1.7080,   128.746
1.7100,   128.609
1.7120,   128.258
1.7140,   127.678
1.7160,   126.961
1.7180,   126.244
1.7200,   125.328
1.7220,   123.833
1.7240,   121.650
1.7260,   119.194
1.7280,   117.042
1.7300,   115.363
1.7320,   113.868
1.7340,   112.281
1.7360,   110.648
1.7380,   109.229
1.7400,   108.039
1.7420,   106.910
1.7440,   105.750
1.7460,   104.651
1.7480,   103.690
1.7500,   102.789
1.7520,   101.798
1.7540,   100.760
1.7560,    99.829
1.7580,    99.036
1.7600,    98.273
1.7620,    97.433
1.7640,    96.533
1.7660,    95.587
1.7680,    94.595
1.7700,    93.573
1.7720,    92.642
1.7740,    91.894
1.7760,    91.223
1.7780,    90.475
1.7800,    89.605
1.7820,    88.766
1.7840,    88.018
1.7860,    87.286
1.7880,    86.477
1.7900,    85.744
1.7920,    85.195
1.7940,    84.722
1.7960,    84.066
1.7980,    83.257
1.8000,    82.570
1.8020,    82.097
1.8040,    81.533
1.8060,    80.678
1.8080,    79.839
1.8100,    79.335
1.8120,    78.877
1.8140,    78.160
1.8160,    77.992
1.8180,    79.915
1.8200,    84.524
1.8220,    90.612
1.8240,    96.380
1.8260,   101.218
1.8280,   105.582
1.8300,   109.839
1.8320,   113.822
1.8340,   117.286
1.8360,   120.186
1.8380,   122.642
1.8400,   124.687
1.8420,   126.350
1.8440,   127.663
1.8460,   128.578
1.8480,   129.189
1.8500,   129.662
1.8520,   130.120
1.8540,   130.562
1.8560,   130.898
1.8580,   131.081
1.8600,   131.157
1.8620,   131.127
1.8640,   131.005
1.8660,   130.776
1.8680,   130.455
1.8700,   129.952
1.8720,   129.250
1.8740,   128.502
1.8760,   127.648
1.8780,   126.244
1.8800,   124.016
1.8820,   121.315
1.8840,   118.858
1.8860,   117.027
1.8880,   115.486
1.8900,   113.899
1.8920,   112.312
1.8940,   110.923
1.8960,   109.717
1.8980,   108.542
1.9000,   107.367
1.9020,   106.162
1.9040,   104.926
1.9060,   103.644
1.9080,   102.515
1.9100,   101.645
1.9120,   100.928
1.9140,   100.104
1.9160,    99.112
1.9180,    98.059
1.9200,    97.082
1.9220,    96.213
1.9240,    95.358
1.9260,    94.473
1.9280,    93.603
1.9300,    92.855
1.9320,    92.184
1.9340,    91.436
1.9360,    90.536
1.9380,    89.575
1.9400,    88.735
1.9420,    88.064
1.9440,    87.423
1.9460,    86.690
1.9480,    85.897
1.9500,    85.119
1.9520,    84.402
1.9540,    83.700
1.9560,    82.967
1.9580,    82.174
1.9600,    81.441
1.9620,    80.907
1.9640,    80.617
1.9660,    80.220
1.9680,    79.351
1.9700,    78.572
1.9720,    79.564
1.9740,    83.532
1.9760,    89.636
1.9780,    95.694
1.9800,   100.485
1.9820,   104.499
1.9840,   108.634
1.9860,   112.891
1.9880,   116.676
1.9900,   119.743
1.9920,   122.307
1.9940,   124.519
1.9960,   126.305
1.9980,   127.602
2.0000,   128.517
2.0020,   129.219
2.0040,   129.769
2.0060,   130.196
2.0080,   130.608
2.0100,   131.096
2.0120,   131.539
2.0140,   131.752
2.0160,   131.661
2.0180,   131.371
2.0200,   130.959
2.0220,   130.501
2.0240,   129.982
2.0260,   129.341
2.0280,   128.609
2.0300,   127.739
2.0320,   126.534
2.0340,   124.702
2.0360,   122.291
2.0380,   119.758
2.0400,   117.576
2.0420,   115.730
2.0440,   114.036
2.0460,   112.434
2.0480,   111.045
2.0500,   109.733
2.0520,   108.405
2.0540,   107.154
2.0560,   106.131
2.0580,   105.216
2.0600,   104.163
2.0620,   103.034
2.0640,   102.011
2.0660,   101.157
2.0680,   100.302
2.0700,    99.326
2.0720,    98.242
2.0740,    97.220
2.0760,    96.319
2.0780,    95.465
2.0800,    94.549
2.0820,    93.603
2.0840,    92.779
2.0860,    92.047
2.0880,    91.284
2.0900,    90.368
2.0920,    89.407
2.0940,    88.583
2.0960,    87.942
2.0980,    87.377
2.1000,    86.767
2.1020,    86.065
2.1040,    85.302
2.1060,    84.524
2.1080,    83.822
2.1100,    83.104
2.1120,    82.311
2.1140,    81.502
2.1160,    80.938
2.1180,    80.617
2.1200,    80.098
2.1220,    79.106
2.1240,    78.496
2.1260,    79.991
2.1280,    84.402
2.1300,    90.582
2.1320,    96.502
2.1340,   101.187
2.1360,   105.216
2.1380,   109.412
2.1400,   113.654
2.1420,   117.256
2.1440,   119.941
2.1460,   122.047
2.1480,   123.939
2.1500,   125.618
2.1520,   126.946
2.1540,   128.014
2.1560,   128.868
2.1580,   129.448
2.1600,   129.738
2.1620,   129.921
2.1640,   130.150
2.1660,   130.364
2.1680,   130.364
2.1700,   130.150
2.1720,   129.952
2.1740,   129.875
2.1760,   129.708
2.1780,   129.189
2.1800,   128.273
2.1820,   127.190
2.1840,   125.969
2.1860,   124.397
2.1880,   122.200
2.1900,   119.560
2.1920,   117.073
2.1940,   115.165
2.1960,   113.685
2.1980,   112.296
2.2000,   110.786
2.2020,   109.275
2.2040,   107.871
2.2060,   106.604
2.2080,   105.460
2.2100,   104.438
2.2120,   103.537
2.2140,   102.606
2.2160,   101.508
2.2180,   100.256
2.2200,    99.066
2.2220,    98.059
2.2240,    97.189
2.2260,    96.289
2.2280,    95.389
2.2300,    94.610
2.2320,    93.878
2.2340,    93.008
2.2360,    92.016
2.2380,    91.085
2.2400,    90.246
2.2420,    89.452
2.2440,    88.674
2.2460,    87.942
2.2480,    87.255
2.2500,    86.507
2.2520,    85.729
2.2540,    84.997
2.2560,    84.325
2.2580,    83.623
2.2600,    82.860
2.2620,    82.067
2.2640,    81.273
2.2660,    80.495
2.2680,    79.824
2.2700,    79.366
2.2720,    79.000
2.2740,    78.328
2.2760,    77.413
2.2780,    77.306
2.2800,    79.396
2.2820,    84.035
2.2840,    90.002
2.2860,    95.587
2.2880,   100.134
2.2900,   104.087
2.2920,   108.008
2.2940,   111.777
2.2960,   115.074
2.2980,   117.759
2.3000,   119.911
2.3020,   121.559
2.3040,   122.795
2.3060,   123.787
2.3080,   124.672
2.3100,   125.374
2.3120,   125.832
2.3140,   126.076
2.3160,   126.289
2.3180,   126.488
2.3200,   126.549
2.3220,   126.366
2.3240,   126.045
2.3260,   125.740
2.3280,   125.389
2.3300,   124.870
2.3320,   124.153
2.3340,   123.360
2.3360,   122.429
2.3380,   120.979
2.3400,   118.782
2.3420,   116.188
2.3440,   113.868
2.3460,   112.205
2.3480,   110.892
2.3500,   109.473
2.3520,   107.840
2.3540,   106.269
2.3560,   104.956
2.3580,   103.888
2.3600,   102.896
2.3620,   101.874
2.3640,   100.760
2.3660,    99.615
2.3680,    98.669
2.3700,    97.952
2.3720,    97.250
2.3740,    96.335
2.3760,    95.251
2.3780,    94.183
2.3800,    93.267
2.3820,    92.474
2.3840,    91.772
2.3860,    91.085
2.3880,    90.368
2.3900,    89.605
2.3920,    88.857
2.3940,    88.079
2.3960,    87.225
2.3980,    86.309
2.4000,    85.485
2.4020,    84.814
2.4040,    84.218
2.4060,    83.501
2.4080,    82.692
2.4100,    81.945
2.4120,    81.350
2.4140,    80.892
2.4160,    80.419
2.4180,    79.854
2.4200,    79.228
2.4220,    78.679
2.4240,    78.191
2.4260,    77.535
2.4280,    76.680
2.4300,    76.421
2.4320,    78.038
2.4340,    82.052
2.4360,    87.499
2.4380,    92.871
2.4400,    97.433
2.4420,   101.431
2.4440,   105.353
2.4460,   109.275
2.4480,   112.891
2.4500,   115.867
2.4520,   118.080
2.4540,   119.743
2.4560,   121.223
2.4580,   122.581
2.4600,   123.619
2.4620,   124.321
2.4640,   124.870
2.4660,   125.404
2.4680,   125.771
2.4700,   125.862
2.4720,   125.816
2.4740,   125.771
2.4760,   125.694
2.4780,   125.511
2.4800,   125.191
2.4820,   124.763
2.4840,   124.123
2.4860,   123.238
2.4880,   122.032
2.4900,   120.399
2.4920,   118.293
2.4940,   115.928
2.4960,   113.685
2.4980,   111.869
2.5000,   110.480
2.5020,   109.366
2.5040,   108.283
2.5060,   107.032
2.5080,   105.597
2.5100,   104.239
2.5120,   103.171
2.5140,   102.362
2.5160,   101.508
2.5180,   100.455
2.5200,    99.310
2.5220,    98.349
2.5240,    97.632
2.5260,    97.006
2.5280,    96.289
2.5300,    95.419
2.5320,    94.442
2.5340,    93.435
2.5360,    92.489
2.5380,    91.665
2.5400,    90.948
2.5420,    90.215
2.5440,    89.376
2.5460,    88.491
2.5480,    87.698
2.5500,    87.026
2.5520,    86.370
2.5540,    85.622
2.5560,    84.829
2.5580,    84.112
2.5600,    83.471
2.5620,    82.769
2.5640,    82.021
2.5660,    81.426
2.5680,    81.029
2.5700,    80.556
2.5720,    79.732
2.5740,    78.786
2.5760,    78.221
2.5780,    78.069
2.5800,    77.626
2.5820,    76.680
2.5840,    76.405
2.5860,    78.618
2.5880,    83.654
2.5900,    89.956
2.5920,    95.678
2.5940,   100.317
2.5960,   104.468
2.5980,   108.573
2.6000,   112.510
2.6020,   116.004
2.6040,   118.965
2.6060,   121.361
2.6080,   123.238
2.6100,   124.687
2.6120,   125.832
2.6140,   126.717
2.6160,   127.419
2.6180,   128.044
2.6200,   128.655
2.6220,   129.174
2.6240,   129.479
2.6260,   129.586
2.6280,   129.525
2.6300,   129.387
2.6320,   129.265
2.6340,   129.158
2.6360,   128.853
2.6380,   128.212
2.6400,   127.312
2.6420,   126.427
2.6440,   125.481
2.6460,   124.077
2.6480,   122.017
2.6500,   119.651
2.6520,   117.500
2.6540,   115.684
2.6560,   113.944
2.6580,   112.205
2.6600,   110.618
2.6620,   109.290
2.6640,   108.161
2.6660,   107.047
2.6680,   105.872
2.6700,   104.666
2.6720,   103.507
2.6740,   102.438
2.6760,   101.447
2.6780,   100.470
2.6800,    99.463
2.6820,    98.486
2.6840,    97.616
2.6860,    96.808
2.6880,    95.968
2.6900,    95.022
2.6920,    94.015
2.6940,    93.069
2.6960,    92.245
2.6980,    91.467
2.7000,    90.597
2.7020,    89.651
2.7040,    88.842
2.7060,    88.308
2.7080,    87.865
2.7100,    87.270
2.7120,    86.446
2.7140,    85.531
2.7160,    84.707
2.7180,    83.990
2.7200,    83.318
2.7220,    82.677
2.7240,    81.990
2.7260,    81.227
2.7280,    80.495
2.7300,    79.976
2.7320,    79.518
2.7340,    78.740
2.7360,    77.870
2.7380,    78.267
2.7400,    81.319
2.7420,    86.874
2.7440,    93.161
2.7460,    98.547
2.7480,   102.805
2.7500,   106.711
2.7520,   110.770
2.7540,   114.768
2.7560,   118.202
2.7580,   120.918
2.7600,   123.131
2.7620,   125.023
2.7640,   126.503
2.7660,   127.464
2.7680,   128.090
2.7700,   128.716
2.7720,   129.418
2.7740,   129.998
2.7760,   130.287
2.7780,   130.471
2.7800,   130.730
2.7820,   130.944
2.7840,   130.913
2.7860,   130.638
2.7880,   130.242
2.7900,   129.814
2.7920,   129.174
2.7940,   128.243
2.7960,   127.159
2.7980,   126.015
