1.4640,   114.601
1.4660,   113.700
1.4680,   113.136
1.4700,   112.556
1.4720,   111.579
1.4740,   110.313
1.4760,   109.061
1.4780,   107.840
1.4800,   106.376
1.4820,   104.697
1.4840,   103.263
1.4860,   102.316
1.4880,   101.553
1.4900,   100.653
1.4920,    99.936
1.4940,    99.646
1.4960,    99.203
1.4980,    97.967
1.5000,    97.021
1.5020,    99.036
1.5040,   105.353
1.5060,   114.234
1.5080,   122.566
1.5100,   128.975
1.5120,   134.270
1.5140,   139.367
1.5160,   144.036
1.5180,   147.699
1.5200,   150.293
1.5220,   152.155
1.5240,   153.467
1.5260,   154.245
1.5280,   154.566
1.5300,   154.596
1.5320,   154.489
1.5340,   154.367
1.5360,   154.276
1.5380,   154.047
1.5400,   153.482
1.5420,   152.643
1.5440,   151.697
1.5460,   150.507
1.5480,   148.584
1.5500,   145.715
1.5520,   142.465
1.5540,   139.718
1.5560,   137.780
1.5580,   136.147
1.5600,   134.316
1.5620,   132.332
1.5640,   130.608
1.5660,   129.341
1.5680,   128.350
1.5700,   127.327
1.5720,   126.045
1.5740,   124.428
1.5760,   122.581
1.5780,   120.704
1.5800,   118.995
1.5820,   117.561
1.5840,   116.355
1.5860,   115.333
1.5880,   114.417
1.5900,   113.487
1.5920,   112.479
1.5940,   111.472
1.5960,   110.587
1.5980,   109.916
1.6000,   109.290
1.6020,   108.497
1.6040,   107.474
1.6060,   106.498
1.6080,   105.765
1.6100,   105.124
1.6120,   104.178
1.6140,   102.896
1.6160,   101.828
1.6180,   101.355
1.6200,   100.851
1.6220,    99.448
1.6240,    97.815
1.6260,    98.593
1.6280,   103.705
1.6300,   111.991
1.6320,   120.338
1.6340,   126.915
1.6360,   132.332
1.6380,   137.597
1.6400,   142.602
1.6420,   146.615
1.6440,   149.469
1.6460,   151.575
1.6480,   153.269
1.6500,   154.535
1.6520,   155.313
1.6540,   155.710
1.6560,   155.832
1.6580,   155.848
1.6600,   155.802
1.6620,   155.695
1.6640,   155.420
1.6660,   154.856
1.6680,   153.955
1.6700,   152.582
1.6720,   150.430
1.6740,   147.317
1.6760,   143.701
1.6780,   140.435
1.6800,   137.978
1.6820,   135.979
1.6840,   133.996
1.6860,   132.119
1.6880,   130.638
1.6900,   129.448
1.6920,   128.151
1.6940,   126.686
1.6960,   125.313
1.6980,   124.214
1.7000,   123.207
1.7020,   122.169
1.7040,   121.208
1.7060,   120.308
1.7080,   119.255
1.7100,   118.003
1.7120,   116.844
1.7140,   116.004
1.7160,   115.318
1.7180,   114.372
1.7200,   113.059
1.7220,   111.564
1.7240,   110.114
1.7260,   108.863
1.7280,   107.795
1.7300,   106.879
1.7320,   106.070
1.7340,   105.292
1.7360,   104.392
1.7380,   103.263
1.7400,   102.225
1.7420,   101.599
1.7440,   101.080
1.7460,    99.966
1.7480,    98.868
1.7500,   100.119
1.7520,   105.490
1.7540,   113.899
1.7560,   122.429
1.7580,   129.265
1.7600,   134.713
1.7620,   139.657
1.7640,   144.082
1.7660,   147.485
1.7680,   149.622
1.7700,   150.705
1.7720,   151.209
1.7740,   151.621
1.7760,   152.155
1.7780,   152.628
1.7800,   152.796
1.7820,   152.735
1.7840,   152.658
1.7860,   152.521
1.7880,   152.124
1.7900,   151.376
1.7920,   150.446
1.7940,   149.271
1.7960,   147.409
1.7980,   144.662
1.8000,   141.549
1.8020,   138.924
1.8040,   137.032
1.8060,   135.415
1.8080,   133.645
1.8100,   131.783
1.8120,   130.074
1.8140,   128.563
1.8160,   127.037
1.8180,   125.435
1.8200,   123.894
1.8220,   122.459
1.8240,   121.071
1.8260,   119.743
1.8280,   118.583
1.8300,   117.652
1.8320,   116.798
1.8340,   115.714
1.8360,   114.433
1.8380,   113.258
1.8400,   112.540
1.8420,   112.098
1.8440,   111.442
1.8460,   110.313
1.8480,   108.954
1.8500,   107.779
1.8520,   106.864
1.8540,   106.009
1.8560,   105.139
1.8580,   104.361
1.8600,   103.629
1.8620,   102.851
1.8640,   102.118
1.8660,   101.355
1.8680,   100.058
1.8700,    98.105
1.8720,    96.960
1.8740,    99.020
1.8760,   104.987
1.8780,   112.846
1.8800,   119.987
1.8820,   125.694
1.8840,   130.837
1.8860,   135.949
1.8880,   140.634
1.8900,   144.326
1.8920,   147.043
1.8940,   149.057
1.8960,   150.568
1.8980,   151.666
1.9000,   152.384
1.9020,   152.719
1.9040,   152.765
1.9060,   152.674
1.9080,   152.460
1.9100,   152.033
1.9120,   151.361
1.9140,   150.461
1.9160,   149.179
1.9180,   147.104
1.9200,   144.159
1.9220,   140.969
1.9240,   138.421
1.9260,   136.605
1.9280,   134.942
1.9300,   133.019
1.9320,   131.142
1.9340,   129.647
1.9360,   128.456
1.9380,   127.281
1.9400,   126.015
1.9420,   124.825
1.9440,   123.817
1.9460,   122.917
1.9480,   121.956
1.9500,   120.872
1.9520,   119.911
1.9540,   119.331
1.9560,   119.041
1.9580,   118.599
1.9600,   117.668
1.9620,   116.279
1.9640,   114.585
1.9660,   112.830
1.9680,   111.182
1.9700,   109.794
1.9720,   108.634
1.9740,   107.566
1.9760,   106.589
1.9780,   105.735
1.9800,   104.972
1.9820,   104.132
1.9840,   103.217
1.9860,   102.469
1.9880,   102.088
1.9900,   101.691
1.9920,   100.806
1.9940,    99.905
1.9960,   100.913
1.9980,   105.521
2.0000,   113.181
2.0020,   121.406
2.0040,   128.334
2.0060,   134.011
2.0080,   139.245
2.0100,   144.098
2.0120,   148.096
2.0140,   151.117
2.0160,   153.360
2.0180,   154.947
2.0200,   155.893
2.0220,   156.351
2.0240,   156.580
2.0260,   156.778
2.0280,   156.992
2.0300,   157.145
2.0320,   157.038
2.0340,   156.488
2.0360,   155.573
2.0380,   154.550
2.0400,   153.421
2.0420,   151.880
2.0440,   149.606
2.0460,   146.783
2.0480,   143.991
2.0500,   141.717
2.0520,   140.084
2.0540,   138.802
2.0560,   137.429
2.0580,   135.720
2.0600,   133.706
2.0620,   131.539
2.0640,   129.418
2.0660,   127.419
2.0680,   125.588
2.0700,   124.016
2.0720,   122.719
2.0740,   121.696
2.0760,   120.826
2.0780,   120.002
2.0800,   119.194
2.0820,   118.354
2.0840,   117.500
2.0860,   116.691
2.0880,   115.943
2.0900,   115.150
2.0920,   114.143
2.0940,   113.029
2.0960,   112.067
2.0980,   111.289
2.1000,   110.435
2.1020,   109.336
2.1040,   108.237
2.1060,   107.337
2.1080,   106.559
2.1100,   105.826
2.1120,   105.109
2.1140,   104.178
2.1160,   102.789
2.1180,   102.026
2.1200,   104.117
2.1220,   110.068
2.1240,   118.293
2.1260,   126.122
2.1280,   132.378
2.1300,   137.582
2.1320,   142.434
2.1340,   146.951
2.1360,   150.812
2.1380,   153.757
2.1400,   155.741
2.1420,   156.916
2.1440,   157.724
2.1460,   158.533
2.1480,   159.403
2.1500,   160.136
2.1520,   160.502
2.1540,   160.456
2.1560,   159.983
2.1580,   159.083
2.1600,   157.740
2.1620,   156.061
2.1640,   154.154
2.1660,   151.926
2.1680,   149.225
2.1700,   146.295
2.1720,   143.640
2.1740,   141.488
2.1760,   139.642
2.1780,   137.826
2.1800,   136.071
2.1820,   134.484
2.1840,   133.019
2.1860,   131.630
2.1880,   130.303
2.1900,   129.097
2.1920,   128.014
2.1940,   127.007
2.1960,   126.091
2.1980,   125.191
2.2000,   124.245
2.2020,   123.192
2.2040,   122.108
2.2060,   120.994
2.2080,   119.804
2.2100,   118.522
2.2120,   117.256
2.2140,   116.020
2.2160,   114.814
2.2180,   113.624
2.2200,   112.556
2.2220,   111.594
2.2240,   110.709
2.2260,   109.733
2.2280,   108.573
2.2300,   107.261
2.2320,   106.101
2.2340,   105.338
2.2360,   104.666
2.2380,   103.491
2.2400,   102.377
2.2420,   103.369
2.2440,   108.054
2.2460,   115.592
2.2480,   123.604
2.2500,   130.532
2.2520,   136.422
2.2540,   141.595
2.2560,   145.837
2.2580,   148.920
2.2600,   151.117
2.2620,   152.750
2.2640,   153.894
2.2660,   154.657
2.2680,   155.222
2.2700,   155.725
2.2720,   156.092
2.2740,   156.305
2.2760,   156.397
2.2780,   156.305
2.2800,   155.970
2.2820,   155.405
2.2840,   154.642
2.2860,   153.589
2.2880,   151.941
2.2900,   149.606
2.2920,   146.799
2.2940,   143.945
2.2960,   141.397
2.2980,   139.214
2.3000,   137.307
2.3020,   135.583
2.3040,   134.057
2.3060,   132.637
2.3080,   131.112
2.3100,   129.372
2.3120,   127.587
2.3140,   125.969
2.3160,   124.565
2.3180,   123.268
2.3200,   122.017
2.3220,   120.903
2.3240,   119.911
2.3260,   118.888
2.3280,   117.713
2.3300,   116.432
2.3320,   115.226
2.3340,   114.250
2.3360,   113.441
2.3380,   112.617
2.3400,   111.640
2.3420,   110.633
2.3440,   109.977
2.3460,   109.839
2.3480,   109.717
2.3500,   108.954
2.3520,   107.413
2.3540,   105.796
2.3560,   104.666
2.3580,   103.614
2.3600,   101.889
2.3620,    99.966
2.3640,    99.921
2.3660,   103.583
2.3680,   110.511
2.3700,   118.309
2.3720,   124.977
2.3740,   130.455
2.3760,   135.552
2.3780,   140.527
2.3800,   144.891
2.3820,   148.294
2.3840,   150.842
2.3860,   152.780
2.3880,   154.276
2.3900,   155.390
2.3920,   156.076
2.3940,   156.366
2.3960,   156.336
2.3980,   156.168
2.4000,   155.909
2.4020,   155.527
2.4040,   154.947
2.4060,   154.016
2.4080,   152.506
2.4100,   150.125
2.4120,   147.012
2.4140,   143.930
2.4160,   141.580
2.4180,   139.947
2.4200,   138.375
2.4220,   136.422
2.4240,   134.301
2.4260,   132.439
2.4280,   130.913
2.4300,   129.586
2.4320,   128.334
2.4340,   127.083
2.4360,   125.725
2.4380,   124.428
2.4400,   123.634
2.4420,   123.497
2.4440,   123.466
2.4460,   122.703
2.4480,   120.994
2.4500,   118.904
2.4520,   117.073
2.4540,   115.653
2.4560,   114.356
2.4580,   113.044
2.4600,   111.762
2.4620,   110.587
2.4640,   109.580
2.4660,   108.649
2.4680,   107.779
2.4700,   106.986
2.4720,   106.192
2.4740,   105.307
2.4760,   104.438
2.4780,   103.934
2.4800,   103.614
2.4820,   102.789
2.4840,   101.431
2.4860,   101.340
2.4880,   104.926
2.4900,   112.296
2.4920,   120.918
2.4940,   128.182
2.4960,   133.797
2.4980,   138.833
2.5000,   143.853
2.5020,   148.294
2.5040,   151.560
2.5060,   153.650
2.5080,   154.978
2.5100,   155.970
2.5120,   156.809
2.5140,   157.511
2.5160,   157.938
2.5180,   158.030
2.5200,   157.740
2.5220,   157.160
2.5240,   156.519
2.5260,   155.954
2.5280,   155.329
2.5300,   154.337
2.5320,   152.674
2.5340,   150.324
2.5360,   147.607
2.5380,   145.059
2.5400,   143.090
2.5420,   141.641
2.5440,   140.130
2.5460,   138.131
2.5480,   135.628
2.5500,   133.019
2.5520,   130.715
2.5540,   128.777
2.5560,   127.083
2.5580,   125.572
2.5600,   124.229
2.5620,   123.100
2.5640,   122.063
2.5660,   121.040
2.5680,   120.048
2.5700,   119.117
2.5720,   118.187
2.5740,   117.149
2.5760,   116.065
2.5780,   115.074
2.5800,   114.250
2.5820,   113.456
2.5840,   112.495
2.5860,   111.396
2.5880,   110.343
2.5900,   109.504
2.5920,   108.832
2.5940,   108.069
2.5960,   107.016
2.5980,   105.826
2.6000,   104.987
2.6020,   104.483
2.6040,   103.552
2.6060,   101.981
2.6080,   101.553
2.6100,   104.712
2.6120,   111.732
2.6140,   120.109
2.6160,   127.358
2.6180,   133.095
2.6200,   138.223
2.6220,   143.060
2.6240,   147.211
2.6260,   150.446
2.6280,   152.841
2.6300,   154.459
2.6320,   155.481
2.6340,   156.229
2.6360,   157.038
2.6380,   157.877
2.6400,   158.610
2.6420,   159.083
2.6440,   159.067
2.6460,   158.320
2.6480,   156.916
2.6500,   155.283
2.6520,   153.757
2.6540,   152.094
2.6560,   149.713
2.6580,   146.509
2.6600,   143.136
2.6620,   140.359
2.6640,   138.238
2.6660,   136.300
2.6680,   134.240
2.6700,   132.241
2.6720,   130.562
2.6740,   129.112
2.6760,   127.739
2.6780,   126.412
2.6800,   125.175
2.6820,   124.077
2.6840,   123.070
2.6860,   122.063
2.6880,   120.964
2.6900,   119.819
2.6920,   118.705
2.6940,   117.637
2.6960,   116.523
2.6980,   115.348
2.7000,   114.234
2.7020,   113.319
2.7040,   112.388
2.7060,   111.259
2.7080,   109.962
2.7100,   108.695
2.7120,   107.551
2.7140,   106.437
2.7160,   105.216
2.7180,   103.873
2.7200,   102.667
2.7220,   101.859
2.7240,   101.279
2.7260,   100.226
2.7280,    98.746
2.7300,    98.608
2.7320,   101.981
2.7340,   108.893
2.7360,   116.935
2.7380,   123.787
2.7400,   129.280
2.7420,   134.423
2.7440,   139.489
2.7460,   143.747
2.7480,   146.692
2.7500,   148.553
2.7520,   149.881
2.7540,   150.980
2.7560,   151.865
2.7580,   152.429
2.7600,   152.612
2.7620,   152.551
2.7640,   152.414
2.7660,   152.139
2.7680,   151.651
2.7700,   150.903
2.7720,   149.957
2.7740,   148.721
2.7760,   146.905
2.7780,   144.418
2.7800,   141.549
2.7820,   138.818
2.7840,   136.620
2.7860,   134.850
2.7880,   133.080
2.7900,   131.050
2.7920,   128.914
2.7940,   127.022
2.7960,   125.572
2.7980,   124.367
