0.4840,    95.343
0.4860,    94.915
0.4880,    94.412
0.4900,    93.985
0.4920,    93.664
0.4940,    93.130
0.4960,    92.321
0.4980,    92.337
0.5000,    94.793
0.5020,    99.875
0.5040,   105.567
0.5060,   109.901
0.5080,   112.952
0.5100,   116.172
0.5120,   120.384
0.5140,   125.145
0.5160,   129.769
0.5180,   134.057
0.5200,   138.100
0.5220,   141.763
0.5240,   144.769
0.5260,   147.027
0.5280,   148.553
0.5300,   149.454
0.5320,   149.835
0.5340,   149.820
0.5360,   149.484
0.5380,   148.813
0.5400,   147.867
0.5420,   146.829
0.5440,   145.852
0.5460,   144.922
0.5480,   143.945
0.5500,   142.861
0.5520,   141.732
0.5540,   140.664
0.5560,   139.642
0.5580,   138.436
0.5600,   136.788
0.5620,   134.774
0.5640,   132.836
0.5660,   131.310
0.5680,   130.135
0.5700,   129.006
0.5720,   127.815
0.5740,   126.656
0.5760,   125.664
0.5780,   124.855
0.5800,   124.107
0.5820,   123.405
0.5840,   122.734
0.5860,   122.078
0.5880,   121.391
0.5900,   120.643
0.5920,   119.972
0.5940,   119.468
0.5960,   119.072
0.5980,   118.553
0.6000,   117.866
0.6020,   117.256
0.6040,   116.813
0.6060,   116.386
0.6080,   115.775
0.6100,   115.013
0.6120,   114.341
0.6140,   113.838
0.6160,   113.441
0.6180,   113.105
0.6200,   112.647
0.6220,   111.961
0.6240,   111.091
0.6260,   110.313
0.6280,   109.748
0.6300,   109.183
0.6320,   108.436
0.6340,   107.627
0.6360,   107.001
0.6380,   106.559
0.6400,   106.025
0.6420,   105.323
0.6440,   104.575
0.6460,   103.964
0.6480,   103.491
0.6500,   103.095
0.6520,   102.698
0.6540,   102.225
0.6560,   101.660
0.6580,   101.126
0.6600,   100.653
0.6620,   100.226
0.6640,    99.738
0.6660,    99.264
0.6680,    98.868
0.6700,    98.501
0.6720,    98.044
0.6740,    97.510
0.6760,    96.945
0.6780,    96.502
0.6800,    96.121
0.6820,    95.724
0.6840,    95.190
0.6860,    94.580
0.6880,    94.107
0.6900,    93.756
0.6920,    93.191
0.6940,    92.276
0.6960,    92.016
0.6980,    94.091
0.7000,    98.883
0.7020,   104.575
0.7040,   108.924
0.7060,   111.793
0.7080,   114.768
0.7100,   118.950
0.7120,   123.817
0.7140,   128.395
0.7160,   132.454
0.7180,   136.208
0.7200,   139.611
0.7220,   142.419
0.7240,   144.586
0.7260,   146.249
0.7280,   147.470
0.7300,   148.019
0.7320,   147.912
0.7340,   147.470
0.7360,   147.027
0.7380,   146.493
0.7400,   145.624
0.7420,   144.449
0.7440,   143.167
0.7460,   141.976
0.7480,   140.862
0.7500,   139.825
0.7520,   138.879
0.7540,   137.902
0.7560,   136.605
0.7580,   134.789
0.7600,   132.699
0.7620,   130.837
0.7640,   129.494
0.7660,   128.395
0.7680,   127.144
0.7700,   125.771
0.7720,   124.596
0.7740,   123.711
0.7760,   122.917
0.7780,   122.047
0.7800,   121.208
0.7820,   120.414
0.7840,   119.621
0.7860,   118.919
0.7880,   118.461
0.7900,   118.171
0.7920,   117.729
0.7940,   117.073
0.7960,   116.416
0.7980,   116.004
0.8000,   115.714
0.8020,   115.165
0.8040,   114.433
0.8060,   113.868
0.8080,   113.609
0.8100,   113.334
0.8120,   112.678
0.8140,   111.777
0.8160,   110.984
0.8180,   110.374
0.8200,   109.794
0.8220,   109.168
0.8240,   108.512
0.8260,   107.856
0.8280,   107.154
0.8300,   106.498
0.8320,   105.948
0.8340,   105.460
0.8360,   104.941
0.8380,   104.315
0.8400,   103.675
0.8420,   103.079
0.8440,   102.530
0.8460,   102.026
0.8480,   101.553
0.8500,   101.080
0.8520,   100.546
0.8540,    99.966
0.8560,    99.448
0.8580,    99.142
0.8600,    98.990
0.8620,    98.654
0.8640,    98.044
0.8660,    97.342
0.8680,    96.869
0.8700,    96.579
0.8720,    96.243
0.8740,    95.770
0.8760,    95.266
0.8780,    94.793
0.8800,    94.259
0.8820,    93.695
0.8840,    93.283
0.8860,    93.008
0.8880,    92.520
0.8900,    91.879
0.8920,    92.169
0.8940,    94.763
0.8960,    99.478
0.8980,   104.483
0.9000,   108.191
0.9020,   110.923
0.9040,   113.975
0.9060,   117.958
0.9080,   122.337
0.9100,   126.473
0.9120,   130.242
0.9140,   133.721
0.9160,   136.895
0.9180,   139.642
0.9200,   141.793
0.9220,   143.274
0.9240,   144.113
0.9260,   144.433
0.9280,   144.372
0.9300,   144.036
0.9320,   143.502
0.9340,   142.770
0.9360,   141.885
0.9380,   140.878
0.9400,   139.794
0.9420,   138.680
0.9440,   137.582
0.9460,   136.559
0.9480,   135.522
0.9500,   134.133
0.9520,   132.225
0.9540,   130.165
0.9560,   128.517
0.9580,   127.449
0.9600,   126.610
0.9620,   125.618
0.9640,   124.504
0.9660,   123.466
0.9680,   122.551
0.9700,   121.681
0.9720,   120.918
0.9740,   120.323
0.9760,   119.774
0.9780,   119.148
0.9800,   118.446
0.9820,   117.866
0.9840,   117.485
0.9860,   117.179
0.9880,   116.828
0.9900,   116.401
0.9920,   115.898
0.9940,   115.379
0.9960,   114.875
0.9980,   114.478
1.0000,   114.143
1.0020,   113.700
1.0040,   112.968
1.0060,   112.144
1.0080,   111.564
1.0100,   111.228
1.0120,   110.831
1.0140,   110.175
1.0160,   109.397
1.0180,   108.771
1.0200,   108.298
1.0220,   107.840
1.0240,   107.261
1.0260,   106.574
1.0280,   105.857
1.0300,   105.231
1.0320,   104.712
1.0340,   104.270
1.0360,   103.797
1.0380,   103.217
1.0400,   102.561
1.0420,   101.889
1.0440,   101.370
1.0460,   101.065
1.0480,   100.836
1.0500,   100.516
1.0520,    99.997
1.0540,    99.387
1.0560,    98.883
1.0580,    98.547
1.0600,    98.257
1.0620,    97.861
1.0640,    97.326
1.0660,    96.792
1.0680,    96.335
1.0700,    95.968
1.0720,    95.587
1.0740,    95.114
1.0760,    94.488
1.0780,    93.801
1.0800,    93.267
1.0820,    93.054
1.0840,    92.825
1.0860,    92.108
1.0880,    91.406
1.0900,    92.382
1.0920,    96.243
1.0940,   101.996
1.0960,   107.230
1.0980,   110.725
1.1000,   113.471
1.1020,   117.027
1.1040,   121.681
1.1060,   126.564
1.1080,   130.913
1.1100,   134.682
1.1120,   138.100
1.1140,   141.152
1.1160,   143.762
1.1180,   145.761
1.1200,   146.997
1.1220,   147.439
1.1240,   147.333
1.1260,   147.058
1.1280,   146.753
1.1300,   146.234
1.1320,   145.318
1.1340,   144.098
1.1360,   142.770
1.1380,   141.534
1.1400,   140.435
1.1420,   139.398
1.1440,   138.284
1.1460,   136.956
1.1480,   135.384
1.1500,   133.614
1.1520,   131.768
1.1540,   130.059
1.1560,   128.639
1.1580,   127.434
1.1600,   126.244
1.1620,   125.008
1.1640,   123.894
1.1660,   123.009
1.1680,   122.215
1.1700,   121.345
1.1720,   120.430
1.1740,   119.682
1.1760,   119.133
1.1780,   118.705
1.1800,   118.278
1.1820,   117.820
1.1840,   117.332
1.1860,   116.813
1.1880,   116.294
1.1900,   115.775
1.1920,   115.318
1.1940,   114.860
1.1960,   114.341
1.1980,   113.746
1.2000,   113.151
1.2020,   112.632
1.2040,   112.128
1.2060,   111.594
1.2080,   111.045
1.2100,   110.480
1.2120,   109.901
1.2140,   109.244
1.2160,   108.497
1.2180,   107.810
1.2200,   107.245
1.2220,   106.772
1.2240,   106.253
1.2260,   105.643
1.2280,   105.078
1.2300,   104.621
1.2320,   104.163
1.2340,   103.583
1.2360,   102.881
1.2380,   102.194
1.2400,   101.706
1.2420,   101.355
1.2440,   100.943
1.2460,   100.348
1.2480,    99.676
1.2500,    99.219
1.2520,    99.005
1.2540,    98.837
1.2560,    98.486
1.2580,    97.967
1.2600,    97.418
1.2620,    96.899
1.2640,    96.441
1.2660,    96.029
1.2680,    95.663
1.2700,    95.282
1.2720,    94.854
1.2740,    94.351
1.2760,    93.725
1.2780,    93.084
1.2800,    92.688
1.2820,    92.413
1.2840,    91.818
1.2860,    91.085
1.2880,    91.772
1.2900,    95.327
1.2920,   101.126
1.2940,   106.711
1.2960,   110.496
1.2980,   113.288
1.3000,   116.767
1.3020,   121.361
1.3040,   126.274
1.3060,   130.806
1.3080,   134.850
1.3100,   138.574
1.3120,   141.931
1.3140,   144.754
1.3160,   146.966
1.3180,   148.431
1.3200,   149.118
1.3220,   149.103
1.3240,   148.706
1.3260,   148.233
1.3280,   147.729
1.3300,   146.982
1.3320,   145.852
1.3340,   144.479
1.3360,   143.182
1.3380,   142.144
1.3400,   141.213
1.3420,   140.161
1.3440,   139.031
1.3460,   137.933
1.3480,   136.681
1.3500,   135.033
1.3520,   133.034
1.3540,   131.157
1.3560,   129.708
1.3580,   128.594
1.3600,   127.464
1.3620,   126.305
1.3640,   125.298
1.3660,   124.443
1.3680,   123.588
1.3700,   122.642
1.3720,   121.742
1.3740,   121.025
1.3760,   120.338
1.3780,   119.590
1.3800,   118.873
1.3820,   118.385
1.3840,   118.095
1.3860,   117.805
1.3880,   117.301
1.3900,   116.600
1.3920,   115.913
1.3940,   115.409
1.3960,   115.119
1.3980,   114.768
1.4000,   114.158
1.4020,   113.319
1.4040,   112.540
1.4060,   111.930
1.4080,   111.411
1.4100,   110.831
1.4120,   110.190
1.4140,   109.611
1.4160,   109.076
1.4180,   108.527
1.4200,   107.886
1.4220,   107.215
1.4240,   106.589
1.4260,   106.009
1.4280,   105.414
1.4300,   104.743
1.4320,   104.010
1.4340,   103.385
1.4360,   102.942
1.4380,   102.606
1.4400,   102.225
1.4420,   101.721
1.4440,   101.202
1.4460,   100.760
1.4480,   100.348
1.4500,    99.890
1.4520,    99.448
1.4540,    99.005
1.4560,    98.486
1.4580,    97.815
1.4600,    97.128
1.4620,    96.686
1.4640,    96.441
1.4660,    96.167
1.4680,    95.739
1.4700,    95.236
1.4720,    94.793
1.4740,    94.412
1.4760,    94.046
1.4780,    93.634
1.4800,    92.947
1.4820,    92.138
1.4840,    92.245
1.4860,    94.687
1.4880,    99.570
1.4900,   105.048
1.4920,   109.107
1.4940,   111.762
1.4960,   114.631
1.4980,   118.812
1.5000,   123.756
1.5020,   128.334
1.5040,   132.180
1.5060,   135.705
1.5080,   139.108
1.5100,   142.083
1.5120,   144.296
1.5140,   145.669
1.5160,   146.448
1.5180,   146.829
1.5200,   146.890
1.5220,   146.570
1.5240,   145.898
1.5260,   144.967
1.5280,   143.899
1.5300,   142.770
1.5320,   141.671
1.5340,   140.649
1.5360,   139.642
1.5380,   138.528
1.5400,   137.322
1.5420,   136.040
1.5440,   134.591
1.5460,   132.805
1.5480,   130.867
1.5500,   129.174
1.5520,   127.922
1.5540,   126.930
1.5560,   125.923
1.5580,   124.840
1.5600,   123.695
1.5620,   122.551
1.5640,   121.559
1.5660,   120.857
1.5680,   120.353
1.5700,   119.835
1.5720,   119.224
1.5740,   118.644
1.5760,   118.156
1.5780,   117.668
1.5800,   117.073
1.5820,   116.462
1.5840,   115.959
1.5860,   115.562
1.5880,   115.119
1.5900,   114.509
1.5920,   113.838
1.5940,   113.303
1.5960,   112.891
1.5980,   112.449
1.6000,   111.854
1.6020,   111.182
1.6040,   110.633
1.6060,   110.221
1.6080,   109.778
1.6100,   109.168
1.6120,   108.451
1.6140,   107.795
1.6160,   107.245
1.6180,   106.742
1.6200,   106.238
1.6220,   105.826
1.6240,   105.506
1.6260,   105.155
1.6280,   104.651
1.6300,   104.041
1.6320,   103.461
1.6340,   103.003
1.6360,   102.667
1.6380,   102.408
1.6400,   102.088
1.6420,   101.706
1.6440,   101.370
1.6460,   101.111
1.6480,   100.790
1.6500,   100.287
1.6520,    99.753
1.6540,    99.432
1.6560,    99.280
1.6580,    98.990
1.6600,    98.517
1.6620,    98.059
1.6640,    97.708
1.6660,    97.357
1.6680,    96.914
1.6700,    96.548
1.6720,    96.304
1.6740,    95.953
1.6760,    95.160
1.6780,    94.488
1.6800,    95.404
1.6820,    98.929
1.6840,   104.193
1.6860,   109.138
1.6880,   112.708
1.6900,   115.730
1.6920,   119.392
1.6940,   123.848
1.6960,   128.441
1.6980,   132.683
1.7000,   136.620
1.7020,   140.298
1.7040,   143.518
1.7060,   146.036
1.7080,   147.699
1.7100,   148.660
1.7120,   149.133
1.7140,   149.225
1.7160,   148.950
1.7180,   148.294
1.7200,   147.439
1.7220,   146.493
1.7240,   145.456
1.7260,   144.311
1.7280,   143.167
1.7300,   142.160
1.7320,   141.229
1.7340,   140.099
1.7360,   138.619
1.7380,   136.834
1.7400,   134.987
1.7420,   133.172
1.7440,   131.478
1.7460,   129.998
1.7480,   128.823
1.7500,   127.861
1.7520,   126.885
1.7540,   125.816
1.7560,   124.809
1.7580,   123.955
1.7600,   123.176
1.7620,   122.307
1.7640,   121.422
1.7660,   120.750
1.7680,   120.445
1.7700,   120.369
1.7720,   120.140
1.7740,   119.606
1.7760,   118.965
1.7780,   118.446
1.7800,   118.064
1.7820,   117.561
1.7840,   116.874
1.7860,   116.233
1.7880,   115.867
1.7900,   115.592
1.7920,   115.135
1.7940,   114.448
1.7960,   113.792
1.7980,   113.181
1.8000,   112.464
1.8020,   111.625
1.8040,   110.892
1.8060,   110.389
1.8080,   109.992
1.8100,   109.443
1.8120,   108.741
1.8140,   108.008
1.8160,   107.337
1.8180,   106.818
1.8200,   106.406
1.8220,   106.025
1.8240,   105.536
1.8260,   104.987
1.8280,   104.483
1.8300,   104.102
1.8320,   103.690
1.8340,   103.125
1.8360,   102.393
1.8380,   101.706
1.8400,   101.279
1.8420,   101.050
1.8440,   100.836
1.8460,   100.439
1.8480,    99.860
1.8500,    99.234
1.8520,    98.730
1.8540,    98.471
1.8560,    98.349
1.8580,    98.074
1.8600,    97.555
1.8620,    96.930
1.8640,    96.441
1.8660,    95.999
1.8680,    95.495
1.8700,    95.083
1.8720,    94.778
1.8740,    94.183
1.8760,    93.130
1.8780,    92.901
1.8800,    95.312
1.8820,   100.516
1.8840,   106.406
1.8860,   110.847
1.8880,   113.899
1.8900,   117.210
1.8920,   121.681
1.8940,   126.824
1.8960,   131.722
1.8980,   136.071
1.9000,   139.977
1.9020,   143.518
1.9040,   146.524
1.9060,   148.828
1.9080,   150.476
1.9100,   151.544
1.9120,   152.033
1.9140,   151.956
1.9160,   151.514
1.9180,   150.919
1.9200,   150.278
1.9220,   149.423
1.9240,   148.279
1.9260,   146.966
1.9280,   145.776
1.9300,   144.891
1.9320,   144.204
1.9340,   143.350
1.9360,   142.083
1.9380,   140.512
1.9400,   138.879
1.9420,   137.246
1.9440,   135.583
1.9460,   133.980
1.9480,   132.607
1.9500,   131.447
1.9520,   130.272
1.9540,   129.051
1.9560,   127.999
1.9580,   127.251
1.9600,   126.579
1.9620,   125.664
1.9640,   124.596
1.9660,   123.756
1.9680,   123.253
1.9700,   122.841
1.9720,   122.246
1.9740,   121.574
1.9760,   121.055
1.9780,   120.659
1.9800,   120.247
1.9820,   119.774
1.9840,   119.270
1.9860,   118.690
1.9880,   118.003
1.9900,   117.317
1.9920,   116.767
1.9940,   116.294
1.9960,   115.760
1.9980,   115.135
2.0000,   114.555
2.0020,   114.021
2.0040,   113.502
2.0060,   112.937
2.0080,   112.342
2.0100,   111.716
2.0120,   111.060
2.0140,   110.389
2.0160,   109.717
2.0180,   109.107
2.0200,   108.603
2.0220,   108.161
2.0240,   107.703
2.0260,   107.108
2.0280,   106.452
2.0300,   105.811
2.0320,   105.185
2.0340,   104.575
2.0360,   104.056
2.0380,   103.644
2.0400,   103.156
2.0420,   102.500
2.0440,   101.950
2.0460,   101.737
2.0480,   101.691
2.0500,   101.401
2.0520,   100.790
2.0540,   100.150
2.0560,    99.676
2.0580,    99.249
2.0600,    98.730
2.0620,    98.089
2.0640,    97.372
2.0660,    96.792
2.0680,    96.502
2.0700,    96.289
2.0720,    95.709
2.0740,    95.038
2.0760,    95.770
2.0780,    99.234
2.0800,   104.743
2.0820,   110.053
2.0840,   113.776
2.0860,   116.661
2.0880,   120.201
2.0900,   124.809
2.0920,   129.830
2.0940,   134.575
2.0960,   138.879
2.0980,   142.709
2.1000,   145.929
2.1020,   148.370
2.1040,   150.079
2.1060,   151.209
2.1080,   151.911
2.1100,   152.170
2.1120,   151.926
2.1140,   151.285
2.1160,   150.491
2.1180,   149.652
2.1200,   148.736
2.1220,   147.790
2.1240,   146.905
2.1260,   146.097
2.1280,   145.227
2.1300,   144.250
2.1320,   143.228
2.1340,   142.129
2.1360,   140.832
2.1380,   139.184
2.1400,   137.276
2.1420,   135.415
2.1440,   133.843
2.1460,   132.576
2.1480,   131.417
2.1500,   130.211
2.1520,   129.051
2.1540,   128.044
2.1560,   127.144
2.1580,   126.198
2.1600,   125.237
2.1620,   124.397
2.1640,   123.711
2.1660,   123.054
2.1680,   122.398
2.1700,   121.834
2.1720,   121.391
2.1740,   120.994
2.1760,   120.537
2.1780,   120.033
2.1800,   119.468
2.1820,   118.888
2.1840,   118.370
2.1860,   117.851
2.1880,   117.210
2.1900,   116.416
2.1920,   115.669
2.1940,   115.104
2.1960,   114.555
2.1980,   113.838
2.2000,   113.136
2.2020,   112.647
2.2040,   112.296
2.2060,   111.762
2.2080,   111.014
2.2100,   110.297
2.2120,   109.748
2.2140,   109.305
2.2160,   108.787
2.2180,   108.146
2.2200,   107.505
2.2220,   106.925
2.2240,   106.452
2.2260,   106.025
2.2280,   105.551
2.2300,   104.972
2.2320,   104.376
2.2340,   103.827
2.2360,   103.339
2.2380,   102.851
2.2400,   102.332
2.2420,   101.828
2.2440,   101.325
2.2460,   100.806
2.2480,   100.272
2.2500,    99.844
2.2520,    99.509
2.2540,    99.173
2.2560,    98.730
2.2580,    98.181
2.2600,    97.616
2.2620,    97.128
2.2640,    96.869
2.2660,    96.716
2.2680,    96.228
2.2700,    95.541
2.2720,    95.968
2.2740,    98.868
2.2760,   103.858
2.2780,   108.924
2.2800,   112.617
2.2820,   115.455
2.2840,   118.751
2.2860,   122.963
2.2880,   127.510
2.2900,   131.890
2.2920,   136.010
2.2940,   139.749
2.2960,   142.846
2.2980,   145.150
2.3000,   146.799
2.3020,   147.958
2.3040,   148.630
2.3060,   148.736
2.3080,   148.370
2.3100,   147.806
2.3120,   147.241
2.3140,   146.570
2.3160,   145.593
2.3180,   144.387
2.3200,   143.258
2.3220,   142.358
2.3240,   141.503
2.3260,   140.496
2.3280,   139.275
2.3300,   137.811
2.3320,   136.040
2.3340,   134.102
2.3360,   132.424
2.3380,   131.234
2.3400,   130.303
2.3420,   129.311
2.3440,   128.227
2.3460,   127.205
2.3480,   126.259
2.3500,   125.359
2.3520,   124.535
2.3540,   123.848
2.3560,   123.222
2.3580,   122.627
2.3600,   122.078
2.3620,   121.635
2.3640,   121.300
2.3660,   120.979
2.3680,   120.628
2.3700,   120.216
2.3720,   119.697
2.3740,   119.102
2.3760,   118.568
2.3780,   118.095
2.3800,   117.622
2.3820,   117.210
2.3840,   116.859
2.3860,   116.416
2.3880,   115.714
2.3900,   114.890
2.3920,   114.234
2.3940,   113.807
2.3960,   113.303
2.3980,   112.479
2.4000,   111.564
2.4020,   110.938
2.4040,   110.648
2.4060,   110.313
2.4080,   109.672
2.4100,   108.954
2.4120,   108.481
2.4140,   108.161
2.4160,   107.642
2.4180,   106.833
2.4200,   106.040
2.4220,   105.506
2.4240,   105.124
2.4260,   104.773
2.4280,   104.407
2.4300,   104.026
2.4320,   103.522
2.4340,   102.927
2.4360,   102.362
2.4380,   101.889
2.4400,   101.462
2.4420,   101.111
2.4440,   100.760
2.4460,   100.333
2.4480,    99.783
2.4500,    99.310
2.4520,    99.005
2.4540,    98.639
2.4560,    98.013
2.4580,    97.342
2.4600,    97.021
2.4620,    96.914
2.4640,    96.457
2.4660,    95.587
2.4680,    95.633
2.4700,    98.181
2.4720,   103.247
2.4740,   108.771
2.4760,   112.861
2.4780,   115.684
2.4800,   118.888
2.4820,   123.344
2.4840,   128.426
2.4860,   133.111
2.4880,   137.093
2.4900,   140.649
2.4920,   143.930
2.4940,   146.737
2.4960,   148.859
2.4980,   150.217
2.5000,   150.903
2.5020,   150.980
2.5040,   150.644
2.5060,   150.110
2.5080,   149.545
2.5100,   148.859
2.5120,   147.897
2.5140,   146.676
2.5160,   145.410
2.5180,   144.265
2.5200,   143.289
2.5220,   142.312
2.5240,   141.290
2.5260,   140.145
2.5280,   138.665
2.5300,   136.803
2.5320,   134.820
2.5340,   133.141
2.5360,   131.905
2.5380,   130.822
2.5400,   129.647
2.5420,   128.411
2.5440,   127.251
2.5460,   126.213
2.5480,   125.206
2.5500,   124.199
2.5520,   123.268
2.5540,   122.520
2.5560,   122.078
2.5580,   121.834
2.5600,   121.544
2.5620,   120.964
2.5640,   120.186
2.5660,   119.499
2.5680,   119.041
2.5700,   118.675
2.5720,   118.232
2.5740,   117.713
2.5760,   117.256
2.5780,   116.859
2.5800,   116.371
2.5820,   115.745
2.5840,   115.074
2.5860,   114.448
2.5880,   113.853
2.5900,   113.181
2.5920,   112.449
2.5940,   111.732
2.5960,   111.060
2.5980,   110.496
2.6000,   110.038
2.6020,   109.565
2.6040,   108.985
2.6060,   108.313
2.6080,   107.657
2.6100,   107.001
2.6120,   106.360
2.6140,   105.811
2.6160,   105.384
2.6180,   104.956
2.6200,   104.407
2.6220,   103.827
2.6240,   103.339
2.6260,   102.912
2.6280,   102.408
2.6300,   101.874
2.6320,   101.401
2.6340,   101.050
2.6360,   100.714
2.6380,   100.302
2.6400,    99.829
2.6420,    99.371
2.6440,    98.944
2.6460,    98.547
2.6480,    98.212
2.6500,    97.967
2.6520,    97.739
2.6540,    97.296
2.6560,    96.579
2.6580,    95.877
2.6600,    95.465
2.6620,    95.160
2.6640,    94.412
2.6660,    93.603
2.6680,    94.366
2.6700,    98.074
2.6720,   103.888
2.6740,   109.397
2.6760,   113.151
2.6780,   115.943
2.6800,   119.453
2.6820,   124.229
2.6840,   129.494
2.6860,   134.331
2.6880,   138.436
2.6900,   142.068
2.6920,   145.364
2.6940,   148.172
2.6960,   150.247
2.6980,   151.514
2.7000,   152.078
2.7020,   152.124
2.7040,   151.865
2.7060,   151.422
2.7080,   150.842
2.7100,   149.988
2.7120,   148.859
2.7140,   147.653
2.7160,   146.707
2.7180,   145.974
2.7200,   145.166
2.7220,   144.082
2.7240,   142.907
2.7260,   141.748
2.7280,   140.450
2.7300,   138.802
2.7320,   136.925
2.7340,   135.125
2.7360,   133.553
2.7380,   132.134
2.7400,   130.822
2.7420,   129.647
2.7440,   128.624
2.7460,   127.693
2.7480,   126.732
2.7500,   125.740
2.7520,   124.825
2.7540,   124.107
2.7560,   123.512
2.7580,   122.825
2.7600,   122.017
2.7620,   121.284
2.7640,   120.765
2.7660,   120.353
2.7680,   119.850
2.7700,   119.270
2.7720,   118.736
2.7740,   118.293
2.7760,   117.836
2.7780,   117.271
2.7800,   116.615
2.7820,   115.928
2.7840,   115.287
2.7860,   114.753
2.7880,   114.265
2.7900,   113.670
2.7920,   112.983
2.7940,   112.312
2.7960,   111.701
2.7980,   111.030
