0.2580,   117.301
0.2600,   116.661
0.2620,   116.157
0.2640,   115.745
0.2660,   115.287
0.2680,   114.784
0.2700,   114.295
0.2720,   113.822
0.2740,   113.227
0.2760,   112.663
0.2780,   112.251
0.2800,   111.808
0.2820,   110.984
0.2840,   110.328
0.2860,   111.274
0.2880,   114.753
0.2900,   119.865
0.2920,   124.840
0.2940,   129.051
0.2960,   133.233
0.2980,   137.963
0.3000,   142.877
0.3020,   147.455
0.3040,   151.697
0.3060,   155.771
0.3080,   159.479
0.3100,   162.516
0.3120,   164.881
0.3140,   166.697
0.3160,   168.010
0.3180,   168.818
0.3200,   169.185
0.3220,   169.200
0.3240,   169.001
0.3260,   168.803
0.3280,   168.742
0.3300,   168.727
0.3320,   168.589
0.3340,   168.376
0.3360,   168.345
0.3380,   168.513
0.3400,   168.650
0.3420,   168.513
0.3440,   168.071
0.3460,   167.460
0.3480,   166.712
0.3500,   165.705
0.3520,   164.286
0.3540,   162.302
0.3560,   159.876
0.3580,   157.435
0.3600,   155.436
0.3620,   153.910
0.3640,   152.521
0.3660,   151.010
0.3680,   149.454
0.3700,   148.035
0.3720,   146.844
0.3740,   145.852
0.3760,   145.074
0.3780,   144.449
0.3800,   143.869
0.3820,   143.243
0.3840,   142.617
0.3860,   142.114
0.3880,   141.717
0.3900,   141.412
0.3920,   141.122
0.3940,   140.817
0.3960,   140.496
0.3980,   140.069
0.4000,   139.459
0.4020,   138.726
0.4040,   138.070
0.4060,   137.597
0.4080,   137.170
0.4100,   136.605
0.4120,   135.857
0.4140,   135.003
0.4160,   134.209
0.4180,   133.523
0.4200,   132.912
0.4220,   132.317
0.4240,   131.676
0.4260,   130.898
0.4280,   129.906
0.4300,   128.823
0.4320,   127.953
0.4340,   127.464
0.4360,   127.129
0.4380,   126.579
0.4400,   125.771
0.4420,   125.008
0.4440,   124.504
0.4460,   124.062
0.4480,   123.512
0.4500,   122.932
0.4520,   122.459
0.4540,   122.093
0.4560,   121.635
0.4580,   121.101
0.4600,   120.552
0.4620,   120.018
0.4640,   119.407
0.4660,   118.766
0.4680,   118.141
0.4700,   117.561
0.4720,   116.966
0.4740,   116.355
0.4760,   115.669
0.4780,   114.936
0.4800,   114.219
0.4820,   113.563
0.4840,   112.952
0.4860,   112.357
0.4880,   111.732
0.4900,   111.121
0.4920,   110.633
0.4940,   110.190
0.4960,   109.534
0.4980,   108.741
0.5000,   108.878
0.5020,   111.243
0.5040,   115.852
0.5060,   121.147
0.5080,   125.755
0.5100,   129.830
0.5120,   134.347
0.5140,   139.474
0.5160,   144.571
0.5180,   149.179
0.5200,   153.391
0.5220,   157.358
0.5240,   160.883
0.5260,   163.752
0.5280,   165.965
0.5300,   167.567
0.5320,   168.589
0.5340,   169.078
0.5360,   169.215
0.5380,   169.123
0.5400,   168.925
0.5420,   168.681
0.5440,   168.452
0.5460,   168.315
0.5480,   168.269
0.5500,   168.315
0.5520,   168.406
0.5540,   168.452
0.5560,   168.406
0.5580,   168.330
0.5600,   168.238
0.5620,   167.979
0.5640,   167.292
0.5660,   166.026
0.5680,   164.210
0.5700,   162.028
0.5720,   159.769
0.5740,   157.816
0.5760,   156.260
0.5780,   154.840
0.5800,   153.330
0.5820,   151.849
0.5840,   150.568
0.5860,   149.469
0.5880,   148.447
0.5900,   147.516
0.5920,   146.707
0.5940,   145.974
0.5960,   145.288
0.5980,   144.632
0.6000,   143.960
0.6020,   143.197
0.6040,   142.419
0.6060,   141.809
0.6080,   141.366
0.6100,   140.893
0.6120,   140.267
0.6140,   139.550
0.6160,   138.833
0.6180,   138.177
0.6200,   137.551
0.6220,   136.849
0.6240,   136.010
0.6260,   135.186
0.6280,   134.530
0.6300,   134.011
0.6320,   133.416
0.6340,   132.683
0.6360,   131.890
0.6380,   131.096
0.6400,   130.287
0.6420,   129.509
0.6440,   128.929
0.6460,   128.456
0.6480,   127.831
0.6500,   127.007
0.6520,   126.289
0.6540,   125.847
0.6560,   125.465
0.6580,   124.855
0.6600,   124.107
0.6620,   123.482
0.6640,   123.039
0.6660,   122.642
0.6680,   122.246
0.6700,   121.849
0.6720,   121.376
0.6740,   120.826
0.6760,   120.247
0.6780,   119.621
0.6800,   118.950
0.6820,   118.293
0.6840,   117.805
0.6860,   117.454
0.6880,   117.042
0.6900,   116.538
0.6920,   116.111
0.6940,   115.821
0.6960,   115.409
0.6980,   114.662
0.7000,   113.792
0.7020,   113.227
0.7040,   113.075
0.7060,   112.800
0.7080,   111.945
0.7100,   111.045
0.7120,   111.716
0.7140,   115.013
0.7160,   120.155
0.7180,   125.267
0.7200,   129.509
0.7220,   133.660
0.7240,   138.528
0.7260,   143.884
0.7280,   148.950
0.7300,   153.482
0.7320,   157.679
0.7340,   161.570
0.7360,   164.881
0.7380,   167.430
0.7400,   169.276
0.7420,   170.573
0.7440,   171.351
0.7460,   171.672
0.7480,   171.687
0.7500,   171.489
0.7520,   171.092
0.7540,   170.604
0.7560,   170.222
0.7580,   170.085
0.7600,   170.039
0.7620,   169.856
0.7640,   169.551
0.7660,   169.246
0.7680,   168.986
0.7700,   168.681
0.7720,   168.315
0.7740,   167.872
0.7760,   167.018
0.7780,   165.370
0.7800,   162.882
0.7820,   160.136
0.7840,   157.755
0.7860,   155.878
0.7880,   154.215
0.7900,   152.597
0.7920,   151.025
0.7940,   149.591
0.7960,   148.340
0.7980,   147.256
0.8000,   146.280
0.8020,   145.303
0.8040,   144.281
0.8060,   143.258
0.8080,   142.343
0.8100,   141.534
0.8120,   140.908
0.8140,   140.512
0.8160,   140.191
0.8180,   139.703
0.8200,   139.016
0.8220,   138.345
0.8240,   137.795
0.8260,   137.276
0.8280,   136.620
0.8300,   135.796
0.8320,   134.926
0.8340,   134.163
0.8360,   133.599
0.8380,   133.156
0.8400,   132.637
0.8420,   131.920
0.8440,   131.234
0.8460,   130.715
0.8480,   130.257
0.8500,   129.631
0.8520,   128.884
0.8540,   128.258
0.8560,   127.831
0.8580,   127.388
0.8600,   126.808
0.8620,   126.198
0.8640,   125.755
0.8660,   125.450
0.8680,   125.191
0.8700,   124.931
0.8720,   124.672
0.8740,   124.306
0.8760,   123.756
0.8780,   123.085
0.8800,   122.566
0.8820,   122.322
0.8840,   122.154
0.8860,   121.788
0.8880,   121.193
0.8900,   120.537
0.8920,   120.033
0.8940,   119.575
0.8960,   119.072
0.8980,   118.583
0.9000,   118.156
0.9020,   117.729
0.9040,   117.149
0.9060,   116.432
0.9080,   115.745
0.9100,   115.257
0.9120,   114.875
0.9140,   114.356
0.9160,   113.670
0.9180,   113.075
0.9200,   112.678
0.9220,   112.159
0.9240,   111.381
0.9260,   111.320
0.9280,   113.395
0.9300,   117.790
0.9320,   122.993
0.9340,   127.617
0.9360,   131.722
0.9380,   136.254
0.9400,   141.488
0.9420,   146.814
0.9440,   151.636
0.9460,   155.802
0.9480,   159.479
0.9500,   162.791
0.9520,   165.751
0.9540,   168.177
0.9560,   169.780
0.9580,   170.558
0.9600,   170.894
0.9620,   171.199
0.9640,   171.412
0.9660,   171.382
0.9680,   171.107
0.9700,   170.772
0.9720,   170.482
0.9740,   170.253
0.9760,   170.146
0.9780,   170.085
0.9800,   169.932
0.9820,   169.566
0.9840,   169.185
0.9860,   168.940
0.9880,   168.666
0.9900,   167.887
0.9920,   166.377
0.9940,   164.332
0.9960,   162.058
0.9980,   159.785
1.0000,   157.587
1.0020,   155.664
1.0040,   154.093
1.0060,   152.796
1.0080,   151.590
1.0100,   150.339
1.0120,   149.042
1.0140,   147.806
1.0160,   146.753
1.0180,   145.868
1.0200,   145.059
1.0220,   144.235
1.0240,   143.380
1.0260,   142.648
1.0280,   142.129
1.0300,   141.748
1.0320,   141.305
1.0340,   140.756
1.0360,   140.191
1.0380,   139.703
1.0400,   139.153
1.0420,   138.360
1.0440,   137.414
1.0460,   136.544
1.0480,   135.918
1.0500,   135.384
1.0520,   134.759
1.0540,   134.011
1.0560,   133.248
1.0580,   132.485
1.0600,   131.676
1.0620,   130.852
1.0640,   130.089
1.0660,   129.357
1.0680,   128.624
1.0700,   127.907
1.0720,   127.190
1.0740,   126.442
1.0760,   125.710
1.0780,   125.053
1.0800,   124.443
1.0820,   123.741
1.0840,   122.871
1.0860,   122.001
1.0880,   121.361
1.0900,   120.918
1.0920,   120.475
1.0940,   119.926
1.0960,   119.346
1.0980,   118.797
1.1000,   118.278
1.1020,   117.790
1.1040,   117.378
1.1060,   117.012
1.1080,   116.584
1.1100,   116.050
1.1120,   115.516
1.1140,   115.043
1.1160,   114.585
1.1180,   114.127
1.1200,   113.700
1.1220,   113.288
1.1240,   112.846
1.1260,   112.296
1.1280,   111.747
1.1300,   111.320
1.1320,   110.984
1.1340,   110.572
1.1360,   110.114
1.1380,   109.839
1.1400,   109.595
1.1420,   108.954
1.1440,   108.161
1.1460,   108.695
1.1480,   111.838
1.1500,   117.027
1.1520,   122.352
1.1540,   126.793
1.1560,   131.005
1.1580,   135.857
1.1600,   141.168
1.1620,   146.127
1.1640,   150.446
1.1660,   154.535
1.1680,   158.564
1.1700,   162.241
1.1720,   165.156
1.1740,   167.277
1.1760,   168.864
1.1780,   170.054
1.1800,   170.741
1.1820,   170.924
1.1840,   170.863
1.1860,   170.878
1.1880,   171.000
1.1900,   171.077
1.1920,   170.985
1.1940,   170.863
1.1960,   170.802
1.1980,   170.817
1.2000,   170.772
1.2020,   170.543
1.2040,   170.161
1.2060,   169.703
1.2080,   169.154
1.2100,   168.406
1.2120,   167.155
1.2140,   165.141
1.2160,   162.501
1.2180,   159.800
1.2200,   157.587
1.2220,   155.970
1.2240,   154.627
1.2260,   153.208
1.2280,   151.605
1.2300,   150.034
1.2320,   148.721
1.2340,   147.745
1.2360,   146.982
1.2380,   146.142
1.2400,   145.196
1.2420,   144.357
1.2440,   143.762
1.2460,   143.289
1.2480,   142.739
1.2500,   142.114
1.2520,   141.549
1.2540,   141.030
1.2560,   140.435
1.2580,   139.718
1.2600,   139.047
1.2620,   138.451
1.2640,   137.780
1.2660,   137.017
1.2680,   136.330
1.2700,   135.827
1.2720,   135.308
1.2740,   134.606
1.2760,   133.782
1.2780,   133.034
1.2800,   132.363
1.2820,   131.691
1.2840,   130.944
1.2860,   130.165
1.2880,   129.433
1.2900,   128.746
1.2920,   128.121
1.2940,   127.556
1.2960,   127.007
1.2980,   126.488
1.3000,   125.954
1.3020,   125.313
1.3040,   124.657
1.3060,   124.046
1.3080,   123.497
1.3100,   122.963
1.3120,   122.475
1.3140,   122.047
1.3160,   121.589
1.3180,   120.994
1.3200,   120.430
1.3220,   120.079
1.3240,   119.865
1.3260,   119.453
1.3280,   118.721
1.3300,   117.927
1.3320,   117.378
1.3340,   117.073
1.3360,   116.722
1.3380,   116.172
1.3400,   115.562
1.3420,   115.089
1.3440,   114.753
1.3460,   114.387
1.3480,   113.883
1.3500,   113.334
1.3520,   112.952
1.3540,   112.708
1.3560,   112.189
1.3580,   111.259
1.3600,   110.908
1.3620,   112.708
1.3640,   117.134
1.3660,   122.642
1.3680,   127.525
1.3700,   131.722
1.3720,   136.269
1.3740,   141.503
1.3760,   146.707
1.3780,   151.315
1.3800,   155.558
1.3820,   159.723
1.3840,   163.599
1.3860,   166.758
1.3880,   169.032
1.3900,   170.527
1.3920,   171.504
1.3940,   172.130
1.3960,   172.496
1.3980,   172.542
1.4000,   172.374
1.4020,   172.221
1.4040,   172.206
1.4060,   172.236
1.4080,   172.130
1.4100,   171.947
1.4120,   171.901
1.4140,   172.008
1.4160,   172.099
1.4180,   171.962
1.4200,   171.596
1.4220,   171.214
1.4240,   170.710
1.4260,   169.734
1.4280,   167.948
1.4300,   165.507
1.4320,   162.882
1.4340,   160.532
1.4360,   158.594
1.4380,   156.900
1.4400,   155.313
1.4420,   153.726
1.4440,   152.185
1.4460,   150.751
1.4480,   149.530
1.4500,   148.462
1.4520,   147.485
1.4540,   146.600
1.4560,   145.852
1.4580,   145.181
1.4600,   144.433
1.4620,   143.594
1.4640,   142.938
1.4660,   142.648
1.4680,   142.495
1.4700,   142.099
1.4720,   141.336
1.4740,   140.420
1.4760,   139.611
1.4780,   138.955
1.4800,   138.345
1.4820,   137.719
1.4840,   137.109
1.4860,   136.498
1.4880,   135.857
1.4900,   135.171
1.4920,   134.438
1.4940,   133.614
1.4960,   132.744
1.4980,   132.042
1.5000,   131.630
1.5020,   131.264
1.5040,   130.532
1.5060,   129.494
1.5080,   128.594
1.5100,   128.136
1.5120,   127.907
1.5140,   127.464
1.5160,   126.701
1.5180,   125.862
1.5200,   125.145
1.5220,   124.565
1.5240,   124.062
1.5260,   123.573
1.5280,   123.070
1.5300,   122.581
1.5320,   122.169
1.5340,   121.788
1.5360,   121.330
1.5380,   120.781
1.5400,   120.231
1.5420,   119.774
1.5440,   119.331
1.5460,   118.858
1.5480,   118.354
1.5500,   117.881
1.5520,   117.363
1.5540,   116.859
1.5560,   116.477
1.5580,   116.233
1.5600,   115.882
1.5620,   115.302
1.5640,   114.616
1.5660,   114.005
1.5680,   113.517
1.5700,   113.090
1.5720,   112.647
1.5740,   112.251
1.5760,   111.930
1.5780,   111.610
1.5800,   110.969
1.5820,   110.129
1.5840,   110.160
1.5860,   112.464
1.5880,   117.134
1.5900,   122.566
1.5920,   127.251
1.5940,   131.356
1.5960,   135.995
1.5980,   141.397
1.6000,   146.753
1.6020,   151.483
1.6040,   155.802
1.6060,   159.907
1.6080,   163.599
1.6100,   166.606
1.6120,   169.001
1.6140,   170.878
1.6160,   172.175
1.6180,   172.832
1.6200,   173.030
1.6220,   173.045
1.6240,   172.984
1.6260,   172.786
1.6280,   172.450
1.6300,   172.175
1.6320,   172.130
1.6340,   172.221
1.6360,   172.267
1.6380,   172.191
1.6400,   172.069
1.6420,   171.977
1.6440,   171.794
1.6460,   171.367
1.6480,   170.604
1.6500,   169.429
1.6520,   167.735
1.6540,   165.476
1.6560,   162.913
1.6580,   160.593
1.6600,   158.838
1.6620,   157.419
1.6640,   155.802
1.6660,   153.864
1.6680,   152.033
1.6700,   150.720
1.6720,   149.866
1.6740,   149.042
1.6760,   148.050
1.6780,   147.012
1.6800,   146.097
1.6820,   145.273
1.6840,   144.510
1.6860,   143.838
1.6880,   143.243
1.6900,   142.556
1.6920,   141.778
1.6940,   141.030
1.6960,   140.420
1.6980,   139.871
1.7000,   139.321
1.7020,   138.741
1.7040,   138.100
1.7060,   137.261
1.7080,   136.315
1.7100,   135.537
1.7120,   134.926
1.7140,   134.270
1.7160,   133.400
1.7180,   132.531
1.7200,   131.905
1.7220,   131.432
1.7240,   130.913
1.7260,   130.226
1.7280,   129.448
1.7300,   128.700
1.7320,   128.060
1.7340,   127.541
1.7360,   126.961
1.7380,   126.198
1.7400,   125.389
1.7420,   124.809
1.7440,   124.458
1.7460,   124.123
1.7480,   123.634
1.7500,   123.009
1.7520,   122.337
1.7540,   121.650
1.7560,   121.040
1.7580,   120.537
1.7600,   120.125
1.7620,   119.682
1.7640,   119.148
1.7660,   118.583
1.7680,   118.064
1.7700,   117.622
1.7720,   117.225
1.7740,   116.844
1.7760,   116.447
1.7780,   116.065
1.7800,   115.592
1.7820,   114.921
1.7840,   114.204
1.7860,   113.700
1.7880,   113.471
1.7900,   113.273
1.7920,   112.876
1.7940,   112.373
1.7960,   111.854
1.7980,   111.274
1.8000,   110.648
1.8020,   110.190
1.8040,   110.007
1.8060,   109.733
1.8080,   108.985
1.8100,   108.436
1.8120,   109.626
1.8140,   113.319
1.8160,   118.492
1.8180,   123.451
1.8200,   127.678
1.8220,   131.936
1.8240,   136.925
1.8260,   142.327
1.8280,   147.439
1.8300,   151.987
1.8320,   156.153
1.8340,   160.013
1.8360,   163.401
1.8380,   166.133
1.8400,   168.177
1.8420,   169.688
1.8440,   170.726
1.8460,   171.321
1.8480,   171.504
1.8500,   171.382
1.8520,   171.061
1.8540,   170.649
1.8560,   170.344
1.8580,   170.192
1.8600,   170.054
1.8620,   169.825
1.8640,   169.520
1.8660,   169.261
1.8680,   169.078
1.8700,   168.773
1.8720,   168.177
1.8740,   167.323
1.8760,   166.209
1.8780,   164.622
1.8800,   162.501
1.8820,   160.120
1.8840,   157.953
1.8860,   156.153
1.8880,   154.550
1.8900,   153.024
1.8920,   151.621
1.8940,   150.385
1.8960,   149.210
1.8980,   148.019
1.9000,   146.890
1.9020,   145.944
1.9040,   145.120
1.9060,   144.281
1.9080,   143.502
1.9100,   142.907
1.9120,   142.465
1.9140,   141.976
1.9160,   141.320
1.9180,   140.634
1.9200,   140.008
1.9220,   139.413
1.9240,   138.787
1.9260,   138.207
1.9280,   137.704
1.9300,   137.154
1.9320,   136.437
1.9340,   135.644
1.9360,   134.881
1.9380,   134.194
1.9400,   133.523
1.9420,   132.866
1.9440,   132.271
1.9460,   131.691
1.9480,   131.020
1.9500,   130.257
1.9520,   129.433
1.9540,   128.670
1.9560,   128.029
1.9580,   127.556
1.9600,   127.190
1.9620,   126.762
1.9640,   126.137
1.9660,   125.435
1.9680,   124.855
1.9700,   124.412
1.9720,   123.863
1.9740,   123.146
1.9760,   122.398
1.9780,   121.834
1.9800,   121.437
1.9820,   121.010
1.9840,   120.475
1.9860,   119.941
1.9880,   119.575
1.9900,   119.300
1.9920,   118.919
1.9940,   118.370
1.9960,   117.805
1.9980,   117.332
2.0000,   116.905
2.0020,   116.462
2.0040,   115.959
2.0060,   115.409
2.0080,   114.814
2.0100,   114.219
2.0120,   113.670
2.0140,   113.136
2.0160,   112.693
2.0180,   112.510
2.0200,   112.403
2.0220,   111.884
2.0240,   111.091
2.0260,   111.350
2.0280,   114.051
2.0300,   118.934
2.0320,   124.260
2.0340,   128.853
2.0360,   133.049
2.0380,   137.688
2.0400,   142.800
2.0420,   147.760
2.0440,   152.216
2.0460,   156.321
2.0480,   160.227
2.0500,   163.691
2.0520,   166.377
2.0540,   168.315
2.0560,   169.764
2.0580,   170.894
2.0600,   171.519
2.0620,   171.565
2.0640,   171.290
2.0660,   171.077
2.0680,   171.046
2.0700,   171.046
2.0720,   170.955
2.0740,   170.787
2.0760,   170.588
2.0780,   170.405
2.0800,   170.283
2.0820,   170.207
2.0840,   170.024
2.0860,   169.581
2.0880,   168.864
2.0900,   167.857
2.0920,   166.484
2.0940,   164.576
2.0960,   162.257
2.0980,   159.891
2.1000,   157.862
2.1020,   156.183
2.1040,   154.734
2.1060,   153.269
2.1080,   151.666
2.1100,   150.049
2.1120,   148.660
2.1140,   147.623
2.1160,   146.814
2.1180,   146.036
2.1200,   145.273
2.1220,   144.555
2.1240,   143.823
2.1260,   143.060
2.1280,   142.388
2.1300,   141.839
2.1320,   141.366
2.1340,   140.878
2.1360,   140.298
2.1380,   139.626
2.1400,   138.940
2.1420,   138.360
2.1440,   137.841
2.1460,   137.246
2.1480,   136.483
2.1500,   135.674
2.1520,   134.926
2.1540,   134.240
2.1560,   133.553
2.1580,   132.851
2.1600,   132.164
2.1620,   131.462
2.1640,   130.776
2.1660,   130.089
2.1680,   129.387
2.1700,   128.655
2.1720,   127.953
2.1740,   127.312
2.1760,   126.671
2.1780,   126.015
2.1800,   125.465
2.1820,   125.069
2.1840,   124.672
2.1860,   124.138
2.1880,   123.558
2.1900,   123.070
2.1920,   122.612
2.1940,   122.108
2.1960,   121.559
2.1980,   121.025
2.2000,   120.537
2.2020,   120.109
2.2040,   119.774
2.2060,   119.407
2.2080,   118.904
2.2100,   118.293
2.2120,   117.759
2.2140,   117.363
2.2160,   117.042
2.2180,   116.661
2.2200,   116.096
2.2220,   115.379
2.2240,   114.616
2.2260,   113.990
2.2280,   113.517
2.2300,   113.105
2.2320,   112.601
2.2340,   112.067
2.2360,   111.564
2.2380,   110.969
2.2400,   110.160
2.2420,   109.733
2.2440,   110.923
2.2460,   114.463
2.2480,   119.438
2.2500,   124.229
2.2520,   128.350
2.2540,   132.622
2.2560,   137.597
2.2580,   142.785
2.2600,   147.546
2.2620,   151.926
2.2640,   156.229
2.2660,   160.242
2.2680,   163.477
2.2700,   165.904
2.2720,   167.842
2.2740,   169.398
2.2760,   170.375
2.2780,   170.695
2.2800,   170.634
2.2820,   170.527
2.2840,   170.451
2.2860,   170.360
2.2880,   170.283
2.2900,   170.176
2.2920,   169.978
2.2940,   169.703
2.2960,   169.520
2.2980,   169.444
2.3000,   169.246
2.3020,   168.773
2.3040,   168.238
2.3060,   167.796
2.3080,   167.079
2.3100,   165.598
2.3120,   163.264
2.3140,   160.593
2.3160,   158.152
2.3180,   156.137
2.3200,   154.444
2.3220,   152.918
2.3240,   151.499
2.3260,   150.095
2.3280,   148.752
2.3300,   147.516
2.3320,   146.402
2.3340,   145.410
2.3360,   144.525
2.3380,   143.762
2.3400,   143.182
2.3420,   142.724
2.3440,   142.251
2.3460,   141.595
2.3480,   140.771
2.3500,   139.962
2.3520,   139.321
2.3540,   138.863
2.3560,   138.421
2.3580,   137.795
2.3600,   136.987
2.3620,   136.178
2.3640,   135.567
2.3660,   135.064
2.3680,   134.438
2.3700,   133.599
2.3720,   132.699
2.3740,   131.936
2.3760,   131.386
2.3780,   130.852
2.3800,   130.089
2.3820,   129.143
2.3840,   128.258
2.3860,   127.648
2.3880,   127.129
2.3900,   126.488
2.3920,   125.755
2.3940,   125.175
2.3960,   124.809
2.3980,   124.458
2.4000,   123.924
2.4020,   123.222
2.4040,   122.566
2.4060,   122.047
2.4080,   121.620
2.4100,   121.269
2.4120,   120.994
2.4140,   120.796
2.4160,   120.537
2.4180,   120.140
2.4200,   119.636
2.4220,   119.117
2.4240,   118.644
2.4260,   118.293
2.4280,   118.080
2.4300,   117.912
2.4320,   117.652
2.4340,   117.256
2.4360,   116.737
2.4380,   116.188
2.4400,   115.791
2.4420,   115.577
2.4440,   115.379
2.4460,   115.074
2.4480,   114.692
2.4500,   114.188
2.4520,   113.441
2.4540,   112.846
2.4560,   113.487
2.4580,   116.310
2.4600,   120.903
2.4620,   125.908
2.4640,   130.410
2.4660,   134.637
2.4680,   139.062
2.4700,   143.701
2.4720,   148.340
2.4740,   152.811
2.4760,   156.916
2.4780,   160.395
2.4800,   163.233
2.4820,   165.629
2.4840,   167.659
2.4860,   169.093
2.4880,   169.856
2.4900,   170.146
2.4920,   170.222
2.4940,   170.161
2.4960,   169.932
2.4980,   169.597
2.5000,   169.200
2.5020,   168.818
2.5040,   168.467
2.5060,   168.116
2.5080,   167.781
2.5100,   167.460
2.5120,   167.109
2.5140,   166.651
2.5160,   165.949
2.5180,   164.851
2.5200,   163.279
2.5220,   161.249
2.5240,   159.083
2.5260,   157.145
2.5280,   155.512
2.5300,   154.016
2.5320,   152.506
2.5340,   151.010
2.5360,   149.637
2.5380,   148.447
2.5400,   147.424
2.5420,   146.463
2.5440,   145.486
2.5460,   144.449
2.5480,   143.518
2.5500,   142.846
2.5520,   142.327
2.5540,   141.763
2.5560,   141.107
2.5580,   140.481
2.5600,   139.901
2.5620,   139.352
2.5640,   138.848
2.5660,   138.375
2.5680,   137.811
2.5700,   137.124
2.5720,   136.422
2.5740,   135.781
2.5760,   135.140
2.5780,   134.423
2.5800,   133.660
2.5820,   133.019
2.5840,   132.515
2.5860,   132.012
2.5880,   131.340
2.5900,   130.486
2.5920,   129.662
2.5940,   129.021
2.5960,   128.578
2.5980,   128.151
2.6000,   127.571
2.6020,   126.793
2.6040,   125.938
2.6060,   125.191
2.6080,   124.657
2.6100,   124.214
2.6120,   123.726
2.6140,   123.146
2.6160,   122.581
2.6180,   122.078
2.6200,   121.620
2.6220,   121.132
2.6240,   120.598
2.6260,   120.048
2.6280,   119.468
2.6300,   118.919
2.6320,   118.461
2.6340,   118.141
2.6360,   117.851
2.6380,   117.454
2.6400,   116.889
2.6420,   116.294
2.6440,   115.867
2.6460,   115.592
2.6480,   115.257
2.6500,   114.707
2.6520,   114.051
2.6540,   113.502
2.6560,   113.090
2.6580,   112.678
2.6600,   112.144
2.6620,   111.564
2.6640,   111.014
2.6660,   110.602
2.6680,   110.343
2.6700,   109.977
2.6720,   109.275
2.6740,   108.741
2.6760,   109.778
2.6780,   113.334
2.6800,   118.660
2.6820,   123.970
2.6840,   128.472
2.6860,   132.851
2.6880,   137.841
2.6900,   143.212
2.6920,   148.233
2.6940,   152.689
2.6960,   156.809
2.6980,   160.700
2.7000,   164.149
2.7020,   166.865
2.7040,   168.834
2.7060,   170.207
2.7080,   171.092
2.7100,   171.626
2.7120,   171.870
2.7140,   171.885
2.7160,   171.702
2.7180,   171.367
2.7200,   171.046
2.7220,   170.939
2.7240,   171.031
2.7260,   171.122
2.7280,   171.016
2.7300,   170.756
2.7320,   170.482
2.7340,   170.222
2.7360,   169.886
2.7380,   169.429
2.7400,   168.696
2.7420,   167.460
2.7440,   165.522
2.7460,   163.050
2.7480,   160.486
2.7500,   158.243
2.7520,   156.427
2.7540,   154.978
2.7560,   153.665
2.7580,   152.292
2.7600,   150.827
2.7620,   149.469
2.7640,   148.355
2.7660,   147.439
2.7680,   146.600
2.7700,   145.822
2.7720,   145.120
2.7740,   144.433
2.7760,   143.701
2.7780,   142.984
2.7800,   142.358
2.7820,   141.870
2.7840,   141.488
2.7860,   141.122
2.7880,   140.557
2.7900,   139.733
2.7920,   138.879
2.7940,   138.284
2.7960,   137.872
2.7980,   137.292
