0.2040,   158.457
0.2060,   156.763
0.2080,   155.390
0.2100,   153.986
0.2120,   152.506
0.2140,   151.071
0.2160,   149.805
0.2180,   148.736
0.2200,   147.851
0.2220,   147.165
0.2240,   146.737
0.2260,   146.493
0.2280,   146.249
0.2300,   145.822
0.2320,   145.227
0.2340,   144.586
0.2360,   143.975
0.2380,   143.380
0.2400,   142.785
0.2420,   142.175
0.2440,   141.564
0.2460,   140.924
0.2480,   140.267
0.2500,   139.581
0.2520,   138.802
0.2540,   137.887
0.2560,   136.941
0.2580,   136.086
0.2600,   135.384
0.2620,   134.728
0.2640,   134.072
0.2660,   133.462
0.2680,   132.958
0.2700,   132.531
0.2720,   132.134
0.2740,   131.661
0.2760,   131.066
0.2780,   130.379
0.2800,   129.769
0.2820,   129.311
0.2840,   128.945
0.2860,   128.517
0.2880,   127.953
0.2900,   127.342
0.2920,   126.869
0.2940,   126.534
0.2960,   126.213
0.2980,   125.664
0.3000,   124.870
0.3020,   124.153
0.3040,   123.726
0.3060,   123.192
0.3080,   122.200
0.3100,   121.467
0.3120,   122.948
0.3140,   127.800
0.3160,   134.911
0.3180,   141.946
0.3200,   147.760
0.3220,   152.902
0.3240,   158.198
0.3260,   163.508
0.3280,   168.391
0.3300,   172.618
0.3320,   176.173
0.3340,   178.935
0.3360,   180.828
0.3380,   181.865
0.3400,   182.186
0.3420,   181.957
0.3440,   181.392
0.3460,   180.721
0.3480,   179.958
0.3500,   179.058
0.3520,   177.944
0.3540,   176.616
0.3560,   175.182
0.3580,   173.701
0.3600,   172.023
0.3620,   169.902
0.3640,   167.277
0.3660,   164.622
0.3680,   162.470
0.3700,   160.914
0.3720,   159.571
0.3740,   158.136
0.3760,   156.733
0.3780,   155.527
0.3800,   154.474
0.3820,   153.467
0.3840,   152.506
0.3860,   151.697
0.3880,   151.025
0.3900,   150.354
0.3920,   149.591
0.3940,   148.767
0.3960,   147.943
0.3980,   147.195
0.4000,   146.524
0.4020,   145.822
0.4040,   145.044
0.4060,   144.250
0.4080,   143.533
0.4100,   142.846
0.4120,   142.053
0.4140,   141.091
0.4160,   140.099
0.4180,   139.230
0.4200,   138.467
0.4220,   137.734
0.4240,   137.017
0.4260,   136.330
0.4280,   135.644
0.4300,   134.926
0.4320,   134.286
0.4340,   133.767
0.4360,   133.233
0.4380,   132.470
0.4400,   131.478
0.4420,   130.486
0.4440,   129.708
0.4460,   129.128
0.4480,   128.609
0.4500,   127.968
0.4520,   127.175
0.4540,   126.305
0.4560,   125.511
0.4580,   124.931
0.4600,   124.489
0.4620,   123.939
0.4640,   123.070
0.4660,   122.017
0.4680,   121.208
0.4700,   120.872
0.4720,   120.506
0.4740,   119.514
0.4760,   118.400
0.4780,   119.072
0.4800,   123.085
0.4820,   129.906
0.4840,   137.383
0.4860,   143.975
0.4880,   149.789
0.4900,   155.603
0.4920,   161.524
0.4940,   167.094
0.4960,   171.931
0.4980,   176.143
0.5000,   179.805
0.5020,   182.735
0.5040,   184.627
0.5060,   185.512
0.5080,   185.833
0.5100,   185.955
0.5120,   185.879
0.5140,   185.390
0.5160,   184.490
0.5180,   183.468
0.5200,   182.567
0.5220,   181.697
0.5240,   180.721
0.5260,   179.653
0.5280,   178.585
0.5300,   177.303
0.5320,   175.273
0.5340,   172.404
0.5360,   169.337
0.5380,   166.835
0.5400,   164.973
0.5420,   163.340
0.5440,   161.646
0.5460,   159.937
0.5480,   158.304
0.5500,   156.809
0.5520,   155.527
0.5540,   154.398
0.5560,   153.391
0.5580,   152.506
0.5600,   151.804
0.5620,   151.193
0.5640,   150.507
0.5660,   149.805
0.5680,   149.225
0.5700,   148.736
0.5720,   148.111
0.5740,   147.272
0.5760,   146.310
0.5780,   145.334
0.5800,   144.418
0.5820,   143.655
0.5840,   143.060
0.5860,   142.495
0.5880,   141.854
0.5900,   141.168
0.5920,   140.496
0.5940,   139.855
0.5960,   139.230
0.5980,   138.589
0.6000,   137.872
0.6020,   137.078
0.6040,   136.346
0.6060,   135.766
0.6080,   135.201
0.6100,   134.469
0.6120,   133.614
0.6140,   132.821
0.6160,   132.134
0.6180,   131.462
0.6200,   130.654
0.6220,   129.814
0.6240,   129.067
0.6260,   128.441
0.6280,   127.800
0.6300,   127.083
0.6320,   126.396
0.6340,   125.832
0.6360,   125.160
0.6380,   124.199
0.6400,   123.726
0.6420,   125.359
0.6440,   129.998
0.6460,   136.636
0.6480,   143.441
0.6500,   149.454
0.6520,   154.993
0.6540,   160.456
0.6560,   165.843
0.6580,   170.863
0.6600,   175.395
0.6620,   179.271
0.6640,   182.262
0.6660,   184.368
0.6680,   185.696
0.6700,   186.397
0.6720,   186.504
0.6740,   186.123
0.6760,   185.451
0.6780,   184.704
0.6800,   183.880
0.6820,   182.872
0.6840,   181.713
0.6860,   180.629
0.6880,   179.653
0.6900,   178.310
0.6920,   176.067
0.6940,   173.030
0.6960,   169.978
0.6980,   167.582
0.7000,   165.873
0.7020,   164.362
0.7040,   162.791
0.7060,   161.173
0.7080,   159.693
0.7100,   158.365
0.7120,   157.236
0.7140,   156.321
0.7160,   155.558
0.7180,   154.825
0.7200,   154.123
0.7220,   153.589
0.7240,   153.223
0.7260,   152.841
0.7280,   152.292
0.7300,   151.636
0.7320,   150.964
0.7340,   150.293
0.7360,   149.606
0.7380,   148.935
0.7400,   148.202
0.7420,   147.348
0.7440,   146.432
0.7460,   145.608
0.7480,   144.891
0.7500,   144.159
0.7520,   143.304
0.7540,   142.419
0.7560,   141.641
0.7580,   140.878
0.7600,   140.054
0.7620,   139.260
0.7640,   138.619
0.7660,   138.039
0.7680,   137.353
0.7700,   136.574
0.7720,   135.888
0.7740,   135.415
0.7760,   135.033
0.7780,   134.575
0.7800,   133.996
0.7820,   133.309
0.7840,   132.561
0.7860,   131.798
0.7880,   131.112
0.7900,   130.532
0.7920,   129.921
0.7940,   129.158
0.7960,   128.411
0.7980,   127.953
0.8000,   127.785
0.8020,   127.297
0.8040,   126.106
0.8060,   125.160
0.8080,   126.534
0.8100,   131.478
0.8120,   138.909
0.8140,   146.478
0.8160,   152.841
0.8180,   158.335
0.8200,   163.722
0.8220,   169.123
0.8240,   174.251
0.8260,   178.844
0.8280,   182.720
0.8300,   185.665
0.8320,   187.542
0.8340,   188.473
0.8360,   188.763
0.8380,   188.641
0.8400,   188.229
0.8420,   187.496
0.8440,   186.565
0.8460,   185.589
0.8480,   184.704
0.8500,   183.880
0.8520,   182.979
0.8540,   181.896
0.8560,   180.584
0.8580,   178.981
0.8600,   177.013
0.8620,   174.602
0.8640,   171.962
0.8660,   169.459
0.8680,   167.323
0.8700,   165.492
0.8720,   163.783
0.8740,   162.058
0.8760,   160.380
0.8780,   158.854
0.8800,   157.557
0.8820,   156.534
0.8840,   155.725
0.8860,   154.947
0.8880,   154.093
0.8900,   153.238
0.8920,   152.490
0.8940,   151.865
0.8960,   151.224
0.8980,   150.415
0.9000,   149.454
0.9020,   148.477
0.9040,   147.607
0.9060,   146.875
0.9080,   146.264
0.9100,   145.639
0.9120,   144.830
0.9140,   143.808
0.9160,   142.770
0.9180,   141.931
0.9200,   141.244
0.9220,   140.542
0.9240,   139.703
0.9260,   138.909
0.9280,   138.314
0.9300,   137.856
0.9320,   137.292
0.9340,   136.544
0.9360,   135.781
0.9380,   135.155
0.9400,   134.560
0.9420,   133.889
0.9440,   133.263
0.9460,   132.790
0.9480,   132.287
0.9500,   131.524
0.9520,   130.669
0.9540,   129.982
0.9560,   129.479
0.9580,   128.884
0.9600,   128.044
0.9620,   127.220
0.9640,   126.656
0.9660,   126.366
0.9680,   125.908
0.9700,   124.870
0.9720,   123.741
0.9740,   124.245
0.9760,   127.876
0.9780,   134.255
0.9800,   141.336
0.9820,   147.577
0.9840,   153.040
0.9860,   158.365
0.9880,   163.661
0.9900,   168.635
0.9920,   173.183
0.9940,   177.410
0.9960,   181.072
0.9980,   183.803
1.0000,   185.528
1.0020,   186.504
1.0040,   186.977
1.0060,   187.038
1.0080,   186.733
1.0100,   186.214
1.0120,   185.650
1.0140,   185.116
1.0160,   184.536
1.0180,   183.819
1.0200,   182.949
1.0220,   181.957
1.0240,   180.812
1.0260,   179.317
1.0280,   177.196
1.0300,   174.419
1.0320,   171.428
1.0340,   168.773
1.0360,   166.636
1.0380,   164.820
1.0400,   163.050
1.0420,   161.311
1.0440,   159.708
1.0460,   158.320
1.0480,   157.084
1.0500,   155.985
1.0520,   154.978
1.0540,   154.062
1.0560,   153.223
1.0580,   152.429
1.0600,   151.788
1.0620,   151.315
1.0640,   150.903
1.0660,   150.308
1.0680,   149.591
1.0700,   148.904
1.0720,   148.248
1.0740,   147.546
1.0760,   146.860
1.0780,   146.249
1.0800,   145.654
1.0820,   144.861
1.0840,   143.899
1.0860,   143.060
1.0880,   142.526
1.0900,   142.083
1.0920,   141.473
1.0940,   140.740
1.0960,   140.069
1.0980,   139.489
1.1000,   138.879
1.1020,   138.223
1.1040,   137.612
1.1060,   137.032
1.1080,   136.422
1.1100,   135.735
1.1120,   135.064
1.1140,   134.453
1.1160,   133.904
1.1180,   133.355
1.1200,   132.760
1.1220,   132.103
1.1240,   131.340
1.1260,   130.516
1.1280,   129.692
1.1300,   129.097
1.1320,   128.853
1.1340,   128.594
1.1360,   127.770
1.1380,   126.717
1.1400,   127.175
1.1420,   130.761
1.1440,   137.139
1.1460,   144.265
1.1480,   150.598
1.1500,   156.137
1.1520,   161.509
1.1540,   166.850
1.1560,   171.840
1.1580,   176.326
1.1600,   180.370
1.1620,   183.819
1.1640,   186.443
1.1660,   188.107
1.1680,   189.053
1.1700,   189.541
1.1720,   189.678
1.1740,   189.404
1.1760,   188.747
1.1780,   187.923
1.1800,   187.115
1.1820,   186.443
1.1840,   185.863
1.1860,   185.192
1.1880,   184.215
1.1900,   182.903
1.1920,   181.179
1.1940,   178.966
1.1960,   176.326
1.1980,   173.656
1.2000,   171.336
1.2020,   169.398
1.2040,   167.536
1.2060,   165.660
1.2080,   163.966
1.2100,   162.547
1.2120,   161.265
1.2140,   159.998
1.2160,   158.762
1.2180,   157.663
1.2200,   156.687
1.2220,   155.848
1.2240,   155.115
1.2260,   154.413
1.2280,   153.681
1.2300,   152.948
1.2320,   152.185
1.2340,   151.376
1.2360,   150.491
1.2380,   149.622
1.2400,   148.813
1.2420,   147.989
1.2440,   147.134
1.2460,   146.249
1.2480,   145.364
1.2500,   144.449
1.2520,   143.487
1.2540,   142.602
1.2560,   141.839
1.2580,   141.229
1.2600,   140.695
1.2620,   140.130
1.2640,   139.413
1.2660,   138.497
1.2680,   137.490
1.2700,   136.574
1.2720,   135.903
1.2740,   135.384
1.2760,   134.820
1.2780,   134.057
1.2800,   133.187
1.2820,   132.332
1.2840,   131.478
1.2860,   130.608
1.2880,   129.769
1.2900,   129.051
1.2920,   128.411
1.2940,   127.571
1.2960,   126.381
1.2980,   125.160
1.3000,   124.367
1.3020,   123.939
1.3040,   123.176
1.3060,   122.017
1.3080,   122.032
1.3100,   125.160
1.3120,   131.432
1.3140,   138.711
1.3160,   145.089
1.3180,   150.507
1.3200,   155.939
1.3220,   161.723
1.3240,   167.369
1.3260,   172.374
1.3280,   176.616
1.3300,   180.126
1.3320,   182.872
1.3340,   184.780
1.3360,   185.818
1.3380,   186.214
1.3400,   186.260
1.3420,   186.169
1.3440,   185.940
1.3460,   185.512
1.3480,   184.917
1.3500,   184.200
1.3520,   183.422
1.3540,   182.598
1.3560,   181.728
1.3580,   180.812
1.3600,   179.790
1.3620,   178.478
1.3640,   176.585
1.3660,   174.037
1.3680,   171.168
1.3700,   168.528
1.3720,   166.361
1.3740,   164.546
1.3760,   162.882
1.3780,   161.372
1.3800,   159.968
1.3820,   158.610
1.3840,   157.251
1.3860,   156.031
1.3880,   155.130
1.3900,   154.535
1.3920,   154.001
1.3940,   153.330
1.3960,   152.551
1.3980,   151.911
1.4000,   151.544
1.4020,   151.178
1.4040,   150.491
1.4060,   149.576
1.4080,   148.782
1.4100,   148.294
1.4120,   147.928
1.4140,   147.378
1.4160,   146.631
1.4180,   145.837
1.4200,   145.135
1.4220,   144.479
1.4240,   143.747
1.4260,   142.892
1.4280,   142.083
1.4300,   141.442
1.4320,   140.893
1.4340,   140.298
1.4360,   139.550
1.4380,   138.696
1.4400,   137.841
1.4420,   137.048
1.4440,   136.391
1.4460,   135.857
1.4480,   135.384
1.4500,   134.804
1.4520,   134.102
1.4540,   133.355
1.4560,   132.729
1.4580,   132.119
1.4600,   131.401
1.4620,   130.715
1.4640,   130.242
1.4660,   129.708
1.4680,   128.700
1.4700,   127.724
1.4720,   128.502
1.4740,   132.348
1.4760,   138.665
1.4780,   145.639
1.4800,   151.956
1.4820,   157.618
1.4840,   162.989
1.4860,   168.132
1.4880,   172.923
1.4900,   177.318
1.4920,   181.285
1.4940,   184.582
1.4960,   186.947
1.4980,   188.366
1.5000,   189.007
1.5020,   189.114
1.5040,   188.870
1.5060,   188.412
1.5080,   187.786
1.5100,   186.962
1.5120,   185.985
1.5140,   184.994
1.5160,   184.017
1.5180,   182.995
1.5200,   181.911
1.5220,   180.706
1.5240,   179.073
1.5260,   176.753
1.5280,   173.930
1.5300,   171.199
1.5320,   168.986
1.5340,   167.170
1.5360,   165.461
1.5380,   163.767
1.5400,   162.119
1.5420,   160.532
1.5440,   158.991
1.5460,   157.572
1.5480,   156.305
1.5500,   155.191
1.5520,   154.230
1.5540,   153.421
1.5560,   152.719
1.5580,   152.017
1.5600,   151.254
1.5620,   150.415
1.5640,   149.484
1.5660,   148.370
1.5680,   147.149
1.5700,   146.066
1.5720,   145.166
1.5740,   144.250
1.5760,   143.136
1.5780,   141.900
1.5800,   140.725
1.5820,   139.764
1.5840,   138.924
1.5860,   138.146
1.5880,   137.353
1.5900,   136.529
1.5920,   135.735
1.5940,   134.942
1.5960,   134.026
1.5980,   132.943
1.6000,   131.859
1.6020,   130.913
1.6040,   130.120
1.6060,   129.387
1.6080,   128.716
1.6100,   128.136
1.6120,   127.541
1.6140,   126.869
1.6160,   126.213
1.6180,   125.694
1.6200,   125.343
1.6220,   125.023
1.6240,   124.657
1.6260,   124.245
1.6280,   123.772
1.6300,   123.329
1.6320,   123.054
1.6340,   122.856
1.6360,   122.383
1.6380,   122.001
1.6400,   123.207
1.6420,   127.403
1.6440,   134.087
1.6460,   141.244
1.6480,   147.546
1.6500,   153.223
1.6520,   158.945
1.6540,   164.668
1.6560,   169.993
1.6580,   174.724
1.6600,   178.844
1.6620,   182.216
1.6640,   184.795
1.6660,   186.642
1.6680,   187.847
1.6700,   188.473
1.6720,   188.717
1.6740,   188.717
1.6760,   188.412
1.6780,   187.679
1.6800,   186.764
1.6820,   186.031
1.6840,   185.543
1.6860,   185.070
1.6880,   184.414
1.6900,   183.452
1.6920,   182.140
1.6940,   180.324
1.6960,   177.928
1.6980,   175.090
1.7000,   172.221
1.7020,   169.734
1.7040,   167.781
1.7060,   166.209
1.7080,   164.683
1.7100,   163.050
1.7120,   161.387
1.7140,   159.815
1.7160,   158.426
1.7180,   157.221
1.7200,   156.214
1.7220,   155.390
1.7240,   154.718
1.7260,   154.093
1.7280,   153.513
1.7300,   152.933
1.7320,   152.353
1.7340,   151.666
1.7360,   150.842
1.7380,   149.911
1.7400,   148.965
1.7420,   148.157
1.7440,   147.531
1.7460,   146.951
1.7480,   146.158
1.7500,   145.150
1.7520,   144.159
1.7540,   143.335
1.7560,   142.648
1.7580,   141.915
1.7600,   141.152
1.7620,   140.405
1.7640,   139.749
1.7660,   139.138
1.7680,   138.467
1.7700,   137.658
1.7720,   136.834
1.7740,   136.147
1.7760,   135.613
1.7780,   135.155
1.7800,   134.591
1.7820,   133.767
1.7840,   132.760
1.7860,   131.829
1.7880,   131.112
1.7900,   130.364
1.7920,   129.296
1.7940,   128.075
1.7960,   127.144
1.7980,   126.488
1.8000,   125.526
1.8020,   124.260
1.8040,   124.229
1.8060,   127.175
1.8080,   133.049
1.8100,   139.901
1.8120,   145.990
1.8140,   151.254
1.8160,   156.488
1.8180,   161.936
1.8200,   167.186
1.8220,   171.794
1.8240,   175.685
1.8260,   178.920
1.8280,   181.545
1.8300,   183.559
1.8320,   184.856
1.8340,   185.329
1.8360,   185.085
1.8380,   184.505
1.8400,   183.971
1.8420,   183.529
1.8440,   182.934
1.8460,   182.109
1.8480,   181.255
1.8500,   180.584
1.8520,   179.973
1.8540,   179.149
1.8560,   177.959
1.8580,   176.357
1.8600,   174.220
1.8620,   171.580
1.8640,   168.773
1.8660,   166.224
1.8680,   164.118
1.8700,   162.348
1.8720,   160.761
1.8740,   159.250
1.8760,   157.786
1.8780,   156.336
1.8800,   154.917
1.8820,   153.528
1.8840,   152.307
1.8860,   151.437
1.8880,   150.888
1.8900,   150.339
1.8920,   149.606
1.8940,   148.767
1.8960,   148.111
1.8980,   147.699
1.9000,   147.287
1.9020,   146.646
1.9040,   145.761
1.9060,   144.861
1.9080,   144.098
1.9100,   143.380
1.9120,   142.465
1.9140,   141.336
1.9160,   140.237
1.9180,   139.382
1.9200,   138.726
1.9220,   138.100
1.9240,   137.444
1.9260,   136.819
1.9280,   136.269
1.9300,   135.827
1.9320,   135.445
1.9340,   135.064
1.9360,   134.606
1.9380,   134.041
1.9400,   133.477
1.9420,   132.882
1.9440,   132.271
1.9460,   131.646
1.9480,   131.096
1.9500,   130.623
1.9520,   130.089
1.9540,   129.296
1.9560,   128.304
1.9580,   127.464
1.9600,   127.022
1.9620,   126.610
1.9640,   125.725
1.9660,   125.008
1.9680,   126.183
1.9700,   130.471
1.9720,   137.017
1.9740,   143.884
1.9760,   149.957
1.9780,   155.527
1.9800,   161.066
1.9820,   166.468
1.9840,   171.367
1.9860,   175.655
1.9880,   179.363
1.9900,   182.384
1.9920,   184.612
1.9940,   186.016
1.9960,   186.657
1.9980,   186.687
2.0000,   186.306
2.0020,   185.741
2.0040,   185.131
2.0060,   184.398
2.0080,   183.468
2.0100,   182.247
2.0120,   180.919
2.0140,   179.760
2.0160,   178.890
2.0180,   177.883
2.0200,   176.173
2.0220,   173.640
2.0240,   170.817
2.0260,   168.360
2.0280,   166.423
2.0300,   164.713
2.0320,   162.943
2.0340,   161.127
2.0360,   159.556
2.0380,   158.289
2.0400,   157.129
2.0420,   155.863
2.0440,   154.596
2.0460,   153.589
2.0480,   152.780
2.0500,   151.926
2.0520,   151.025
2.0540,   150.217
2.0560,   149.530
2.0580,   148.859
2.0600,   148.080
2.0620,   147.241
2.0640,   146.432
2.0660,   145.654
2.0680,   144.861
2.0700,   144.006
2.0720,   143.167
2.0740,   142.388
2.0760,   141.625
2.0780,   140.756
2.0800,   139.703
2.0820,   138.558
2.0840,   137.582
2.0860,   136.941
2.0880,   136.483
2.0900,   135.934
2.0920,   135.186
2.0940,   134.377
2.0960,   133.584
2.0980,   132.729
2.1000,   131.783
2.1020,   130.806
2.1040,   129.891
2.1060,   128.929
2.1080,   127.876
2.1100,   126.930
2.1120,   126.213
2.1140,   125.633
2.1160,   124.901
2.1180,   123.833
2.1200,   122.520
2.1220,   121.315
2.1240,   120.567
2.1260,   120.262
2.1280,   119.743
2.1300,   118.614
2.1320,   117.973
2.1340,   119.880
2.1360,   125.191
2.1380,   132.439
2.1400,   139.459
2.1420,   145.532
2.1440,   151.270
2.1460,   157.068
2.1480,   162.547
2.1500,   167.369
2.1520,   171.611
2.1540,   175.395
2.1560,   178.600
2.1580,   180.965
2.1600,   182.430
2.1620,   183.086
2.1640,   183.254
2.1660,   183.208
2.1680,   182.979
2.1700,   182.506
2.1720,   181.926
2.1740,   181.423
2.1760,   180.965
2.1780,   180.339
2.1800,   179.576
2.1820,   178.874
2.1840,   178.218
2.1860,   177.303
2.1880,   175.700
2.1900,   173.335
2.1920,   170.390
2.1940,   167.292
2.1960,   164.515
2.1980,   162.272
2.2000,   160.441
2.2020,   158.777
2.2040,   157.190
2.2060,   155.741
2.2080,   154.505
2.2100,   153.482
2.2120,   152.674
2.2140,   152.002
2.2160,   151.483
2.2180,   151.056
2.2200,   150.629
2.2220,   150.095
2.2240,   149.454
2.2260,   148.767
2.2280,   148.050
2.2300,   147.211
2.2320,   146.249
2.2340,   145.395
2.2360,   144.845
2.2380,   144.449
2.2400,   143.869
2.2420,   142.953
2.2440,   141.931
2.2460,   141.091
2.2480,   140.512
2.2500,   139.962
2.2520,   139.153
2.2540,   138.131
2.2560,   137.215
2.2580,   136.636
2.2600,   136.315
2.2620,   135.903
2.2640,   135.262
2.2660,   134.499
2.2680,   133.767
2.2700,   133.126
2.2720,   132.622
2.2740,   132.180
2.2760,   131.661
2.2780,   130.974
2.2800,   130.226
2.2820,   129.555
2.2840,   128.884
2.2860,   128.212
2.2880,   127.525
2.2900,   126.717
2.2920,   125.664
2.2940,   125.114
2.2960,   126.656
2.2980,   131.249
2.3000,   137.933
2.3020,   144.723
2.3040,   150.522
2.3060,   155.695
2.3080,   160.898
2.3100,   166.178
2.3120,   171.077
2.3140,   175.304
2.3160,   178.859
2.3180,   181.789
2.3200,   183.986
2.3220,   185.253
2.3240,   185.650
2.3260,   185.543
2.3280,   185.207
2.3300,   184.566
2.3320,   183.544
2.3340,   182.338
2.3360,   181.270
2.3380,   180.339
2.3400,   179.286
2.3420,   178.020
2.3440,   176.601
2.3460,   174.998
2.3480,   172.999
2.3500,   170.543
2.3520,   167.887
2.3540,   165.400
2.3560,   163.279
2.3580,   161.417
2.3600,   159.678
2.3620,   158.030
2.3640,   156.519
2.3660,   155.130
2.3680,   153.787
2.3700,   152.551
2.3720,   151.422
2.3740,   150.369
2.3760,   149.316
2.3780,   148.355
2.3800,   147.561
2.3820,   146.783
2.3840,   145.868
2.3860,   144.754
2.3880,   143.640
2.3900,   142.587
2.3920,   141.534
2.3940,   140.512
2.3960,   139.596
2.3980,   138.818
2.4000,   138.039
2.4020,   137.185
2.4040,   136.300
2.4060,   135.522
2.4080,   134.774
2.4100,   133.996
2.4120,   133.217
2.4140,   132.515
2.4160,   131.813
2.4180,   131.050
2.4200,   130.257
2.4220,   129.570
2.4240,   128.990
2.4260,   128.365
2.4280,   127.663
2.4300,   126.961
2.4320,   126.305
2.4340,   125.664
2.4360,   124.992
2.4380,   124.275
2.4400,   123.527
2.4420,   122.841
2.4440,   122.230
2.4460,   121.605
2.4480,   120.826
2.4500,   120.002
2.4520,   119.331
2.4540,   118.705
2.4560,   117.713
2.4580,   116.645
2.4600,   117.164
2.4620,   120.857
2.4640,   127.342
2.4660,   134.499
2.4680,   140.725
2.4700,   146.249
2.4720,   151.819
2.4740,   157.526
2.4760,   162.852
2.4780,   167.659
2.4800,   171.962
2.4820,   175.655
2.4840,   178.508
2.4860,   180.477
2.4880,   181.713
2.4900,   182.415
2.4920,   182.720
2.4940,   182.735
2.4960,   182.537
2.4980,   182.155
2.5000,   181.621
2.5020,   180.935
2.5040,   180.141
2.5060,   179.347
2.5080,   178.523
2.5100,   177.562
2.5120,   176.357
2.5140,   174.831
2.5160,   172.877
2.5180,   170.421
2.5200,   167.643
2.5220,   164.958
2.5240,   162.684
2.5260,   160.792
2.5280,   159.006
2.5300,   157.114
2.5320,   155.176
2.5340,   153.421
2.5360,   152.017
2.5380,   150.873
2.5400,   149.820
2.5420,   148.752
2.5440,   147.653
2.5460,   146.585
2.5480,   145.654
2.5500,   144.876
2.5520,   144.220
2.5540,   143.594
2.5560,   142.907
2.5580,   142.144
2.5600,   141.290
2.5620,   140.420
2.5640,   139.581
2.5660,   138.757
2.5680,   137.887
2.5700,   137.048
2.5720,   136.315
2.5740,   135.628
2.5760,   134.820
2.5780,   133.874
2.5800,   132.958
2.5820,   132.149
2.5840,   131.417
2.5860,   130.745
2.5880,   130.120
2.5900,   129.540
2.5920,   128.914
2.5940,   128.243
2.5960,   127.602
2.5980,   127.144
2.6000,   126.808
2.6020,   126.381
2.6040,   125.786
2.6060,   125.145
2.6080,   124.550
2.6100,   123.909
2.6120,   123.207
2.6140,   122.688
2.6160,   122.459
2.6180,   122.108
2.6200,   121.300
2.6220,   121.162
2.6240,   123.588
2.6260,   129.128
2.6280,   136.132
2.6300,   142.617
2.6320,   148.279
2.6340,   153.894
2.6360,   159.556
2.6380,   164.668
2.6400,   168.986
2.6420,   172.801
2.6440,   176.250
2.6460,   179.042
2.6480,   180.904
2.6500,   181.942
2.6520,   182.354
2.6540,   182.293
2.6560,   181.774
2.6580,   180.889
2.6600,   179.851
2.6620,   178.844
2.6640,   177.867
2.6660,   176.799
2.6680,   175.594
2.6700,   174.327
2.6720,   173.045
2.6740,   171.473
2.6760,   169.276
2.6780,   166.499
2.6800,   163.691
2.6820,   161.372
2.6840,   159.510
2.6860,   157.709
2.6880,   155.802
2.6900,   153.940
2.6920,   152.261
2.6940,   150.751
2.6960,   149.362
2.6980,   148.065
2.7000,   146.844
2.7020,   145.730
2.7040,   144.769
2.7060,   143.945
2.7080,   143.212
2.7100,   142.434
2.7120,   141.580
2.7140,   140.695
2.7160,   139.916
2.7180,   139.184
2.7200,   138.360
2.7220,   137.353
2.7240,   136.376
2.7260,   135.522
2.7280,   134.713
2.7300,   133.767
2.7320,   132.729
2.7340,   131.783
2.7360,   131.050
2.7380,   130.455
2.7400,   129.814
2.7420,   129.051
2.7440,   128.319
2.7460,   127.693
2.7480,   127.205
2.7500,   126.854
2.7520,   126.656
2.7540,   126.534
2.7560,   126.244
2.7580,   125.710
2.7600,   125.114
2.7620,   124.657
2.7640,   124.306
2.7660,   123.970
2.7680,   123.634
2.7700,   123.314
2.7720,   122.917
2.7740,   122.322
2.7760,   121.666
2.7780,   121.193
2.7800,   120.918
2.7820,   120.414
2.7840,   119.300
2.7860,   118.278
2.7880,   119.148
2.7900,   123.283
2.7920,   129.982
2.7940,   137.170
2.7960,   143.472
2.7980,   149.087
