0.6140,   108.344
0.6160,   109.717
0.6180,   111.045
0.6200,   112.189
0.6220,   112.968
0.6240,   113.288
0.6260,   113.242
0.6280,   113.120
0.6300,   113.044
0.6320,   112.876
0.6340,   112.296
0.6360,   111.228
0.6380,   110.038
0.6400,   109.000
0.6420,   107.993
0.6440,   106.650
0.6460,   105.002
0.6480,   103.491
0.6500,   102.423
0.6520,   101.676
0.6540,   100.913
0.6560,    99.982
0.6580,    98.944
0.6600,    97.967
0.6620,    97.128
0.6640,    96.426
0.6660,    95.831
0.6680,    95.266
0.6700,    94.641
0.6720,    94.061
0.6740,    93.695
0.6760,    93.542
0.6780,    93.313
0.6800,    92.840
0.6820,    92.245
0.6840,    91.787
0.6860,    91.635
0.6880,    91.711
0.6900,    91.696
0.6920,    91.406
0.6940,    91.009
0.6960,    90.795
0.6980,    90.734
0.7000,    90.582
0.7020,    90.170
0.7040,    89.697
0.7060,    89.391
0.7080,    89.178
0.7100,    88.888
0.7120,    88.567
0.7140,    88.384
0.7160,    88.216
0.7180,    87.820
0.7200,    87.148
0.7220,    86.553
0.7240,    86.217
0.7260,    85.958
0.7280,    85.561
0.7300,    85.073
0.7320,    84.630
0.7340,    84.234
0.7360,    83.822
0.7380,    83.501
0.7400,    83.227
0.7420,    82.692
0.7440,    81.838
0.7460,    81.792
0.7480,    84.203
0.7500,    89.468
0.7520,    95.755
0.7540,   100.409
0.7560,   102.454
0.7580,   103.201
0.7600,   104.590
0.7620,   107.276
0.7640,   110.496
0.7660,   113.181
0.7680,   115.135
0.7700,   116.783
0.7720,   118.476
0.7740,   120.018
0.7760,   121.025
0.7780,   121.406
0.7800,   121.361
0.7820,   121.025
0.7840,   120.369
0.7860,   119.407
0.7880,   118.278
0.7900,   117.134
0.7920,   115.928
0.7940,   114.509
0.7960,   112.846
0.7980,   111.045
0.8000,   109.244
0.8020,   107.520
0.8040,   105.902
0.8060,   104.529
0.8080,   103.522
0.8100,   102.759
0.8120,   101.950
0.8140,   100.943
0.8160,    99.844
0.8180,    98.898
0.8200,    98.166
0.8220,    97.479
0.8240,    96.777
0.8260,    96.151
0.8280,    95.724
0.8300,    95.358
0.8320,    94.915
0.8340,    94.305
0.8360,    93.634
0.8380,    93.008
0.8400,    92.474
0.8420,    92.001
0.8440,    91.482
0.8460,    90.811
0.8480,    90.078
0.8500,    89.437
0.8520,    88.918
0.8540,    88.415
0.8560,    87.911
0.8580,    87.576
0.8600,    87.423
0.8620,    87.255
0.8640,    86.919
0.8660,    86.507
0.8680,    86.217
0.8700,    86.065
0.8720,    85.958
0.8740,    85.821
0.8760,    85.653
0.8780,    85.515
0.8800,    85.500
0.8820,    85.561
0.8840,    85.638
0.8860,    85.561
0.8880,    85.348
0.8900,    85.042
0.8920,    84.737
0.8940,    84.539
0.8960,    84.386
0.8980,    84.066
0.9000,    83.852
0.9020,    84.951
0.9040,    88.583
0.9060,    94.336
0.9080,    99.936
0.9100,   103.476
0.9120,   105.185
0.9140,   106.696
0.9160,   108.985
0.9180,   111.777
0.9200,   114.402
0.9220,   116.661
0.9240,   118.736
0.9260,   120.720
0.9280,   122.383
0.9300,   123.451
0.9320,   123.955
0.9340,   124.123
0.9360,   124.077
0.9380,   123.680
0.9400,   122.825
0.9420,   121.635
0.9440,   120.292
0.9460,   118.919
0.9480,   117.607
0.9500,   116.264
0.9520,   114.768
0.9540,   112.983
0.9560,   111.030
0.9580,   109.183
0.9600,   107.703
0.9620,   106.604
0.9640,   105.704
0.9660,   104.758
0.9680,   103.659
0.9700,   102.469
0.9720,   101.431
0.9740,   100.638
0.9760,    99.997
0.9780,    99.310
0.9800,    98.593
0.9820,    97.998
0.9840,    97.647
0.9860,    97.464
0.9880,    97.235
0.9900,    96.884
0.9920,    96.457
0.9940,    96.090
0.9960,    95.831
0.9980,    95.617
1.0000,    95.358
1.0020,    94.961
1.0040,    94.503
1.0060,    94.168
1.0080,    94.030
1.0100,    94.015
1.0120,    93.954
1.0140,    93.740
1.0160,    93.405
1.0180,    93.023
1.0200,    92.672
1.0220,    92.398
1.0240,    92.169
1.0260,    91.848
1.0280,    91.436
1.0300,    91.101
1.0320,    90.978
1.0340,    90.902
1.0360,    90.612
1.0380,    90.063
1.0400,    89.544
1.0420,    89.208
1.0440,    88.934
1.0460,    88.506
1.0480,    88.018
1.0500,    87.667
1.0520,    87.194
1.0540,    86.431
1.0560,    86.233
1.0580,    88.369
1.0600,    93.451
1.0620,    99.570
1.0640,   104.026
1.0660,   105.994
1.0680,   107.016
1.0700,   108.832
1.0720,   111.716
1.0740,   114.768
1.0760,   117.363
1.0780,   119.590
1.0800,   121.666
1.0820,   123.436
1.0840,   124.611
1.0860,   125.130
1.0880,   125.328
1.0900,   125.404
1.0920,   125.221
1.0940,   124.565
1.0960,   123.497
1.0980,   122.291
1.1000,   121.086
1.1020,   119.743
1.1040,   118.187
1.1060,   116.569
1.1080,   115.028
1.1100,   113.441
1.1120,   111.716
1.1140,   109.962
1.1160,   108.436
1.1180,   107.245
1.1200,   106.238
1.1220,   105.277
1.1240,   104.376
1.1260,   103.507
1.1280,   102.652
1.1300,   101.828
1.1320,   101.111
1.1340,   100.516
1.1360,   100.012
1.1380,    99.600
1.1400,    99.234
1.1420,    98.883
1.1440,    98.517
1.1460,    98.151
1.1480,    97.769
1.1500,    97.388
1.1520,    97.006
1.1540,    96.640
1.1560,    96.274
1.1580,    95.877
1.1600,    95.480
1.1620,    95.144
1.1640,    94.824
1.1660,    94.458
1.1680,    94.061
1.1700,    93.664
1.1720,    93.283
1.1740,    92.855
1.1760,    92.352
1.1780,    91.741
1.1800,    91.162
1.1820,    90.704
1.1840,    90.399
1.1860,    90.093
1.1880,    89.651
1.1900,    89.102
1.1920,    88.567
1.1940,    88.155
1.1960,    87.850
1.1980,    87.484
1.2000,    86.919
1.2020,    86.324
1.2040,    85.912
1.2060,    85.668
1.2080,    85.195
1.2100,    84.463
1.2120,    84.646
1.2140,    87.255
1.2160,    92.260
1.2180,    97.586
1.2200,   101.080
1.2220,   102.606
1.2240,   103.675
1.2260,   105.475
1.2280,   108.130
1.2300,   111.182
1.2320,   114.265
1.2340,   116.966
1.2360,   119.056
1.2380,   120.659
1.2400,   122.001
1.2420,   123.146
1.2440,   123.863
1.2460,   124.092
1.2480,   123.955
1.2500,   123.558
1.2520,   122.902
1.2540,   122.001
1.2560,   120.903
1.2580,   119.774
1.2600,   118.690
1.2620,   117.530
1.2640,   116.035
1.2660,   114.173
1.2680,   112.281
1.2700,   110.694
1.2720,   109.458
1.2740,   108.420
1.2760,   107.444
1.2780,   106.543
1.2800,   105.704
1.2820,   104.865
1.2840,   104.041
1.2860,   103.293
1.2880,   102.637
1.2900,   102.026
1.2920,   101.431
1.2940,   100.974
1.2960,   100.714
1.2980,   100.501
1.3000,   100.119
1.3020,    99.631
1.3040,    99.310
1.3060,    99.203
1.3080,    99.081
1.3100,    98.776
1.3120,    98.395
1.3140,    98.089
1.3160,    97.815
1.3180,    97.494
1.3200,    97.098
1.3220,    96.792
1.3240,    96.594
1.3260,    96.441
1.3280,    96.182
1.3300,    95.801
1.3320,    95.373
1.3340,    95.022
1.3360,    94.732
1.3380,    94.412
1.3400,    93.985
1.3420,    93.512
1.3440,    93.130
1.3460,    92.840
1.3480,    92.520
1.3500,    92.108
1.3520,    91.665
1.3540,    91.192
1.3560,    90.719
1.3580,    90.383
1.3600,    90.246
1.3620,    89.926
1.3640,    89.040
1.3660,    88.445
1.3680,    90.124
1.3700,    94.885
1.3720,   100.897
1.3740,   105.323
1.3760,   107.337
1.3780,   108.466
1.3800,   110.389
1.3820,   113.258
1.3840,   116.294
1.3860,   119.026
1.3880,   121.467
1.3900,   123.634
1.3920,   125.389
1.3940,   126.595
1.3960,   127.205
1.3980,   127.342
1.4000,   127.144
1.4020,   126.717
1.4040,   126.045
1.4060,   125.114
1.4080,   123.909
1.4100,   122.444
1.4120,   120.826
1.4140,   119.209
1.4160,   117.668
1.4180,   116.126
1.4200,   114.417
1.4220,   112.586
1.4240,   110.862
1.4260,   109.504
1.4280,   108.542
1.4300,   107.749
1.4320,   106.818
1.4340,   105.658
1.4360,   104.499
1.4380,   103.614
1.4400,   103.003
1.4420,   102.438
1.4440,   101.767
1.4460,   101.141
1.4480,   100.729
1.4500,   100.470
1.4520,   100.134
1.4540,    99.692
1.4560,    99.387
1.4580,    99.295
1.4600,    99.173
1.4620,    98.746
1.4640,    98.166
1.4660,    97.815
1.4680,    97.784
1.4700,    97.769
1.4720,    97.464
1.4740,    96.945
1.4760,    96.441
1.4780,    96.106
1.4800,    95.953
1.4820,    95.877
1.4840,    95.709
1.4860,    95.266
1.4880,    94.656
1.4900,    94.137
1.4920,    93.832
1.4940,    93.542
1.4960,    93.145
1.4980,    92.733
1.5000,    92.382
1.5020,    92.016
1.5040,    91.543
1.5060,    91.101
1.5080,    90.841
1.5100,    90.582
1.5120,    90.109
1.5140,    89.559
1.5160,    89.208
1.5180,    88.812
1.5200,    88.018
1.5220,    87.652
1.5240,    89.529
1.5260,    94.336
1.5280,   100.089
1.5300,   104.087
1.5320,   105.674
1.5340,   106.498
1.5360,   108.130
1.5380,   110.663
1.5400,   113.349
1.5420,   115.760
1.5440,   117.851
1.5460,   119.575
1.5480,   120.903
1.5500,   121.834
1.5520,   122.398
1.5540,   122.581
1.5560,   122.429
1.5580,   122.032
1.5600,   121.452
1.5620,   120.659
1.5640,   119.636
1.5660,   118.385
1.5680,   116.981
1.5700,   115.516
1.5720,   114.082
1.5740,   112.647
1.5760,   111.106
1.5780,   109.382
1.5800,   107.657
1.5820,   106.284
1.5840,   105.338
1.5860,   104.560
1.5880,   103.675
1.5900,   102.744
1.5920,   101.950
1.5940,   101.233
1.5960,   100.409
1.5980,    99.478
1.6000,    98.715
1.6020,    98.273
1.6040,    98.044
1.6060,    97.800
1.6080,    97.525
1.6100,    97.296
1.6120,    97.174
1.6140,    97.052
1.6160,    96.869
1.6180,    96.686
1.6200,    96.609
1.6220,    96.564
1.6240,    96.411
1.6260,    96.136
1.6280,    95.938
1.6300,    95.923
1.6320,    95.984
1.6340,    95.907
1.6360,    95.648
1.6380,    95.358
1.6400,    95.175
1.6420,    95.068
1.6440,    94.900
1.6460,    94.626
1.6480,    94.336
1.6500,    94.152
1.6520,    93.954
1.6540,    93.573
1.6560,    92.962
1.6580,    92.413
1.6600,    92.245
1.6620,    92.260
1.6640,    91.955
1.6660,    91.162
1.6680,    90.414
1.6700,    90.109
1.6720,    89.803
1.6740,    89.040
1.6760,    88.796
1.6780,    90.902
1.6800,    95.816
1.6820,   101.508
1.6840,   105.414
1.6860,   107.032
1.6880,   107.840
1.6900,   109.290
1.6920,   111.564
1.6940,   113.990
1.6960,   116.050
1.6980,   117.683
1.7000,   119.026
1.7020,   120.140
1.7040,   120.994
1.7060,   121.452
1.7080,   121.437
1.7100,   120.994
1.7120,   120.277
1.7140,   119.499
1.7160,   118.751
1.7180,   117.927
1.7200,   116.813
1.7220,   115.379
1.7240,   113.914
1.7260,   112.571
1.7280,   111.198
1.7300,   109.611
1.7320,   107.901
1.7340,   106.437
1.7360,   105.368
1.7380,   104.544
1.7400,   103.705
1.7420,   102.774
1.7440,   101.965
1.7460,   101.370
1.7480,   100.882
1.7500,   100.272
1.7520,    99.676
1.7540,    99.310
1.7560,    99.219
1.7580,    99.142
1.7600,    98.914
1.7620,    98.608
1.7640,    98.395
1.7660,    98.318
1.7680,    98.303
1.7700,    98.212
1.7720,    97.952
1.7740,    97.555
1.7760,    97.204
1.7780,    97.021
1.7800,    96.930
1.7820,    96.762
1.7840,    96.533
1.7860,    96.258
1.7880,    95.953
1.7900,    95.602
1.7920,    95.175
1.7940,    94.778
1.7960,    94.519
1.7980,    94.397
1.8000,    94.244
1.8020,    93.893
1.8040,    93.313
1.8060,    92.733
1.8080,    92.276
1.8100,    91.894
1.8120,    91.436
1.8140,    90.887
1.8160,    90.414
1.8180,    90.063
1.8200,    89.666
1.8220,    89.193
1.8240,    88.827
1.8260,    88.537
1.8280,    87.927
1.8300,    87.087
1.8320,    87.392
1.8340,    90.475
1.8360,    96.029
1.8380,   101.599
1.8400,   104.987
1.8420,   106.360
1.8440,   107.535
1.8460,   109.733
1.8480,   112.739
1.8500,   115.669
1.8520,   118.064
1.8540,   120.048
1.8560,   121.864
1.8580,   123.390
1.8600,   124.306
1.8620,   124.580
1.8640,   124.535
1.8660,   124.428
1.8680,   124.138
1.8700,   123.375
1.8720,   122.169
1.8740,   120.796
1.8760,   119.514
1.8780,   118.293
1.8800,   116.996
1.8820,   115.470
1.8840,   113.700
1.8860,   111.793
1.8880,   109.977
1.8900,   108.481
1.8920,   107.291
1.8940,   106.299
1.8960,   105.353
1.8980,   104.315
1.9000,   103.171
1.9020,   102.088
1.9040,   101.279
1.9060,   100.775
1.9080,   100.348
1.9100,    99.753
1.9120,    98.990
1.9140,    98.379
1.9160,    98.074
1.9180,    97.998
1.9200,    97.845
1.9220,    97.555
1.9240,    97.265
1.9260,    97.021
1.9280,    96.686
1.9300,    96.197
1.9320,    95.739
1.9340,    95.541
1.9360,    95.495
1.9380,    95.312
1.9400,    94.915
1.9420,    94.503
1.9440,    94.259
1.9460,    94.091
1.9480,    93.863
1.9500,    93.573
1.9520,    93.283
1.9540,    92.932
1.9560,    92.535
1.9580,    92.138
1.9600,    91.787
1.9620,    91.467
1.9640,    91.101
1.9660,    90.704
1.9680,    90.261
1.9700,    89.773
1.9720,    89.224
1.9740,    88.644
1.9760,    88.110
1.9780,    87.774
1.9800,    87.606
1.9820,    87.255
1.9840,    86.416
1.9860,    85.882
1.9880,    87.514
1.9900,    92.184
1.9920,    98.303
1.9940,   103.064
1.9960,   105.338
1.9980,   106.376
2.0000,   107.963
2.0020,   110.572
2.0040,   113.578
2.0060,   116.310
2.0080,   118.553
2.0100,   120.460
2.0120,   122.139
2.0140,   123.543
2.0160,   124.428
2.0180,   124.657
2.0200,   124.397
2.0220,   123.924
2.0240,   123.222
2.0260,   122.215
2.0280,   120.857
2.0300,   119.285
2.0320,   117.591
2.0340,   115.821
2.0360,   113.960
2.0380,   112.006
2.0400,   109.916
2.0420,   107.779
2.0440,   105.796
2.0460,   104.117
2.0480,   102.744
2.0500,   101.523
2.0520,   100.409
2.0540,    99.371
2.0560,    98.379
2.0580,    97.372
2.0600,    96.441
2.0620,    95.678
2.0640,    95.114
2.0660,    94.702
2.0680,    94.351
2.0700,    94.030
2.0720,    93.756
2.0740,    93.496
2.0760,    93.298
2.0780,    93.176
2.0800,    93.161
2.0820,    93.222
2.0840,    93.313
2.0860,    93.344
2.0880,    93.237
2.0900,    93.054
2.0920,    92.947
2.0940,    93.039
2.0960,    93.145
2.0980,    93.084
2.1000,    92.993
2.1020,    93.100
2.1040,    93.313
2.1060,    93.313
2.1080,    93.054
2.1100,    92.764
2.1120,    92.657
2.1140,    92.581
2.1160,    92.306
2.1180,    91.848
2.1200,    91.406
2.1220,    91.055
2.1240,    90.795
2.1260,    90.536
2.1280,    90.261
2.1300,    89.941
2.1320,    89.529
2.1340,    89.102
2.1360,    88.613
2.1380,    87.850
2.1400,    87.118
2.1420,    87.820
2.1440,    91.299
2.1460,    96.899
2.1480,   102.072
2.1500,   104.941
2.1520,   106.070
2.1540,   107.383
2.1560,   109.809
2.1580,   112.830
2.1600,   115.547
2.1620,   117.652
2.1640,   119.346
2.1660,   120.888
2.1680,   122.291
2.1700,   123.299
2.1720,   123.695
2.1740,   123.512
2.1760,   123.100
2.1780,   122.642
2.1800,   121.986
2.1820,   120.872
2.1840,   119.407
2.1860,   118.003
2.1880,   116.844
2.1900,   115.638
2.1920,   114.051
2.1940,   112.144
2.1960,   110.236
2.1980,   108.558
2.2000,   107.184
2.2020,   106.116
2.2040,   105.277
2.2060,   104.453
2.2080,   103.476
2.2100,   102.423
2.2120,   101.431
2.2140,   100.653
2.2160,   100.089
2.2180,    99.646
2.2200,    99.127
2.2220,    98.456
2.2240,    97.815
2.2260,    97.388
2.2280,    97.174
2.2300,    96.945
2.2320,    96.564
2.2340,    96.106
2.2360,    95.724
2.2380,    95.434
2.2400,    95.129
2.2420,    94.763
2.2440,    94.412
2.2460,    94.152
2.2480,    94.000
2.2500,    93.847
2.2520,    93.618
2.2540,    93.206
2.2560,    92.657
2.2580,    92.184
2.2600,    91.955
2.2620,    91.986
2.2640,    92.001
2.2660,    91.772
2.2680,    91.314
2.2700,    90.795
2.2720,    90.353
2.2740,    89.926
2.2760,    89.514
2.2780,    89.117
2.2800,    88.781
2.2820,    88.354
2.2840,    87.682
2.2860,    86.919
2.2880,    86.477
2.2900,    86.416
2.2920,    86.126
2.2940,    85.317
2.2960,    85.210
2.2980,    87.820
2.3000,    93.359
2.3020,    99.463
2.3040,   103.400
2.3060,   104.941
2.3080,   105.933
2.3100,   107.932
2.3120,   110.831
2.3140,   113.700
2.3160,   116.050
2.3180,   117.973
2.3200,   119.697
2.3220,   121.238
2.3240,   122.475
2.3260,   123.238
2.3280,   123.375
2.3300,   122.978
2.3320,   122.291
2.3340,   121.544
2.3360,   120.613
2.3380,   119.316
2.3400,   117.652
2.3420,   115.898
2.3440,   114.311
2.3460,   112.785
2.3480,   111.091
2.3500,   109.061
2.3520,   106.986
2.3540,   105.292
2.3560,   104.102
2.3580,   103.079
2.3600,   101.920
2.3620,   100.592
2.3640,    99.356
2.3660,    98.334
2.3680,    97.525
2.3700,    96.899
2.3720,    96.411
2.3740,    95.907
2.3760,    95.266
2.3780,    94.519
2.3800,    93.801
2.3820,    93.313
2.3840,    93.039
2.3860,    92.855
2.3880,    92.611
2.3900,    92.306
2.3920,    92.031
2.3940,    91.818
2.3960,    91.604
2.3980,    91.421
2.4000,    91.253
2.4020,    91.116
2.4040,    90.978
2.4060,    90.902
2.4080,    90.948
2.4100,    91.024
2.4120,    90.994
2.4140,    90.841
2.4160,    90.643
2.4180,    90.460
2.4200,    90.261
2.4220,    90.078
2.4240,    90.017
2.4260,    90.002
2.4280,    89.880
2.4300,    89.575
2.4320,    89.224
2.4340,    88.979
2.4360,    88.766
2.4380,    88.415
2.4400,    88.003
2.4420,    87.804
2.4440,    87.820
2.4460,    87.469
2.4480,    86.462
2.4500,    86.050
2.4520,    88.323
2.4540,    93.695
2.4560,    99.814
2.4580,   103.797
2.4600,   105.277
2.4620,   106.162
2.4640,   108.146
2.4660,   111.030
2.4680,   113.761
2.4700,   115.867
2.4720,   117.607
2.4740,   119.300
2.4760,   120.918
2.4780,   122.215
2.4800,   122.978
2.4820,   123.131
2.4840,   122.795
2.4860,   122.200
2.4880,   121.513
2.4900,   120.689
2.4920,   119.621
2.4940,   118.324
2.4960,   116.905
2.4980,   115.440
2.5000,   113.807
2.5020,   111.991
2.5040,   110.114
2.5060,   108.405
2.5080,   107.032
2.5100,   105.948
2.5120,   105.017
2.5140,   104.056
2.5160,   103.034
2.5180,   101.935
2.5200,   100.821
2.5220,    99.676
2.5240,    98.547
2.5260,    97.464
2.5280,    96.533
2.5300,    95.694
2.5320,    94.854
2.5340,    93.985
2.5360,    93.267
2.5380,    92.794
2.5400,    92.413
2.5420,    91.925
2.5440,    91.375
2.5460,    90.933
2.5480,    90.566
2.5500,    90.093
2.5520,    89.544
2.5540,    89.102
2.5560,    88.827
2.5580,    88.598
2.5600,    88.308
2.5620,    88.033
2.5640,    87.896
2.5660,    87.850
2.5680,    87.820
2.5700,    87.789
2.5720,    87.774
2.5740,    87.759
2.5760,    87.713
2.5780,    87.545
2.5800,    87.331
2.5820,    87.148
2.5840,    87.118
2.5860,    87.133
2.5880,    87.041
2.5900,    86.797
2.5920,    86.492
2.5940,    86.233
2.5960,    86.126
2.5980,    86.172
2.6000,    86.004
2.6020,    85.332
2.6040,    84.768
2.6060,    85.973
2.6080,    89.987
2.6100,    95.709
2.6120,   100.714
2.6140,   103.491
2.6160,   104.682
2.6180,   105.933
2.6200,   108.191
2.6220,   111.137
2.6240,   113.883
2.6260,   115.989
2.6280,   117.591
2.6300,   119.026
2.6320,   120.308
2.6340,   121.284
2.6360,   121.803
2.6380,   121.849
2.6400,   121.483
2.6420,   120.857
2.6440,   120.109
2.6460,   119.255
2.6480,   118.202
2.6500,   116.874
2.6520,   115.318
2.6540,   113.700
2.6560,   112.067
2.6580,   110.435
2.6600,   108.771
2.6620,   107.138
2.6640,   105.613
2.6660,   104.361
2.6680,   103.415
2.6700,   102.622
2.6720,   101.737
2.6740,   100.729
2.6760,    99.768
2.6780,    99.066
2.6800,    98.547
2.6820,    97.983
2.6840,    97.372
2.6860,    96.899
2.6880,    96.625
2.6900,    96.380
2.6920,    95.953
2.6940,    95.389
2.6960,    94.885
2.6980,    94.564
2.7000,    94.397
2.7020,    94.290
2.7040,    94.137
2.7060,    93.878
2.7080,    93.527
2.7100,    93.176
2.7120,    92.886
2.7140,    92.581
2.7160,    92.184
2.7180,    91.650
2.7200,    91.039
2.7220,    90.353
2.7240,    89.605
2.7260,    88.857
2.7280,    88.201
2.7300,    87.652
2.7320,    87.072
2.7340,    86.385
2.7360,    85.714
2.7380,    85.149
2.7400,    84.661
2.7420,    84.157
2.7440,    83.654
2.7460,    83.120
2.7480,    82.525
2.7500,    81.899
2.7520,    81.502
2.7540,    81.334
2.7560,    80.983
2.7580,    80.419
2.7600,    80.785
2.7620,    83.654
2.7640,    88.979
2.7660,    94.580
2.7680,    98.257
2.7700,    99.829
2.7720,   100.882
2.7740,   102.774
2.7760,   105.536
2.7780,   108.451
2.7800,   111.091
2.7820,   113.456
2.7840,   115.608
2.7860,   117.485
2.7880,   118.965
2.7900,   119.987
2.7920,   120.659
2.7940,   121.071
2.7960,   121.269
2.7980,   121.162
