0.5040,   119.255
0.5060,   118.156
0.5080,   116.996
0.5100,   115.943
0.5120,   115.074
0.5140,   114.250
0.5160,   113.227
0.5180,   112.006
0.5200,   110.847
0.5220,   109.946
0.5240,   109.336
0.5260,   108.771
0.5280,   108.024
0.5300,   107.077
0.5320,   106.070
0.5340,   105.170
0.5360,   104.361
0.5380,   103.583
0.5400,   102.805
0.5420,   102.057
0.5440,   101.340
0.5460,   100.729
0.5480,   100.302
0.5500,    99.844
0.5520,    98.975
0.5540,    98.059
0.5560,    98.624
0.5580,   102.194
0.5600,   108.527
0.5620,   115.669
0.5640,   121.879
0.5660,   126.900
0.5680,   131.295
0.5700,   135.415
0.5720,   139.138
0.5740,   142.266
0.5760,   144.815
0.5780,   146.799
0.5800,   148.218
0.5820,   149.118
0.5840,   149.667
0.5860,   150.095
0.5880,   150.613
0.5900,   151.178
0.5920,   151.590
0.5940,   151.834
0.5960,   151.987
0.5980,   152.155
0.6000,   152.307
0.6020,   152.307
0.6040,   152.002
0.6060,   151.300
0.6080,   150.354
0.6100,   149.286
0.6120,   147.912
0.6140,   145.868
0.6160,   143.151
0.6180,   140.283
0.6200,   137.841
0.6220,   136.025
0.6240,   134.591
0.6260,   133.278
0.6280,   131.905
0.6300,   130.455
0.6320,   129.051
0.6340,   127.846
0.6360,   126.885
0.6380,   126.076
0.6400,   125.267
0.6420,   124.458
0.6440,   123.711
0.6460,   123.085
0.6480,   122.398
0.6500,   121.437
0.6520,   120.231
0.6540,   119.056
0.6560,   118.125
0.6580,   117.347
0.6600,   116.554
0.6620,   115.669
0.6640,   114.768
0.6660,   113.975
0.6680,   113.227
0.6700,   112.403
0.6720,   111.472
0.6740,   110.480
0.6760,   109.519
0.6780,   108.664
0.6800,   107.825
0.6820,   106.910
0.6840,   105.887
0.6860,   104.819
0.6880,   103.842
0.6900,   102.957
0.6920,   102.072
0.6940,   101.264
0.6960,   100.653
0.6980,   100.012
0.7000,    98.914
0.7020,    97.830
0.7040,    98.532
0.7060,   102.545
0.7080,   109.336
0.7100,   116.661
0.7120,   122.780
0.7140,   127.617
0.7160,   131.859
0.7180,   135.857
0.7200,   139.489
0.7220,   142.633
0.7240,   145.242
0.7260,   147.211
0.7280,   148.477
0.7300,   149.240
0.7320,   149.744
0.7340,   150.186
0.7360,   150.629
0.7380,   151.102
0.7400,   151.605
0.7420,   152.094
0.7440,   152.475
0.7460,   152.719
0.7480,   152.796
0.7500,   152.704
0.7520,   152.353
0.7540,   151.758
0.7560,   151.025
0.7580,   150.140
0.7600,   148.721
0.7620,   146.448
0.7640,   143.502
0.7660,   140.527
0.7680,   138.116
0.7700,   136.269
0.7720,   134.606
0.7740,   132.912
0.7760,   131.356
0.7780,   130.120
0.7800,   129.082
0.7820,   128.014
0.7840,   126.885
0.7860,   125.862
0.7880,   125.084
0.7900,   124.504
0.7920,   123.909
0.7940,   123.024
0.7960,   121.864
0.7980,   120.735
0.8000,   119.819
0.8020,   119.011
0.8040,   118.019
0.8060,   116.813
0.8080,   115.684
0.8100,   114.860
0.8120,   114.219
0.8140,   113.502
0.8160,   112.556
0.8180,   111.472
0.8200,   110.450
0.8220,   109.504
0.8240,   108.588
0.8260,   107.673
0.8280,   106.849
0.8300,   106.162
0.8320,   105.490
0.8340,   104.727
0.8360,   103.858
0.8380,   103.034
0.8400,   102.332
0.8420,   101.569
0.8440,   100.653
0.8460,    99.829
0.8480,    99.280
0.8500,    98.654
0.8520,    97.479
0.8540,    96.335
0.8560,    97.189
0.8580,   101.569
0.8600,   108.726
0.8620,   116.172
0.8640,   122.200
0.8660,   126.930
0.8680,   131.310
0.8700,   135.644
0.8720,   139.642
0.8740,   142.984
0.8760,   145.639
0.8780,   147.653
0.8800,   149.072
0.8820,   149.957
0.8840,   150.385
0.8860,   150.552
0.8880,   150.766
0.8900,   151.163
0.8920,   151.544
0.8940,   151.743
0.8960,   151.819
0.8980,   151.865
0.9000,   151.819
0.9020,   151.499
0.9040,   150.919
0.9060,   150.201
0.9080,   149.377
0.9100,   148.324
0.9120,   146.844
0.9140,   144.799
0.9160,   142.205
0.9180,   139.275
0.9200,   136.468
0.9220,   134.163
0.9240,   132.363
0.9260,   130.837
0.9280,   129.402
0.9300,   128.029
0.9320,   126.732
0.9340,   125.511
0.9360,   124.489
0.9380,   123.711
0.9400,   123.024
0.9420,   122.246
0.9440,   121.345
0.9460,   120.475
0.9480,   119.682
0.9500,   118.858
0.9520,   117.866
0.9540,   116.737
0.9560,   115.501
0.9580,   114.280
0.9600,   113.258
0.9620,   112.525
0.9640,   111.869
0.9660,   111.030
0.9680,   109.992
0.9700,   109.015
0.9720,   108.268
0.9740,   107.596
0.9760,   106.772
0.9780,   105.796
0.9800,   104.819
0.9820,   103.903
0.9840,   103.095
0.9860,   102.377
0.9880,   101.676
0.9900,   100.897
0.9920,   100.012
0.9940,    99.112
0.9960,    98.364
0.9980,    97.830
1.0000,    97.204
1.0020,    96.213
1.0040,    95.404
1.0060,    96.380
1.0080,   100.348
1.0100,   106.742
1.0120,   113.609
1.0140,   119.438
1.0160,   124.107
1.0180,   128.212
1.0200,   132.088
1.0220,   135.644
1.0240,   138.650
1.0260,   140.969
1.0280,   142.633
1.0300,   143.762
1.0320,   144.571
1.0340,   145.166
1.0360,   145.578
1.0380,   145.944
1.0400,   146.371
1.0420,   146.875
1.0440,   147.409
1.0460,   147.897
1.0480,   148.248
1.0500,   148.309
1.0520,   148.050
1.0540,   147.729
1.0560,   147.470
1.0580,   147.119
1.0600,   146.341
1.0620,   144.967
1.0640,   142.923
1.0660,   140.283
1.0680,   137.444
1.0700,   134.972
1.0720,   133.156
1.0740,   131.798
1.0760,   130.532
1.0780,   129.250
1.0800,   128.060
1.0820,   127.022
1.0840,   126.061
1.0860,   125.237
1.0880,   124.626
1.0900,   124.214
1.0920,   123.802
1.0940,   123.176
1.0960,   122.368
1.0980,   121.452
1.1000,   120.506
1.1020,   119.590
1.1040,   118.736
1.1060,   117.927
1.1080,   117.012
1.1100,   115.974
1.1120,   114.982
1.1140,   114.082
1.1160,   113.227
1.1180,   112.357
1.1200,   111.549
1.1220,   110.847
1.1240,   110.129
1.1260,   109.336
1.1280,   108.527
1.1300,   107.764
1.1320,   107.032
1.1340,   106.284
1.1360,   105.445
1.1380,   104.499
1.1400,   103.568
1.1420,   102.927
1.1440,   102.515
1.1460,   101.859
1.1480,   100.653
1.1500,    99.921
1.1520,   101.538
1.1540,   106.452
1.1560,   113.441
1.1580,   120.155
1.1600,   125.389
1.1620,   129.555
1.1640,   133.462
1.1660,   137.261
1.1680,   140.573
1.1700,   143.212
1.1720,   145.318
1.1740,   147.058
1.1760,   148.340
1.1780,   149.072
1.1800,   149.454
1.1820,   149.866
1.1840,   150.461
1.1860,   151.102
1.1880,   151.575
1.1900,   151.895
1.1920,   152.094
1.1940,   152.231
1.1960,   152.246
1.1980,   152.017
1.2000,   151.514
1.2020,   150.766
1.2040,   149.850
1.2060,   148.706
1.2080,   147.043
1.2100,   144.616
1.2120,   141.671
1.2140,   138.879
1.2160,   136.742
1.2180,   135.140
1.2200,   133.629
1.2220,   132.012
1.2240,   130.471
1.2260,   129.265
1.2280,   128.334
1.2300,   127.449
1.2320,   126.534
1.2340,   125.740
1.2360,   125.221
1.2380,   124.748
1.2400,   124.046
1.2420,   123.054
1.2440,   122.001
1.2460,   121.010
1.2480,   120.063
1.2500,   119.117
1.2520,   118.187
1.2540,   117.317
1.2560,   116.432
1.2580,   115.470
1.2600,   114.433
1.2620,   113.395
1.2640,   112.495
1.2660,   111.793
1.2680,   111.106
1.2700,   110.282
1.2720,   109.351
1.2740,   108.573
1.2760,   107.978
1.2780,   107.367
1.2800,   106.528
1.2820,   105.567
1.2840,   104.621
1.2860,   103.766
1.2880,   103.064
1.2900,   102.515
1.2920,   101.782
1.2940,   100.546
1.2960,    99.631
1.2980,   100.958
1.3000,   105.735
1.3020,   112.876
1.3040,   119.926
1.3060,   125.404
1.3080,   129.692
1.3100,   133.736
1.3120,   137.795
1.3140,   141.458
1.3160,   144.433
1.3180,   146.722
1.3200,   148.584
1.3220,   150.079
1.3240,   151.117
1.3260,   151.682
1.3280,   151.941
1.3300,   152.231
1.3320,   152.765
1.3340,   153.452
1.3360,   154.047
1.3380,   154.322
1.3400,   154.367
1.3420,   154.337
1.3440,   154.245
1.3460,   153.894
1.3480,   153.177
1.3500,   152.231
1.3520,   151.086
1.3540,   149.499
1.3560,   147.104
1.3580,   143.975
1.3600,   140.695
1.3620,   137.887
1.3640,   135.750
1.3660,   134.026
1.3680,   132.409
1.3700,   130.837
1.3720,   129.372
1.3740,   128.029
1.3760,   126.793
1.3780,   125.679
1.3800,   124.794
1.3820,   124.107
1.3840,   123.482
1.3860,   122.764
1.3880,   121.986
1.3900,   121.208
1.3920,   120.338
1.3940,   119.239
1.3960,   118.049
1.3980,   117.012
1.4000,   116.203
1.4020,   115.379
1.4040,   114.387
1.4060,   113.288
1.4080,   112.327
1.4100,   111.533
1.4120,   110.816
1.4140,   110.023
1.4160,   109.138
1.4180,   108.222
1.4200,   107.337
1.4220,   106.498
1.4240,   105.689
1.4260,   104.819
1.4280,   103.949
1.4300,   103.140
1.4320,   102.408
1.4340,   101.767
1.4360,   101.157
1.4380,   100.378
1.4400,    99.158
1.4420,    98.089
1.4440,    98.791
1.4460,   102.576
1.4480,   108.832
1.4500,   115.425
1.4520,   120.857
1.4540,   125.267
1.4560,   129.296
1.4580,   133.095
1.4600,   136.391
1.4620,   139.184
1.4640,   141.595
1.4660,   143.548
1.4680,   144.876
1.4700,   145.761
1.4720,   146.509
1.4740,   147.165
1.4760,   147.653
1.4780,   148.050
1.4800,   148.508
1.4820,   149.057
1.4840,   149.484
1.4860,   149.774
1.4880,   150.003
1.4900,   150.156
1.4920,   150.034
1.4940,   149.545
1.4960,   148.813
1.4980,   148.050
1.5000,   147.104
1.5020,   145.517
1.5040,   143.014
1.5060,   139.993
1.5080,   137.261
1.5100,   135.262
1.5120,   133.828
1.5140,   132.515
1.5160,   131.157
1.5180,   129.875
1.5200,   128.807
1.5220,   127.953
1.5240,   127.205
1.5260,   126.488
1.5280,   125.786
1.5300,   125.160
1.5320,   124.580
1.5340,   123.924
1.5360,   123.085
1.5380,   122.185
1.5400,   121.315
1.5420,   120.475
1.5440,   119.590
1.5460,   118.675
1.5480,   117.775
1.5500,   116.905
1.5520,   116.004
1.5540,   115.074
1.5560,   114.143
1.5580,   113.212
1.5600,   112.296
1.5620,   111.411
1.5640,   110.587
1.5660,   109.809
1.5680,   109.031
1.5700,   108.207
1.5720,   107.337
1.5740,   106.391
1.5760,   105.429
1.5780,   104.636
1.5800,   104.193
1.5820,   103.797
1.5840,   102.851
1.5860,   101.386
1.5880,   100.775
1.5900,   102.789
1.5920,   107.825
1.5940,   114.387
1.5960,   120.598
1.5980,   125.725
1.6000,   130.135
1.6020,   134.255
1.6040,   138.055
1.6060,   141.412
1.6080,   144.220
1.6100,   146.478
1.6120,   148.157
1.6140,   149.347
1.6160,   150.217
1.6180,   150.888
1.6200,   151.331
1.6220,   151.590
1.6240,   151.804
1.6260,   152.139
1.6280,   152.597
1.6300,   152.994
1.6320,   153.131
1.6340,   153.009
1.6360,   152.780
1.6380,   152.429
1.6400,   151.804
1.6420,   150.736
1.6440,   149.301
1.6460,   147.470
1.6480,   145.105
1.6500,   142.251
1.6520,   139.398
1.6540,   137.078
1.6560,   135.308
1.6580,   133.721
1.6600,   132.134
1.6620,   130.684
1.6640,   129.601
1.6660,   128.746
1.6680,   127.846
1.6700,   126.869
1.6720,   126.045
1.6740,   125.481
1.6760,   124.931
1.6780,   124.107
1.6800,   123.085
1.6820,   122.032
1.6840,   120.949
1.6860,   119.804
1.6880,   118.736
1.6900,   117.866
1.6920,   117.042
1.6940,   116.035
1.6960,   114.890
1.6980,   113.853
1.7000,   112.968
1.7020,   112.098
1.7040,   111.121
1.7060,   110.221
1.7080,   109.534
1.7100,   108.924
1.7120,   108.100
1.7140,   107.077
1.7160,   106.116
1.7180,   105.414
1.7200,   104.819
1.7220,   104.010
1.7240,   103.003
1.7260,   102.149
1.7280,   101.630
1.7300,   100.989
1.7320,    99.783
1.7340,    98.975
1.7360,   100.623
1.7380,   105.643
1.7400,   112.556
1.7420,   119.056
1.7440,   124.367
1.7460,   129.036
1.7480,   133.523
1.7500,   137.566
1.7520,   141.000
1.7540,   143.945
1.7560,   146.387
1.7580,   148.096
1.7600,   149.042
1.7620,   149.591
1.7640,   150.125
1.7660,   150.766
1.7680,   151.437
1.7700,   151.956
1.7720,   152.277
1.7740,   152.460
1.7760,   152.674
1.7780,   152.979
1.7800,   153.223
1.7820,   153.208
1.7840,   152.826
1.7860,   152.200
1.7880,   151.514
1.7900,   150.690
1.7920,   149.377
1.7940,   147.256
1.7960,   144.449
1.7980,   141.519
1.8000,   138.970
1.8020,   136.895
1.8040,   135.186
1.8060,   133.645
1.8080,   132.164
1.8100,   130.730
1.8120,   129.418
1.8140,   128.350
1.8160,   127.449
1.8180,   126.640
1.8200,   125.877
1.8220,   125.221
1.8240,   124.565
1.8260,   123.726
1.8280,   122.612
1.8300,   121.498
1.8320,   120.674
1.8340,   120.048
1.8360,   119.239
1.8380,   118.034
1.8400,   116.691
1.8420,   115.562
1.8440,   114.677
1.8460,   113.853
1.8480,   112.998
1.8500,   112.128
1.8520,   111.289
1.8540,   110.450
1.8560,   109.565
1.8580,   108.634
1.8600,   107.718
1.8620,   106.940
1.8640,   106.314
1.8660,   105.704
1.8680,   104.956
1.8700,   104.010
1.8720,   102.973
1.8740,   101.996
1.8760,   101.126
1.8780,   100.272
1.8800,    99.432
1.8820,    98.654
1.8840,    97.800
1.8860,    96.625
1.8880,    95.663
1.8900,    96.487
1.8920,   100.455
1.8940,   106.955
1.8960,   113.899
1.8980,   119.728
1.9000,   124.519
1.9020,   128.868
1.9040,   132.805
1.9060,   136.101
1.9080,   138.848
1.9100,   141.274
1.9120,   143.365
1.9140,   144.937
1.9160,   146.081
1.9180,   146.905
1.9200,   147.500
1.9220,   147.897
1.9240,   148.340
1.9260,   148.981
1.9280,   149.698
1.9300,   150.217
1.9320,   150.430
1.9340,   150.476
1.9360,   150.537
1.9380,   150.583
1.9400,   150.446
1.9420,   149.911
1.9440,   148.935
1.9460,   147.607
1.9480,   145.807
1.9500,   143.350
1.9520,   140.313
1.9540,   137.307
1.9560,   134.942
1.9580,   133.233
1.9600,   131.829
1.9620,   130.471
1.9640,   129.097
1.9660,   127.739
1.9680,   126.412
1.9700,   125.160
1.9720,   124.153
1.9740,   123.390
1.9760,   122.795
1.9780,   122.215
1.9800,   121.452
1.9820,   120.506
1.9840,   119.545
1.9860,   118.675
1.9880,   117.912
1.9900,   117.103
1.9920,   116.172
1.9940,   115.180
1.9960,   114.204
1.9980,   113.288
2.0000,   112.342
2.0020,   111.365
2.0040,   110.404
2.0060,   109.488
2.0080,   108.558
2.0100,   107.596
2.0120,   106.742
2.0140,   106.025
2.0160,   105.201
2.0180,   104.178
2.0200,   103.171
2.0220,   102.469
2.0240,   101.935
2.0260,   101.157
2.0280,   100.134
2.0300,    99.295
2.0320,    98.746
2.0340,    97.998
2.0360,    96.914
2.0380,    96.655
2.0400,    98.959
2.0420,   104.148
2.0440,   110.709
2.0460,   116.935
2.0480,   122.185
2.0500,   126.732
2.0520,   130.791
2.0540,   134.362
2.0560,   137.521
2.0580,   140.313
2.0600,   142.678
2.0620,   144.571
2.0640,   146.066
2.0660,   147.226
2.0680,   148.019
2.0700,   148.538
2.0720,   148.935
2.0740,   149.362
2.0760,   149.835
2.0780,   150.278
2.0800,   150.644
2.0820,   150.873
2.0840,   150.934
2.0860,   150.797
2.0880,   150.491
2.0900,   149.973
2.0920,   149.164
2.0940,   147.836
2.0960,   145.822
2.0980,   143.167
2.1000,   140.313
2.1020,   137.780
2.1040,   135.796
2.1060,   134.255
2.1080,   132.927
2.1100,   131.630
2.1120,   130.287
2.1140,   129.006
2.1160,   127.937
2.1180,   127.129
2.1200,   126.488
2.1220,   125.938
2.1240,   125.404
2.1260,   124.825
2.1280,   124.092
2.1300,   123.253
2.1320,   122.459
2.1340,   121.727
2.1360,   120.872
2.1380,   119.804
2.1400,   118.629
2.1420,   117.576
2.1440,   116.691
2.1460,   115.837
2.1480,   114.890
2.1500,   113.838
2.1520,   112.754
2.1540,   111.777
2.1560,   110.999
2.1580,   110.358
2.1600,   109.580
2.1620,   108.619
2.1640,   107.642
2.1660,   106.864
2.1680,   106.177
2.1700,   105.338
2.1720,   104.361
2.1740,   103.614
2.1760,   103.140
2.1780,   102.438
2.1800,   101.309
2.1820,   100.699
2.1840,   102.347
2.1860,   107.047
2.1880,   113.670
2.1900,   120.231
2.1920,   125.633
2.1940,   130.181
2.1960,   134.408
2.1980,   138.375
2.2000,   141.778
2.2020,   144.540
2.2040,   146.753
2.2060,   148.508
2.2080,   149.728
2.2100,   150.400
2.2120,   150.781
2.2140,   151.193
2.2160,   151.743
2.2180,   152.338
2.2200,   152.872
2.2220,   153.375
2.2240,   153.848
2.2260,   154.154
2.2280,   154.199
2.2300,   153.971
2.2320,   153.528
2.2340,   152.872
2.2360,   152.002
2.2380,   150.812
2.2400,   149.087
2.2420,   146.737
2.2440,   143.960
2.2460,   141.274
2.2480,   138.955
2.2500,   137.032
2.2520,   135.400
2.2540,   134.011
2.2560,   132.821
2.2580,   131.707
2.2600,   130.577
2.2620,   129.540
2.2640,   128.685
2.2660,   128.014
2.2680,   127.312
2.2700,   126.503
2.2720,   125.679
2.2740,   124.916
2.2760,   124.092
2.2780,   123.100
2.2800,   122.001
2.2820,   120.994
2.2840,   120.170
2.2860,   119.362
2.2880,   118.461
2.2900,   117.485
2.2920,   116.523
2.2940,   115.547
2.2960,   114.494
2.2980,   113.410
2.3000,   112.418
2.3020,   111.594
2.3040,   110.786
2.3060,   109.946
2.3080,   109.031
2.3100,   108.146
2.3120,   107.337
2.3140,   106.589
2.3160,   105.826
2.3180,   105.109
2.3200,   104.392
2.3220,   103.461
2.3240,   102.271
2.3260,   101.874
2.3280,   104.010
2.3300,   109.321
2.3320,   116.233
2.3340,   122.581
2.3360,   127.617
2.3380,   132.012
2.3400,   136.376
2.3420,   140.435
2.3440,   143.869
2.3460,   146.661
2.3480,   148.859
2.3500,   150.461
2.3520,   151.590
2.3540,   152.460
2.3560,   153.177
2.3580,   153.681
2.3600,   154.062
2.3620,   154.535
2.3640,   155.085
2.3660,   155.619
2.3680,   156.076
2.3700,   156.504
2.3720,   156.748
2.3740,   156.611
2.3760,   156.061
2.3780,   155.268
2.3800,   154.413
2.3820,   153.421
2.3840,   151.926
2.3860,   149.561
2.3880,   146.417
2.3900,   143.106
2.3920,   140.359
2.3940,   138.406
2.3960,   136.864
2.3980,   135.415
2.4000,   133.965
2.4020,   132.576
2.4040,   131.279
2.4060,   130.150
2.4080,   129.296
2.4100,   128.700
2.4120,   128.105
2.4140,   127.342
2.4160,   126.457
2.4180,   125.603
2.4200,   124.809
2.4220,   123.985
2.4240,   123.039
2.4260,   121.986
2.4280,   120.949
2.4300,   120.033
2.4320,   119.209
2.4340,   118.370
2.4360,   117.500
2.4380,   116.706
2.4400,   115.959
2.4420,   115.165
2.4440,   114.204
2.4460,   113.181
2.4480,   112.220
2.4500,   111.396
2.4520,   110.648
2.4540,   109.901
2.4560,   109.122
2.4580,   108.283
2.4600,   107.383
2.4620,   106.437
2.4640,   105.551
2.4660,   104.804
2.4680,   103.964
2.4700,   102.835
2.4720,   102.194
2.4740,   103.675
2.4760,   108.207
2.4780,   114.738
2.4800,   121.147
2.4820,   126.335
2.4840,   130.669
2.4860,   134.804
2.4880,   138.741
2.4900,   142.205
2.4920,   145.105
2.4940,   147.409
2.4960,   149.072
2.4980,   150.232
2.5000,   151.117
2.5020,   151.865
2.5040,   152.429
2.5060,   152.887
2.5080,   153.436
2.5100,   154.230
2.5120,   155.100
2.5140,   155.710
2.5160,   155.893
2.5180,   155.771
2.5200,   155.512
2.5220,   155.161
2.5240,   154.642
2.5260,   153.971
2.5280,   153.070
2.5300,   151.621
2.5320,   149.271
2.5340,   146.173
2.5360,   142.999
2.5380,   140.359
2.5400,   138.360
2.5420,   136.697
2.5440,   135.110
2.5460,   133.584
2.5480,   132.210
2.5500,   131.035
2.5520,   129.967
2.5540,   128.945
2.5560,   127.983
2.5580,   127.190
2.5600,   126.518
2.5620,   125.816
2.5640,   125.008
2.5660,   124.184
2.5680,   123.390
2.5700,   122.520
2.5720,   121.544
2.5740,   120.567
2.5760,   119.758
2.5780,   118.995
2.5800,   118.064
2.5820,   117.073
2.5840,   116.157
2.5860,   115.302
2.5880,   114.326
2.5900,   113.319
2.5920,   112.525
2.5940,   111.945
2.5960,   111.304
2.5980,   110.480
2.6000,   109.565
2.6020,   108.695
2.6040,   107.856
2.6060,   107.016
2.6080,   106.223
2.6100,   105.475
2.6120,   104.727
2.6140,   103.888
2.6160,   103.064
2.6180,   102.438
2.6200,   101.904
2.6220,   101.065
2.6240,    99.890
2.6260,    99.509
2.6280,   101.706
2.6300,   106.986
2.6320,   113.853
2.6340,   120.247
2.6360,   125.389
2.6380,   129.845
2.6400,   134.118
2.6420,   138.100
2.6440,   141.442
2.6460,   144.113
2.6480,   146.173
2.6500,   147.699
2.6520,   148.767
2.6540,   149.530
2.6560,   150.140
2.6580,   150.659
2.6600,   151.163
2.6620,   151.727
2.6640,   152.261
2.6660,   152.689
2.6680,   152.933
2.6700,   153.040
2.6720,   153.055
2.6740,   152.933
2.6760,   152.628
2.6780,   152.048
2.6800,   151.071
2.6820,   149.561
2.6840,   147.470
2.6860,   144.906
2.6880,   142.099
2.6900,   139.520
2.6920,   137.444
2.6940,   135.766
2.6960,   134.163
2.6980,   132.576
2.7000,   131.173
2.7020,   130.089
2.7040,   129.204
2.7060,   128.319
2.7080,   127.464
2.7100,   126.854
2.7120,   126.442
2.7140,   125.984
2.7160,   125.298
2.7180,   124.519
2.7200,   123.817
2.7220,   123.100
2.7240,   122.246
2.7260,   121.284
2.7280,   120.353
2.7300,   119.438
2.7320,   118.476
2.7340,   117.546
2.7360,   116.722
2.7380,   115.913
2.7400,   115.043
2.7420,   114.158
2.7440,   113.349
2.7460,   112.601
2.7480,   111.823
2.7500,   111.014
2.7520,   110.221
2.7540,   109.366
2.7560,   108.512
2.7580,   107.703
2.7600,   106.925
2.7620,   106.070
2.7640,   105.231
2.7660,   104.621
2.7680,   104.132
2.7700,   103.263
2.7720,   101.996
2.7740,   101.538
2.7760,   103.614
2.7780,   108.695
2.7800,   115.394
2.7820,   121.834
2.7840,   127.098
2.7860,   131.493
2.7880,   135.598
2.7900,   139.596
2.7920,   143.197
2.7940,   146.020
2.7960,   148.035
2.7980,   149.454
