0.8240,   112.617
0.8260,   111.549
0.8280,   110.297
0.8300,   108.924
0.8320,   107.612
0.8340,   106.467
0.8360,   105.475
0.8380,   104.651
0.8400,   103.858
0.8420,   103.018
0.8440,   102.149
0.8460,   101.386
0.8480,   100.806
0.8500,   100.302
0.8520,    99.676
0.8540,    98.837
0.8560,    97.906
0.8580,    97.113
0.8600,    96.533
0.8620,    96.014
0.8640,    95.450
0.8660,    94.839
0.8680,    94.214
0.8700,    93.603
0.8720,    92.977
0.8740,    92.352
0.8760,    91.757
0.8780,    91.146
0.8800,    90.582
0.8820,    90.109
0.8840,    89.773
0.8860,    89.422
0.8880,    88.873
0.8900,    88.140
0.8920,    87.438
0.8940,    86.965
0.8960,    86.660
0.8980,    86.324
0.9000,    85.790
0.9020,    85.119
0.9040,    84.493
0.9060,    84.173
0.9080,    84.096
0.9100,    83.684
0.9120,    82.738
0.9140,    82.509
0.9160,    84.936
0.9180,    90.368
0.9200,    96.792
0.9220,   102.118
0.9240,   106.147
0.9260,   110.084
0.9280,   114.509
0.9300,   118.965
0.9320,   122.825
0.9340,   126.015
0.9360,   128.594
0.9380,   130.455
0.9400,   131.524
0.9420,   131.936
0.9440,   131.966
0.9460,   131.798
0.9480,   131.524
0.9500,   131.127
0.9520,   130.684
0.9540,   130.272
0.9560,   129.906
0.9580,   129.601
0.9600,   129.265
0.9620,   128.807
0.9640,   128.243
0.9660,   127.587
0.9680,   126.701
0.9700,   125.343
0.9720,   123.329
0.9740,   120.994
0.9760,   118.980
0.9780,   117.546
0.9800,   116.401
0.9820,   115.043
0.9840,   113.487
0.9860,   112.098
0.9880,   111.076
0.9900,   110.190
0.9920,   109.122
0.9940,   107.978
0.9960,   107.093
0.9980,   106.589
1.0000,   106.131
1.0020,   105.368
1.0040,   104.376
1.0060,   103.537
1.0080,   102.988
1.0100,   102.469
1.0120,   101.752
1.0140,   100.882
1.0160,   100.012
1.0180,    99.158
1.0200,    98.303
1.0220,    97.540
1.0240,    96.976
1.0260,    96.487
1.0280,    95.862
1.0300,    95.022
1.0320,    94.137
1.0340,    93.359
1.0360,    92.657
1.0380,    91.970
1.0400,    91.314
1.0420,    90.734
1.0440,    90.215
1.0460,    89.636
1.0480,    88.979
1.0500,    88.262
1.0520,    87.560
1.0540,    86.935
1.0560,    86.385
1.0580,    85.836
1.0600,    85.332
1.0620,    84.844
1.0640,    84.142
1.0660,    83.028
1.0680,    82.219
1.0700,    83.410
1.0720,    87.682
1.0740,    93.908
1.0760,    99.890
1.0780,   104.605
1.0800,   108.848
1.0820,   113.548
1.0840,   118.476
1.0860,   122.902
1.0880,   126.457
1.0900,   129.250
1.0920,   131.310
1.0940,   132.637
1.0960,   133.385
1.0980,   133.812
1.1000,   134.057
1.1020,   134.102
1.1040,   133.904
1.1060,   133.584
1.1080,   133.278
1.1100,   133.034
1.1120,   132.775
1.1140,   132.485
1.1160,   132.210
1.1180,   131.874
1.1200,   131.401
1.1220,   130.822
1.1240,   130.120
1.1260,   129.067
1.1280,   127.236
1.1300,   124.718
1.1320,   122.246
1.1340,   120.460
1.1360,   119.224
1.1380,   117.988
1.1400,   116.569
1.1420,   115.196
1.1440,   114.021
1.1460,   112.952
1.1480,   111.838
1.1500,   110.725
1.1520,   109.702
1.1540,   108.832
1.1560,   108.085
1.1580,   107.474
1.1600,   106.894
1.1620,   106.223
1.1640,   105.384
1.1660,   104.468
1.1680,   103.675
1.1700,   103.034
1.1720,   102.438
1.1740,   101.752
1.1760,   100.989
1.1780,   100.195
1.1800,    99.402
1.1820,    98.578
1.1840,    97.769
1.1860,    97.006
1.1880,    96.350
1.1900,    95.724
1.1920,    95.022
1.1940,    94.259
1.1960,    93.481
1.1980,    92.779
1.2000,    92.153
1.2020,    91.604
1.2040,    91.024
1.2060,    90.322
1.2080,    89.498
1.2100,    88.613
1.2120,    87.850
1.2140,    87.392
1.2160,    87.118
1.2180,    86.584
1.2200,    85.546
1.2220,    84.951
1.2240,    86.538
1.2260,    91.039
1.2280,    97.174
1.2300,   102.866
1.2320,   107.459
1.2340,   111.808
1.2360,   116.600
1.2380,   121.376
1.2400,   125.359
1.2420,   128.380
1.2440,   130.806
1.2460,   132.866
1.2480,   134.362
1.2500,   135.079
1.2520,   135.155
1.2540,   135.018
1.2560,   134.957
1.2580,   134.911
1.2600,   134.637
1.2620,   134.163
1.2640,   133.767
1.2660,   133.584
1.2680,   133.416
1.2700,   132.973
1.2720,   132.332
1.2740,   131.783
1.2760,   131.264
1.2780,   130.287
1.2800,   128.517
1.2820,   126.183
1.2840,   123.787
1.2860,   121.712
1.2880,   120.002
1.2900,   118.522
1.2920,   117.149
1.2940,   115.852
1.2960,   114.646
1.2980,   113.532
1.3000,   112.418
1.3020,   111.304
1.3040,   110.267
1.3060,   109.305
1.3080,   108.451
1.3100,   107.688
1.3120,   106.940
1.3140,   106.101
1.3160,   105.124
1.3180,   104.178
1.3200,   103.385
1.3220,   102.744
1.3240,   102.088
1.3260,   101.370
1.3280,   100.623
1.3300,    99.844
1.3320,    99.005
1.3340,    98.181
1.3360,    97.418
1.3380,    96.716
1.3400,    96.045
1.3420,    95.419
1.3440,    94.793
1.3460,    94.091
1.3480,    93.298
1.3500,    92.443
1.3520,    91.619
1.3540,    90.948
1.3560,    90.444
1.3580,    89.971
1.3600,    89.315
1.3620,    88.522
1.3640,    87.804
1.3660,    87.209
1.3680,    86.614
1.3700,    85.958
1.3720,    85.195
1.3740,    84.279
1.3760,    83.837
1.3780,    85.149
1.3800,    89.056
1.3820,    94.610
1.3840,    99.997
1.3860,   104.392
1.3880,   108.298
1.3900,   112.388
1.3920,   116.600
1.3940,   120.506
1.3960,   123.848
1.3980,   126.579
1.4000,   128.685
1.4020,   130.120
1.4040,   130.837
1.4060,   130.959
1.4080,   130.761
1.4100,   130.562
1.4120,   130.455
1.4140,   130.257
1.4160,   129.891
1.4180,   129.463
1.4200,   129.082
1.4220,   128.670
1.4240,   128.182
1.4260,   127.632
1.4280,   127.052
1.4300,   126.305
1.4320,   125.084
1.4340,   123.314
1.4360,   121.223
1.4380,   119.224
1.4400,   117.637
1.4420,   116.355
1.4440,   115.104
1.4460,   113.731
1.4480,   112.327
1.4500,   111.060
1.4520,   109.946
1.4540,   108.939
1.4560,   107.963
1.4580,   107.077
1.4600,   106.345
1.4620,   105.674
1.4640,   104.972
1.4660,   104.178
1.4680,   103.354
1.4700,   102.561
1.4720,   101.813
1.4740,   101.141
1.4760,   100.501
1.4780,    99.814
1.4800,    99.036
1.4820,    98.288
1.4840,    97.693
1.4860,    97.250
1.4880,    96.808
1.4900,    96.182
1.4920,    95.404
1.4940,    94.626
1.4960,    94.015
1.4980,    93.542
1.5000,    93.069
1.5020,    92.520
1.5040,    91.970
1.5060,    91.467
1.5080,    91.039
1.5100,    90.689
1.5120,    90.261
1.5140,    89.666
1.5160,    88.934
1.5180,    88.308
1.5200,    87.957
1.5220,    87.850
1.5240,    87.545
1.5260,    86.660
1.5280,    85.515
1.5300,    85.607
1.5320,    88.461
1.5340,    93.878
1.5360,    99.905
1.5380,   104.895
1.5400,   108.985
1.5420,   113.227
1.5440,   117.881
1.5460,   122.276
1.5480,   125.862
1.5500,   128.655
1.5520,   130.852
1.5540,   132.485
1.5560,   133.584
1.5580,   134.148
1.5600,   134.286
1.5620,   134.148
1.5640,   133.889
1.5660,   133.629
1.5680,   133.385
1.5700,   133.126
1.5720,   132.836
1.5740,   132.500
1.5760,   132.073
1.5780,   131.569
1.5800,   131.081
1.5820,   130.608
1.5840,   129.799
1.5860,   128.319
1.5880,   126.228
1.5900,   123.939
1.5920,   122.001
1.5940,   120.567
1.5960,   119.407
1.5980,   118.187
1.6000,   116.813
1.6020,   115.425
1.6040,   114.112
1.6060,   112.891
1.6080,   111.808
1.6100,   110.969
1.6120,   110.328
1.6140,   109.595
1.6160,   108.619
1.6180,   107.627
1.6200,   106.879
1.6220,   106.314
1.6240,   105.643
1.6260,   104.743
1.6280,   103.858
1.6300,   103.171
1.6320,   102.637
1.6340,   102.026
1.6360,   101.233
1.6380,   100.378
1.6400,    99.631
1.6420,    98.990
1.6440,    98.349
1.6460,    97.540
1.6480,    96.609
1.6500,    95.694
1.6520,    94.931
1.6540,    94.320
1.6560,    93.695
1.6580,    93.008
1.6600,    92.306
1.6620,    91.665
1.6640,    91.055
1.6660,    90.399
1.6680,    89.727
1.6700,    89.102
1.6720,    88.430
1.6740,    87.713
1.6760,    87.164
1.6780,    86.782
1.6800,    86.126
1.6820,    85.195
1.6840,    85.226
1.6860,    87.972
1.6880,    93.573
1.6900,   100.012
1.6920,   105.292
1.6940,   109.397
1.6960,   113.624
1.6980,   118.492
1.7000,   123.314
1.7020,   127.236
1.7040,   130.150
1.7060,   132.393
1.7080,   134.148
1.7100,   135.293
1.7120,   135.720
1.7140,   135.598
1.7160,   135.369
1.7180,   135.293
1.7200,   135.338
1.7220,   135.277
1.7240,   135.094
1.7260,   134.942
1.7280,   134.881
1.7300,   134.774
1.7320,   134.438
1.7340,   133.904
1.7360,   133.324
1.7380,   132.729
1.7400,   131.905
1.7420,   130.364
1.7440,   128.014
1.7460,   125.343
1.7480,   123.115
1.7500,   121.589
1.7520,   120.384
1.7540,   119.087
1.7560,   117.683
1.7580,   116.355
1.7600,   115.180
1.7620,   114.127
1.7640,   113.181
1.7660,   112.342
1.7680,   111.579
1.7700,   110.770
1.7720,   109.901
1.7740,   109.031
1.7760,   108.191
1.7780,   107.413
1.7800,   106.635
1.7820,   105.811
1.7840,   104.956
1.7860,   104.102
1.7880,   103.293
1.7900,   102.545
1.7920,   101.843
1.7940,   101.202
1.7960,   100.501
1.7980,    99.738
1.8000,    98.990
1.8020,    98.364
1.8040,    97.739
1.8060,    96.991
1.8080,    96.167
1.8100,    95.434
1.8120,    94.839
1.8140,    94.183
1.8160,    93.405
1.8180,    92.642
1.8200,    92.031
1.8220,    91.467
1.8240,    90.704
1.8260,    89.742
1.8280,    88.888
1.8300,    88.476
1.8320,    88.339
1.8340,    87.759
1.8360,    86.538
1.8380,    86.004
1.8400,    88.171
1.8420,    93.466
1.8440,   100.012
1.8460,   105.689
1.8480,   110.206
1.8500,   114.555
1.8520,   119.255
1.8540,   123.787
1.8560,   127.663
1.8580,   130.822
1.8600,   133.355
1.8620,   135.171
1.8640,   136.162
1.8660,   136.544
1.8680,   136.636
1.8700,   136.620
1.8720,   136.513
1.8740,   136.300
1.8760,   136.056
1.8780,   135.888
1.8800,   135.796
1.8820,   135.705
1.8840,   135.522
1.8860,   135.216
1.8880,   134.850
1.8900,   134.469
1.8920,   133.919
1.8940,   132.912
1.8960,   131.234
1.8980,   129.051
1.9000,   126.747
1.9020,   124.611
1.9040,   122.673
1.9060,   120.964
1.9080,   119.621
1.9100,   118.553
1.9120,   117.408
1.9140,   116.050
1.9160,   114.738
1.9180,   113.776
1.9200,   113.059
1.9220,   112.266
1.9240,   111.320
1.9260,   110.374
1.9280,   109.565
1.9300,   108.787
1.9320,   107.917
1.9340,   107.001
1.9360,   106.162
1.9380,   105.399
1.9400,   104.605
1.9420,   103.812
1.9440,   103.064
1.9460,   102.347
1.9480,   101.630
1.9500,   100.821
1.9520,    99.951
1.9540,    99.127
1.9560,    98.486
1.9580,    97.983
1.9600,    97.372
1.9620,    96.457
1.9640,    95.312
1.9660,    94.244
1.9680,    93.481
1.9700,    92.977
1.9720,    92.535
1.9740,    92.031
1.9760,    91.345
1.9780,    90.475
1.9800,    89.514
1.9820,    88.659
1.9840,    88.125
1.9860,    87.743
1.9880,    87.057
1.9900,    86.019
1.9920,    85.653
1.9940,    87.621
1.9960,    92.382
1.9980,    98.440
2.0000,   103.903
2.0020,   108.329
2.0040,   112.571
2.0060,   117.195
2.0080,   121.834
2.0100,   125.832
2.0120,   128.945
2.0140,   131.249
2.0160,   132.851
2.0180,   133.919
2.0200,   134.575
2.0220,   134.835
2.0240,   134.637
2.0260,   134.133
2.0280,   133.675
2.0300,   133.507
2.0320,   133.492
2.0340,   133.324
2.0360,   132.927
2.0380,   132.607
2.0400,   132.485
2.0420,   132.332
2.0440,   131.813
2.0460,   130.791
2.0480,   129.341
2.0500,   127.525
2.0520,   125.420
2.0540,   123.253
2.0560,   121.315
2.0580,   119.713
2.0600,   118.278
2.0620,   116.920
2.0640,   115.653
2.0660,   114.448
2.0680,   113.197
2.0700,   111.900
2.0720,   110.755
2.0740,   109.839
2.0760,   109.107
2.0780,   108.405
2.0800,   107.642
2.0820,   106.772
2.0840,   105.811
2.0860,   104.926
2.0880,   104.239
2.0900,   103.705
2.0920,   103.064
2.0940,   102.164
2.0960,   101.111
2.0980,   100.119
2.1000,    99.356
2.1020,    98.791
2.1040,    98.257
2.1060,    97.586
2.1080,    96.823
2.1100,    96.121
2.1120,    95.541
2.1140,    94.961
2.1160,    94.214
2.1180,    93.374
2.1200,    92.642
2.1220,    92.092
2.1240,    91.528
2.1260,    90.856
2.1280,    90.154
2.1300,    89.529
2.1320,    88.857
2.1340,    88.018
2.1360,    87.179
2.1380,    86.660
2.1400,    86.446
2.1420,    85.912
2.1440,    84.798
2.1460,    84.173
2.1480,    85.882
2.1500,    90.460
2.1520,    96.335
2.1540,   101.447
2.1560,   105.292
2.1580,   108.909
2.1600,   113.075
2.1620,   117.500
2.1640,   121.422
2.1660,   124.489
2.1680,   126.778
2.1700,   128.456
2.1720,   129.616
2.1740,   130.242
2.1760,   130.394
2.1780,   130.211
2.1800,   129.921
2.1820,   129.631
2.1840,   129.296
2.1860,   128.914
2.1880,   128.533
2.1900,   128.151
2.1920,   127.724
2.1940,   127.129
2.1960,   126.488
2.1980,   125.923
2.2000,   125.191
2.2020,   123.756
2.2040,   121.513
2.2060,   119.117
2.2080,   117.378
2.2100,   116.310
2.2120,   115.348
2.2140,   114.158
2.2160,   112.907
2.2180,   111.900
2.2200,   111.045
2.2220,   110.160
2.2240,   109.244
2.2260,   108.497
2.2280,   107.947
2.2300,   107.474
2.2320,   106.894
2.2340,   106.177
2.2360,   105.460
2.2380,   104.819
2.2400,   104.254
2.2420,   103.629
2.2440,   102.866
2.2460,   102.026
2.2480,   101.248
2.2500,   100.623
2.2520,   100.073
2.2540,    99.448
2.2560,    98.715
2.2580,    97.967
2.2600,    97.311
2.2620,    96.701
2.2640,    96.060
2.2660,    95.404
2.2680,    94.763
2.2700,    94.061
2.2720,    93.328
2.2740,    92.657
2.2760,    92.092
2.2780,    91.482
2.2800,    90.750
2.2820,    89.987
2.2840,    89.391
2.2860,    88.873
2.2880,    88.186
2.2900,    87.347
2.2920,    86.752
2.2940,    86.523
2.2960,    86.080
2.2980,    85.103
2.3000,    84.676
2.3020,    86.752
2.3040,    91.940
2.3060,    98.501
2.3080,   104.132
2.3100,   108.375
2.3120,   112.342
2.3140,   116.874
2.3160,   121.605
2.3180,   125.832
2.3200,   129.204
2.3220,   131.707
2.3240,   133.355
2.3260,   134.286
2.3280,   134.728
2.3300,   134.865
2.3320,   134.774
2.3340,   134.499
2.3360,   134.072
2.3380,   133.675
2.3400,   133.355
2.3420,   133.111
2.3440,   132.866
2.3460,   132.531
2.3480,   132.088
2.3500,   131.630
2.3520,   131.188
2.3540,   130.547
2.3560,   129.341
2.3580,   127.358
2.3600,   124.901
2.3620,   122.642
2.3640,   120.994
2.3660,   119.713
2.3680,   118.385
2.3700,   116.935
2.3720,   115.623
2.3740,   114.555
2.3760,   113.502
2.3780,   112.281
2.3800,   111.106
2.3820,   110.313
2.3840,   109.855
2.3860,   109.260
2.3880,   108.268
2.3900,   107.093
2.3920,   106.147
2.3940,   105.536
2.3960,   104.972
2.3980,   104.270
2.4000,   103.522
2.4020,   102.820
2.4040,   102.088
2.4060,   101.218
2.4080,   100.333
2.4100,    99.570
2.4120,    98.868
2.4140,    98.089
2.4160,    97.265
2.4180,    96.594
2.4200,    96.106
2.4220,    95.587
2.4240,    94.809
2.4260,    93.863
2.4280,    92.947
2.4300,    92.230
2.4320,    91.711
2.4340,    91.238
2.4360,    90.627
2.4380,    89.834
2.4400,    88.979
2.4420,    88.247
2.4440,    87.728
2.4460,    87.438
2.4480,    87.118
2.4500,    86.324
2.4520,    85.195
2.4540,    85.058
2.4560,    87.606
2.4580,    92.977
2.4600,    99.310
2.4620,   104.758
2.4640,   109.183
2.4660,   113.593
2.4680,   118.370
2.4700,   122.948
2.4720,   126.808
2.4740,   129.998
2.4760,   132.531
2.4780,   134.270
2.4800,   135.201
2.4820,   135.659
2.4840,   135.873
2.4860,   135.842
2.4880,   135.522
2.4900,   135.110
2.4920,   134.820
2.4940,   134.667
2.4960,   134.499
2.4980,   134.163
2.5000,   133.721
2.5020,   133.294
2.5040,   132.973
2.5060,   132.683
2.5080,   132.134
2.5100,   130.959
2.5120,   129.021
2.5140,   126.640
2.5160,   124.397
2.5180,   122.612
2.5200,   121.086
2.5220,   119.514
2.5240,   117.973
2.5260,   116.645
2.5280,   115.531
2.5300,   114.448
2.5320,   113.349
2.5340,   112.312
2.5360,   111.365
2.5380,   110.496
2.5400,   109.733
2.5420,   109.092
2.5440,   108.436
2.5460,   107.612
2.5480,   106.696
2.5500,   105.872
2.5520,   105.170
2.5540,   104.438
2.5560,   103.568
2.5580,   102.637
2.5600,   101.798
2.5620,   101.111
2.5640,   100.501
2.5660,    99.875
2.5680,    99.127
2.5700,    98.257
2.5720,    97.342
2.5740,    96.564
2.5760,    95.938
2.5780,    95.312
2.5800,    94.626
2.5820,    93.878
2.5840,    93.176
2.5860,    92.443
2.5880,    91.665
2.5900,    90.902
2.5920,    90.215
2.5940,    89.575
2.5960,    88.918
2.5980,    88.369
2.6000,    88.064
2.6020,    87.789
2.6040,    87.041
2.6060,    85.790
2.6080,    85.241
2.6100,    87.209
2.6120,    92.108
2.6140,    98.379
2.6160,   104.071
2.6180,   108.756
2.6200,   113.227
2.6220,   117.942
2.6240,   122.536
2.6260,   126.518
2.6280,   129.845
2.6300,   132.531
2.6320,   134.392
2.6340,   135.400
2.6360,   135.689
2.6380,   135.583
2.6400,   135.354
2.6420,   135.186
2.6440,   135.079
2.6460,   134.911
2.6480,   134.652
2.6500,   134.408
2.6520,   134.225
2.6540,   133.965
2.6560,   133.584
2.6580,   133.049
2.6600,   132.363
2.6620,   131.462
2.6640,   130.242
2.6660,   128.517
2.6680,   126.259
2.6700,   123.848
2.6720,   121.803
2.6740,   120.308
2.6760,   119.011
2.6780,   117.561
2.6800,   115.959
2.6820,   114.478
2.6840,   113.288
2.6860,   112.296
2.6880,   111.335
2.6900,   110.419
2.6920,   109.534
2.6940,   108.664
2.6960,   107.764
2.6980,   106.849
2.7000,   105.948
2.7020,   105.063
2.7040,   104.209
2.7060,   103.446
2.7080,   102.805
2.7100,   102.194
2.7120,   101.538
2.7140,   100.760
2.7160,    99.875
2.7180,    98.990
2.7200,    98.242
2.7220,    97.632
2.7240,    96.945
2.7260,    96.106
2.7280,    95.266
2.7300,    94.610
2.7320,    94.076
2.7340,    93.496
2.7360,    92.810
2.7380,    92.108
2.7400,    91.452
2.7420,    90.765
2.7440,    90.002
2.7460,    89.208
2.7480,    88.491
2.7500,    87.789
2.7520,    86.996
2.7540,    86.248
2.7560,    85.760
2.7580,    85.393
2.7600,    84.707
2.7620,    83.822
2.7640,    84.173
2.7660,    87.225
2.7680,    92.672
2.7700,    98.608
2.7720,   103.522
2.7740,   107.627
2.7760,   111.808
2.7780,   116.294
2.7800,   120.582
2.7820,   124.214
2.7840,   127.113
2.7860,   129.250
2.7880,   130.638
2.7900,   131.447
2.7920,   131.874
2.7940,   131.966
2.7960,   131.676
2.7980,   131.142
