0.5040,   129.174
0.5060,   128.716
0.5080,   128.151
0.5100,   127.724
0.5120,   127.495
0.5140,   127.220
0.5160,   126.747
0.5180,   126.167
0.5200,   125.649
0.5220,   125.114
0.5240,   124.428
0.5260,   123.466
0.5280,   122.078
0.5300,   120.125
0.5320,   117.912
0.5340,   115.898
0.5360,   114.219
0.5380,   112.617
0.5400,   110.999
0.5420,   109.641
0.5440,   108.680
0.5460,   107.825
0.5480,   106.726
0.5500,   105.429
0.5520,   104.270
0.5540,   103.446
0.5560,   102.866
0.5580,   102.179
0.5600,   101.187
0.5620,   100.043
0.5640,    99.127
0.5660,    98.532
0.5680,    98.028
0.5700,    97.372
0.5720,    96.518
0.5740,    95.587
0.5760,    94.778
0.5780,    94.168
0.5800,    93.603
0.5820,    92.825
0.5840,    91.802
0.5860,    90.811
0.5880,    90.139
0.5900,    89.742
0.5920,    89.254
0.5940,    88.384
0.5960,    87.270
0.5980,    86.355
0.6000,    85.760
0.6020,    85.210
0.6040,    84.569
0.6060,    83.974
0.6080,    83.410
0.6100,    82.616
0.6120,    81.594
0.6140,    80.815
0.6160,    80.541
0.6180,    80.236
0.6200,    79.305
0.6220,    78.435
0.6240,    79.518
0.6260,    83.745
0.6280,    89.971
0.6300,    95.953
0.6320,   100.668
0.6340,   104.926
0.6360,   109.550
0.6380,   114.112
0.6400,   117.836
0.6420,   120.750
0.6440,   123.268
0.6460,   125.404
0.6480,   126.961
0.6500,   127.892
0.6520,   128.273
0.6540,   128.121
0.6560,   127.541
0.6580,   126.930
0.6600,   126.595
0.6620,   126.412
0.6640,   126.152
0.6660,   125.816
0.6680,   125.496
0.6700,   125.191
0.6720,   124.733
0.6740,   124.092
0.6760,   123.299
0.6780,   122.307
0.6800,   120.872
0.6820,   118.919
0.6840,   116.676
0.6860,   114.570
0.6880,   112.815
0.6900,   111.381
0.6920,   110.068
0.6940,   108.771
0.6960,   107.489
0.6980,   106.253
0.7000,   105.094
0.7020,   104.071
0.7040,   103.217
0.7060,   102.377
0.7080,   101.447
0.7100,   100.501
0.7120,    99.692
0.7140,    99.036
0.7160,    98.318
0.7180,    97.388
0.7200,    96.365
0.7220,    95.556
0.7240,    95.053
0.7260,    94.610
0.7280,    93.908
0.7300,    92.871
0.7320,    91.818
0.7340,    91.024
0.7360,    90.490
0.7380,    90.017
0.7400,    89.361
0.7420,    88.400
0.7440,    87.301
0.7460,    86.431
0.7480,    85.927
0.7500,    85.577
0.7520,    85.042
0.7540,    84.325
0.7560,    83.669
0.7580,    83.074
0.7600,    82.311
0.7620,    81.350
0.7640,    80.495
0.7660,    80.098
0.7680,    79.946
0.7700,    79.412
0.7720,    78.404
0.7740,    78.267
0.7760,    80.724
0.7780,    85.912
0.7800,    91.940
0.7820,    97.021
0.7840,   101.035
0.7860,   105.002
0.7880,   109.305
0.7900,   113.395
0.7920,   116.752
0.7940,   119.316
0.7960,   121.223
0.7980,   122.581
0.8000,   123.451
0.8020,   123.894
0.8040,   123.894
0.8060,   123.558
0.8080,   123.115
0.8100,   122.780
0.8120,   122.490
0.8140,   122.108
0.8160,   121.742
0.8180,   121.391
0.8200,   120.842
0.8220,   119.987
0.8240,   119.102
0.8260,   118.400
0.8280,   117.668
0.8300,   116.386
0.8320,   114.448
0.8340,   112.281
0.8360,   110.465
0.8380,   109.153
0.8400,   108.191
0.8420,   107.322
0.8440,   106.437
0.8460,   105.384
0.8480,   104.087
0.8500,   102.744
0.8520,   101.706
0.8540,   101.096
0.8560,   100.638
0.8580,    99.997
0.8600,    99.173
0.8620,    98.349
0.8640,    97.632
0.8660,    96.976
0.8680,    96.319
0.8700,    95.587
0.8720,    94.839
0.8740,    94.214
0.8760,    93.771
0.8780,    93.313
0.8800,    92.581
0.8820,    91.680
0.8840,    90.933
0.8860,    90.429
0.8880,    89.926
0.8900,    89.102
0.8920,    88.049
0.8940,    87.194
0.8960,    86.736
0.8980,    86.370
0.9000,    85.699
0.9020,    84.783
0.9040,    83.974
0.9060,    83.425
0.9080,    82.921
0.9100,    82.265
0.9120,    81.548
0.9140,    81.014
0.9160,    80.632
0.9180,    79.930
0.9200,    78.862
0.9220,    78.603
0.9240,    80.907
0.9260,    86.050
0.9280,    92.291
0.9300,    97.708
0.9320,   101.996
0.9340,   106.116
0.9360,   110.557
0.9380,   114.814
0.9400,   118.370
0.9420,   121.177
0.9440,   123.436
0.9460,   125.191
0.9480,   126.412
0.9500,   127.007
0.9520,   126.991
0.9540,   126.503
0.9560,   125.908
0.9580,   125.526
0.9600,   125.343
0.9620,   125.130
0.9640,   124.718
0.9660,   124.092
0.9680,   123.344
0.9700,   122.581
0.9720,   121.925
0.9740,   121.330
0.9760,   120.521
0.9780,   119.133
0.9800,   117.134
0.9820,   114.921
0.9840,   112.937
0.9860,   111.442
0.9880,   110.251
0.9900,   109.061
0.9920,   107.673
0.9940,   106.223
0.9960,   105.033
0.9980,   104.148
1.0000,   103.324
1.0020,   102.362
1.0040,   101.340
1.0060,   100.455
1.0080,    99.676
1.0100,    98.883
1.0120,    98.089
1.0140,    97.403
1.0160,    96.808
1.0180,    96.167
1.0200,    95.450
1.0220,    94.702
1.0240,    93.893
1.0260,    93.023
1.0280,    92.199
1.0300,    91.482
1.0320,    90.750
1.0340,    89.895
1.0360,    89.025
1.0380,    88.293
1.0400,    87.621
1.0420,    86.919
1.0440,    86.233
1.0460,    85.653
1.0480,    85.058
1.0500,    84.371
1.0520,    83.623
1.0540,    82.906
1.0560,    82.204
1.0580,    81.533
1.0600,    80.953
1.0620,    80.403
1.0640,    79.793
1.0660,    79.183
1.0680,    78.618
1.0700,    77.977
1.0720,    77.504
1.0740,    78.435
1.0760,    82.067
1.0780,    88.094
1.0800,    94.488
1.0820,    99.631
1.0840,   103.766
1.0860,   107.993
1.0880,   112.556
1.0900,   116.798
1.0920,   120.201
1.0940,   122.887
1.0960,   125.114
1.0980,   126.808
1.1000,   127.785
1.1020,   128.090
1.1040,   128.029
1.1060,   127.831
1.1080,   127.480
1.1100,   126.946
1.1120,   126.412
1.1140,   126.122
1.1160,   126.015
1.1180,   125.755
1.1200,   125.130
1.1220,   124.306
1.1240,   123.588
1.1260,   123.009
1.1280,   122.261
1.1300,   120.994
1.1320,   119.072
1.1340,   116.737
1.1360,   114.601
1.1380,   112.968
1.1400,   111.686
1.1420,   110.374
1.1440,   108.939
1.1460,   107.612
1.1480,   106.559
1.1500,   105.674
1.1520,   104.727
1.1540,   103.690
1.1560,   102.606
1.1580,   101.614
1.1600,   100.714
1.1620,    99.982
1.1640,    99.417
1.1660,    98.975
1.1680,    98.395
1.1700,    97.449
1.1720,    96.274
1.1740,    95.297
1.1760,    94.656
1.1780,    94.046
1.1800,    93.084
1.1820,    91.864
1.1840,    90.872
1.1860,    90.307
1.1880,    89.849
1.1900,    89.193
1.1920,    88.308
1.1940,    87.408
1.1960,    86.660
1.1980,    86.095
1.2000,    85.653
1.2020,    85.134
1.2040,    84.279
1.2060,    83.181
1.2080,    82.280
1.2100,    81.762
1.2120,    81.380
1.2140,    80.831
1.2160,    80.175
1.2180,    79.503
1.2200,    78.664
1.2220,    77.718
1.2240,    77.825
1.2260,    80.465
1.2280,    85.744
1.2300,    91.894
1.2320,    97.052
1.2340,   101.126
1.2360,   105.231
1.2380,   109.901
1.2400,   114.402
1.2420,   117.912
1.2440,   120.460
1.2460,   122.475
1.2480,   124.138
1.2500,   125.374
1.2520,   126.076
1.2540,   126.289
1.2560,   126.045
1.2580,   125.511
1.2600,   124.992
1.2620,   124.657
1.2640,   124.489
1.2660,   124.382
1.2680,   124.184
1.2700,   123.695
1.2720,   122.871
1.2740,   122.032
1.2760,   121.483
1.2780,   120.903
1.2800,   119.651
1.2820,   117.576
1.2840,   115.302
1.2860,   113.410
1.2880,   111.945
1.2900,   110.541
1.2920,   109.015
1.2940,   107.489
1.2960,   106.177
1.2980,   105.139
1.3000,   104.193
1.3020,   103.140
1.3040,   102.011
1.3060,   100.989
1.3080,   100.165
1.3100,    99.387
1.3120,    98.517
1.3140,    97.616
1.3160,    96.823
1.3180,    96.243
1.3200,    95.694
1.3220,    94.992
1.3240,    94.091
1.3260,    93.206
1.3280,    92.504
1.3300,    91.818
1.3320,    91.070
1.3340,    90.322
1.3360,    89.590
1.3380,    88.735
1.3400,    87.759
1.3420,    86.935
1.3440,    86.462
1.3460,    86.141
1.3480,    85.683
1.3500,    84.920
1.3520,    83.944
1.3540,    83.043
1.3560,    82.387
1.3580,    81.975
1.3600,    81.548
1.3620,    80.922
1.3640,    80.175
1.3660,    79.579
1.3680,    79.183
1.3700,    78.679
1.3720,    77.870
1.3740,    77.596
1.3760,    79.488
1.3780,    84.112
1.3800,    89.926
1.3820,    94.809
1.3840,    98.501
1.3860,   102.301
1.3880,   106.833
1.3900,   111.182
1.3920,   114.417
1.3940,   116.889
1.3960,   119.163
1.3980,   121.101
1.4000,   122.215
1.4020,   122.658
1.4040,   122.856
1.4060,   122.917
1.4080,   122.673
1.4100,   122.185
1.4120,   121.681
1.4140,   121.284
1.4160,   120.994
1.4180,   120.704
1.4200,   120.323
1.4220,   119.789
1.4240,   119.148
1.4260,   118.492
1.4280,   117.698
1.4300,   116.462
1.4320,   114.677
1.4340,   112.617
1.4360,   110.755
1.4380,   109.351
1.4400,   108.283
1.4420,   107.261
1.4440,   106.192
1.4460,   105.139
1.4480,   104.163
1.4500,   103.171
1.4520,   102.118
1.4540,   101.111
1.4560,   100.394
1.4580,    99.997
1.4600,    99.554
1.4620,    98.761
1.4640,    97.693
1.4660,    96.747
1.4680,    96.014
1.4700,    95.312
1.4720,    94.610
1.4740,    94.061
1.4760,    93.588
1.4780,    92.901
1.4800,    92.047
1.4820,    91.284
1.4840,    90.643
1.4860,    89.834
1.4880,    88.873
1.4900,    88.110
1.4920,    87.621
1.4940,    87.087
1.4960,    86.355
1.4980,    85.622
1.5000,    85.058
1.5020,    84.493
1.5040,    83.776
1.5060,    83.028
1.5080,    82.357
1.5100,    81.685
1.5120,    80.953
1.5140,    80.297
1.5160,    79.869
1.5180,    79.564
1.5200,    78.939
1.5220,    77.916
1.5240,    77.428
1.5260,    79.152
1.5280,    83.822
1.5300,    90.154
1.5320,    96.029
1.5340,   100.638
1.5360,   104.727
1.5380,   109.046
1.5400,   113.425
1.5420,   117.286
1.5440,   120.414
1.5460,   122.887
1.5480,   124.687
1.5500,   125.801
1.5520,   126.412
1.5540,   126.778
1.5560,   126.885
1.5580,   126.595
1.5600,   125.954
1.5620,   125.252
1.5640,   124.779
1.5660,   124.458
1.5680,   124.016
1.5700,   123.390
1.5720,   122.856
1.5740,   122.398
1.5760,   121.727
1.5780,   120.659
1.5800,   119.300
1.5820,   117.668
1.5840,   115.699
1.5860,   113.624
1.5880,   111.900
1.5900,   110.618
1.5920,   109.382
1.5940,   107.917
1.5960,   106.421
1.5980,   105.185
1.6000,   104.178
1.6020,   103.217
1.6040,   102.316
1.6060,   101.523
1.6080,   100.790
1.6100,    99.951
1.6120,    99.066
1.6140,    98.349
1.6160,    97.800
1.6180,    97.128
1.6200,    96.106
1.6220,    94.992
1.6240,    94.152
1.6260,    93.710
1.6280,    93.252
1.6300,    92.459
1.6320,    91.482
1.6340,    90.704
1.6360,    90.200
1.6380,    89.666
1.6400,    88.842
1.6420,    87.743
1.6440,    86.675
1.6460,    85.943
1.6480,    85.546
1.6500,    85.149
1.6520,    84.508
1.6540,    83.745
1.6560,    83.135
1.6580,    82.616
1.6600,    81.990
1.6620,    81.166
1.6640,    80.342
1.6660,    79.839
1.6680,    79.625
1.6700,    79.061
1.6720,    77.779
1.6740,    76.741
1.6760,    77.992
1.6780,    82.586
1.6800,    89.178
1.6820,    95.389
1.6840,   100.119
1.6860,   104.163
1.6880,   108.481
1.6900,   112.998
1.6920,   117.042
1.6940,   120.308
1.6960,   122.963
1.6980,   125.069
1.7000,   126.473
1.7020,   127.144
1.7040,   127.449
1.7060,   127.632
1.7080,   127.617
1.7100,   127.266
1.7120,   126.762
1.7140,   126.366
1.7160,   126.076
1.7180,   125.710
1.7200,   125.221
1.7220,   124.687
1.7240,   124.123
1.7260,   123.451
1.7280,   122.703
1.7300,   121.742
1.7320,   120.323
1.7340,   118.217
1.7360,   115.760
1.7380,   113.639
1.7400,   112.144
1.7420,   110.801
1.7440,   109.107
1.7460,   107.337
1.7480,   106.086
1.7500,   105.353
1.7520,   104.605
1.7540,   103.583
1.7560,   102.469
1.7580,   101.462
1.7600,   100.455
1.7620,    99.478
1.7640,    98.746
1.7660,    98.181
1.7680,    97.464
1.7700,    96.487
1.7720,    95.587
1.7740,    95.022
1.7760,    94.549
1.7780,    93.801
1.7800,    92.840
1.7820,    92.001
1.7840,    91.314
1.7860,    90.536
1.7880,    89.666
1.7900,    88.888
1.7920,    88.247
1.7940,    87.545
1.7960,    86.629
1.7980,    85.744
1.8000,    85.119
1.8020,    84.646
1.8040,    84.127
1.8060,    83.501
1.8080,    82.830
1.8100,    82.143
1.8120,    81.319
1.8140,    80.449
1.8160,    79.930
1.8180,    79.854
1.8200,    79.610
1.8220,    78.633
1.8240,    77.565
1.8260,    78.359
1.8280,    82.341
1.8300,    88.613
1.8320,    94.839
1.8340,    99.539
1.8360,   103.125
1.8380,   106.711
1.8400,   110.709
1.8420,   114.692
1.8440,   118.095
1.8460,   120.628
1.8480,   122.383
1.8500,   123.558
1.8520,   124.306
1.8540,   124.702
1.8560,   124.763
1.8580,   124.519
1.8600,   124.046
1.8620,   123.451
1.8640,   122.871
1.8660,   122.505
1.8680,   122.307
1.8700,   122.017
1.8720,   121.452
1.8740,   120.750
1.8760,   120.063
1.8780,   119.224
1.8800,   117.958
1.8820,   116.249
1.8840,   114.341
1.8860,   112.449
1.8880,   110.709
1.8900,   109.199
1.8920,   107.901
1.8940,   106.788
1.8960,   105.750
1.8980,   104.590
1.9000,   103.263
1.9020,   101.904
1.9040,   100.821
1.9060,   100.119
1.9080,    99.539
1.9100,    98.807
1.9120,    97.906
1.9140,    97.082
1.9160,    96.457
1.9180,    95.846
1.9200,    95.083
1.9220,    94.290
1.9240,    93.588
1.9260,    92.855
1.9280,    91.925
1.9300,    90.948
1.9320,    90.277
1.9340,    89.864
1.9360,    89.346
1.9380,    88.491
1.9400,    87.514
1.9420,    86.645
1.9440,    86.004
1.9460,    85.622
1.9480,    85.332
1.9500,    84.752
1.9520,    83.837
1.9540,    83.074
1.9560,    82.708
1.9580,    82.372
1.9600,    81.624
1.9620,    80.678
1.9640,    80.114
1.9660,    79.976
1.9680,    79.732
1.9700,    78.923
1.9720,    77.916
1.9740,    78.115
1.9760,    80.892
1.9780,    86.156
1.9800,    92.169
1.9820,    97.296
1.9840,   101.401
1.9860,   105.384
1.9880,   109.626
1.9900,   113.609
1.9920,   116.905
1.9940,   119.697
1.9960,   122.124
1.9980,   123.909
2.0000,   124.825
2.0020,   125.160
2.0040,   125.389
2.0060,   125.603
2.0080,   125.435
2.0100,   124.855
2.0120,   124.199
2.0140,   123.802
2.0160,   123.512
2.0180,   123.039
2.0200,   122.276
2.0220,   121.437
2.0240,   120.628
2.0260,   119.865
2.0280,   118.950
2.0300,   117.561
2.0320,   115.562
2.0340,   113.334
2.0360,   111.518
2.0380,   110.358
2.0400,   109.473
2.0420,   108.405
2.0440,   107.093
2.0460,   105.765
2.0480,   104.621
2.0500,   103.598
2.0520,   102.667
2.0540,   101.828
2.0560,   101.065
2.0580,   100.256
2.0600,    99.356
2.0620,    98.471
2.0640,    97.693
2.0660,    97.021
2.0680,    96.457
2.0700,    95.968
2.0720,    95.282
2.0740,    94.275
2.0760,    93.206
2.0780,    92.489
2.0800,    92.092
2.0820,    91.589
2.0840,    90.750
2.0860,    89.819
2.0880,    89.071
2.0900,    88.506
2.0920,    87.957
2.0940,    87.240
2.0960,    86.385
2.0980,    85.592
2.1000,    85.012
2.1020,    84.569
2.1040,    83.990
2.1060,    83.196
2.1080,    82.357
2.1100,    81.762
2.1120,    81.411
2.1140,    81.044
2.1160,    80.510
2.1180,    79.824
2.1200,    79.030
2.1220,    78.053
2.1240,    77.474
2.1260,    78.847
2.1280,    83.227
2.1300,    89.697
2.1320,    95.938
2.1340,   100.668
2.1360,   104.560
2.1380,   108.741
2.1400,   113.334
2.1420,   117.622
2.1440,   121.040
2.1460,   123.543
2.1480,   125.313
2.1500,   126.579
2.1520,   127.571
2.1540,   128.258
2.1560,   128.426
2.1580,   127.999
2.1600,   127.236
2.1620,   126.579
2.1640,   126.335
2.1660,   126.274
2.1680,   126.030
2.1700,   125.481
2.1720,   124.870
2.1740,   124.321
2.1760,   123.726
2.1780,   122.978
2.1800,   122.063
2.1820,   120.811
2.1840,   118.995
2.1860,   116.783
2.1880,   114.768
2.1900,   113.288
2.1920,   112.098
2.1940,   110.847
2.1960,   109.458
2.1980,   108.115
2.2000,   106.849
2.2020,   105.658
2.2040,   104.575
2.2060,   103.720
2.2080,   102.988
2.2100,   102.271
2.2120,   101.508
2.2140,   100.790
2.2160,   100.134
2.2180,    99.432
2.2200,    98.517
2.2220,    97.464
2.2240,    96.518
2.2260,    95.846
2.2280,    95.312
2.2300,    94.641
2.2320,    93.817
2.2340,    93.008
2.2360,    92.291
2.2380,    91.543
2.2400,    90.765
2.2420,    90.032
2.2440,    89.346
2.2460,    88.598
2.2480,    87.804
2.2500,    87.225
2.2520,    86.904
2.2540,    86.507
2.2560,    85.775
2.2580,    84.783
2.2600,    83.974
2.2620,    83.547
2.2640,    83.196
2.2660,    82.570
2.2680,    81.823
2.2700,    81.273
2.2720,    80.617
2.2740,    79.473
2.2760,    78.694
2.2780,    80.266
2.2800,    85.088
2.2820,    91.574
2.2840,    97.326
2.2860,   101.721
2.2880,   105.857
2.2900,   110.480
2.2920,   114.951
2.2940,   118.492
2.2960,   121.208
2.2980,   123.680
2.3000,   125.908
2.3020,   127.464
2.3040,   128.151
2.3060,   128.288
2.3080,   128.258
2.3100,   128.121
2.3120,   127.846
2.3140,   127.449
2.3160,   127.007
2.3180,   126.564
2.3200,   126.137
2.3220,   125.786
2.3240,   125.450
2.3260,   125.084
2.3280,   124.565
2.3300,   123.848
2.3320,   122.825
2.3340,   121.376
2.3360,   119.499
2.3380,   117.347
2.3400,   115.211
2.3420,   113.303
2.3440,   111.777
2.3460,   110.587
2.3480,   109.595
2.3500,   108.558
2.3520,   107.398
2.3540,   106.177
2.3560,   105.063
2.3580,   104.163
2.3600,   103.369
2.3620,   102.545
2.3640,   101.630
2.3660,   100.760
2.3680,   100.089
2.3700,    99.524
2.3720,    98.868
2.3740,    98.013
2.3760,    97.006
2.3780,    96.136
2.3800,    95.556
2.3820,    95.053
2.3840,    94.244
2.3860,    93.176
2.3880,    92.352
2.3900,    92.001
2.3920,    91.726
2.3940,    90.978
2.3960,    89.834
2.3980,    88.857
2.4000,    88.354
2.4020,    88.003
2.4040,    87.392
2.4060,    86.523
2.4080,    85.668
2.4100,    85.042
2.4120,    84.554
2.4140,    84.020
2.4160,    83.333
2.4180,    82.570
2.4200,    81.960
2.4220,    81.578
2.4240,    80.983
2.4260,    80.037
2.4280,    79.702
2.4300,    81.670
2.4320,    86.385
2.4340,    92.291
2.4360,    97.479
2.4380,   101.614
2.4400,   105.521
2.4420,   109.641
2.4440,   113.624
2.4460,   117.103
2.4480,   120.002
2.4500,   122.307
2.4520,   123.894
2.4540,   124.809
2.4560,   125.252
2.4580,   125.359
2.4600,   125.252
2.4620,   125.145
2.4640,   125.160
2.4660,   125.084
2.4680,   124.657
2.4700,   123.924
2.4720,   123.207
2.4740,   122.795
2.4760,   122.597
2.4780,   122.230
2.4800,   121.467
2.4820,   120.247
2.4840,   118.736
2.4860,   116.996
2.4880,   115.150
2.4900,   113.410
2.4920,   111.961
2.4940,   110.694
2.4960,   109.427
2.4980,   108.069
2.5000,   106.788
2.5020,   105.704
2.5040,   104.834
2.5060,   104.041
2.5080,   103.247
2.5100,   102.393
2.5120,   101.508
2.5140,   100.806
2.5160,   100.378
2.5180,    99.951
2.5200,    99.203
2.5220,    98.227
2.5240,    97.372
2.5260,    96.808
2.5280,    96.380
2.5300,    95.877
2.5320,    95.297
2.5340,    94.687
2.5360,    94.107
2.5380,    93.496
2.5400,    92.794
2.5420,    91.970
2.5440,    91.177
2.5460,    90.643
2.5480,    90.307
2.5500,    89.803
2.5520,    89.025
2.5540,    88.232
2.5560,    87.637
2.5580,    87.133
2.5600,    86.507
2.5620,    85.836
2.5640,    85.256
2.5660,    84.676
2.5680,    83.928
2.5700,    83.120
2.5720,    82.631
2.5740,    82.402
2.5760,    81.762
2.5780,    80.587
2.5800,    80.342
2.5820,    82.982
2.5840,    88.613
2.5860,    95.099
2.5880,   100.455
2.5900,   104.651
2.5920,   108.756
2.5940,   113.105
2.5960,   117.195
2.5980,   120.674
2.6000,   123.604
2.6020,   125.954
2.6040,   127.480
2.6060,   128.166
2.6080,   128.365
2.6100,   128.456
2.6120,   128.548
2.6140,   128.472
2.6160,   128.121
2.6180,   127.632
2.6200,   127.175
2.6220,   126.778
2.6240,   126.381
2.6260,   125.877
2.6280,   125.313
2.6300,   124.687
2.6320,   124.000
2.6340,   123.161
2.6360,   121.971
2.6380,   120.231
2.6400,   118.049
2.6420,   115.913
2.6440,   114.280
2.6460,   113.120
2.6480,   112.052
2.6500,   110.801
2.6520,   109.427
2.6540,   108.100
2.6560,   106.879
2.6580,   105.857
2.6600,   105.094
2.6620,   104.392
2.6640,   103.507
2.6660,   102.500
2.6680,   101.676
2.6700,   101.126
2.6720,   100.531
2.6740,    99.661
2.6760,    98.669
2.6780,    97.876
2.6800,    97.220
2.6820,    96.396
2.6840,    95.434
2.6860,    94.687
2.6880,    94.214
2.6900,    93.725
2.6920,    93.054
2.6940,    92.337
2.6960,    91.604
2.6980,    90.673
2.7000,    89.620
2.7020,    88.842
2.7040,    88.461
2.7060,    88.079
2.7080,    87.347
2.7100,    86.431
2.7120,    85.653
2.7140,    85.042
2.7160,    84.417
2.7180,    83.837
2.7200,    83.333
2.7220,    82.799
2.7240,    82.189
2.7260,    81.762
2.7280,    81.456
2.7300,    80.693
2.7320,    79.610
2.7340,    79.930
2.7360,    83.379
2.7380,    89.452
2.7400,    95.724
2.7420,   100.684
2.7440,   104.850
2.7460,   109.260
2.7480,   113.853
2.7500,   118.019
2.7520,   121.513
2.7540,   124.519
2.7560,   126.991
2.7580,   128.700
2.7600,   129.509
2.7620,   129.647
2.7640,   129.555
2.7660,   129.570
2.7680,   129.692
2.7700,   129.662
2.7720,   129.341
2.7740,   128.777
2.7760,   128.197
2.7780,   127.861
2.7800,   127.815
2.7820,   127.770
2.7840,   127.373
2.7860,   126.579
2.7880,   125.588
2.7900,   124.458
2.7920,   122.917
2.7940,   120.750
2.7960,   118.293
2.7980,   116.157
