0.2900,    96.472
0.2920,    95.877
0.2940,    95.327
0.2960,    94.778
0.2980,    94.290
0.3000,    93.863
0.3020,    93.405
0.3040,    92.932
0.3060,    92.535
0.3080,    92.214
0.3100,    91.848
0.3120,    91.360
0.3140,    90.887
0.3160,    90.521
0.3180,    90.170
0.3200,    89.742
0.3220,    89.285
0.3240,    88.949
0.3260,    88.689
0.3280,    88.430
0.3300,    88.140
0.3320,    87.865
0.3340,    87.591
0.3360,    87.255
0.3380,    86.828
0.3400,    86.355
0.3420,    85.882
0.3440,    85.485
0.3460,    85.180
0.3480,    84.798
0.3500,    84.203
0.3520,    83.516
0.3540,    83.028
0.3560,    82.784
0.3580,    82.540
0.3600,    82.143
0.3620,    81.746
0.3640,    81.334
0.3660,    80.678
0.3680,    80.068
0.3700,    80.907
0.3720,    84.569
0.3740,    90.750
0.3760,    97.265
0.3780,   101.981
0.3800,   104.590
0.3820,   106.314
0.3840,   108.283
0.3860,   110.740
0.3880,   113.319
0.3900,   115.821
0.3920,   118.202
0.3940,   120.399
0.3960,   122.200
0.3980,   123.558
0.4000,   124.596
0.4020,   125.343
0.4040,   125.664
0.4060,   125.465
0.4080,   124.947
0.4100,   124.367
0.4120,   123.741
0.4140,   122.902
0.4160,   121.849
0.4180,   120.643
0.4200,   119.331
0.4220,   117.897
0.4240,   116.340
0.4260,   114.738
0.4280,   112.968
0.4300,   110.938
0.4320,   108.817
0.4340,   106.986
0.4360,   105.689
0.4380,   104.727
0.4400,   103.812
0.4420,   102.805
0.4440,   101.737
0.4460,   100.684
0.4480,    99.738
0.4500,    98.914
0.4520,    98.120
0.4540,    97.311
0.4560,    96.609
0.4580,    96.045
0.4600,    95.556
0.4620,    94.992
0.4640,    94.473
0.4660,    94.046
0.4680,    93.603
0.4700,    93.039
0.4720,    92.596
0.4740,    92.428
0.4760,    92.291
0.4780,    91.879
0.4800,    91.284
0.4820,    90.872
0.4840,    90.704
0.4860,    90.460
0.4880,    89.956
0.4900,    89.422
0.4920,    89.071
0.4940,    88.751
0.4960,    88.323
0.4980,    87.927
0.5000,    87.774
0.5020,    87.576
0.5040,    87.041
0.5060,    86.309
0.5080,    85.866
0.5100,    85.775
0.5120,    85.577
0.5140,    84.951
0.5160,    84.112
0.5180,    83.501
0.5200,    83.196
0.5220,    82.921
0.5240,    82.464
0.5260,    81.975
0.5280,    81.685
0.5300,    81.441
0.5320,    80.846
0.5340,    79.885
0.5360,    79.518
0.5380,    81.258
0.5400,    85.821
0.5420,    92.169
0.5440,    98.135
0.5460,   102.210
0.5480,   104.514
0.5500,   106.299
0.5520,   108.481
0.5540,   111.030
0.5560,   113.487
0.5580,   115.699
0.5600,   117.820
0.5620,   119.880
0.5640,   121.635
0.5660,   122.871
0.5680,   123.634
0.5700,   124.031
0.5720,   124.123
0.5740,   123.909
0.5760,   123.405
0.5780,   122.764
0.5800,   122.078
0.5820,   121.300
0.5840,   120.262
0.5860,   118.873
0.5880,   117.256
0.5900,   115.653
0.5920,   114.173
0.5940,   112.663
0.5960,   110.862
0.5980,   108.756
0.6000,   106.681
0.6020,   105.002
0.6040,   103.751
0.6060,   102.713
0.6080,   101.630
0.6100,   100.409
0.6120,    99.188
0.6140,    98.074
0.6160,    97.159
0.6180,    96.411
0.6200,    95.739
0.6220,    95.144
0.6240,    94.564
0.6260,    93.969
0.6280,    93.344
0.6300,    92.810
0.6320,    92.413
0.6340,    92.031
0.6360,    91.604
0.6380,    91.131
0.6400,    90.673
0.6420,    90.215
0.6440,    89.742
0.6460,    89.330
0.6480,    89.086
0.6500,    88.918
0.6520,    88.705
0.6540,    88.354
0.6560,    87.927
0.6580,    87.576
0.6600,    87.255
0.6620,    86.950
0.6640,    86.584
0.6660,    86.187
0.6680,    85.744
0.6700,    85.241
0.6720,    84.783
0.6740,    84.463
0.6760,    84.325
0.6780,    84.188
0.6800,    83.867
0.6820,    83.288
0.6840,    82.631
0.6860,    82.128
0.6880,    81.746
0.6900,    81.319
0.6920,    80.861
0.6940,    80.541
0.6960,    80.266
0.6980,    79.900
0.7000,    79.930
0.7020,    81.670
0.7040,    86.004
0.7060,    92.047
0.7080,    97.662
0.7100,   101.401
0.7120,   103.598
0.7140,   105.521
0.7160,   107.856
0.7180,   110.343
0.7200,   112.724
0.7220,   115.013
0.7240,   117.225
0.7260,   119.209
0.7280,   120.857
0.7300,   122.261
0.7320,   123.283
0.7340,   123.711
0.7360,   123.619
0.7380,   123.390
0.7400,   123.161
0.7420,   122.658
0.7440,   121.712
0.7460,   120.613
0.7480,   119.667
0.7500,   118.751
0.7520,   117.469
0.7540,   115.714
0.7560,   113.746
0.7580,   111.823
0.7600,   109.962
0.7620,   108.146
0.7640,   106.513
0.7660,   105.231
0.7680,   104.285
0.7700,   103.476
0.7720,   102.561
0.7740,   101.447
0.7760,   100.226
0.7780,    99.173
0.7800,    98.379
0.7820,    97.677
0.7840,    96.899
0.7860,    96.136
0.7880,    95.541
0.7900,    95.114
0.7920,    94.717
0.7940,    94.305
0.7960,    93.878
0.7980,    93.389
0.8000,    92.855
0.8020,    92.352
0.8040,    92.001
0.8060,    91.726
0.8080,    91.329
0.8100,    90.765
0.8120,    90.231
0.8140,    89.941
0.8160,    89.849
0.8180,    89.712
0.8200,    89.346
0.8220,    88.857
0.8240,    88.415
0.8260,    88.049
0.8280,    87.606
0.8300,    87.102
0.8320,    86.706
0.8340,    86.507
0.8360,    86.370
0.8380,    86.050
0.8400,    85.592
0.8420,    85.119
0.8440,    84.707
0.8460,    84.356
0.8480,    84.005
0.8500,    83.532
0.8520,    82.876
0.8540,    82.204
0.8560,    81.838
0.8580,    81.701
0.8600,    81.289
0.8620,    80.541
0.8640,    80.693
0.8660,    83.455
0.8680,    89.086
0.8700,    95.785
0.8720,   101.157
0.8740,   104.315
0.8760,   106.086
0.8780,   107.856
0.8800,   110.190
0.8820,   112.876
0.8840,   115.501
0.8860,   117.881
0.8880,   120.002
0.8900,   121.834
0.8920,   123.283
0.8940,   124.367
0.8960,   125.114
0.8980,   125.572
0.9000,   125.664
0.9020,   125.359
0.9040,   124.687
0.9060,   123.817
0.9080,   122.856
0.9100,   121.895
0.9120,   120.872
0.9140,   119.651
0.9160,   118.171
0.9180,   116.584
0.9200,   114.967
0.9220,   113.166
0.9240,   111.030
0.9260,   108.863
0.9280,   107.108
0.9300,   105.918
0.9320,   104.956
0.9340,   104.010
0.9360,   103.110
0.9380,   102.286
0.9400,   101.325
0.9420,   100.073
0.9440,    98.761
0.9460,    97.769
0.9480,    97.143
0.9500,    96.655
0.9520,    96.090
0.9540,    95.480
0.9560,    94.915
0.9580,    94.458
0.9600,    94.137
0.9620,    93.878
0.9640,    93.527
0.9660,    93.069
0.9680,    92.504
0.9700,    91.879
0.9720,    91.268
0.9740,    90.917
0.9760,    90.872
0.9780,    90.856
0.9800,    90.521
0.9820,    89.926
0.9840,    89.437
0.9860,    89.208
0.9880,    88.995
0.9900,    88.598
0.9920,    88.049
0.9940,    87.606
0.9960,    87.347
0.9980,    87.148
1.0000,    86.828
1.0020,    86.370
1.0040,    85.897
1.0060,    85.515
1.0080,    85.103
1.0100,    84.554
1.0120,    83.928
1.0140,    83.440
1.0160,    83.104
1.0180,    82.738
1.0200,    82.296
1.0220,    81.975
1.0240,    81.868
1.0260,    81.609
1.0280,    80.968
1.0300,    80.815
1.0320,    82.845
1.0340,    87.820
1.0360,    94.381
1.0380,   100.073
1.0400,   103.491
1.0420,   105.323
1.0440,   107.123
1.0460,   109.595
1.0480,   112.281
1.0500,   114.646
1.0520,   116.752
1.0540,   118.919
1.0560,   121.040
1.0580,   122.703
1.0600,   123.726
1.0620,   124.290
1.0640,   124.535
1.0660,   124.535
1.0680,   124.260
1.0700,   123.741
1.0720,   123.024
1.0740,   122.169
1.0760,   121.284
1.0780,   120.338
1.0800,   119.239
1.0820,   117.820
1.0840,   116.157
1.0860,   114.356
1.0880,   112.449
1.0900,   110.389
1.0920,   108.283
1.0940,   106.437
1.0960,   105.094
1.0980,   104.102
1.1000,   103.034
1.1020,   101.752
1.1040,   100.501
1.1060,    99.524
1.1080,    98.746
1.1100,    97.998
1.1120,    97.159
1.1140,    96.289
1.1160,    95.434
1.1180,    94.656
1.1200,    94.091
1.1220,    93.771
1.1240,    93.451
1.1260,    92.871
1.1280,    92.123
1.1300,    91.558
1.1320,    91.299
1.1340,    91.146
1.1360,    90.856
1.1380,    90.383
1.1400,    89.803
1.1420,    89.269
1.1440,    88.857
1.1460,    88.567
1.1480,    88.216
1.1500,    87.759
1.1520,    87.377
1.1540,    87.194
1.1560,    87.026
1.1580,    86.675
1.1600,    86.202
1.1620,    85.821
1.1640,    85.515
1.1660,    85.164
1.1680,    84.768
1.1700,    84.371
1.1720,    83.974
1.1740,    83.532
1.1760,    83.013
1.1780,    82.448
1.1800,    81.945
1.1820,    81.609
1.1840,    81.380
1.1860,    81.121
1.1880,    80.693
1.1900,    80.190
1.1920,    79.564
1.1940,    78.908
1.1960,    79.015
1.1980,    81.182
1.2000,    85.836
1.2020,    91.772
1.2040,    96.991
1.2060,   100.470
1.2080,   102.637
1.2100,   104.422
1.2120,   106.467
1.2140,   108.787
1.2160,   111.182
1.2180,   113.456
1.2200,   115.608
1.2220,   117.591
1.2240,   119.285
1.2260,   120.506
1.2280,   121.315
1.2300,   121.818
1.2320,   122.093
1.2340,   122.124
1.2360,   121.895
1.2380,   121.406
1.2400,   120.689
1.2420,   119.789
1.2440,   118.812
1.2460,   117.775
1.2480,   116.615
1.2500,   115.257
1.2520,   113.654
1.2540,   111.777
1.2560,   109.656
1.2580,   107.642
1.2600,   106.131
1.2620,   105.170
1.2640,   104.453
1.2660,   103.614
1.2680,   102.515
1.2700,   101.401
1.2720,   100.455
1.2740,    99.738
1.2760,    99.066
1.2780,    98.242
1.2800,    97.311
1.2820,    96.457
1.2840,    95.785
1.2860,    95.251
1.2880,    94.809
1.2900,    94.473
1.2920,    94.122
1.2940,    93.588
1.2960,    92.886
1.2980,    92.260
1.3000,    91.909
1.3020,    91.696
1.3040,    91.375
1.3060,    90.887
1.3080,    90.383
1.3100,    90.032
1.3120,    89.773
1.3140,    89.437
1.3160,    88.995
1.3180,    88.674
1.3200,    88.628
1.3220,    88.598
1.3240,    88.201
1.3260,    87.484
1.3280,    86.904
1.3300,    86.675
1.3320,    86.538
1.3340,    86.202
1.3360,    85.668
1.3380,    85.195
1.3400,    84.890
1.3420,    84.646
1.3440,    84.279
1.3460,    83.684
1.3480,    83.028
1.3500,    82.570
1.3520,    82.296
1.3540,    81.823
1.3560,    81.136
1.3580,    81.426
1.3600,    84.234
1.3620,    89.819
1.3640,    96.396
1.3660,   101.721
1.3680,   104.850
1.3700,   106.559
1.3720,   108.085
1.3740,   110.160
1.3760,   112.754
1.3780,   115.516
1.3800,   118.141
1.3820,   120.338
1.3840,   122.124
1.3860,   123.588
1.3880,   124.794
1.3900,   125.603
1.3920,   125.862
1.3940,   125.588
1.3960,   125.084
1.3980,   124.535
1.4000,   123.924
1.4020,   123.161
1.4040,   122.185
1.4060,   121.055
1.4080,   119.804
1.4100,   118.446
1.4120,   116.905
1.4140,   115.089
1.4160,   113.029
1.4180,   110.923
1.4200,   109.046
1.4220,   107.581
1.4240,   106.437
1.4260,   105.384
1.4280,   104.270
1.4300,   103.201
1.4320,   102.225
1.4340,   101.325
1.4360,   100.424
1.4380,    99.524
1.4400,    98.654
1.4420,    97.784
1.4440,    96.960
1.4460,    96.289
1.4480,    95.816
1.4500,    95.434
1.4520,    95.007
1.4540,    94.519
1.4560,    94.030
1.4580,    93.588
1.4600,    93.298
1.4620,    93.115
1.4640,    92.840
1.4660,    92.321
1.4680,    91.650
1.4700,    91.116
1.4720,    90.856
1.4740,    90.719
1.4760,    90.475
1.4780,    90.063
1.4800,    89.544
1.4820,    88.995
1.4840,    88.567
1.4860,    88.339
1.4880,    88.186
1.4900,    87.835
1.4920,    87.225
1.4940,    86.660
1.4960,    86.401
1.4980,    86.324
1.5000,    86.050
1.5020,    85.439
1.5040,    84.768
1.5060,    84.279
1.5080,    84.020
1.5100,    83.745
1.5120,    83.318
1.5140,    82.738
1.5160,    82.204
1.5180,    81.777
1.5200,    81.289
1.5220,    80.907
1.5240,    81.762
1.5260,    85.271
1.5280,    91.329
1.5300,    97.861
1.5320,   102.637
1.5340,   105.185
1.5360,   106.772
1.5380,   108.680
1.5400,   111.167
1.5420,   113.822
1.5440,   116.371
1.5460,   118.705
1.5480,   120.720
1.5500,   122.337
1.5520,   123.695
1.5540,   124.825
1.5560,   125.618
1.5580,   125.877
1.5600,   125.664
1.5620,   125.084
1.5640,   124.336
1.5660,   123.558
1.5680,   122.810
1.5700,   121.971
1.5720,   120.781
1.5740,   119.285
1.5760,   117.759
1.5780,   116.294
1.5800,   114.601
1.5820,   112.525
1.5840,   110.328
1.5860,   108.375
1.5880,   106.711
1.5900,   105.277
1.5920,   104.087
1.5940,   103.156
1.5960,   102.286
1.5980,   101.279
1.6000,   100.180
1.6020,    99.158
1.6040,    98.257
1.6060,    97.403
1.6080,    96.609
1.6100,    95.907
1.6120,    95.251
1.6140,    94.580
1.6160,    93.908
1.6180,    93.344
1.6200,    92.932
1.6220,    92.672
1.6240,    92.398
1.6260,    91.940
1.6280,    91.329
1.6300,    90.887
1.6320,    90.719
1.6340,    90.551
1.6360,    90.124
1.6380,    89.544
1.6400,    89.178
1.6420,    89.010
1.6440,    88.720
1.6460,    88.201
1.6480,    87.698
1.6500,    87.438
1.6520,    87.377
1.6540,    87.194
1.6560,    86.736
1.6580,    86.126
1.6600,    85.668
1.6620,    85.515
1.6640,    85.424
1.6660,    84.997
1.6680,    84.249
1.6700,    83.700
1.6720,    83.577
1.6740,    83.455
1.6760,    82.860
1.6780,    81.975
1.6800,    81.411
1.6820,    81.227
1.6840,    80.754
1.6860,    79.991
1.6880,    80.220
1.6900,    83.028
1.6920,    88.430
1.6940,    94.580
1.6960,    99.493
1.6980,   102.545
1.7000,   104.483
1.7020,   106.192
1.7040,   108.191
1.7060,   110.511
1.7080,   113.029
1.7100,   115.455
1.7120,   117.652
1.7140,   119.560
1.7160,   121.162
1.7180,   122.337
1.7200,   123.009
1.7220,   123.329
1.7240,   123.527
1.7260,   123.634
1.7280,   123.497
1.7300,   122.948
1.7320,   122.032
1.7340,   121.010
1.7360,   120.018
1.7380,   119.056
1.7400,   117.958
1.7420,   116.630
1.7440,   114.967
1.7460,   112.998
1.7480,   110.938
1.7500,   109.076
1.7520,   107.642
1.7540,   106.589
1.7560,   105.735
1.7580,   104.850
1.7600,   103.827
1.7620,   102.759
1.7640,   101.767
1.7660,   100.867
1.7680,   100.043
1.7700,    99.310
1.7720,    98.578
1.7740,    97.800
1.7760,    97.021
1.7780,    96.411
1.7800,    95.999
1.7820,    95.648
1.7840,    95.251
1.7860,    94.839
1.7880,    94.458
1.7900,    94.015
1.7920,    93.466
1.7940,    92.993
1.7960,    92.688
1.7980,    92.428
1.8000,    92.031
1.8020,    91.467
1.8040,    90.963
1.8060,    90.704
1.8080,    90.658
1.8100,    90.597
1.8120,    90.368
1.8140,    89.956
1.8160,    89.498
1.8180,    89.040
1.8200,    88.598
1.8220,    88.155
1.8240,    87.698
1.8260,    87.255
1.8280,    86.843
1.8300,    86.401
1.8320,    85.866
1.8340,    85.287
1.8360,    84.783
1.8380,    84.478
1.8400,    84.310
1.8420,    84.127
1.8440,    83.715
1.8460,    82.906
1.8480,    82.006
1.8500,    82.250
1.8520,    85.058
1.8540,    90.582
1.8560,    97.128
1.8580,   102.454
1.8600,   105.674
1.8620,   107.596
1.8640,   109.519
1.8660,   111.915
1.8680,   114.509
1.8700,   117.042
1.8720,   119.529
1.8740,   121.910
1.8760,   123.863
1.8780,   125.221
1.8800,   126.198
1.8820,   127.022
1.8840,   127.587
1.8860,   127.617
1.8880,   127.159
1.8900,   126.473
1.8920,   125.755
1.8940,   124.947
1.8960,   123.924
1.8980,   122.658
1.9000,   121.269
1.9020,   119.865
1.9040,   118.461
1.9060,   116.859
1.9080,   114.982
1.9100,   112.876
1.9120,   110.801
1.9140,   109.092
1.9160,   107.917
1.9180,   107.138
1.9200,   106.330
1.9220,   105.231
1.9240,   103.949
1.9260,   102.789
1.9280,   101.904
1.9300,   101.187
1.9320,   100.485
1.9340,    99.738
1.9360,    98.990
1.9380,    98.379
1.9400,    97.891
1.9420,    97.403
1.9440,    96.838
1.9460,    96.243
1.9480,    95.648
1.9500,    95.099
1.9520,    94.687
1.9540,    94.412
1.9560,    94.198
1.9580,    93.893
1.9600,    93.451
1.9620,    92.977
1.9640,    92.611
1.9660,    92.337
1.9680,    92.016
1.9700,    91.589
1.9720,    91.101
1.9740,    90.673
1.9760,    90.277
1.9780,    89.895
1.9800,    89.514
1.9820,    89.117
1.9840,    88.628
1.9860,    88.110
1.9880,    87.682
1.9900,    87.301
1.9920,    86.904
1.9940,    86.553
1.9960,    86.324
1.9980,    86.111
2.0000,    85.683
2.0020,    85.027
2.0040,    84.340
2.0060,    83.944
2.0080,    83.791
2.0100,    83.547
2.0120,    82.845
2.0140,    82.174
2.0160,    82.982
2.0180,    86.523
2.0200,    92.382
2.0220,    98.517
2.0240,   103.034
2.0260,   105.628
2.0280,   107.352
2.0300,   109.382
2.0320,   112.067
2.0340,   114.921
2.0360,   117.469
2.0380,   119.636
2.0400,   121.605
2.0420,   123.436
2.0440,   124.947
2.0460,   126.015
2.0480,   126.640
2.0500,   126.900
2.0520,   126.808
2.0540,   126.412
2.0560,   125.710
2.0580,   124.718
2.0600,   123.558
2.0620,   122.398
2.0640,   121.223
2.0660,   119.987
2.0680,   118.614
2.0700,   117.103
2.0720,   115.409
2.0740,   113.502
2.0760,   111.472
2.0780,   109.534
2.0800,   107.963
2.0820,   106.711
2.0840,   105.613
2.0860,   104.453
2.0880,   103.263
2.0900,   102.210
2.0920,   101.325
2.0940,   100.546
2.0960,    99.738
2.0980,    98.883
2.1000,    98.089
2.1020,    97.388
2.1040,    96.747
2.1060,    96.045
2.1080,    95.327
2.1100,    94.763
2.1120,    94.503
2.1140,    94.351
2.1160,    93.985
2.1180,    93.374
2.1200,    92.840
2.1220,    92.611
2.1240,    92.443
2.1260,    92.047
2.1280,    91.497
2.1300,    91.070
2.1320,    90.811
2.1340,    90.536
2.1360,    90.124
2.1380,    89.651
2.1400,    89.208
2.1420,    88.796
2.1440,    88.430
2.1460,    88.140
2.1480,    87.942
2.1500,    87.759
2.1520,    87.484
2.1540,    87.041
2.1560,    86.538
2.1580,    86.126
2.1600,    85.821
2.1620,    85.485
2.1640,    85.012
2.1660,    84.432
2.1680,    83.959
2.1700,    83.684
2.1720,    83.471
2.1740,    82.921
2.1760,    82.113
2.1780,    82.204
2.1800,    84.661
2.1820,    89.788
2.1840,    96.029
2.1860,   101.172
2.1880,   104.285
2.1900,   106.116
2.1920,   107.947
2.1940,   110.389
2.1960,   113.212
2.1980,   115.898
2.2000,   118.187
2.2020,   120.216
2.2040,   122.124
2.2060,   123.878
2.2080,   125.191
2.2100,   125.923
2.2120,   126.213
2.2140,   126.274
2.2160,   126.213
2.2180,   125.984
2.2200,   125.526
2.2220,   124.825
2.2240,   123.833
2.2260,   122.597
2.2280,   121.254
2.2300,   119.911
2.2320,   118.492
2.2340,   116.783
2.2360,   114.784
2.2380,   112.754
2.2400,   110.938
2.2420,   109.473
2.2440,   108.313
2.2460,   107.291
2.2480,   106.284
2.2500,   105.201
2.2520,   104.087
2.2540,   103.095
2.2560,   102.301
2.2580,   101.599
2.2600,   100.745
2.2620,    99.753
2.2640,    98.883
2.2660,    98.334
2.2680,    98.028
2.2700,    97.662
2.2720,    97.159
2.2740,    96.609
2.2760,    96.182
2.2780,    95.862
2.2800,    95.541
2.2820,    95.144
2.2840,    94.671
2.2860,    94.244
2.2880,    93.908
2.2900,    93.588
2.2920,    93.222
2.2940,    92.810
2.2960,    92.474
2.2980,    92.184
2.3000,    91.833
2.3020,    91.360
2.3040,    90.887
2.3060,    90.521
2.3080,    90.215
2.3100,    89.819
2.3120,    89.330
2.3140,    88.842
2.3160,    88.491
2.3180,    88.232
2.3200,    87.911
2.3220,    87.469
2.3240,    86.965
2.3260,    86.492
2.3280,    86.034
2.3300,    85.546
2.3320,    85.149
2.3340,    84.859
2.3360,    84.386
2.3380,    83.623
2.3400,    83.516
2.3420,    85.729
2.3440,    90.887
2.3460,    97.464
2.3480,   102.973
2.3500,   106.284
2.3520,   108.252
2.3540,   110.267
2.3560,   112.754
2.3580,   115.348
2.3600,   117.759
2.3620,   120.125
2.3640,   122.581
2.3660,   124.901
2.3680,   126.701
2.3700,   127.785
2.3720,   128.334
2.3740,   128.578
2.3760,   128.700
2.3780,   128.639
2.3800,   128.212
2.3820,   127.327
2.3840,   126.198
2.3860,   125.160
2.3880,   124.229
2.3900,   123.207
2.3920,   121.879
2.3940,   120.292
2.3960,   118.583
2.3980,   116.737
2.4000,   114.723
2.4020,   112.693
2.4040,   110.938
2.4060,   109.565
2.4080,   108.466
2.4100,   107.444
2.4120,   106.391
2.4140,   105.307
2.4160,   104.224
2.4180,   103.232
2.4200,   102.362
2.4220,   101.614
2.4240,   100.882
2.4260,   100.150
2.4280,    99.524
2.4300,    99.020
2.4320,    98.563
2.4340,    97.998
2.4360,    97.326
2.4380,    96.731
2.4400,    96.335
2.4420,    96.106
2.4440,    95.877
2.4460,    95.480
2.4480,    94.977
2.4500,    94.519
2.4520,    94.229
2.4540,    94.030
2.4560,    93.771
2.4580,    93.389
2.4600,    92.977
2.4620,    92.657
2.4640,    92.367
2.4660,    92.016
2.4680,    91.558
2.4700,    91.055
2.4720,    90.582
2.4740,    90.154
2.4760,    89.712
2.4780,    89.269
2.4800,    88.812
2.4820,    88.308
2.4840,    87.804
2.4860,    87.392
2.4880,    87.148
2.4900,    86.889
2.4920,    86.431
2.4940,    85.836
2.4960,    85.302
2.4980,    84.844
2.5000,    84.112
2.5020,    83.150
2.5040,    83.043
2.5060,    85.363
2.5080,    90.505
2.5100,    96.899
2.5120,   102.286
2.5140,   105.582
2.5160,   107.474
2.5180,   109.305
2.5200,   111.716
2.5220,   114.433
2.5240,   117.012
2.5260,   119.270
2.5280,   121.315
2.5300,   123.192
2.5320,   124.855
2.5340,   126.213
2.5360,   127.159
2.5380,   127.617
2.5400,   127.587
2.5420,   127.266
2.5440,   126.778
2.5460,   126.076
2.5480,   125.053
2.5500,   123.833
2.5520,   122.612
2.5540,   121.437
2.5560,   120.216
2.5580,   118.843
2.5600,   117.301
2.5620,   115.516
2.5640,   113.395
2.5660,   111.182
2.5680,   109.305
2.5700,   107.947
2.5720,   106.894
2.5740,   105.841
2.5760,   104.651
2.5780,   103.385
2.5800,   102.210
2.5820,   101.233
2.5840,   100.470
2.5860,    99.753
2.5880,    98.929
2.5900,    98.044
2.5920,    97.296
2.5940,    96.747
2.5960,    96.274
2.5980,    95.724
2.6000,    95.205
2.6020,    94.854
2.6040,    94.595
2.6060,    94.198
2.6080,    93.588
2.6100,    92.962
2.6120,    92.611
2.6140,    92.489
2.6160,    92.321
2.6180,    91.909
2.6200,    91.421
2.6220,    91.131
2.6240,    91.085
2.6260,    90.978
2.6280,    90.566
2.6300,    89.926
2.6320,    89.330
2.6340,    88.979
2.6360,    88.796
2.6380,    88.552
2.6400,    88.171
2.6420,    87.728
2.6440,    87.347
2.6460,    87.011
2.6480,    86.645
2.6500,    86.233
2.6520,    85.836
2.6540,    85.470
2.6560,    85.027
2.6580,    84.478
2.6600,    84.020
2.6620,    83.822
2.6640,    83.669
2.6660,    83.257
2.6680,    83.013
2.6700,    84.356
2.6720,    88.400
2.6740,    94.473
2.6760,   100.409
2.6780,   104.468
2.6800,   106.772
2.6820,   108.588
2.6840,   110.847
2.6860,   113.517
2.6880,   116.126
2.6900,   118.461
2.6920,   120.552
2.6940,   122.475
2.6960,   124.199
2.6980,   125.603
2.7000,   126.564
2.7020,   127.037
2.7040,   127.068
2.7060,   126.747
2.7080,   126.152
2.7100,   125.420
2.7120,   124.611
2.7140,   123.665
2.7160,   122.566
2.7180,   121.361
2.7200,   120.140
2.7220,   118.797
2.7240,   117.149
2.7260,   115.150
2.7280,   112.907
2.7300,   110.755
2.7320,   109.153
2.7340,   108.237
2.7360,   107.581
2.7380,   106.650
2.7400,   105.445
2.7420,   104.331
2.7440,   103.415
2.7460,   102.469
2.7480,   101.370
2.7500,   100.394
2.7520,    99.768
2.7540,    99.280
2.7560,    98.730
2.7580,    98.120
2.7600,    97.616
2.7620,    97.159
2.7640,    96.625
2.7660,    95.999
2.7680,    95.465
2.7700,    95.068
2.7720,    94.732
2.7740,    94.351
2.7760,    93.954
2.7780,    93.618
2.7800,    93.344
2.7820,    93.069
2.7840,    92.718
2.7860,    92.291
2.7880,    91.925
2.7900,    91.665
2.7920,    91.375
2.7940,    90.887
2.7960,    90.292
2.7980,    89.834
