1.0460,    88.339
1.0480,    89.742
1.0500,    94.244
1.0520,   100.699
1.0540,   106.482
1.0560,   109.824
1.0580,   111.182
1.0600,   112.128
1.0620,   113.654
1.0640,   115.745
1.0660,   117.958
1.0680,   120.002
1.0700,   121.818
1.0720,   123.253
1.0740,   124.214
1.0760,   124.794
1.0780,   125.313
1.0800,   125.847
1.0820,   126.061
1.0840,   125.664
1.0860,   124.779
1.0880,   123.833
1.0900,   123.009
1.0920,   122.169
1.0940,   121.025
1.0960,   119.499
1.0980,   117.683
1.1000,   115.791
1.1020,   113.975
1.1040,   112.296
1.1060,   110.847
1.1080,   109.641
1.1100,   108.588
1.1120,   107.627
1.1140,   106.665
1.1160,   105.704
1.1180,   104.712
1.1200,   103.751
1.1220,   102.927
1.1240,   102.255
1.1260,   101.630
1.1280,   100.958
1.1300,   100.287
1.1320,    99.676
1.1340,    99.112
1.1360,    98.639
1.1380,    98.242
1.1400,    97.861
1.1420,    97.479
1.1440,    97.082
1.1460,    96.716
1.1480,    96.335
1.1500,    95.953
1.1520,    95.633
1.1540,    95.373
1.1560,    95.022
1.1580,    94.488
1.1600,    93.893
1.1620,    93.481
1.1640,    93.176
1.1660,    92.794
1.1680,    92.291
1.1700,    91.864
1.1720,    91.497
1.1740,    91.070
1.1760,    90.566
1.1780,    90.078
1.1800,    89.437
1.1820,    88.644
1.1840,    88.720
1.1860,    91.284
1.1880,    96.655
1.1900,   102.912
1.1920,   107.520
1.1940,   109.763
1.1960,   110.908
1.1980,   112.464
1.2000,   114.723
1.2020,   117.118
1.2040,   119.239
1.2060,   121.071
1.2080,   122.749
1.2100,   124.245
1.2120,   125.420
1.2140,   126.167
1.2160,   126.473
1.2180,   126.442
1.2200,   126.274
1.2220,   125.923
1.2240,   125.237
1.2260,   124.199
1.2280,   122.993
1.2300,   121.757
1.2320,   120.445
1.2340,   118.904
1.2360,   117.210
1.2380,   115.531
1.2400,   114.051
1.2420,   112.724
1.2440,   111.426
1.2460,   110.145
1.2480,   108.878
1.2500,   107.718
1.2520,   106.665
1.2540,   105.658
1.2560,   104.605
1.2580,   103.522
1.2600,   102.545
1.2620,   101.782
1.2640,   101.187
1.2660,   100.638
1.2680,   100.027
1.2700,    99.463
1.2720,    99.005
1.2740,    98.532
1.2760,    97.906
1.2780,    97.235
1.2800,    96.686
1.2820,    96.258
1.2840,    95.755
1.2860,    95.099
1.2880,    94.473
1.2900,    94.091
1.2920,    93.847
1.2940,    93.420
1.2960,    92.672
1.2980,    91.802
1.3000,    91.116
1.3020,    90.658
1.3040,    90.261
1.3060,    89.803
1.3080,    89.224
1.3100,    88.552
1.3120,    87.896
1.3140,    87.469
1.3160,    87.301
1.3180,    86.904
1.3200,    85.958
1.3220,    85.363
1.3240,    87.026
1.3260,    91.925
1.3280,    98.624
1.3300,   104.270
1.3320,   107.154
1.3340,   108.054
1.3360,   108.848
1.3380,   110.618
1.3400,   113.105
1.3420,   115.501
1.3440,   117.439
1.3460,   119.087
1.3480,   120.720
1.3500,   122.230
1.3520,   123.329
1.3540,   123.909
1.3560,   124.107
1.3580,   124.138
1.3600,   124.016
1.3620,   123.650
1.3640,   122.932
1.3660,   121.895
1.3680,   120.735
1.3700,   119.590
1.3720,   118.324
1.3740,   116.722
1.3760,   114.784
1.3780,   112.769
1.3800,   110.984
1.3820,   109.488
1.3840,   108.252
1.3860,   107.184
1.3880,   106.177
1.3900,   105.139
1.3920,   104.087
1.3940,   103.140
1.3960,   102.377
1.3980,   101.752
1.4000,   101.080
1.4020,   100.272
1.4040,    99.432
1.4060,    98.730
1.4080,    98.227
1.4100,    97.922
1.4120,    97.677
1.4140,    97.342
1.4160,    96.777
1.4180,    96.090
1.4200,    95.495
1.4220,    95.099
1.4240,    94.824
1.4260,    94.580
1.4280,    94.381
1.4300,    94.183
1.4320,    93.863
1.4340,    93.435
1.4360,    93.023
1.4380,    92.703
1.4400,    92.352
1.4420,    91.894
1.4440,    91.482
1.4460,    91.146
1.4480,    90.704
1.4500,    90.170
1.4520,    89.803
1.4540,    89.590
1.4560,    89.086
1.4580,    88.339
1.4600,    88.812
1.4620,    92.153
1.4640,    97.983
1.4660,   103.781
1.4680,   107.245
1.4700,   108.466
1.4720,   109.183
1.4740,   110.648
1.4760,   112.739
1.4780,   114.784
1.4800,   116.538
1.4820,   118.156
1.4840,   119.682
1.4860,   120.857
1.4880,   121.528
1.4900,   121.879
1.4920,   122.154
1.4940,   122.215
1.4960,   121.864
1.4980,   121.101
1.5000,   120.155
1.5020,   119.194
1.5040,   118.125
1.5060,   116.813
1.5080,   115.241
1.5100,   113.487
1.5120,   111.655
1.5140,   109.824
1.5160,   108.191
1.5180,   106.833
1.5200,   105.765
1.5220,   104.788
1.5240,   103.781
1.5260,   102.728
1.5280,   101.676
1.5300,   100.607
1.5320,    99.600
1.5340,    98.852
1.5360,    98.395
1.5380,    97.891
1.5400,    97.143
1.5420,    96.274
1.5440,    95.617
1.5460,    95.236
1.5480,    94.900
1.5500,    94.442
1.5520,    93.939
1.5540,    93.557
1.5560,    93.344
1.5580,    93.161
1.5600,    92.855
1.5620,    92.443
1.5640,    92.016
1.5660,    91.680
1.5680,    91.436
1.5700,    91.268
1.5720,    91.116
1.5740,    90.887
1.5760,    90.582
1.5780,    90.231
1.5800,    89.895
1.5820,    89.544
1.5840,    89.193
1.5860,    88.857
1.5880,    88.628
1.5900,    88.506
1.5920,    88.186
1.5940,    87.499
1.5960,    87.331
1.5980,    89.391
1.6000,    94.320
1.6020,   100.485
1.6040,   105.246
1.6060,   107.535
1.6080,   108.527
1.6100,   109.839
1.6120,   111.838
1.6140,   114.066
1.6160,   116.142
1.6180,   118.080
1.6200,   119.850
1.6220,   121.330
1.6240,   122.413
1.6260,   123.131
1.6280,   123.543
1.6300,   123.711
1.6320,   123.650
1.6340,   123.329
1.6360,   122.673
1.6380,   121.696
1.6400,   120.537
1.6420,   119.285
1.6440,   117.912
1.6460,   116.447
1.6480,   114.875
1.6500,   113.136
1.6520,   111.274
1.6540,   109.580
1.6560,   108.344
1.6580,   107.505
1.6600,   106.696
1.6620,   105.689
1.6640,   104.697
1.6660,   103.873
1.6680,   103.049
1.6700,   102.072
1.6720,   101.050
1.6740,   100.256
1.6760,    99.692
1.6780,    99.142
1.6800,    98.532
1.6820,    97.983
1.6840,    97.540
1.6860,    97.174
1.6880,    96.823
1.6900,    96.487
1.6920,    96.197
1.6940,    95.846
1.6960,    95.404
1.6980,    94.977
1.7000,    94.656
1.7020,    94.458
1.7040,    94.275
1.7060,    94.046
1.7080,    93.740
1.7100,    93.359
1.7120,    92.977
1.7140,    92.688
1.7160,    92.443
1.7180,    92.077
1.7200,    91.528
1.7220,    90.887
1.7240,    90.322
1.7260,    89.849
1.7280,    89.452
1.7300,    88.995
1.7320,    88.216
1.7340,    87.499
1.7360,    88.323
1.7380,    92.230
1.7400,    98.700
1.7420,   104.956
1.7440,   108.573
1.7460,   109.748
1.7480,   110.541
1.7500,   112.312
1.7520,   114.753
1.7540,   116.981
1.7560,   118.721
1.7580,   120.292
1.7600,   121.879
1.7620,   123.405
1.7640,   124.611
1.7660,   125.343
1.7680,   125.572
1.7700,   125.404
1.7720,   125.053
1.7740,   124.641
1.7760,   124.062
1.7780,   123.176
1.7800,   121.971
1.7820,   120.613
1.7840,   119.255
1.7860,   117.790
1.7880,   116.111
1.7900,   114.158
1.7920,   112.189
1.7940,   110.541
1.7960,   109.382
1.7980,   108.527
1.8000,   107.627
1.8020,   106.513
1.8040,   105.262
1.8060,   104.163
1.8080,   103.369
1.8100,   102.851
1.8120,   102.454
1.8140,   101.996
1.8160,   101.401
1.8180,   100.684
1.8200,   100.027
1.8220,    99.631
1.8240,    99.493
1.8260,    99.371
1.8280,    99.051
1.8300,    98.547
1.8320,    98.105
1.8340,    97.769
1.8360,    97.403
1.8380,    96.945
1.8400,    96.441
1.8420,    95.984
1.8440,    95.617
1.8460,    95.297
1.8480,    95.038
1.8500,    94.748
1.8520,    94.366
1.8540,    93.893
1.8560,    93.435
1.8580,    93.023
1.8600,    92.657
1.8620,    92.291
1.8640,    91.940
1.8660,    91.543
1.8680,    90.948
1.8700,    90.277
1.8720,    90.368
1.8740,    92.627
1.8760,    97.616
1.8780,   103.873
1.8800,   108.909
1.8820,   111.426
1.8840,   112.403
1.8860,   113.761
1.8880,   116.233
1.8900,   119.133
1.8920,   121.528
1.8940,   123.314
1.8960,   124.901
1.8980,   126.457
1.9000,   127.663
1.9020,   128.273
1.9040,   128.380
1.9060,   128.288
1.9080,   128.060
1.9100,   127.495
1.9120,   126.488
1.9140,   125.160
1.9160,   123.741
1.9180,   122.322
1.9200,   120.781
1.9220,   119.102
1.9240,   117.332
1.9260,   115.531
1.9280,   113.746
1.9300,   112.113
1.9320,   110.801
1.9340,   109.778
1.9360,   108.787
1.9380,   107.642
1.9400,   106.345
1.9420,   105.094
1.9440,   104.056
1.9460,   103.293
1.9480,   102.591
1.9500,   101.767
1.9520,   100.897
1.9540,   100.241
1.9560,    99.890
1.9580,    99.493
1.9600,    98.807
1.9620,    98.059
1.9640,    97.647
1.9660,    97.571
1.9680,    97.479
1.9700,    97.082
1.9720,    96.533
1.9740,    96.060
1.9760,    95.709
1.9780,    95.343
1.9800,    94.885
1.9820,    94.412
1.9840,    94.091
1.9860,    93.924
1.9880,    93.679
1.9900,    93.237
1.9920,    92.703
1.9940,    92.230
1.9960,    91.818
1.9980,    91.390
2.0000,    90.994
2.0020,    90.673
2.0040,    90.154
2.0060,    89.422
2.0080,    89.391
2.0100,    91.589
2.0120,    96.472
2.0140,   102.423
2.0160,   107.077
2.0180,   109.458
2.0200,   110.557
2.0220,   111.823
2.0240,   113.807
2.0260,   116.233
2.0280,   118.675
2.0300,   120.903
2.0320,   122.780
2.0340,   124.168
2.0360,   125.084
2.0380,   125.725
2.0400,   126.274
2.0420,   126.717
2.0440,   126.808
2.0460,   126.335
2.0480,   125.404
2.0500,   124.260
2.0520,   123.054
2.0540,   121.803
2.0560,   120.475
2.0580,   119.087
2.0600,   117.622
2.0620,   115.989
2.0640,   114.234
2.0660,   112.556
2.0680,   111.213
2.0700,   110.267
2.0720,   109.504
2.0740,   108.710
2.0760,   107.795
2.0780,   106.818
2.0800,   105.857
2.0820,   105.017
2.0840,   104.346
2.0860,   103.781
2.0880,   103.217
2.0900,   102.591
2.0920,   102.011
2.0940,   101.538
2.0960,   101.172
2.0980,   100.913
2.1000,   100.729
2.1020,   100.485
2.1040,   100.089
2.1060,    99.661
2.1080,    99.387
2.1100,    99.280
2.1120,    99.158
2.1140,    98.929
2.1160,    98.639
2.1180,    98.334
2.1200,    97.983
2.1220,    97.616
2.1240,    97.220
2.1260,    96.792
2.1280,    96.350
2.1300,    95.923
2.1320,    95.434
2.1340,    94.809
2.1360,    94.137
2.1380,    93.634
2.1400,    93.130
2.1420,    92.367
2.1440,    91.909
2.1460,    93.374
2.1480,    97.677
2.1500,   103.644
2.1520,   108.802
2.1540,   111.716
2.1560,   113.120
2.1580,   114.524
2.1600,   116.630
2.1620,   119.148
2.1640,   121.559
2.1660,   123.604
2.1680,   125.298
2.1700,   126.625
2.1720,   127.663
2.1740,   128.456
2.1760,   128.884
2.1780,   128.838
2.1800,   128.380
2.1820,   127.709
2.1840,   126.915
2.1860,   125.954
2.1880,   124.763
2.1900,   123.390
2.1920,   121.925
2.1940,   120.399
2.1960,   118.751
2.1980,   116.935
2.2000,   115.028
2.2020,   113.288
2.2040,   111.945
2.2060,   110.999
2.2080,   110.129
2.2100,   109.168
2.2120,   108.207
2.2140,   107.306
2.2160,   106.376
2.2180,   105.368
2.2200,   104.468
2.2220,   103.842
2.2240,   103.324
2.2260,   102.744
2.2280,   102.133
2.2300,   101.630
2.2320,   101.233
2.2340,   100.836
2.2360,   100.378
2.2380,    99.875
2.2400,    99.463
2.2420,    99.203
2.2440,    99.005
2.2460,    98.669
2.2480,    98.196
2.2500,    97.739
2.2520,    97.464
2.2540,    97.342
2.2560,    97.143
2.2580,    96.716
2.2600,    96.106
2.2620,    95.511
2.2640,    95.083
2.2660,    94.748
2.2680,    94.336
2.2700,    93.740
2.2720,    93.115
2.2740,    92.718
2.2760,    92.627
2.2780,    92.352
2.2800,    91.558
2.2820,    91.070
2.2840,    92.886
2.2860,    98.013
2.2880,   104.804
2.2900,   110.129
2.2920,   112.540
2.2940,   113.349
2.2960,   114.738
2.2980,   117.408
2.3000,   120.414
2.3020,   122.764
2.3040,   124.412
2.3060,   125.877
2.3080,   127.419
2.3100,   128.853
2.3120,   129.830
2.3140,   130.150
2.3160,   129.921
2.3180,   129.463
2.3200,   128.990
2.3220,   128.395
2.3240,   127.464
2.3260,   126.274
2.3280,   125.069
2.3300,   123.863
2.3320,   122.429
2.3340,   120.704
2.3360,   118.827
2.3380,   116.981
2.3400,   115.241
2.3420,   113.761
2.3440,   112.678
2.3460,   111.854
2.3480,   110.938
2.3500,   109.855
2.3520,   108.817
2.3540,   107.947
2.3560,   107.047
2.3580,   105.979
2.3600,   104.865
2.3620,   103.903
2.3640,   103.156
2.3660,   102.469
2.3680,   101.782
2.3700,   101.141
2.3720,   100.623
2.3740,   100.195
2.3760,    99.768
2.3780,    99.310
2.3800,    98.822
2.3820,    98.303
2.3840,    97.815
2.3860,    97.418
2.3880,    97.098
2.3900,    96.701
2.3920,    96.213
2.3940,    95.724
2.3960,    95.327
2.3980,    94.946
2.4000,    94.442
2.4020,    93.847
2.4040,    93.313
2.4060,    92.871
2.4080,    92.398
2.4100,    91.864
2.4120,    91.436
2.4140,    91.085
2.4160,    90.490
2.4180,    89.880
2.4200,    90.719
2.4220,    94.473
2.4240,   100.592
2.4260,   106.345
2.4280,   109.595
2.4300,   110.770
2.4320,   111.838
2.4340,   113.883
2.4360,   116.432
2.4380,   118.736
2.4400,   120.643
2.4420,   122.398
2.4440,   124.016
2.4460,   125.313
2.4480,   126.137
2.4500,   126.488
2.4520,   126.473
2.4540,   126.259
2.4560,   125.877
2.4580,   125.252
2.4600,   124.367
2.4620,   123.222
2.4640,   121.956
2.4660,   120.613
2.4680,   119.239
2.4700,   117.683
2.4720,   115.837
2.4740,   113.822
2.4760,   112.128
2.4780,   111.030
2.4800,   110.206
2.4820,   109.168
2.4840,   107.856
2.4860,   106.650
2.4880,   105.719
2.4900,   104.941
2.4920,   104.132
2.4940,   103.354
2.4960,   102.728
2.4980,   102.118
2.5000,   101.370
2.5020,   100.592
2.5040,   100.012
2.5060,    99.676
2.5080,    99.417
2.5100,    99.127
2.5120,    98.837
2.5140,    98.578
2.5160,    98.257
2.5180,    97.922
2.5200,    97.647
2.5220,    97.388
2.5240,    97.082
2.5260,    96.808
2.5280,    96.625
2.5300,    96.457
2.5320,    96.258
2.5340,    96.121
2.5360,    96.106
2.5380,    95.953
2.5400,    95.389
2.5420,    94.656
2.5440,    94.168
2.5460,    94.076
2.5480,    94.000
2.5500,    93.435
2.5520,    92.443
2.5540,    92.092
2.5560,    93.969
2.5580,    98.639
2.5600,   104.499
2.5620,   109.122
2.5640,   111.472
2.5660,   112.571
2.5680,   114.036
2.5700,   116.355
2.5720,   118.980
2.5740,   121.269
2.5760,   123.054
2.5780,   124.504
2.5800,   125.786
2.5820,   126.885
2.5840,   127.724
2.5860,   128.212
2.5880,   128.334
2.5900,   128.105
2.5920,   127.541
2.5940,   126.732
2.5960,   125.725
2.5980,   124.535
2.6000,   123.146
2.6020,   121.635
2.6040,   120.002
2.6060,   118.202
2.6080,   116.279
2.6100,   114.494
2.6120,   113.120
2.6140,   112.098
2.6160,   111.152
2.6180,   110.114
2.6200,   109.076
2.6220,   108.069
2.6240,   107.108
2.6260,   106.192
2.6280,   105.307
2.6300,   104.483
2.6320,   103.705
2.6340,   103.064
2.6360,   102.576
2.6380,   102.149
2.6400,   101.706
2.6420,   101.202
2.6440,   100.699
2.6460,   100.180
2.6480,    99.661
2.6500,    99.188
2.6520,    98.837
2.6540,    98.578
2.6560,    98.379
2.6580,    98.105
2.6600,    97.708
2.6620,    97.250
2.6640,    96.823
2.6660,    96.441
2.6680,    96.075
2.6700,    95.755
2.6720,    95.434
2.6740,    95.099
2.6760,    94.717
2.6780,    94.259
2.6800,    93.634
2.6820,    92.901
2.6840,    92.245
2.6860,    91.802
2.6880,    91.284
2.6900,    90.322
2.6920,    89.620
2.6940,    91.070
2.6960,    95.739
2.6980,   102.194
2.7000,   107.413
2.7020,   109.885
2.7040,   110.694
2.7060,   111.854
2.7080,   113.990
2.7100,   116.355
2.7120,   118.309
2.7140,   119.987
2.7160,   121.681
2.7180,   123.268
2.7200,   124.443
2.7220,   125.023
2.7240,   125.114
2.7260,   124.901
2.7280,   124.565
2.7300,   124.153
2.7320,   123.543
2.7340,   122.597
2.7360,   121.376
2.7380,   120.079
2.7400,   118.843
2.7420,   117.530
2.7440,   115.913
2.7460,   114.082
2.7480,   112.388
2.7500,   111.137
2.7520,   110.251
2.7540,   109.412
2.7560,   108.436
2.7580,   107.413
2.7600,   106.482
2.7620,   105.719
2.7640,   105.124
2.7660,   104.636
2.7680,   104.102
2.7700,   103.522
2.7720,   102.927
2.7740,   102.408
2.7760,   101.920
2.7780,   101.447
2.7800,   101.035
2.7820,   100.729
2.7840,   100.501
2.7860,   100.287
2.7880,   100.043
2.7900,    99.860
2.7920,    99.722
2.7940,    99.478
2.7960,    98.990
2.7980,    98.425
