0.6300,    96.304
0.6320,    95.770
0.6340,    95.175
0.6360,    94.519
0.6380,    93.832
0.6400,    93.313
0.6420,    93.084
0.6440,    92.871
0.6460,    92.092
0.6480,    91.024
0.6500,    91.467
0.6520,    95.404
0.6540,   102.423
0.6560,   109.427
0.6580,   113.731
0.6600,   115.501
0.6620,   116.844
0.6640,   119.102
0.6660,   122.001
0.6680,   124.779
0.6700,   127.159
0.6720,   129.235
0.6740,   130.898
0.6760,   131.981
0.6780,   132.470
0.6800,   132.561
0.6820,   132.393
0.6840,   131.981
0.6860,   131.234
0.6880,   130.181
0.6900,   129.006
0.6920,   127.754
0.6940,   126.396
0.6960,   124.794
0.6980,   122.871
0.7000,   120.643
0.7020,   118.339
0.7040,   116.249
0.7060,   114.555
0.7080,   113.151
0.7100,   111.838
0.7120,   110.557
0.7140,   109.305
0.7160,   108.069
0.7180,   106.803
0.7200,   105.521
0.7220,   104.376
0.7240,   103.446
0.7260,   102.606
0.7280,   101.737
0.7300,   100.851
0.7320,   100.134
0.7340,    99.600
0.7360,    99.127
0.7380,    98.593
0.7400,    98.089
0.7420,    97.769
0.7440,    97.510
0.7460,    97.082
0.7480,    96.472
0.7500,    95.968
0.7520,    95.739
0.7540,    95.556
0.7560,    95.144
0.7580,    94.564
0.7600,    94.046
0.7620,    93.679
0.7640,    93.328
0.7660,    92.916
0.7680,    92.520
0.7700,    92.123
0.7720,    91.635
0.7740,    90.963
0.7760,    90.246
0.7780,    89.788
0.7800,    89.514
0.7820,    88.949
0.7840,    88.018
0.7860,    88.171
0.7880,    91.421
0.7900,    97.830
0.7920,   104.758
0.7940,   109.412
0.7960,   111.549
0.7980,   113.029
0.8000,   115.287
0.8020,   118.187
0.8040,   120.933
0.8060,   123.146
0.8080,   124.947
0.8100,   126.518
0.8120,   127.800
0.8140,   128.609
0.8160,   128.884
0.8180,   128.792
0.8200,   128.487
0.8220,   127.937
0.8240,   127.037
0.8260,   125.801
0.8280,   124.367
0.8300,   122.841
0.8320,   121.330
0.8340,   119.774
0.8360,   118.019
0.8380,   115.898
0.8400,   113.548
0.8420,   111.457
0.8440,   109.946
0.8460,   108.863
0.8480,   107.764
0.8500,   106.482
0.8520,   105.155
0.8540,   103.934
0.8560,   102.881
0.8580,   101.920
0.8600,   101.065
0.8620,   100.317
0.8640,    99.692
0.8660,    99.158
0.8680,    98.608
0.8700,    98.089
0.8720,    97.632
0.8740,    97.296
0.8760,    97.006
0.8780,    96.701
0.8800,    96.319
0.8820,    95.862
0.8840,    95.389
0.8860,    95.099
0.8880,    95.038
0.8900,    94.977
0.8920,    94.641
0.8940,    94.122
0.8960,    93.740
0.8980,    93.573
0.9000,    93.328
0.9020,    92.779
0.9040,    92.153
0.9060,    91.757
0.9080,    91.589
0.9100,    91.345
0.9120,    90.963
0.9140,    90.536
0.9160,    89.880
0.9180,    88.979
0.9200,    88.949
0.9220,    91.665
0.9240,    97.555
0.9260,   104.376
0.9280,   109.229
0.9300,   111.533
0.9320,   113.029
0.9340,   115.257
0.9360,   118.171
0.9380,   120.994
0.9400,   123.421
0.9420,   125.496
0.9440,   127.190
0.9460,   128.411
0.9480,   129.174
0.9500,   129.555
0.9520,   129.540
0.9540,   129.158
0.9560,   128.548
0.9580,   127.709
0.9600,   126.610
0.9620,   125.343
0.9640,   123.985
0.9660,   122.520
0.9680,   120.765
0.9700,   118.690
0.9720,   116.493
0.9740,   114.387
0.9760,   112.495
0.9780,   110.969
0.9800,   109.855
0.9820,   108.970
0.9840,   108.008
0.9860,   106.803
0.9880,   105.521
0.9900,   104.361
0.9920,   103.461
0.9940,   102.759
0.9960,   102.133
0.9980,   101.492
1.0000,   100.851
1.0020,   100.272
1.0040,    99.783
1.0060,    99.402
1.0080,    99.066
1.0100,    98.715
1.0120,    98.273
1.0140,    97.830
1.0160,    97.464
1.0180,    97.128
1.0200,    96.792
1.0220,    96.441
1.0240,    96.151
1.0260,    95.892
1.0280,    95.572
1.0300,    95.205
1.0320,    94.854
1.0340,    94.488
1.0360,    93.969
1.0380,    93.344
1.0400,    92.794
1.0420,    92.413
1.0440,    92.031
1.0460,    91.436
1.0480,    90.841
1.0500,    90.460
1.0520,    90.002
1.0540,    89.010
1.0560,    88.277
1.0580,    90.002
1.0600,    95.419
1.0620,   102.927
1.0640,   109.107
1.0660,   112.144
1.0680,   113.288
1.0700,   114.845
1.0720,   117.683
1.0740,   120.979
1.0760,   123.756
1.0780,   125.740
1.0800,   127.312
1.0820,   128.746
1.0840,   129.998
1.0860,   130.776
1.0880,   130.898
1.0900,   130.486
1.0920,   129.814
1.0940,   128.990
1.0960,   127.815
1.0980,   126.274
1.1000,   124.565
1.1020,   123.009
1.1040,   121.574
1.1060,   119.972
1.1080,   117.912
1.1100,   115.516
1.1120,   113.303
1.1140,   111.640
1.1160,   110.465
1.1180,   109.382
1.1200,   108.100
1.1220,   106.726
1.1240,   105.536
1.1260,   104.560
1.1280,   103.614
1.1300,   102.667
1.1320,   101.828
1.1340,   101.202
1.1360,   100.623
1.1380,    99.951
1.1400,    99.326
1.1420,    98.914
1.1440,    98.685
1.1460,    98.425
1.1480,    98.044
1.1500,    97.632
1.1520,    97.296
1.1540,    96.976
1.1560,    96.594
1.1580,    96.167
1.1600,    95.801
1.1620,    95.526
1.1640,    95.190
1.1660,    94.702
1.1680,    94.107
1.1700,    93.527
1.1720,    92.977
1.1740,    92.352
1.1760,    91.635
1.1780,    90.948
1.1800,    90.277
1.1820,    89.559
1.1840,    88.949
1.1860,    88.598
1.1880,    88.125
1.1900,    87.057
1.1920,    86.172
1.1940,    87.667
1.1960,    92.855
1.1980,   100.165
1.2000,   106.391
1.2020,   109.778
1.2040,   111.289
1.2060,   112.800
1.2080,   115.150
1.2100,   118.080
1.2120,   120.964
1.2140,   123.451
1.2160,   125.389
1.2180,   126.778
1.2200,   127.648
1.2220,   128.166
1.2240,   128.411
1.2260,   128.365
1.2280,   127.937
1.2300,   127.068
1.2320,   125.954
1.2340,   124.748
1.2360,   123.543
1.2380,   122.246
1.2400,   120.735
1.2420,   118.934
1.2440,   116.767
1.2460,   114.387
1.2480,   112.159
1.2500,   110.465
1.2520,   109.244
1.2540,   108.130
1.2560,   106.864
1.2580,   105.582
1.2600,   104.529
1.2620,   103.659
1.2640,   102.805
1.2660,   101.935
1.2680,   101.202
1.2700,   100.638
1.2720,   100.165
1.2740,    99.738
1.2760,    99.356
1.2780,    98.990
1.2800,    98.517
1.2820,    97.937
1.2840,    97.388
1.2860,    96.930
1.2880,    96.487
1.2900,    95.968
1.2920,    95.419
1.2940,    94.839
1.2960,    94.152
1.2980,    93.344
1.3000,    92.627
1.3020,    92.062
1.3040,    91.558
1.3060,    90.994
1.3080,    90.444
1.3100,    90.017
1.3120,    89.666
1.3140,    89.163
1.3160,    88.491
1.3180,    87.927
1.3200,    87.682
1.3220,    87.362
1.3240,    86.385
1.3260,    85.454
1.3280,    86.706
1.3300,    91.574
1.3320,    98.578
1.3340,   104.575
1.3360,   107.901
1.3380,   109.626
1.3400,   111.488
1.3420,   114.051
1.3440,   116.859
1.3460,   119.545
1.3480,   122.017
1.3500,   124.199
1.3520,   125.938
1.3540,   127.175
1.3560,   127.983
1.3580,   128.456
1.3600,   128.685
1.3620,   128.578
1.3640,   128.044
1.3660,   127.037
1.3680,   125.725
1.3700,   124.290
1.3720,   122.856
1.3740,   121.391
1.3760,   119.789
1.3780,   117.958
1.3800,   115.852
1.3820,   113.654
1.3840,   111.640
1.3860,   110.084
1.3880,   108.970
1.3900,   108.115
1.3920,   107.230
1.3940,   106.192
1.3960,   105.063
1.3980,   103.934
1.4000,   102.896
1.4020,   101.981
1.4040,   101.264
1.4060,   100.745
1.4080,   100.378
1.4100,   100.043
1.4120,    99.615
1.4140,    99.066
1.4160,    98.440
1.4180,    97.906
1.4200,    97.540
1.4220,    97.250
1.4240,    96.884
1.4260,    96.411
1.4280,    96.014
1.4300,    95.831
1.4320,    95.694
1.4340,    95.312
1.4360,    94.671
1.4380,    94.046
1.4400,    93.618
1.4420,    93.313
1.4440,    92.916
1.4460,    92.337
1.4480,    91.696
1.4500,    91.131
1.4520,    90.643
1.4540,    90.139
1.4560,    89.651
1.4580,    89.117
1.4600,    88.277
1.4620,    87.301
1.4640,    87.667
1.4660,    91.299
1.4680,    98.120
1.4700,   105.353
1.4720,   110.053
1.4740,   111.838
1.4760,   112.785
1.4780,   114.723
1.4800,   117.729
1.4820,   120.781
1.4840,   123.131
1.4860,   124.779
1.4880,   126.061
1.4900,   127.205
1.4920,   128.090
1.4940,   128.487
1.4960,   128.380
1.4980,   127.983
1.5000,   127.434
1.5020,   126.640
1.5040,   125.481
1.5060,   124.123
1.5080,   122.810
1.5100,   121.483
1.5120,   119.865
1.5140,   117.790
1.5160,   115.501
1.5180,   113.349
1.5200,   111.472
1.5220,   109.733
1.5240,   108.161
1.5260,   106.940
1.5280,   106.055
1.5300,   105.185
1.5320,   104.087
1.5340,   102.866
1.5360,   101.767
1.5380,   100.836
1.5400,   100.012
1.5420,    99.387
1.5440,    98.959
1.5460,    98.547
1.5480,    98.013
1.5500,    97.494
1.5520,    97.113
1.5540,    96.777
1.5560,    96.335
1.5580,    95.938
1.5600,    95.694
1.5620,    95.419
1.5640,    94.824
1.5660,    93.939
1.5680,    93.069
1.5700,    92.413
1.5720,    91.894
1.5740,    91.390
1.5760,    90.872
1.5780,    90.338
1.5800,    89.758
1.5820,    89.086
1.5840,    88.354
1.5860,    87.606
1.5880,    86.843
1.5900,    86.156
1.5920,    85.699
1.5940,    85.424
1.5960,    84.829
1.5980,    83.730
1.6000,    83.379
1.6020,    85.882
1.6040,    91.833
1.6060,    99.051
1.6080,   104.483
1.6100,   107.093
1.6120,   108.359
1.6140,   110.038
1.6160,   112.556
1.6180,   115.318
1.6200,   117.790
1.6220,   119.926
1.6240,   121.803
1.6260,   123.344
1.6280,   124.382
1.6300,   124.886
1.6320,   124.977
1.6340,   124.809
1.6360,   124.443
1.6380,   123.848
1.6400,   122.963
1.6420,   121.818
1.6440,   120.460
1.6460,   118.934
1.6480,   117.332
1.6500,   115.699
1.6520,   113.990
1.6540,   112.022
1.6560,   109.839
1.6580,   107.810
1.6600,   106.253
1.6620,   105.139
1.6640,   104.163
1.6660,   103.095
1.6680,   101.950
1.6700,   100.851
1.6720,    99.875
1.6740,    99.142
1.6760,    98.624
1.6780,    98.212
1.6800,    97.739
1.6820,    97.174
1.6840,    96.609
1.6860,    96.182
1.6880,    95.999
1.6900,    95.999
1.6920,    95.953
1.6940,    95.663
1.6960,    95.160
1.6980,    94.671
1.7000,    94.336
1.7020,    94.122
1.7040,    94.030
1.7060,    93.939
1.7080,    93.664
1.7100,    93.222
1.7120,    92.810
1.7140,    92.611
1.7160,    92.520
1.7180,    92.276
1.7200,    91.787
1.7220,    91.116
1.7240,    90.444
1.7260,    89.926
1.7280,    89.544
1.7300,    88.934
1.7320,    87.988
1.7340,    87.835
1.7360,    90.429
1.7380,    96.365
1.7400,   103.537
1.7420,   108.832
1.7440,   111.167
1.7460,   112.128
1.7480,   113.670
1.7500,   116.188
1.7520,   118.858
1.7540,   121.040
1.7560,   122.795
1.7580,   124.275
1.7600,   125.496
1.7620,   126.381
1.7640,   126.900
1.7660,   127.037
1.7680,   126.671
1.7700,   125.801
1.7720,   124.657
1.7740,   123.482
1.7760,   122.307
1.7780,   120.949
1.7800,   119.362
1.7820,   117.637
1.7840,   115.867
1.7860,   113.944
1.7880,   111.854
1.7900,   109.794
1.7920,   108.115
1.7940,   106.849
1.7960,   105.750
1.7980,   104.605
1.8000,   103.476
1.8020,   102.530
1.8040,   101.767
1.8060,   100.958
1.8080,    99.997
1.8100,    98.959
1.8120,    98.105
1.8140,    97.494
1.8160,    96.960
1.8180,    96.213
1.8200,    95.236
1.8220,    94.290
1.8240,    93.573
1.8260,    93.039
1.8280,    92.535
1.8300,    91.940
1.8320,    91.284
1.8340,    90.627
1.8360,    90.002
1.8380,    89.407
1.8400,    88.781
1.8420,    88.110
1.8440,    87.591
1.8460,    87.301
1.8480,    87.102
1.8500,    86.690
1.8520,    86.050
1.8540,    85.470
1.8560,    85.042
1.8580,    84.600
1.8600,    84.066
1.8620,    83.639
1.8640,    83.242
1.8660,    82.448
1.8680,    81.456
1.8700,    81.945
1.8720,    85.683
1.8740,    92.245
1.8760,    98.990
1.8780,   103.461
1.8800,   105.628
1.8820,   107.047
1.8840,   108.909
1.8860,   111.213
1.8880,   113.548
1.8900,   115.669
1.8920,   117.652
1.8940,   119.514
1.8960,   121.086
1.8980,   122.078
1.9000,   122.459
1.9020,   122.505
1.9040,   122.444
1.9060,   122.169
1.9080,   121.422
1.9100,   120.338
1.9120,   119.209
1.9140,   118.171
1.9160,   117.012
1.9180,   115.547
1.9200,   113.822
1.9220,   111.884
1.9240,   109.778
1.9260,   107.673
1.9280,   105.948
1.9300,   104.834
1.9320,   104.163
1.9340,   103.385
1.9360,   102.194
1.9380,   100.821
1.9400,    99.707
1.9420,    99.036
1.9440,    98.608
1.9460,    98.151
1.9480,    97.616
1.9500,    97.113
1.9520,    96.701
1.9540,    96.319
1.9560,    95.953
1.9580,    95.587
1.9600,    95.251
1.9620,    94.870
1.9640,    94.442
1.9660,    94.000
1.9680,    93.618
1.9700,    93.298
1.9720,    93.039
1.9740,    92.749
1.9760,    92.367
1.9780,    91.970
1.9800,    91.558
1.9820,    91.146
1.9840,    90.704
1.9860,    90.215
1.9880,    89.758
1.9900,    89.285
1.9920,    88.689
1.9940,    88.079
1.9960,    87.698
1.9980,    87.408
2.0000,    86.660
2.0020,    85.439
2.0040,    85.348
2.0060,    88.506
2.0080,    95.038
2.0100,   102.271
2.0120,   107.230
2.0140,   109.397
2.0160,   110.511
2.0180,   112.159
2.0200,   114.402
2.0220,   116.661
2.0240,   118.660
2.0260,   120.506
2.0280,   122.124
2.0300,   123.390
2.0320,   124.290
2.0340,   124.870
2.0360,   125.008
2.0380,   124.611
2.0400,   123.848
2.0420,   122.978
2.0440,   121.940
2.0460,   120.598
2.0480,   119.041
2.0500,   117.454
2.0520,   115.852
2.0540,   114.036
2.0560,   111.976
2.0580,   109.839
2.0600,   107.856
2.0620,   106.223
2.0640,   105.033
2.0660,   104.117
2.0680,   103.171
2.0700,   101.981
2.0720,   100.592
2.0740,    99.219
2.0760,    98.089
2.0780,    97.357
2.0800,    96.884
2.0820,    96.426
2.0840,    95.831
2.0860,    95.160
2.0880,    94.580
2.0900,    94.137
2.0920,    93.695
2.0940,    93.176
2.0960,    92.703
2.0980,    92.352
2.1000,    92.001
2.1020,    91.497
2.1040,    90.872
2.1060,    90.338
2.1080,    90.017
2.1100,    89.819
2.1120,    89.575
2.1140,    89.147
2.1160,    88.628
2.1180,    88.186
2.1200,    87.865
2.1220,    87.545
2.1240,    87.026
2.1260,    86.248
2.1280,    85.363
2.1300,    84.661
2.1320,    84.157
2.1340,    83.455
2.1360,    82.265
2.1380,    81.624
2.1400,    83.623
2.1420,    89.193
2.1440,    96.548
2.1460,   102.454
2.1480,   105.384
2.1500,   106.482
2.1520,   107.688
2.1540,   109.656
2.1560,   111.854
2.1580,   113.776
2.1600,   115.440
2.1620,   117.042
2.1640,   118.507
2.1660,   119.575
2.1680,   120.094
2.1700,   120.109
2.1720,   119.789
2.1740,   119.285
2.1760,   118.629
2.1780,   117.820
2.1800,   116.859
2.1820,   115.684
2.1840,   114.219
2.1860,   112.556
2.1880,   110.801
2.1900,   108.924
2.1920,   106.849
2.1940,   104.758
2.1960,   103.034
2.1980,   101.843
2.2000,   101.004
2.2020,   100.119
2.2040,    99.020
2.2060,    97.830
2.2080,    96.762
2.2100,    95.999
2.2120,    95.419
2.2140,    94.839
2.2160,    94.244
2.2180,    93.832
2.2200,    93.634
2.2220,    93.481
2.2240,    93.130
2.2260,    92.688
2.2280,    92.337
2.2300,    92.108
2.2320,    91.894
2.2340,    91.680
2.2360,    91.482
2.2380,    91.299
2.2400,    91.055
2.2420,    90.765
2.2440,    90.414
2.2460,    89.971
2.2480,    89.498
2.2500,    89.056
2.2520,    88.751
2.2540,    88.552
2.2560,    88.308
2.2580,    87.881
2.2600,    87.270
2.2620,    86.568
2.2640,    85.958
2.2660,    85.454
2.2680,    84.752
2.2700,    83.700
2.2720,    83.318
2.2740,    85.592
2.2760,    91.329
2.2780,    98.685
2.2800,   104.499
2.2820,   107.322
2.2840,   108.390
2.2860,   109.763
2.2880,   112.098
2.2900,   114.692
2.2920,   116.828
2.2940,   118.507
2.2960,   120.033
2.2980,   121.452
2.3000,   122.566
2.3020,   123.161
2.3040,   123.238
2.3060,   122.917
2.3080,   122.291
2.3100,   121.345
2.3120,   120.094
2.3140,   118.721
2.3160,   117.424
2.3180,   116.233
2.3200,   114.875
2.3220,   113.120
2.3240,   110.923
2.3260,   108.527
2.3280,   106.314
2.3300,   104.636
2.3320,   103.476
2.3340,   102.423
2.3360,   101.111
2.3380,    99.509
2.3400,    97.861
2.3420,    96.350
2.3440,    95.007
2.3460,    93.801
2.3480,    92.764
2.3500,    91.879
2.3520,    91.070
2.3540,    90.292
2.3560,    89.514
2.3580,    88.796
2.3600,    88.171
2.3620,    87.606
2.3640,    87.072
2.3660,    86.584
2.3680,    86.172
2.3700,    85.836
2.3720,    85.592
2.3740,    85.378
2.3760,    85.103
2.3780,    84.707
2.3800,    84.234
2.3820,    83.822
2.3840,    83.547
2.3860,    83.318
2.3880,    83.013
2.3900,    82.647
2.3920,    82.341
2.3940,    82.067
2.3960,    81.746
2.3980,    81.517
2.4000,    81.472
2.4020,    81.166
2.4040,    80.281
2.4060,    79.808
2.4080,    81.914
2.4100,    87.637
2.4120,    95.175
2.4140,   101.401
2.4160,   104.743
2.4180,   106.147
2.4200,   107.413
2.4220,   109.427
2.4240,   111.945
2.4260,   114.387
2.4280,   116.371
2.4300,   117.881
2.4320,   119.133
2.4340,   120.231
2.4360,   121.025
2.4380,   121.315
2.4400,   121.040
2.4420,   120.414
2.4440,   119.545
2.4460,   118.538
2.4480,   117.393
2.4500,   116.111
2.4520,   114.616
2.4540,   112.952
2.4560,   111.228
2.4580,   109.321
2.4600,   107.077
2.4620,   104.773
2.4640,   102.927
2.4660,   101.737
2.4680,   100.790
2.4700,    99.615
2.4720,    98.257
2.4740,    97.021
2.4760,    96.014
2.4780,    95.129
2.4800,    94.381
2.4820,    93.771
2.4840,    93.161
2.4860,    92.306
2.4880,    91.345
2.4900,    90.658
2.4920,    90.399
2.4940,    90.215
2.4960,    89.758
2.4980,    89.056
2.5000,    88.430
2.5020,    88.049
2.5040,    87.728
2.5060,    87.301
2.5080,    86.797
2.5100,    86.340
2.5120,    86.019
2.5140,    85.760
2.5160,    85.348
2.5180,    84.768
2.5200,    84.142
2.5220,    83.715
2.5240,    83.501
2.5260,    83.333
2.5280,    82.952
2.5300,    82.357
2.5320,    81.823
2.5340,    81.502
2.5360,    81.075
2.5380,    80.159
2.5400,    79.579
2.5420,    81.395
2.5440,    86.919
2.5460,    94.595
2.5480,   101.065
2.5500,   104.422
2.5520,   105.628
2.5540,   106.803
2.5560,   108.832
2.5580,   111.198
2.5600,   113.273
2.5620,   114.936
2.5640,   116.294
2.5660,   117.378
2.5680,   118.263
2.5700,   119.026
2.5720,   119.484
2.5740,   119.346
2.5760,   118.538
2.5780,   117.347
2.5800,   116.111
2.5820,   114.890
2.5840,   113.487
2.5860,   111.747
2.5880,   109.687
2.5900,   107.489
2.5920,   105.277
2.5940,   103.095
2.5960,   100.974
2.5980,    99.036
2.6000,    97.479
2.6020,    96.335
2.6040,    95.297
2.6060,    94.091
2.6080,    92.779
2.6100,    91.543
2.6120,    90.475
2.6140,    89.468
2.6160,    88.552
2.6180,    87.850
2.6200,    87.362
2.6220,    86.965
2.6240,    86.507
2.6260,    85.958
2.6280,    85.302
2.6300,    84.646
2.6320,    84.188
2.6340,    83.974
2.6360,    83.837
2.6380,    83.593
2.6400,    83.227
2.6420,    82.830
2.6440,    82.372
2.6460,    81.838
2.6480,    81.395
2.6500,    81.166
2.6520,    81.075
2.6540,    80.922
2.6560,    80.587
2.6580,    80.114
2.6600,    79.579
2.6620,    79.045
2.6640,    78.603
2.6660,    78.374
2.6680,    78.282
2.6700,    77.901
2.6720,    77.031
2.6740,    76.680
2.6760,    78.755
2.6780,    84.157
2.6800,    91.207
2.6820,    97.037
2.6840,   100.165
2.6860,   101.431
2.6880,   102.530
2.6900,   104.285
2.6920,   106.452
2.6940,   108.527
2.6960,   110.267
2.6980,   111.671
2.7000,   112.769
2.7020,   113.563
2.7040,   114.082
2.7060,   114.311
2.7080,   114.188
2.7100,   113.746
2.7120,   113.013
2.7140,   112.037
2.7160,   110.923
2.7180,   109.778
2.7200,   108.527
2.7220,   106.925
2.7240,   104.880
2.7260,   102.652
2.7280,   100.699
2.7300,    99.219
2.7320,    98.074
2.7340,    97.021
2.7360,    95.984
2.7380,    95.022
2.7400,    94.107
2.7420,    93.191
2.7440,    92.230
2.7460,    91.314
2.7480,    90.597
2.7500,    90.170
2.7520,    89.926
2.7540,    89.636
2.7560,    89.208
2.7580,    88.689
2.7600,    88.216
2.7620,    87.789
2.7640,    87.362
2.7660,    86.996
2.7680,    86.736
2.7700,    86.538
2.7720,    86.278
2.7740,    85.897
2.7760,    85.424
2.7780,    85.012
2.7800,    84.691
2.7820,    84.432
2.7840,    84.127
2.7860,    83.761
2.7880,    83.318
2.7900,    82.784
2.7920,    82.204
2.7940,    81.670
2.7960,    81.227
2.7980,    80.877
