0.7040,   100.348
0.7060,   100.134
0.7080,    99.905
0.7100,    99.539
0.7120,    98.990
0.7140,    98.364
0.7160,    97.830
0.7180,    97.403
0.7200,    96.991
0.7220,    96.518
0.7240,    96.075
0.7260,    95.785
0.7280,    95.541
0.7300,    95.144
0.7320,    94.503
0.7340,    93.725
0.7360,    93.039
0.7380,    92.459
0.7400,    91.894
0.7420,    91.329
0.7440,    90.750
0.7460,    90.063
0.7480,    89.224
0.7500,    88.964
0.7520,    90.612
0.7540,    94.839
0.7560,   100.714
0.7580,   106.360
0.7600,   110.725
0.7620,   114.051
0.7640,   117.134
0.7660,   120.323
0.7680,   123.405
0.7700,   126.076
0.7720,   128.243
0.7740,   129.937
0.7760,   131.157
0.7780,   131.859
0.7800,   132.058
0.7820,   131.905
0.7840,   131.524
0.7860,   130.928
0.7880,   130.043
0.7900,   128.792
0.7920,   127.312
0.7940,   125.801
0.7960,   124.382
0.7980,   122.932
0.8000,   121.300
0.8020,   119.392
0.8040,   117.347
0.8060,   115.348
0.8080,   113.609
0.8100,   112.144
0.8120,   110.938
0.8140,   109.824
0.8160,   108.741
0.8180,   107.673
0.8200,   106.696
0.8220,   105.811
0.8240,   105.124
0.8260,   104.636
0.8280,   104.209
0.8300,   103.644
0.8320,   102.988
0.8340,   102.500
0.8360,   102.240
0.8380,   101.965
0.8400,   101.523
0.8420,   101.096
0.8440,   100.821
0.8460,   100.577
0.8480,   100.150
0.8500,    99.585
0.8520,    99.051
0.8540,    98.578
0.8560,    98.059
0.8580,    97.479
0.8600,    96.884
0.8620,    96.335
0.8640,    95.770
0.8660,    95.114
0.8680,    94.381
0.8700,    93.634
0.8720,    92.855
0.8740,    91.970
0.8760,    90.963
0.8780,    90.170
0.8800,    89.666
0.8820,    89.071
0.8840,    88.033
0.8860,    87.438
0.8880,    88.979
0.8900,    93.405
0.8920,    99.387
0.8940,   104.804
0.8960,   108.741
0.8980,   111.777
0.9000,   114.753
0.9020,   117.775
0.9040,   120.552
0.9060,   122.856
0.9080,   124.840
0.9100,   126.640
0.9120,   128.136
0.9140,   129.036
0.9160,   129.189
0.9180,   128.792
0.9200,   128.121
0.9220,   127.281
0.9240,   126.305
0.9260,   125.221
0.9280,   124.016
0.9300,   122.688
0.9320,   121.223
0.9340,   119.682
0.9360,   117.958
0.9380,   115.928
0.9400,   113.685
0.9420,   111.594
0.9440,   109.916
0.9460,   108.603
0.9480,   107.413
0.9500,   106.238
0.9520,   105.109
0.9540,   104.102
0.9560,   103.278
0.9580,   102.545
0.9600,   101.828
0.9620,   101.172
0.9640,   100.714
0.9660,   100.501
0.9680,   100.317
0.9700,    99.997
0.9720,    99.585
0.9740,    99.203
0.9760,    98.914
0.9780,    98.700
0.9800,    98.578
0.9820,    98.532
0.9840,    98.379
0.9860,    97.952
0.9880,    97.296
0.9900,    96.686
0.9920,    96.319
0.9940,    96.045
0.9960,    95.678
0.9980,    95.129
1.0000,    94.534
1.0020,    94.046
1.0040,    93.725
1.0060,    93.466
1.0080,    93.008
1.0100,    92.245
1.0120,    91.436
1.0140,    90.841
1.0160,    90.322
1.0180,    89.620
1.0200,    89.025
1.0220,    89.666
1.0240,    92.581
1.0260,    97.494
1.0280,   103.049
1.0300,   107.917
1.0320,   111.732
1.0340,   114.890
1.0360,   117.805
1.0380,   120.582
1.0400,   123.176
1.0420,   125.588
1.0440,   127.648
1.0460,   129.112
1.0480,   129.891
1.0500,   130.150
1.0520,   130.181
1.0540,   130.059
1.0560,   129.616
1.0580,   128.731
1.0600,   127.480
1.0620,   126.030
1.0640,   124.611
1.0660,   123.360
1.0680,   122.230
1.0700,   120.964
1.0720,   119.224
1.0740,   116.935
1.0760,   114.539
1.0780,   112.617
1.0800,   111.320
1.0820,   110.328
1.0840,   109.290
1.0860,   108.100
1.0880,   106.910
1.0900,   105.857
1.0920,   105.063
1.0940,   104.514
1.0960,   104.056
1.0980,   103.461
1.1000,   102.728
1.1020,   102.118
1.1040,   101.828
1.1060,   101.706
1.1080,   101.553
1.1100,   101.264
1.1120,   100.867
1.1140,   100.394
1.1160,    99.890
1.1180,    99.417
1.1200,    99.005
1.1220,    98.608
1.1240,    98.151
1.1260,    97.616
1.1280,    97.067
1.1300,    96.594
1.1320,    96.151
1.1340,    95.633
1.1360,    94.977
1.1380,    94.305
1.1400,    93.710
1.1420,    93.100
1.1440,    92.337
1.1460,    91.513
1.1480,    90.872
1.1500,    90.475
1.1520,    90.002
1.1540,    89.208
1.1560,    88.751
1.1580,    90.124
1.1600,    94.152
1.1620,    99.844
1.1640,   105.185
1.1660,   109.122
1.1680,   112.098
1.1700,   114.982
1.1720,   118.034
1.1740,   120.979
1.1760,   123.558
1.1780,   125.679
1.1800,   127.403
1.1820,   128.746
1.1840,   129.647
1.1860,   129.952
1.1880,   129.692
1.1900,   129.189
1.1920,   128.624
1.1940,   127.831
1.1960,   126.595
1.1980,   125.191
1.2000,   124.016
1.2020,   122.978
1.2040,   121.650
1.2060,   119.941
1.2080,   118.156
1.2100,   116.493
1.2120,   114.768
1.2140,   112.922
1.2160,   111.121
1.2180,   109.702
1.2200,   108.619
1.2220,   107.642
1.2240,   106.742
1.2260,   106.009
1.2280,   105.460
1.2300,   104.895
1.2320,   104.193
1.2340,   103.507
1.2360,   103.049
1.2380,   102.835
1.2400,   102.591
1.2420,   102.240
1.2440,   101.904
1.2460,   101.676
1.2480,   101.462
1.2500,   101.111
1.2520,   100.638
1.2540,   100.211
1.2560,    99.905
1.2580,    99.585
1.2600,    99.066
1.2620,    98.440
1.2640,    97.876
1.2660,    97.433
1.2680,    96.899
1.2700,    96.213
1.2720,    95.511
1.2740,    94.961
1.2760,    94.519
1.2780,    93.969
1.2800,    93.191
1.2820,    92.352
1.2840,    91.741
1.2860,    91.329
1.2880,    90.704
1.2900,    89.834
1.2920,    89.895
1.2940,    92.474
1.2960,    97.708
1.2980,   103.888
1.3000,   109.122
1.3020,   113.044
1.3040,   116.493
1.3060,   119.972
1.3080,   123.283
1.3100,   126.137
1.3120,   128.578
1.3140,   130.700
1.3160,   132.363
1.3180,   133.462
1.3200,   134.118
1.3220,   134.484
1.3240,   134.438
1.3260,   133.751
1.3280,   132.439
1.3300,   130.944
1.3320,   129.647
1.3340,   128.456
1.3360,   126.946
1.3380,   124.962
1.3400,   122.780
1.3420,   120.674
1.3440,   118.690
1.3460,   116.676
1.3480,   114.601
1.3500,   112.632
1.3520,   110.877
1.3540,   109.382
1.3560,   108.039
1.3580,   106.772
1.3600,   105.582
1.3620,   104.605
1.3640,   103.903
1.3660,   103.293
1.3680,   102.591
1.3700,   101.859
1.3720,   101.264
1.3740,   100.867
1.3760,   100.562
1.3780,   100.226
1.3800,    99.890
1.3820,    99.600
1.3840,    99.264
1.3860,    98.837
1.3880,    98.440
1.3900,    98.257
1.3920,    98.166
1.3940,    97.861
1.3960,    97.250
1.3980,    96.686
1.4000,    96.457
1.4020,    96.350
1.4040,    95.999
1.4060,    95.297
1.4080,    94.564
1.4100,    94.137
1.4120,    94.000
1.4140,    93.832
1.4160,    93.359
1.4180,    92.718
1.4200,    92.153
1.4220,    91.619
1.4240,    90.917
1.4260,    90.475
1.4280,    91.650
1.4300,    95.511
1.4320,   101.370
1.4340,   107.261
1.4360,   111.808
1.4380,   115.196
1.4400,   118.248
1.4420,   121.345
1.4440,   124.443
1.4460,   127.388
1.4480,   130.059
1.4500,   132.210
1.4520,   133.599
1.4540,   134.286
1.4560,   134.545
1.4580,   134.621
1.4600,   134.530
1.4620,   134.102
1.4640,   133.278
1.4660,   132.180
1.4680,   130.913
1.4700,   129.540
1.4720,   128.060
1.4740,   126.488
1.4760,   124.794
1.4780,   122.948
1.4800,   120.903
1.4820,   118.736
1.4840,   116.615
1.4860,   114.753
1.4880,   113.288
1.4900,   112.083
1.4920,   110.923
1.4940,   109.717
1.4960,   108.573
1.4980,   107.596
1.5000,   106.772
1.5020,   106.070
1.5040,   105.521
1.5060,   105.048
1.5080,   104.605
1.5100,   104.117
1.5120,   103.614
1.5140,   103.125
1.5160,   102.667
1.5180,   102.271
1.5200,   102.011
1.5220,   101.798
1.5240,   101.447
1.5260,   100.897
1.5280,   100.333
1.5300,    99.921
1.5320,    99.493
1.5340,    98.898
1.5360,    98.166
1.5380,    97.494
1.5400,    96.884
1.5420,    96.289
1.5440,    95.739
1.5460,    95.282
1.5480,    94.809
1.5500,    94.046
1.5520,    93.084
1.5540,    92.321
1.5560,    91.879
1.5580,    91.329
1.5600,    90.429
1.5620,    90.200
1.5640,    92.367
1.5660,    97.464
1.5680,   103.980
1.5700,   109.748
1.5720,   113.960
1.5740,   117.256
1.5760,   120.552
1.5780,   123.955
1.5800,   127.098
1.5820,   129.769
1.5840,   132.073
1.5860,   133.996
1.5880,   135.262
1.5900,   135.705
1.5920,   135.476
1.5940,   134.972
1.5960,   134.377
1.5980,   133.553
1.6000,   132.332
1.6020,   130.806
1.6040,   129.296
1.6060,   127.937
1.6080,   126.503
1.6100,   124.718
1.6120,   122.566
1.6140,   120.308
1.6160,   118.064
1.6180,   115.882
1.6200,   113.883
1.6220,   112.205
1.6240,   110.755
1.6260,   109.412
1.6280,   108.176
1.6300,   107.154
1.6320,   106.223
1.6340,   105.292
1.6360,   104.331
1.6380,   103.507
1.6400,   102.866
1.6420,   102.347
1.6440,   101.920
1.6460,   101.630
1.6480,   101.416
1.6500,   101.141
1.6520,   100.653
1.6540,   100.073
1.6560,    99.631
1.6580,    99.341
1.6600,    99.005
1.6620,    98.501
1.6640,    98.059
1.6660,    97.784
1.6680,    97.479
1.6700,    96.945
1.6720,    96.335
1.6740,    95.846
1.6760,    95.419
1.6780,    94.885
1.6800,    94.412
1.6820,    94.152
1.6840,    93.924
1.6860,    93.374
1.6880,    92.596
1.6900,    92.092
1.6920,    91.909
1.6940,    91.589
1.6960,    91.039
1.6980,    91.375
1.7000,    94.000
1.7020,    98.990
1.7040,   104.865
1.7060,   110.038
1.7080,   113.990
1.7100,   117.195
1.7120,   120.231
1.7140,   123.329
1.7160,   126.381
1.7180,   129.174
1.7200,   131.493
1.7220,   133.263
1.7240,   134.453
1.7260,   135.079
1.7280,   135.216
1.7300,   135.018
1.7320,   134.545
1.7340,   133.767
1.7360,   132.668
1.7380,   131.310
1.7400,   129.845
1.7420,   128.441
1.7440,   127.175
1.7460,   125.923
1.7480,   124.474
1.7500,   122.703
1.7520,   120.704
1.7540,   118.644
1.7560,   116.767
1.7580,   115.241
1.7600,   114.021
1.7620,   112.907
1.7640,   111.777
1.7660,   110.648
1.7680,   109.641
1.7700,   108.771
1.7720,   108.008
1.7740,   107.367
1.7760,   106.772
1.7780,   106.238
1.7800,   105.841
1.7820,   105.567
1.7840,   105.277
1.7860,   104.880
1.7880,   104.438
1.7900,   104.056
1.7920,   103.644
1.7940,   103.125
1.7960,   102.637
1.7980,   102.301
1.8000,   102.011
1.8020,   101.569
1.8040,   100.943
1.8060,   100.317
1.8080,    99.844
1.8100,    99.478
1.8120,    99.051
1.8140,    98.410
1.8160,    97.632
1.8180,    96.930
1.8200,    96.441
1.8220,    95.984
1.8240,    95.343
1.8260,    94.534
1.8280,    93.801
1.8300,    93.115
1.8320,    92.352
1.8340,    92.230
1.8360,    94.244
1.8380,    99.112
1.8400,   105.567
1.8420,   111.503
1.8440,   115.989
1.8460,   119.606
1.8480,   123.039
1.8500,   126.289
1.8520,   129.204
1.8540,   131.920
1.8560,   134.453
1.8580,   136.437
1.8600,   137.658
1.8620,   138.268
1.8640,   138.497
1.8660,   138.329
1.8680,   137.643
1.8700,   136.513
1.8720,   135.247
1.8740,   134.011
1.8760,   132.729
1.8780,   131.264
1.8800,   129.631
1.8820,   127.892
1.8840,   125.984
1.8860,   123.650
1.8880,   120.888
1.8900,   118.187
1.8920,   116.035
1.8940,   114.372
1.8960,   112.754
1.8980,   110.999
1.9000,   109.351
1.9020,   108.054
1.9040,   107.016
1.9060,   106.025
1.9080,   105.017
1.9100,   104.132
1.9120,   103.461
1.9140,   102.957
1.9160,   102.561
1.9180,   102.194
1.9200,   101.813
1.9220,   101.416
1.9240,   101.126
1.9260,   100.974
1.9280,   100.851
1.9300,   100.516
1.9320,    99.966
1.9340,    99.463
1.9360,    99.234
1.9380,    99.097
1.9400,    98.807
1.9420,    98.303
1.9440,    97.769
1.9460,    97.326
1.9480,    96.869
1.9500,    96.411
1.9520,    95.968
1.9540,    95.541
1.9560,    94.992
1.9580,    94.305
1.9600,    93.496
1.9620,    92.764
1.9640,    92.291
1.9660,    92.016
1.9680,    91.497
1.9700,    90.673
1.9720,    90.597
1.9740,    92.916
1.9760,    98.028
1.9780,   104.422
1.9800,   110.038
1.9820,   114.204
1.9840,   117.561
1.9860,   120.811
1.9880,   124.107
1.9900,   127.205
1.9920,   129.906
1.9940,   131.981
1.9960,   133.278
1.9980,   133.889
2.0000,   134.133
2.0020,   134.148
2.0040,   133.935
2.0060,   133.446
2.0080,   132.805
2.0100,   132.042
2.0120,   131.066
2.0140,   129.860
2.0160,   128.594
2.0180,   127.434
2.0200,   126.274
2.0220,   124.825
2.0240,   122.917
2.0260,   120.750
2.0280,   118.721
2.0300,   116.981
2.0320,   115.470
2.0340,   114.066
2.0360,   112.785
2.0380,   111.777
2.0400,   110.969
2.0420,   110.206
2.0440,   109.397
2.0460,   108.741
2.0480,   108.329
2.0500,   108.008
2.0520,   107.489
2.0540,   106.696
2.0560,   105.948
2.0580,   105.597
2.0600,   105.521
2.0620,   105.338
2.0640,   104.804
2.0660,   104.178
2.0680,   103.751
2.0700,   103.491
2.0720,   103.156
2.0740,   102.606
2.0760,   101.935
2.0780,   101.248
2.0800,   100.607
2.0820,    99.997
2.0840,    99.417
2.0860,    98.883
2.0880,    98.440
2.0900,    98.013
2.0920,    97.510
2.0940,    96.823
2.0960,    95.953
2.0980,    95.190
2.1000,    94.793
2.1020,    94.503
2.1040,    93.786
2.1060,    93.069
2.1080,    94.107
2.1100,    98.303
2.1120,   104.788
2.1140,   111.091
2.1160,   115.730
2.1180,   119.255
2.1200,   122.734
2.1220,   126.259
2.1240,   129.296
2.1260,   131.661
2.1280,   133.538
2.1300,   135.018
2.1320,   136.025
2.1340,   136.605
2.1360,   136.788
2.1380,   136.498
2.1400,   135.644
2.1420,   134.545
2.1440,   133.477
2.1460,   132.332
2.1480,   130.730
2.1500,   128.685
2.1520,   126.656
2.1540,   124.825
2.1560,   122.795
2.1580,   120.216
2.1600,   117.424
2.1620,   114.921
2.1640,   112.846
2.1660,   110.969
2.1680,   109.168
2.1700,   107.566
2.1720,   106.192
2.1740,   104.895
2.1760,   103.522
2.1780,   102.118
2.1800,   100.897
2.1820,   100.058
2.1840,    99.509
2.1860,    98.990
2.1880,    98.334
2.1900,    97.647
2.1920,    97.128
2.1940,    96.777
2.1960,    96.472
2.1980,    96.167
2.2000,    95.907
2.2020,    95.617
2.2040,    95.205
2.2060,    94.793
2.2080,    94.580
2.2100,    94.656
2.2120,    94.763
2.2140,    94.687
2.2160,    94.488
2.2180,    94.351
2.2200,    94.305
2.2220,    94.168
2.2240,    93.832
2.2260,    93.328
2.2280,    92.810
2.2300,    92.352
2.2320,    91.970
2.2340,    91.604
2.2360,    91.177
2.2380,    90.505
2.2400,    89.559
2.2420,    89.071
2.2440,    90.338
2.2460,    94.183
2.2480,    99.936
2.2500,   105.857
2.2520,   110.587
2.2540,   114.036
2.2560,   116.874
2.2580,   119.713
2.2600,   122.581
2.2620,   125.237
2.2640,   127.449
2.2660,   129.143
2.2680,   130.333
2.2700,   131.050
2.2720,   131.371
2.2740,   131.356
2.2760,   130.974
2.2780,   130.242
2.2800,   129.280
2.2820,   128.151
2.2840,   126.793
2.2860,   125.237
2.2880,   123.665
2.2900,   122.047
2.2920,   120.079
2.2940,   117.622
2.2960,   115.150
2.2980,   113.258
2.3000,   111.915
2.3020,   110.587
2.3040,   109.138
2.3060,   107.932
2.3080,   107.093
2.3100,   106.253
2.3120,   105.170
2.3140,   104.102
2.3160,   103.446
2.3180,   103.140
2.3200,   102.759
2.3220,   102.133
2.3240,   101.431
2.3260,   100.897
2.3280,   100.592
2.3300,   100.439
2.3320,   100.272
2.3340,   100.012
2.3360,    99.707
2.3380,    99.463
2.3400,    99.203
2.3420,    98.807
2.3440,    98.166
2.3460,    97.433
2.3480,    96.792
2.3500,    96.274
2.3520,    95.755
2.3540,    95.160
2.3560,    94.473
2.3580,    93.786
2.3600,    93.176
2.3620,    92.611
2.3640,    91.909
2.3660,    91.101
2.3680,    90.444
2.3700,    89.956
2.3720,    89.269
2.3740,    88.247
2.3760,    87.911
2.3780,    89.834
2.3800,    94.412
2.3820,   100.226
2.3840,   105.399
2.3860,   109.153
2.3880,   111.976
2.3900,   114.555
2.3920,   117.179
2.3940,   119.667
2.3960,   121.727
2.3980,   123.268
2.4000,   124.412
2.4020,   125.175
2.4040,   125.526
2.4060,   125.450
2.4080,   125.008
2.4100,   124.245
2.4120,   123.207
2.4140,   122.001
2.4160,   120.765
2.4180,   119.438
2.4200,   117.851
2.4220,   116.065
2.4240,   114.188
2.4260,   112.220
2.4280,   110.084
2.4300,   108.054
2.4320,   106.452
2.4340,   105.338
2.4360,   104.331
2.4380,   103.095
2.4400,   101.706
2.4420,   100.546
2.4440,    99.814
2.4460,    99.371
2.4480,    98.898
2.4500,    98.288
2.4520,    97.693
2.4540,    97.265
2.4560,    96.960
2.4580,    96.670
2.4600,    96.396
2.4620,    96.151
2.4640,    95.953
2.4660,    95.724
2.4680,    95.404
2.4700,    94.946
2.4720,    94.412
2.4740,    93.893
2.4760,    93.496
2.4780,    93.176
2.4800,    92.825
2.4820,    92.367
2.4840,    91.955
2.4860,    91.680
2.4880,    91.482
2.4900,    91.116
2.4920,    90.597
2.4940,    90.109
2.4960,    89.742
2.4980,    89.269
2.5000,    88.659
2.5020,    88.232
2.5040,    88.033
2.5060,    87.530
2.5080,    86.629
2.5100,    86.584
2.5120,    89.132
2.5140,    94.397
2.5160,   100.592
2.5180,   105.796
2.5200,   109.672
2.5220,   112.968
2.5240,   116.279
2.5260,   119.529
2.5280,   122.429
2.5300,   124.825
2.5320,   126.701
2.5340,   128.029
2.5360,   128.853
2.5380,   129.189
2.5400,   129.051
2.5420,   128.548
2.5440,   127.846
2.5460,   126.991
2.5480,   125.923
2.5500,   124.672
2.5520,   123.314
2.5540,   121.803
2.5560,   119.987
2.5580,   117.775
2.5600,   115.348
2.5620,   113.013
2.5640,   111.045
2.5660,   109.458
2.5680,   108.191
2.5700,   107.032
2.5720,   105.796
2.5740,   104.499
2.5760,   103.354
2.5780,   102.545
2.5800,   102.011
2.5820,   101.538
2.5840,   101.004
2.5860,   100.455
2.5880,   100.027
2.5900,    99.738
2.5920,    99.524
2.5940,    99.234
2.5960,    98.822
2.5980,    98.395
2.6000,    98.105
2.6020,    97.815
2.6040,    97.342
2.6060,    96.701
2.6080,    96.106
2.6100,    95.663
2.6120,    95.236
2.6140,    94.656
2.6160,    93.954
2.6180,    93.359
2.6200,    92.962
2.6220,    92.642
2.6240,    92.184
2.6260,    91.558
2.6280,    90.872
2.6300,    90.170
2.6320,    89.376
2.6340,    88.476
2.6360,    87.530
2.6380,    86.523
2.6400,    85.470
2.6420,    85.012
2.6440,    86.523
2.6460,    90.750
2.6480,    96.701
2.6500,   102.347
2.6520,   106.482
2.6540,   109.397
2.6560,   111.854
2.6580,   114.219
2.6600,   116.432
2.6620,   118.400
2.6640,   119.987
2.6660,   121.101
2.6680,   121.742
2.6700,   122.032
2.6720,   122.017
2.6740,   121.727
2.6760,   121.055
2.6780,   120.002
2.6800,   118.675
2.6820,   117.363
2.6840,   116.126
2.6860,   114.723
2.6880,   112.922
2.6900,   110.862
2.6920,   108.893
2.6940,   107.230
2.6960,   105.719
2.6980,   104.193
2.7000,   102.713
2.7020,   101.477
2.7040,   100.668
2.7060,   100.089
2.7080,    99.463
2.7100,    98.761
2.7120,    98.120
2.7140,    97.662
2.7160,    97.388
2.7180,    97.204
2.7200,    97.021
2.7220,    96.716
2.7240,    96.335
2.7260,    96.045
2.7280,    95.892
2.7300,    95.755
2.7320,    95.556
2.7340,    95.282
2.7360,    94.946
2.7380,    94.473
2.7400,    93.924
2.7420,    93.451
2.7440,    93.069
2.7460,    92.688
2.7480,    92.260
2.7500,    91.802
2.7520,    91.253
2.7540,    90.566
2.7560,    89.758
2.7580,    88.995
2.7600,    88.369
2.7620,    87.759
2.7640,    87.057
2.7660,    86.340
2.7680,    85.760
2.7700,    85.332
2.7720,    84.691
2.7740,    83.761
2.7760,    83.333
2.7780,    84.890
2.7800,    89.193
2.7820,    95.266
2.7840,   101.096
2.7860,   105.536
2.7880,   108.878
2.7900,   111.838
2.7920,   114.646
2.7940,   117.179
2.7960,   119.392
2.7980,   121.300
