0.3440,    96.380
0.3460,    95.785
0.3480,    95.144
0.3500,    94.610
0.3520,    94.214
0.3540,    93.847
0.3560,    93.435
0.3580,    93.008
0.3600,    92.550
0.3620,    92.016
0.3640,    91.436
0.3660,    90.902
0.3680,    90.460
0.3700,    90.032
0.3720,    89.514
0.3740,    88.949
0.3760,    88.415
0.3780,    87.865
0.3800,    87.209
0.3820,    86.568
0.3840,    86.095
0.3860,    85.790
0.3880,    85.393
0.3900,    84.783
0.3920,    84.112
0.3940,    83.623
0.3960,    83.303
0.3980,    82.708
0.4000,    81.792
0.4020,    81.502
0.4040,    83.425
0.4060,    88.110
0.4080,    94.229
0.4100,    99.738
0.4120,   103.736
0.4140,   106.772
0.4160,   109.595
0.4180,   112.434
0.4200,   115.180
0.4220,   117.775
0.4240,   120.170
0.4260,   122.169
0.4280,   123.695
0.4300,   124.840
0.4320,   125.786
0.4340,   126.473
0.4360,   126.747
0.4380,   126.534
0.4400,   125.969
0.4420,   125.298
0.4440,   124.687
0.4460,   124.000
0.4480,   123.085
0.4500,   121.956
0.4520,   120.765
0.4540,   119.590
0.4560,   118.415
0.4580,   117.256
0.4600,   116.050
0.4620,   114.768
0.4640,   113.288
0.4660,   111.579
0.4680,   109.809
0.4700,   108.207
0.4720,   106.955
0.4740,   105.979
0.4760,   105.048
0.4780,   104.041
0.4800,   103.049
0.4820,   102.194
0.4840,   101.508
0.4860,   100.897
0.4880,   100.272
0.4900,    99.585
0.4920,    98.959
0.4940,    98.501
0.4960,    98.196
0.4980,    97.876
0.5000,    97.403
0.5020,    96.853
0.5040,    96.396
0.5060,    96.060
0.5080,    95.678
0.5100,    95.053
0.5120,    94.305
0.5140,    93.756
0.5160,    93.481
0.5180,    93.267
0.5200,    92.855
0.5220,    92.245
0.5240,    91.635
0.5260,    91.116
0.5280,    90.536
0.5300,    89.834
0.5320,    89.163
0.5340,    88.644
0.5360,    88.155
0.5380,    87.499
0.5400,    86.752
0.5420,    86.172
0.5440,    85.851
0.5460,    85.515
0.5480,    84.997
0.5500,    84.310
0.5520,    83.715
0.5540,    83.379
0.5560,    83.181
0.5580,    82.738
0.5600,    81.853
0.5620,    81.136
0.5640,    82.128
0.5660,    85.897
0.5680,    91.802
0.5700,    97.906
0.5720,   102.698
0.5740,   106.101
0.5760,   108.939
0.5780,   111.777
0.5800,   114.631
0.5820,   117.332
0.5840,   119.774
0.5860,   121.940
0.5880,   123.772
0.5900,   125.221
0.5920,   126.289
0.5940,   126.991
0.5960,   127.312
0.5980,   127.312
0.6000,   127.037
0.6020,   126.564
0.6040,   125.954
0.6060,   125.160
0.6080,   124.229
0.6100,   123.238
0.6120,   122.246
0.6140,   121.177
0.6160,   119.941
0.6180,   118.614
0.6200,   117.408
0.6220,   116.371
0.6240,   115.211
0.6260,   113.685
0.6280,   111.884
0.6300,   110.145
0.6320,   108.695
0.6340,   107.474
0.6360,   106.330
0.6380,   105.292
0.6400,   104.438
0.6420,   103.675
0.6440,   102.774
0.6460,   101.813
0.6480,   101.004
0.6500,   100.470
0.6520,   100.073
0.6540,    99.554
0.6560,    98.883
0.6580,    98.196
0.6600,    97.693
0.6620,    97.403
0.6640,    97.113
0.6660,    96.640
0.6680,    96.090
0.6700,    95.587
0.6720,    95.160
0.6740,    94.641
0.6760,    94.076
0.6780,    93.557
0.6800,    93.130
0.6820,    92.642
0.6840,    92.062
0.6860,    91.421
0.6880,    90.765
0.6900,    90.048
0.6920,    89.376
0.6940,    88.857
0.6960,    88.415
0.6980,    87.957
0.7000,    87.423
0.7020,    86.935
0.7040,    86.462
0.7060,    85.958
0.7080,    85.348
0.7100,    84.707
0.7120,    84.096
0.7140,    83.577
0.7160,    83.211
0.7180,    82.921
0.7200,    82.357
0.7220,    81.350
0.7240,    80.617
0.7260,    81.655
0.7280,    85.515
0.7300,    91.467
0.7320,    97.586
0.7340,   102.362
0.7360,   105.796
0.7380,   108.603
0.7400,   111.350
0.7420,   114.127
0.7440,   116.874
0.7460,   119.423
0.7480,   121.589
0.7500,   123.299
0.7520,   124.580
0.7540,   125.465
0.7560,   125.954
0.7580,   126.137
0.7600,   126.076
0.7620,   125.755
0.7640,   125.114
0.7660,   124.229
0.7680,   123.253
0.7700,   122.322
0.7720,   121.330
0.7740,   120.216
0.7760,   119.011
0.7780,   117.759
0.7800,   116.493
0.7820,   115.287
0.7840,   114.143
0.7860,   112.876
0.7880,   111.243
0.7900,   109.336
0.7920,   107.566
0.7940,   106.208
0.7960,   105.124
0.7980,   104.010
0.8000,   102.866
0.8020,   101.859
0.8040,   101.050
0.8060,   100.302
0.8080,    99.509
0.8100,    98.776
0.8120,    98.288
0.8140,    97.906
0.8160,    97.388
0.8180,    96.686
0.8200,    95.999
0.8220,    95.495
0.8240,    95.129
0.8260,    94.732
0.8280,    94.320
0.8300,    93.878
0.8320,    93.374
0.8340,    92.840
0.8360,    92.276
0.8380,    91.726
0.8400,    91.192
0.8420,    90.704
0.8440,    90.231
0.8460,    89.666
0.8480,    88.979
0.8500,    88.369
0.8520,    87.972
0.8540,    87.682
0.8560,    87.225
0.8580,    86.538
0.8600,    85.851
0.8620,    85.271
0.8640,    84.722
0.8660,    84.127
0.8680,    83.547
0.8700,    83.089
0.8720,    82.631
0.8740,    82.067
0.8760,    81.487
0.8780,    81.075
0.8800,    80.724
0.8820,    80.037
0.8840,    79.137
0.8860,    79.183
0.8880,    81.578
0.8900,    86.462
0.8920,    92.306
0.8940,    97.418
0.8960,   101.187
0.8980,   104.102
0.9000,   106.650
0.9020,   109.000
0.9040,   111.182
0.9060,   113.258
0.9080,   115.272
0.9100,   117.164
0.9120,   118.827
0.9140,   120.125
0.9160,   120.994
0.9180,   121.437
0.9200,   121.528
0.9220,   121.361
0.9240,   120.979
0.9260,   120.475
0.9280,   119.850
0.9300,   119.072
0.9320,   118.110
0.9340,   116.981
0.9360,   115.791
0.9380,   114.662
0.9400,   113.639
0.9420,   112.601
0.9440,   111.411
0.9460,   109.992
0.9480,   108.390
0.9500,   106.711
0.9520,   105.124
0.9540,   103.736
0.9560,   102.606
0.9580,   101.721
0.9600,   100.989
0.9620,   100.272
0.9640,    99.524
0.9660,    98.791
0.9680,    98.212
0.9700,    97.784
0.9720,    97.433
0.9740,    97.143
0.9760,    96.884
0.9780,    96.625
0.9800,    96.274
0.9820,    95.846
0.9840,    95.450
0.9860,    95.175
0.9880,    94.900
0.9900,    94.488
0.9920,    94.015
0.9940,    93.664
0.9960,    93.451
0.9980,    93.069
1.0000,    92.398
1.0020,    91.680
1.0040,    91.207
1.0060,    90.917
1.0080,    90.505
1.0100,    89.895
1.0120,    89.254
1.0140,    88.705
1.0160,    88.171
1.0180,    87.606
1.0200,    87.072
1.0220,    86.599
1.0240,    86.080
1.0260,    85.485
1.0280,    84.951
1.0300,    84.508
1.0320,    84.066
1.0340,    83.516
1.0360,    82.952
1.0380,    82.479
1.0400,    81.899
1.0420,    81.014
1.0440,    80.449
1.0460,    81.685
1.0480,    85.577
1.0500,    91.284
1.0520,    96.960
1.0540,   101.447
1.0560,   104.880
1.0580,   107.886
1.0600,   110.755
1.0620,   113.410
1.0640,   115.837
1.0660,   118.141
1.0680,   120.369
1.0700,   122.368
1.0720,   123.833
1.0740,   124.672
1.0760,   125.069
1.0780,   125.282
1.0800,   125.328
1.0820,   125.069
1.0840,   124.458
1.0860,   123.726
1.0880,   123.009
1.0900,   122.230
1.0920,   121.254
1.0940,   120.063
1.0960,   118.858
1.0980,   117.713
1.1000,   116.538
1.1020,   115.196
1.1040,   113.639
1.1060,   111.976
1.1080,   110.313
1.1100,   108.741
1.1120,   107.276
1.1140,   106.025
1.1160,   105.033
1.1180,   104.224
1.1200,   103.385
1.1220,   102.423
1.1240,   101.431
1.1260,   100.531
1.1280,    99.753
1.1300,    99.081
1.1320,    98.578
1.1340,    98.257
1.1360,    97.967
1.1380,    97.571
1.1400,    97.006
1.1420,    96.472
1.1440,    96.045
1.1460,    95.633
1.1480,    95.160
1.1500,    94.656
1.1520,    94.198
1.1540,    93.740
1.1560,    93.206
1.1580,    92.581
1.1600,    92.016
1.1620,    91.635
1.1640,    91.268
1.1660,    90.750
1.1680,    90.017
1.1700,    89.330
1.1720,    88.888
1.1740,    88.552
1.1760,    88.064
1.1780,    87.408
1.1800,    86.797
1.1820,    86.294
1.1840,    85.729
1.1860,    85.042
1.1880,    84.386
1.1900,    83.913
1.1920,    83.501
1.1940,    82.998
1.1960,    82.448
1.1980,    82.067
1.2000,    81.731
1.2020,    81.044
1.2040,    80.083
1.2060,    79.976
1.2080,    82.296
1.2100,    87.469
1.2120,    94.000
1.2140,    99.783
1.2160,   103.873
1.2180,   106.864
1.2200,   109.595
1.2220,   112.388
1.2240,   115.104
1.2260,   117.683
1.2280,   120.125
1.2300,   122.246
1.2320,   123.894
1.2340,   125.114
1.2360,   126.030
1.2380,   126.686
1.2400,   127.022
1.2420,   127.083
1.2440,   126.839
1.2460,   126.244
1.2480,   125.328
1.2500,   124.260
1.2520,   123.283
1.2540,   122.398
1.2560,   121.467
1.2580,   120.399
1.2600,   119.224
1.2620,   117.988
1.2640,   116.767
1.2660,   115.531
1.2680,   114.173
1.2700,   112.495
1.2720,   110.511
1.2740,   108.634
1.2760,   107.306
1.2780,   106.452
1.2800,   105.658
1.2820,   104.651
1.2840,   103.568
1.2860,   102.652
1.2880,   101.965
1.2900,   101.355
1.2920,   100.714
1.2940,   100.012
1.2960,    99.356
1.2980,    98.852
1.3000,    98.486
1.3020,    98.151
1.3040,    97.754
1.3060,    97.326
1.3080,    96.869
1.3100,    96.396
1.3120,    95.877
1.3140,    95.312
1.3160,    94.687
1.3180,    94.000
1.3200,    93.374
1.3220,    92.840
1.3240,    92.398
1.3260,    91.955
1.3280,    91.406
1.3300,    90.765
1.3320,    90.200
1.3340,    89.773
1.3360,    89.330
1.3380,    88.674
1.3400,    87.820
1.3420,    86.980
1.3440,    86.294
1.3460,    85.729
1.3480,    85.149
1.3500,    84.447
1.3520,    83.684
1.3540,    83.013
1.3560,    82.494
1.3580,    82.036
1.3600,    81.609
1.3620,    81.212
1.3640,    80.663
1.3660,    79.869
1.3680,    79.518
1.3700,    81.090
1.3720,    85.454
1.3740,    91.619
1.3760,    97.494
1.3780,   101.889
1.3800,   105.109
1.3820,   107.901
1.3840,   110.587
1.3860,   113.197
1.3880,   115.806
1.3900,   118.339
1.3920,   120.491
1.3940,   122.063
1.3960,   123.161
1.3980,   123.985
1.4000,   124.626
1.4020,   124.992
1.4040,   125.099
1.4060,   124.916
1.4080,   124.397
1.4100,   123.558
1.4120,   122.597
1.4140,   121.681
1.4160,   120.826
1.4180,   119.926
1.4200,   118.934
1.4220,   117.881
1.4240,   116.706
1.4260,   115.470
1.4280,   114.112
1.4300,   112.571
1.4320,   110.770
1.4340,   108.909
1.4360,   107.291
1.4380,   106.070
1.4400,   105.017
1.4420,   103.888
1.4440,   102.713
1.4460,   101.660
1.4480,   100.851
1.4500,   100.180
1.4520,    99.539
1.4540,    98.914
1.4560,    98.334
1.4580,    97.876
1.4600,    97.464
1.4620,    97.098
1.4640,    96.701
1.4660,    96.213
1.4680,    95.648
1.4700,    95.129
1.4720,    94.748
1.4740,    94.397
1.4760,    93.939
1.4780,    93.359
1.4800,    92.840
1.4820,    92.459
1.4840,    92.077
1.4860,    91.528
1.4880,    90.841
1.4900,    90.261
1.4920,    89.895
1.4940,    89.514
1.4960,    88.903
1.4980,    88.140
1.5000,    87.484
1.5020,    87.011
1.5040,    86.614
1.5060,    86.187
1.5080,    85.699
1.5100,    85.195
1.5120,    84.737
1.5140,    84.264
1.5160,    83.669
1.5180,    82.906
1.5200,    82.280
1.5220,    81.975
1.5240,    81.685
1.5260,    81.029
1.5280,    80.663
1.5300,    82.143
1.5320,    86.340
1.5340,    92.214
1.5360,    97.723
1.5380,   101.813
1.5400,   104.819
1.5420,   107.489
1.5440,   110.099
1.5460,   112.647
1.5480,   115.119
1.5500,   117.515
1.5520,   119.682
1.5540,   121.422
1.5560,   122.703
1.5580,   123.604
1.5600,   124.214
1.5620,   124.596
1.5640,   124.779
1.5660,   124.702
1.5680,   124.336
1.5700,   123.680
1.5720,   122.780
1.5740,   121.742
1.5760,   120.689
1.5780,   119.667
1.5800,   118.660
1.5820,   117.591
1.5840,   116.432
1.5860,   115.119
1.5880,   113.609
1.5900,   111.884
1.5920,   110.129
1.5940,   108.619
1.5960,   107.474
1.5980,   106.513
1.6000,   105.490
1.6020,   104.376
1.6040,   103.324
1.6060,   102.408
1.6080,   101.599
1.6100,   100.897
1.6120,   100.363
1.6140,    99.966
1.6160,    99.585
1.6180,    99.188
1.6200,    98.761
1.6220,    98.349
1.6240,    97.952
1.6260,    97.571
1.6280,    97.159
1.6300,    96.640
1.6320,    96.090
1.6340,    95.694
1.6360,    95.419
1.6380,    95.038
1.6400,    94.427
1.6420,    93.725
1.6440,    93.191
1.6460,    92.855
1.6480,    92.489
1.6500,    91.925
1.6520,    91.223
1.6540,    90.521
1.6560,    89.926
1.6580,    89.422
1.6600,    89.025
1.6620,    88.644
1.6640,    88.171
1.6660,    87.591
1.6680,    86.980
1.6700,    86.370
1.6720,    85.775
1.6740,    85.210
1.6760,    84.691
1.6780,    84.188
1.6800,    83.745
1.6820,    83.364
1.6840,    82.845
1.6860,    82.113
1.6880,    81.914
1.6900,    83.776
1.6920,    88.445
1.6940,    94.702
1.6960,   100.394
1.6980,   104.453
1.7000,   107.459
1.7020,   110.358
1.7040,   113.395
1.7060,   116.264
1.7080,   118.812
1.7100,   121.101
1.7120,   123.207
1.7140,   125.084
1.7160,   126.564
1.7180,   127.480
1.7200,   127.892
1.7220,   127.953
1.7240,   127.754
1.7260,   127.373
1.7280,   126.930
1.7300,   126.503
1.7320,   125.923
1.7340,   124.962
1.7360,   123.634
1.7380,   122.276
1.7400,   121.147
1.7420,   120.201
1.7440,   119.209
1.7460,   118.049
1.7480,   116.661
1.7500,   115.043
1.7520,   113.227
1.7540,   111.411
1.7560,   109.824
1.7580,   108.603
1.7600,   107.612
1.7620,   106.742
1.7640,   105.887
1.7660,   105.033
1.7680,   104.163
1.7700,   103.278
1.7720,   102.454
1.7740,   101.813
1.7760,   101.447
1.7780,   101.141
1.7800,   100.638
1.7820,    99.921
1.7840,    99.295
1.7860,    99.005
1.7880,    98.929
1.7900,    98.593
1.7920,    97.830
1.7940,    96.884
1.7960,    96.167
1.7980,    95.770
1.8000,    95.541
1.8020,    95.312
1.8040,    95.038
1.8060,    94.641
1.8080,    93.985
1.8100,    93.191
1.8120,    92.504
1.8140,    92.047
1.8160,    91.665
1.8180,    91.162
1.8200,    90.566
1.8220,    90.002
1.8240,    89.468
1.8260,    88.949
1.8280,    88.476
1.8300,    88.049
1.8320,    87.576
1.8340,    86.965
1.8360,    86.278
1.8380,    85.683
1.8400,    85.302
1.8420,    85.042
1.8440,    84.600
1.8460,    83.654
1.8480,    82.738
1.8500,    83.394
1.8520,    86.828
1.8540,    92.520
1.8560,    98.517
1.8580,   103.339
1.8600,   107.047
1.8620,   110.282
1.8640,   113.364
1.8660,   116.203
1.8680,   118.766
1.8700,   121.254
1.8720,   123.695
1.8740,   125.938
1.8760,   127.693
1.8780,   128.762
1.8800,   129.219
1.8820,   129.402
1.8840,   129.448
1.8860,   129.311
1.8880,   128.853
1.8900,   128.197
1.8920,   127.449
1.8940,   126.579
1.8960,   125.557
1.8980,   124.443
1.9000,   123.390
1.9020,   122.337
1.9040,   121.177
1.9060,   119.865
1.9080,   118.461
1.9100,   116.996
1.9120,   115.425
1.9140,   113.776
1.9160,   112.235
1.9180,   110.999
1.9200,   109.977
1.9220,   108.954
1.9240,   107.871
1.9260,   106.772
1.9280,   105.704
1.9300,   104.712
1.9320,   103.873
1.9340,   103.201
1.9360,   102.591
1.9380,   101.935
1.9400,   101.355
1.9420,   100.974
1.9440,   100.668
1.9460,   100.211
1.9480,    99.524
1.9500,    98.791
1.9520,    98.242
1.9540,    97.800
1.9560,    97.326
1.9580,    96.777
1.9600,    96.197
1.9620,    95.602
1.9640,    95.007
1.9660,    94.381
1.9680,    93.740
1.9700,    93.100
1.9720,    92.581
1.9740,    92.214
1.9760,    91.848
1.9780,    91.345
1.9800,    90.658
1.9820,    90.002
1.9840,    89.544
1.9860,    89.102
1.9880,    88.522
1.9900,    87.865
1.9920,    87.377
1.9940,    87.026
1.9960,    86.599
1.9980,    85.989
2.0000,    85.287
2.0020,    84.707
2.0040,    84.249
2.0060,    83.745
2.0080,    82.982
2.0100,    82.372
2.0120,    83.181
2.0140,    86.538
2.0160,    92.138
2.0180,    98.166
2.0200,   102.881
2.0220,   106.040
2.0240,   108.573
2.0260,   111.304
2.0280,   114.219
2.0300,   116.935
2.0320,   119.239
2.0340,   121.238
2.0360,   123.054
2.0380,   124.611
2.0400,   125.725
2.0420,   126.305
2.0440,   126.457
2.0460,   126.427
2.0480,   126.396
2.0500,   126.213
2.0520,   125.664
2.0540,   124.718
2.0560,   123.619
2.0580,   122.597
2.0600,   121.650
2.0620,   120.643
2.0640,   119.560
2.0660,   118.461
2.0680,   117.378
2.0700,   116.203
2.0720,   114.784
2.0740,   113.059
2.0760,   111.228
2.0780,   109.580
2.0800,   108.313
2.0820,   107.291
2.0840,   106.330
2.0860,   105.368
2.0880,   104.453
2.0900,   103.537
2.0920,   102.622
2.0940,   101.798
2.0960,   101.126
2.0980,   100.577
2.1000,   100.043
2.1020,    99.509
2.1040,    99.142
2.1060,    98.914
2.1080,    98.563
2.1100,    97.891
2.1120,    97.128
2.1140,    96.625
2.1160,    96.396
2.1180,    96.182
2.1200,    95.785
2.1220,    95.312
2.1240,    94.824
2.1260,    94.320
2.1280,    93.695
2.1300,    93.008
2.1320,    92.382
2.1340,    91.864
2.1360,    91.452
2.1380,    91.146
2.1400,    90.902
2.1420,    90.612
2.1440,    90.215
2.1460,    89.712
2.1480,    89.178
2.1500,    88.644
2.1520,    88.216
2.1540,    87.927
2.1560,    87.682
2.1580,    87.225
2.1600,    86.568
2.1620,    86.065
2.1640,    85.897
2.1660,    85.653
2.1680,    84.859
2.1700,    84.188
2.1720,    85.302
2.1740,    89.239
2.1760,    94.992
2.1780,   100.562
2.1800,   104.712
2.1820,   107.734
2.1840,   110.450
2.1860,   113.303
2.1880,   116.233
2.1900,   119.026
2.1920,   121.422
2.1940,   123.329
2.1960,   124.840
2.1980,   126.122
2.2000,   127.113
2.2020,   127.617
2.2040,   127.739
2.2060,   127.632
2.2080,   127.312
2.2100,   126.717
2.2120,   125.893
2.2140,   124.992
2.2160,   124.046
2.2180,   122.993
2.2200,   121.818
2.2220,   120.643
2.2240,   119.545
2.2260,   118.492
2.2280,   117.378
2.2300,   116.004
2.2320,   114.311
2.2340,   112.495
2.2360,   110.801
2.2380,   109.412
2.2400,   108.237
2.2420,   107.184
2.2440,   106.131
2.2460,   105.170
2.2480,   104.361
2.2500,   103.690
2.2520,   103.034
2.2540,   102.347
2.2560,   101.676
2.2580,   101.080
2.2600,   100.638
2.2620,   100.272
2.2640,    99.921
2.2660,    99.478
2.2680,    98.944
2.2700,    98.379
2.2720,    97.876
2.2740,    97.464
2.2760,    97.189
2.2780,    96.945
2.2800,    96.579
2.2820,    96.045
2.2840,    95.419
2.2860,    94.793
2.2880,    94.229
2.2900,    93.756
2.2920,    93.344
2.2940,    92.932
2.2960,    92.337
2.2980,    91.680
2.3000,    91.101
2.3020,    90.627
2.3040,    90.093
2.3060,    89.452
2.3080,    88.842
2.3100,    88.293
2.3120,    87.682
2.3140,    87.011
2.3160,    86.446
2.3180,    86.080
2.3200,    85.668
2.3220,    85.012
2.3240,    84.340
2.3260,    83.959
2.3280,    83.700
2.3300,    83.165
2.3320,    82.677
2.3340,    83.761
2.3360,    87.576
2.3380,    93.481
2.3400,    99.432
2.3420,   103.980
2.3440,   107.291
2.3460,   110.190
2.3480,   113.136
2.3500,   116.020
2.3520,   118.675
2.3540,   121.116
2.3560,   123.299
2.3580,   125.160
2.3600,   126.656
2.3620,   127.770
2.3640,   128.441
2.3660,   128.685
2.3680,   128.609
2.3700,   128.411
2.3720,   128.105
2.3740,   127.571
2.3760,   126.747
2.3780,   125.725
2.3800,   124.641
2.3820,   123.527
2.3840,   122.398
2.3860,   121.315
2.3880,   120.277
2.3900,   119.239
2.3920,   118.019
2.3940,   116.554
2.3960,   114.799
2.3980,   112.907
2.4000,   111.167
2.4020,   109.824
2.4040,   108.771
2.4060,   107.795
2.4080,   106.833
2.4100,   106.009
2.4120,   105.277
2.4140,   104.438
2.4160,   103.461
2.4180,   102.606
2.4200,   102.026
2.4220,   101.569
2.4240,   101.065
2.4260,   100.577
2.4280,   100.180
2.4300,    99.799
2.4320,    99.295
2.4340,    98.746
2.4360,    98.257
2.4380,    97.784
2.4400,    97.204
2.4420,    96.564
2.4440,    95.968
2.4460,    95.465
2.4480,    95.007
2.4500,    94.519
2.4520,    93.954
2.4540,    93.344
2.4560,    92.764
2.4580,    92.321
2.4600,    91.986
2.4620,    91.635
2.4640,    91.085
2.4660,    90.399
2.4680,    89.758
2.4700,    89.300
2.4720,    88.918
2.4740,    88.445
2.4760,    87.881
2.4780,    87.301
2.4800,    86.675
2.4820,    86.034
2.4840,    85.393
2.4860,    84.768
2.4880,    84.218
2.4900,    83.791
2.4920,    83.318
2.4940,    82.631
2.4960,    82.311
2.4980,    83.852
2.5000,    88.186
2.5020,    94.397
2.5040,   100.302
2.5060,   104.575
2.5080,   107.581
2.5100,   110.358
2.5120,   113.288
2.5140,   116.188
2.5160,   118.873
2.5180,   121.376
2.5200,   123.665
2.5220,   125.618
2.5240,   127.159
2.5260,   128.243
2.5280,   128.899
2.5300,   129.112
2.5320,   128.884
2.5340,   128.304
2.5360,   127.495
2.5380,   126.656
2.5400,   125.908
2.5420,   125.267
2.5440,   124.565
2.5460,   123.573
2.5480,   122.322
2.5500,   121.055
2.5520,   119.926
2.5540,   118.812
2.5560,   117.424
2.5580,   115.684
2.5600,   113.731
2.5620,   111.838
2.5640,   110.221
2.5660,   108.970
2.5680,   107.901
2.5700,   106.757
2.5720,   105.490
2.5740,   104.300
2.5760,   103.415
2.5780,   102.820
2.5800,   102.271
2.5820,   101.553
2.5840,   100.714
2.5860,    99.982
2.5880,    99.448
2.5900,    99.036
2.5920,    98.624
2.5940,    98.212
2.5960,    97.815
2.5980,    97.357
2.6000,    96.762
2.6020,    96.090
2.6040,    95.511
2.6060,    95.053
2.6080,    94.610
2.6100,    94.122
2.6120,    93.588
2.6140,    93.039
2.6160,    92.474
2.6180,    91.925
2.6200,    91.406
2.6220,    90.887
2.6240,    90.292
2.6260,    89.636
2.6280,    89.025
2.6300,    88.506
2.6320,    88.049
2.6340,    87.576
2.6360,    87.041
2.6380,    86.477
2.6400,    85.943
2.6420,    85.454
2.6440,    84.966
2.6460,    84.386
2.6480,    83.715
2.6500,    83.074
2.6520,    82.601
2.6540,    82.296
2.6560,    81.762
2.6580,    80.983
2.6600,    80.846
2.6620,    82.814
2.6640,    87.408
2.6660,    93.374
2.6680,    98.807
2.6700,   102.805
2.6720,   105.780
2.6740,   108.542
2.6760,   111.304
2.6780,   113.899
2.6800,   116.264
2.6820,   118.431
2.6840,   120.323
2.6860,   121.834
2.6880,   123.085
2.6900,   124.168
2.6920,   124.916
2.6940,   125.130
2.6960,   124.901
2.6980,   124.550
2.7000,   124.153
2.7020,   123.512
2.7040,   122.581
2.7060,   121.544
2.7080,   120.613
2.7100,   119.743
2.7120,   118.782
2.7140,   117.622
2.7160,   116.325
2.7180,   114.967
2.7200,   113.548
2.7220,   111.915
2.7240,   110.068
2.7260,   108.298
2.7280,   106.894
2.7300,   105.887
2.7320,   105.017
2.7340,   104.041
2.7360,   103.049
2.7380,   102.133
2.7400,   101.309
2.7420,   100.485
2.7440,    99.738
2.7460,    99.188
2.7480,    98.807
2.7500,    98.456
2.7520,    98.044
2.7540,    97.677
2.7560,    97.433
2.7580,    97.220
2.7600,    96.869
2.7620,    96.396
2.7640,    95.999
2.7660,    95.724
2.7680,    95.312
2.7700,    94.641
2.7720,    94.015
2.7740,    93.786
2.7760,    93.786
2.7780,    93.496
2.7800,    92.810
2.7820,    92.138
2.7840,    91.818
2.7860,    91.604
2.7880,    91.162
2.7900,    90.521
2.7920,    89.956
2.7940,    89.575
2.7960,    89.224
2.7980,    88.796
