0.8460,   101.157
0.8480,   100.409
0.8500,   100.943
0.8520,   104.010
0.8540,   109.458
0.8560,   115.577
0.8580,   120.796
0.8600,   124.870
0.8620,   128.502
0.8640,   132.119
0.8660,   135.644
0.8680,   138.833
0.8700,   141.595
0.8720,   143.884
0.8740,   145.562
0.8760,   146.585
0.8780,   147.027
0.8800,   147.088
0.8820,   146.905
0.8840,   146.463
0.8860,   145.685
0.8880,   144.586
0.8900,   143.304
0.8920,   141.961
0.8940,   140.664
0.8960,   139.428
0.8980,   138.192
0.9000,   136.880
0.9020,   135.537
0.9040,   134.057
0.9060,   132.210
0.9080,   129.998
0.9100,   127.815
0.9120,   126.167
0.9140,   125.038
0.9160,   123.955
0.9180,   122.658
0.9200,   121.330
0.9220,   120.247
0.9240,   119.407
0.9260,   118.553
0.9280,   117.652
0.9300,   116.859
0.9320,   116.310
0.9340,   115.898
0.9360,   115.455
0.9380,   114.860
0.9400,   114.250
0.9420,   113.715
0.9440,   113.258
0.9460,   112.739
0.9480,   112.098
0.9500,   111.411
0.9520,   110.801
0.9540,   110.313
0.9560,   109.885
0.9580,   109.412
0.9600,   108.832
0.9620,   108.176
0.9640,   107.505
0.9660,   106.879
0.9680,   106.299
0.9700,   105.750
0.9720,   105.201
0.9740,   104.682
0.9760,   104.178
0.9780,   103.629
0.9800,   102.988
0.9820,   102.286
0.9840,   101.569
0.9860,   101.004
0.9880,   100.577
0.9900,   100.043
0.9920,    99.234
0.9940,    98.700
0.9960,    99.799
0.9980,   103.476
1.0000,   109.031
1.0020,   114.784
1.0040,   119.529
1.0060,   123.268
1.0080,   126.595
1.0100,   129.875
1.0120,   133.049
1.0140,   135.842
1.0160,   138.192
1.0180,   140.145
1.0200,   141.778
1.0220,   142.968
1.0240,   143.533
1.0260,   143.502
1.0280,   143.151
1.0300,   142.770
1.0320,   142.373
1.0340,   141.793
1.0360,   140.954
1.0380,   139.947
1.0400,   138.833
1.0420,   137.719
1.0440,   136.636
1.0460,   135.613
1.0480,   134.560
1.0500,   133.233
1.0520,   131.478
1.0540,   129.479
1.0560,   127.556
1.0580,   126.015
1.0600,   124.870
1.0620,   123.878
1.0640,   122.856
1.0660,   121.834
1.0680,   120.979
1.0700,   120.338
1.0720,   119.682
1.0740,   118.904
1.0760,   118.202
1.0780,   117.790
1.0800,   117.576
1.0820,   117.286
1.0840,   116.798
1.0860,   116.294
1.0880,   115.882
1.0900,   115.486
1.0920,   115.013
1.0940,   114.539
1.0960,   114.158
1.0980,   113.761
1.1000,   113.181
1.1020,   112.510
1.1040,   111.976
1.1060,   111.610
1.1080,   111.213
1.1100,   110.648
1.1120,   109.901
1.1140,   109.076
1.1160,   108.313
1.1180,   107.688
1.1200,   107.200
1.1220,   106.803
1.1240,   106.376
1.1260,   105.841
1.1280,   105.185
1.1300,   104.544
1.1320,   104.026
1.1340,   103.430
1.1360,   102.469
1.1380,   101.416
1.1400,   101.523
1.1420,   104.056
1.1440,   109.031
1.1460,   114.951
1.1480,   120.201
1.1500,   124.367
1.1520,   127.999
1.1540,   131.630
1.1560,   135.262
1.1580,   138.589
1.1600,   141.336
1.1620,   143.441
1.1640,   144.983
1.1660,   146.112
1.1680,   146.905
1.1700,   147.272
1.1720,   147.195
1.1740,   146.753
1.1760,   146.051
1.1780,   145.212
1.1800,   144.342
1.1820,   143.487
1.1840,   142.556
1.1860,   141.427
1.1880,   140.115
1.1900,   138.741
1.1920,   137.414
1.1940,   136.086
1.1960,   134.514
1.1980,   132.561
1.2000,   130.410
1.2020,   128.533
1.2040,   127.190
1.2060,   126.183
1.2080,   125.130
1.2100,   123.894
1.2120,   122.719
1.2140,   121.742
1.2160,   120.888
1.2180,   120.063
1.2200,   119.377
1.2220,   118.888
1.2240,   118.522
1.2260,   118.095
1.2280,   117.607
1.2300,   117.134
1.2320,   116.661
1.2340,   116.188
1.2360,   115.730
1.2380,   115.287
1.2400,   114.753
1.2420,   114.066
1.2440,   113.334
1.2460,   112.754
1.2480,   112.296
1.2500,   111.823
1.2520,   111.274
1.2540,   110.694
1.2560,   110.084
1.2580,   109.397
1.2600,   108.664
1.2620,   108.054
1.2640,   107.581
1.2660,   107.077
1.2680,   106.406
1.2700,   105.674
1.2720,   104.987
1.2740,   104.285
1.2760,   103.537
1.2780,   102.927
1.2800,   102.454
1.2820,   101.798
1.2840,   100.897
1.2860,   100.745
1.2880,   102.881
1.2900,   107.764
1.2920,   114.066
1.2940,   119.865
1.2960,   124.367
1.2980,   128.044
1.3000,   131.630
1.3020,   135.308
1.3040,   138.802
1.3060,   141.824
1.3080,   144.265
1.3100,   146.158
1.3120,   147.546
1.3140,   148.370
1.3160,   148.630
1.3180,   148.477
1.3200,   148.065
1.3220,   147.485
1.3240,   146.722
1.3260,   145.761
1.3280,   144.586
1.3300,   143.289
1.3320,   141.976
1.3340,   140.725
1.3360,   139.413
1.3380,   137.917
1.3400,   136.147
1.3420,   134.148
1.3440,   132.012
1.3460,   129.845
1.3480,   127.876
1.3500,   126.259
1.3520,   124.931
1.3540,   123.695
1.3560,   122.429
1.3580,   121.254
1.3600,   120.292
1.3620,   119.468
1.3640,   118.690
1.3660,   117.927
1.3680,   117.256
1.3700,   116.676
1.3720,   116.126
1.3740,   115.653
1.3760,   115.272
1.3780,   114.860
1.3800,   114.250
1.3820,   113.517
1.3840,   112.952
1.3860,   112.617
1.3880,   112.235
1.3900,   111.579
1.3920,   110.831
1.3940,   110.313
1.3960,   109.992
1.3980,   109.519
1.4000,   108.787
1.4020,   108.100
1.4040,   107.657
1.4060,   107.306
1.4080,   106.772
1.4100,   106.025
1.4120,   105.384
1.4140,   105.033
1.4160,   104.773
1.4180,   104.209
1.4200,   103.263
1.4220,   102.301
1.4240,   101.660
1.4260,   101.218
1.4280,   100.562
1.4300,    99.646
1.4320,    99.371
1.4340,   101.004
1.4360,   105.094
1.4380,   110.755
1.4400,   116.416
1.4420,   121.010
1.4440,   124.565
1.4460,   127.724
1.4480,   130.898
1.4500,   134.072
1.4520,   136.956
1.4540,   139.367
1.4560,   141.244
1.4580,   142.556
1.4600,   143.335
1.4620,   143.686
1.4640,   143.701
1.4660,   143.396
1.4680,   142.831
1.4700,   142.160
1.4720,   141.427
1.4740,   140.634
1.4760,   139.703
1.4780,   138.696
1.4800,   137.643
1.4820,   136.544
1.4840,   135.400
1.4860,   134.163
1.4880,   132.729
1.4900,   130.974
1.4920,   128.960
1.4940,   126.991
1.4960,   125.481
1.4980,   124.412
1.5000,   123.421
1.5020,   122.276
1.5040,   121.101
1.5060,   120.170
1.5080,   119.438
1.5100,   118.766
1.5120,   118.125
1.5140,   117.607
1.5160,   117.164
1.5180,   116.783
1.5200,   116.493
1.5220,   116.264
1.5240,   115.913
1.5260,   115.409
1.5280,   114.906
1.5300,   114.494
1.5320,   114.066
1.5340,   113.532
1.5360,   112.952
1.5380,   112.342
1.5400,   111.671
1.5420,   110.953
1.5440,   110.374
1.5460,   109.946
1.5480,   109.534
1.5500,   108.970
1.5520,   108.329
1.5540,   107.673
1.5560,   107.032
1.5580,   106.391
1.5600,   105.841
1.5620,   105.384
1.5640,   104.804
1.5660,   104.026
1.5680,   103.308
1.5700,   102.973
1.5720,   102.713
1.5740,   102.057
1.5760,   101.431
1.5780,   102.301
1.5800,   105.750
1.5820,   111.167
1.5840,   116.798
1.5860,   121.498
1.5880,   125.359
1.5900,   128.945
1.5920,   132.439
1.5940,   135.613
1.5960,   138.329
1.5980,   140.664
1.6000,   142.663
1.6020,   144.235
1.6040,   145.257
1.6060,   145.730
1.6080,   145.822
1.6100,   145.608
1.6120,   145.150
1.6140,   144.464
1.6160,   143.624
1.6180,   142.739
1.6200,   141.793
1.6220,   140.664
1.6240,   139.413
1.6260,   138.192
1.6280,   137.048
1.6300,   135.812
1.6320,   134.362
1.6340,   132.622
1.6360,   130.623
1.6380,   128.517
1.6400,   126.686
1.6420,   125.420
1.6440,   124.565
1.6460,   123.711
1.6480,   122.566
1.6500,   121.269
1.6520,   120.140
1.6540,   119.300
1.6560,   118.721
1.6580,   118.278
1.6600,   117.912
1.6620,   117.469
1.6640,   116.889
1.6660,   116.249
1.6680,   115.791
1.6700,   115.501
1.6720,   115.180
1.6740,   114.555
1.6760,   113.731
1.6780,   113.029
1.6800,   112.571
1.6820,   112.174
1.6840,   111.655
1.6860,   111.030
1.6880,   110.450
1.6900,   109.870
1.6920,   109.199
1.6940,   108.390
1.6960,   107.551
1.6980,   106.757
1.7000,   105.979
1.7020,   105.124
1.7040,   104.300
1.7060,   103.568
1.7080,   102.927
1.7100,   102.164
1.7120,   101.233
1.7140,   100.287
1.7160,    99.493
1.7180,    98.715
1.7200,    97.632
1.7220,    96.579
1.7240,    96.838
1.7260,    99.646
1.7280,   104.865
1.7300,   110.892
1.7320,   116.157
1.7340,   120.323
1.7360,   123.878
1.7380,   127.220
1.7400,   130.501
1.7420,   133.721
1.7440,   136.773
1.7460,   139.337
1.7480,   141.122
1.7500,   142.266
1.7520,   143.075
1.7540,   143.670
1.7560,   143.884
1.7580,   143.624
1.7600,   143.045
1.7620,   142.358
1.7640,   141.671
1.7660,   140.862
1.7680,   139.840
1.7700,   138.757
1.7720,   137.704
1.7740,   136.636
1.7760,   135.384
1.7780,   133.874
1.7800,   132.149
1.7820,   130.303
1.7840,   128.334
1.7860,   126.320
1.7880,   124.474
1.7900,   123.009
1.7920,   121.910
1.7940,   120.903
1.7960,   119.728
1.7980,   118.446
1.8000,   117.363
1.8020,   116.645
1.8040,   116.142
1.8060,   115.653
1.8080,   115.135
1.8100,   114.646
1.8120,   114.173
1.8140,   113.593
1.8160,   112.891
1.8180,   112.174
1.8200,   111.564
1.8220,   111.060
1.8240,   110.557
1.8260,   109.977
1.8280,   109.382
1.8300,   108.893
1.8320,   108.512
1.8340,   108.039
1.8360,   107.413
1.8380,   106.818
1.8400,   106.467
1.8420,   106.223
1.8440,   105.780
1.8460,   105.109
1.8480,   104.453
1.8500,   103.964
1.8520,   103.583
1.8540,   103.125
1.8560,   102.515
1.8580,   101.859
1.8600,   101.294
1.8620,   100.836
1.8640,   100.287
1.8660,    99.509
1.8680,    99.188
1.8700,   100.577
1.8720,   104.392
1.8740,   109.916
1.8760,   115.562
1.8780,   120.338
1.8800,   124.245
1.8820,   127.800
1.8840,   131.234
1.8860,   134.469
1.8880,   137.276
1.8900,   139.596
1.8920,   141.397
1.8940,   142.694
1.8960,   143.487
1.8980,   143.853
1.9000,   143.930
1.9020,   143.823
1.9040,   143.548
1.9060,   143.060
1.9080,   142.327
1.9100,   141.366
1.9120,   140.313
1.9140,   139.245
1.9160,   138.192
1.9180,   137.124
1.9200,   135.964
1.9220,   134.637
1.9240,   133.019
1.9260,   131.081
1.9280,   128.990
1.9300,   127.022
1.9320,   125.435
1.9340,   124.245
1.9360,   123.299
1.9380,   122.307
1.9400,   121.162
1.9420,   120.079
1.9440,   119.209
1.9460,   118.538
1.9480,   117.927
1.9500,   117.301
1.9520,   116.722
1.9540,   116.203
1.9560,   115.760
1.9580,   115.348
1.9600,   114.814
1.9620,   114.173
1.9640,   113.609
1.9660,   113.303
1.9680,   113.181
1.9700,   112.891
1.9720,   112.266
1.9740,   111.426
1.9760,   110.679
1.9780,   110.145
1.9800,   109.717
1.9820,   109.199
1.9840,   108.512
1.9860,   107.810
1.9880,   107.291
1.9900,   106.925
1.9920,   106.482
1.9940,   105.841
1.9960,   105.063
1.9980,   104.270
2.0000,   103.537
2.0020,   102.851
2.0040,   102.210
2.0060,   101.721
2.0080,   101.264
2.0100,   100.592
2.0120,    99.738
2.0140,    99.554
2.0160,   101.447
2.0180,   105.918
2.0200,   111.991
2.0220,   117.912
2.0240,   122.581
2.0260,   126.198
2.0280,   129.555
2.0300,   133.065
2.0320,   136.559
2.0340,   139.565
2.0360,   141.931
2.0380,   143.762
2.0400,   145.181
2.0420,   146.142
2.0440,   146.631
2.0460,   146.692
2.0480,   146.417
2.0500,   145.913
2.0520,   145.227
2.0540,   144.418
2.0560,   143.457
2.0580,   142.343
2.0600,   141.168
2.0620,   140.023
2.0640,   138.894
2.0660,   137.673
2.0680,   136.208
2.0700,   134.438
2.0720,   132.393
2.0740,   130.196
2.0760,   128.014
2.0780,   126.030
2.0800,   124.351
2.0820,   122.932
2.0840,   121.635
2.0860,   120.399
2.0880,   119.300
2.0900,   118.354
2.0920,   117.424
2.0940,   116.462
2.0960,   115.653
2.0980,   115.165
2.1000,   114.875
2.1020,   114.478
2.1040,   113.883
2.1060,   113.288
2.1080,   112.815
2.1100,   112.373
2.1120,   111.869
2.1140,   111.320
2.1160,   110.740
2.1180,   110.099
2.1200,   109.427
2.1220,   108.832
2.1240,   108.329
2.1260,   107.825
2.1280,   107.215
2.1300,   106.543
2.1320,   105.979
2.1340,   105.521
2.1360,   105.094
2.1380,   104.560
2.1400,   103.873
2.1420,   103.140
2.1440,   102.469
2.1460,   101.904
2.1480,   101.340
2.1500,   100.714
2.1520,   100.027
2.1540,    99.432
2.1560,    98.959
2.1580,    98.379
2.1600,    97.616
2.1620,    97.555
2.1640,    99.615
2.1660,   104.270
2.1680,   110.251
2.1700,   115.730
2.1720,   119.941
2.1740,   123.421
2.1760,   126.854
2.1780,   130.394
2.1800,   133.767
2.1820,   136.651
2.1840,   138.909
2.1860,   140.603
2.1880,   141.854
2.1900,   142.678
2.1920,   143.121
2.1940,   143.289
2.1960,   143.243
2.1980,   142.968
2.2000,   142.388
2.2020,   141.564
2.2040,   140.679
2.2060,   139.733
2.2080,   138.696
2.2100,   137.627
2.2120,   136.605
2.2140,   135.583
2.2160,   134.484
2.2180,   133.278
2.2200,   131.798
2.2220,   129.937
2.2240,   127.846
2.2260,   125.984
2.2280,   124.611
2.2300,   123.604
2.2320,   122.703
2.2340,   121.696
2.2360,   120.628
2.2380,   119.682
2.2400,   118.995
2.2420,   118.492
2.2440,   118.003
2.2460,   117.515
2.2480,   117.103
2.2500,   116.752
2.2520,   116.279
2.2540,   115.714
2.2560,   115.180
2.2580,   114.738
2.2600,   114.234
2.2620,   113.639
2.2640,   113.105
2.2660,   112.693
2.2680,   112.296
2.2700,   111.777
2.2720,   111.167
2.2740,   110.557
2.2760,   110.023
2.2780,   109.519
2.2800,   108.939
2.2820,   108.283
2.2840,   107.627
2.2860,   107.077
2.2880,   106.559
2.2900,   105.948
2.2920,   105.307
2.2940,   104.712
2.2960,   104.148
2.2980,   103.476
2.3000,   102.759
2.3020,   102.164
2.3040,   101.553
2.3060,   100.699
2.3080,   100.058
2.3100,   100.867
2.3120,   104.254
2.3140,   109.794
2.3160,   115.821
2.3180,   120.888
2.3200,   124.840
2.3220,   128.334
2.3240,   131.752
2.3260,   135.049
2.3280,   138.131
2.3300,   140.893
2.3320,   143.090
2.3340,   144.571
2.3360,   145.486
2.3380,   146.158
2.3400,   146.600
2.3420,   146.600
2.3440,   146.112
2.3460,   145.379
2.3480,   144.647
2.3500,   143.884
2.3520,   142.938
2.3540,   141.793
2.3560,   140.618
2.3580,   139.581
2.3600,   138.680
2.3620,   137.673
2.3640,   136.254
2.3660,   134.347
2.3680,   132.210
2.3700,   130.226
2.3720,   128.609
2.3740,   127.251
2.3760,   125.984
2.3780,   124.794
2.3800,   123.711
2.3820,   122.673
2.3840,   121.635
2.3860,   120.720
2.3880,   120.002
2.3900,   119.392
2.3920,   118.736
2.3940,   118.064
2.3960,   117.530
2.3980,   117.149
2.4000,   116.767
2.4020,   116.218
2.4040,   115.501
2.4060,   114.845
2.4080,   114.372
2.4100,   113.883
2.4120,   113.181
2.4140,   112.357
2.4160,   111.732
2.4180,   111.411
2.4200,   110.984
2.4220,   110.221
2.4240,   109.351
2.4260,   108.787
2.4280,   108.497
2.4300,   108.085
2.4320,   107.383
2.4340,   106.620
2.4360,   105.964
2.4380,   105.323
2.4400,   104.544
2.4420,   103.720
2.4440,   102.973
2.4460,   102.179
2.4480,   101.309
2.4500,   100.531
2.4520,    99.814
2.4540,    98.883
2.4560,    97.845
2.4580,    97.937
2.4600,   100.562
2.4620,   105.658
2.4640,   111.564
2.4660,   116.554
2.4680,   120.414
2.4700,   123.833
2.4720,   127.297
2.4740,   130.684
2.4760,   133.736
2.4780,   136.422
2.4800,   138.757
2.4820,   140.664
2.4840,   141.992
2.4860,   142.770
2.4880,   143.136
2.4900,   143.304
2.4920,   143.365
2.4940,   143.228
2.4960,   142.770
2.4980,   142.037
2.5000,   141.198
2.5020,   140.389
2.5040,   139.611
2.5060,   138.818
2.5080,   138.009
2.5100,   137.109
2.5120,   135.934
2.5140,   134.408
2.5160,   132.592
2.5180,   130.700
2.5200,   128.899
2.5220,   127.342
2.5240,   126.045
2.5260,   124.916
2.5280,   123.787
2.5300,   122.658
2.5320,   121.589
2.5340,   120.689
2.5360,   119.972
2.5380,   119.407
2.5400,   118.888
2.5420,   118.370
2.5440,   117.851
2.5460,   117.393
2.5480,   116.935
2.5500,   116.462
2.5520,   116.020
2.5540,   115.608
2.5560,   115.135
2.5580,   114.524
2.5600,   113.868
2.5620,   113.303
2.5640,   112.754
2.5660,   112.098
2.5680,   111.350
2.5700,   110.648
2.5720,   110.023
2.5740,   109.305
2.5760,   108.359
2.5780,   107.322
2.5800,   106.360
2.5820,   105.506
2.5840,   104.560
2.5860,   103.324
2.5880,   101.965
2.5900,   100.851
2.5920,   100.073
2.5940,    99.402
2.5960,    98.639
2.5980,    97.861
2.6000,    97.052
2.6020,    96.258
2.6040,    96.075
2.6060,    97.708
2.6080,   101.813
2.6100,   107.489
2.6120,   113.105
2.6140,   117.744
2.6160,   121.635
2.6180,   125.343
2.6200,   129.006
2.6220,   132.424
2.6240,   135.461
2.6260,   138.085
2.6280,   140.298
2.6300,   142.083
2.6320,   143.335
2.6340,   144.052
2.6360,   144.387
2.6380,   144.510
2.6400,   144.464
2.6420,   144.128
2.6440,   143.441
2.6460,   142.572
2.6480,   141.671
2.6500,   140.740
2.6520,   139.764
2.6540,   138.741
2.6560,   137.673
2.6580,   136.468
2.6600,   134.987
2.6620,   133.172
2.6640,   131.157
2.6660,   129.235
2.6680,   127.556
2.6700,   126.137
2.6720,   124.870
2.6740,   123.695
2.6760,   122.673
2.6780,   121.788
2.6800,   120.964
2.6820,   120.094
2.6840,   119.148
2.6860,   118.263
2.6880,   117.637
2.6900,   117.271
2.6920,   116.996
2.6940,   116.615
2.6960,   116.142
2.6980,   115.623
2.7000,   115.119
2.7020,   114.585
2.7040,   114.082
2.7060,   113.670
2.7080,   113.319
2.7100,   112.861
2.7120,   112.281
2.7140,   111.640
2.7160,   111.030
2.7180,   110.450
2.7200,   109.839
2.7220,   109.199
2.7240,   108.497
2.7260,   107.764
2.7280,   107.047
2.7300,   106.452
2.7320,   105.964
2.7340,   105.475
2.7360,   104.850
2.7380,   104.117
2.7400,   103.339
2.7420,   102.637
2.7440,   102.057
2.7460,   101.416
2.7480,   100.562
2.7500,    99.875
2.7520,   100.592
2.7540,   103.827
2.7560,   109.290
2.7580,   115.318
2.7600,   120.445
2.7620,   124.504
2.7640,   128.212
2.7660,   131.997
2.7680,   135.628
2.7700,   138.665
2.7720,   141.015
2.7740,   142.999
2.7760,   144.738
2.7780,   145.990
2.7800,   146.463
2.7820,   146.310
2.7840,   145.974
2.7860,   145.746
2.7880,   145.517
2.7900,   145.013
2.7920,   144.143
2.7940,   142.999
2.7960,   141.748
2.7980,   140.573
