0.3900,   143.060
0.3920,   141.946
0.3940,   140.740
0.3960,   139.398
0.3980,   137.978
0.4000,   136.620
0.4020,   135.369
0.4040,   134.179
0.4060,   132.836
0.4080,   131.112
0.4100,   129.021
0.4120,   126.961
0.4140,   125.328
0.4160,   124.123
0.4180,   123.100
0.4200,   122.154
0.4220,   121.345
0.4240,   120.598
0.4260,   119.774
0.4280,   118.827
0.4300,   118.019
0.4320,   117.469
0.4340,   116.996
0.4360,   116.386
0.4380,   115.714
0.4400,   115.196
0.4420,   114.890
0.4440,   114.585
0.4460,   114.143
0.4480,   113.624
0.4500,   113.120
0.4520,   112.632
0.4540,   112.144
0.4560,   111.655
0.4580,   111.289
0.4600,   111.030
0.4620,   110.694
0.4640,   110.084
0.4660,   109.275
0.4680,   108.573
0.4700,   108.191
0.4720,   107.963
0.4740,   107.596
0.4760,   106.986
0.4780,   106.238
0.4800,   105.490
0.4820,   104.834
0.4840,   104.300
0.4860,   103.720
0.4880,   102.896
0.4900,   101.859
0.4920,   100.851
0.4940,   100.027
0.4960,    99.295
0.4980,    98.608
0.5000,    98.044
0.5020,    97.479
0.5040,    96.670
0.5060,    95.984
0.5080,    96.686
0.5100,    99.936
0.5120,   105.353
0.5140,   111.182
0.5160,   115.959
0.5180,   119.606
0.5200,   123.039
0.5220,   126.885
0.5240,   131.050
0.5260,   134.987
0.5280,   138.146
0.5300,   140.344
0.5320,   141.809
0.5340,   142.877
0.5360,   143.579
0.5380,   143.762
0.5400,   143.396
0.5420,   142.755
0.5440,   142.053
0.5460,   141.244
0.5480,   140.252
0.5500,   139.169
0.5520,   138.100
0.5540,   136.925
0.5560,   135.537
0.5580,   134.057
0.5600,   132.683
0.5620,   131.310
0.5640,   129.631
0.5660,   127.648
0.5680,   125.679
0.5700,   124.062
0.5720,   122.841
0.5740,   121.803
0.5760,   120.826
0.5780,   119.865
0.5800,   118.934
0.5820,   117.973
0.5840,   117.012
0.5860,   116.111
0.5880,   115.363
0.5900,   114.753
0.5920,   114.204
0.5940,   113.670
0.5960,   113.136
0.5980,   112.632
0.6000,   112.113
0.6020,   111.579
0.6040,   111.091
0.6060,   110.679
0.6080,   110.343
0.6100,   109.962
0.6120,   109.504
0.6140,   109.000
0.6160,   108.542
0.6180,   108.146
0.6200,   107.795
0.6220,   107.459
0.6240,   107.062
0.6260,   106.574
0.6280,   106.086
0.6300,   105.704
0.6320,   105.429
0.6340,   105.124
0.6360,   104.682
0.6380,   104.178
0.6400,   103.675
0.6420,   103.247
0.6440,   102.896
0.6460,   102.591
0.6480,   102.194
0.6500,   101.660
0.6520,   101.187
0.6540,   100.790
0.6560,   100.195
0.6580,    99.448
0.6600,    99.493
0.6620,   101.614
0.6640,   106.009
0.6660,   111.472
0.6680,   116.493
0.6700,   120.521
0.6720,   123.985
0.6740,   127.403
0.6760,   130.974
0.6780,   134.453
0.6800,   137.475
0.6820,   139.749
0.6840,   141.290
0.6860,   142.358
0.6880,   143.151
0.6900,   143.548
0.6920,   143.335
0.6940,   142.633
0.6960,   141.763
0.6980,   140.969
0.7000,   140.145
0.7020,   139.092
0.7040,   137.719
0.7060,   136.147
0.7080,   134.652
0.7100,   133.324
0.7120,   132.012
0.7140,   130.471
0.7160,   128.609
0.7180,   126.640
0.7200,   124.794
0.7220,   123.283
0.7240,   122.185
0.7260,   121.345
0.7280,   120.521
0.7300,   119.636
0.7320,   118.827
0.7340,   118.202
0.7360,   117.637
0.7380,   116.966
0.7400,   116.233
0.7420,   115.577
0.7440,   115.028
0.7460,   114.570
0.7480,   114.143
0.7500,   113.700
0.7520,   113.120
0.7540,   112.540
0.7560,   112.174
0.7580,   112.037
0.7600,   111.869
0.7620,   111.426
0.7640,   110.725
0.7660,   110.007
0.7680,   109.534
0.7700,   109.275
0.7720,   108.985
0.7740,   108.405
0.7760,   107.566
0.7780,   106.757
0.7800,   106.147
0.7820,   105.658
0.7840,   105.170
0.7860,   104.651
0.7880,   104.163
0.7900,   103.705
0.7920,   103.232
0.7940,   102.698
0.7960,   102.118
0.7980,   101.538
0.8000,   101.004
0.8020,   100.485
0.8040,    99.997
0.8060,    99.524
0.8080,    99.081
0.8100,    98.501
0.8120,    97.647
0.8140,    96.899
0.8160,    97.372
0.8180,   100.180
0.8200,   105.170
0.8220,   110.877
0.8240,   115.867
0.8260,   119.880
0.8280,   123.512
0.8300,   127.266
0.8320,   131.081
0.8340,   134.637
0.8360,   137.673
0.8380,   140.145
0.8400,   142.099
0.8420,   143.563
0.8440,   144.449
0.8460,   144.677
0.8480,   144.372
0.8500,   143.869
0.8520,   143.335
0.8540,   142.663
0.8560,   141.671
0.8580,   140.374
0.8600,   138.970
0.8620,   137.627
0.8640,   136.300
0.8660,   134.881
0.8680,   133.416
0.8700,   131.920
0.8720,   130.349
0.8740,   128.639
0.8760,   126.839
0.8780,   125.099
0.8800,   123.650
0.8820,   122.490
0.8840,   121.498
0.8860,   120.491
0.8880,   119.453
0.8900,   118.522
0.8920,   117.759
0.8940,   117.088
0.8960,   116.493
0.8980,   115.989
0.9000,   115.547
0.9020,   115.058
0.9040,   114.372
0.9060,   113.609
0.9080,   113.013
0.9100,   112.678
0.9120,   112.403
0.9140,   111.793
0.9160,   110.816
0.9180,   109.824
0.9200,   109.122
0.9220,   108.573
0.9240,   107.871
0.9260,   107.047
0.9280,   106.360
0.9300,   105.857
0.9320,   105.307
0.9340,   104.544
0.9360,   103.736
0.9380,   103.049
0.9400,   102.438
0.9420,   101.798
0.9440,   101.157
0.9460,   100.623
0.9480,   100.134
0.9500,    99.585
0.9520,    98.959
0.9540,    98.379
0.9560,    97.876
0.9580,    97.403
0.9600,    96.853
0.9620,    96.304
0.9640,    95.907
0.9660,    95.633
0.9680,    95.099
0.9700,    94.229
0.9720,    93.924
0.9740,    95.694
0.9760,   100.134
0.9780,   106.086
0.9800,   111.671
0.9820,   115.928
0.9840,   119.300
0.9860,   122.642
0.9880,   126.228
0.9900,   129.891
0.9920,   133.339
0.9940,   136.269
0.9960,   138.436
0.9980,   139.825
1.0000,   140.588
1.0020,   140.924
1.0040,   140.924
1.0060,   140.695
1.0080,   140.267
1.0100,   139.520
1.0120,   138.375
1.0140,   137.048
1.0160,   135.873
1.0180,   134.911
1.0200,   133.904
1.0220,   132.653
1.0240,   131.157
1.0260,   129.586
1.0280,   127.968
1.0300,   126.259
1.0320,   124.443
1.0340,   122.627
1.0360,   121.055
1.0380,   119.835
1.0400,   118.888
1.0420,   118.034
1.0440,   117.118
1.0460,   116.157
1.0480,   115.226
1.0500,   114.387
1.0520,   113.746
1.0540,   113.258
1.0560,   112.815
1.0580,   112.327
1.0600,   111.777
1.0620,   111.198
1.0640,   110.648
1.0660,   110.190
1.0680,   109.855
1.0700,   109.565
1.0720,   109.229
1.0740,   108.802
1.0760,   108.375
1.0780,   107.993
1.0800,   107.673
1.0820,   107.398
1.0840,   107.093
1.0860,   106.650
1.0880,   106.101
1.0900,   105.613
1.0920,   105.201
1.0940,   104.727
1.0960,   104.178
1.0980,   103.736
1.1000,   103.385
1.1020,   103.003
1.1040,   102.530
1.1060,   102.057
1.1080,   101.599
1.1100,   100.989
1.1120,   100.195
1.1140,    99.524
1.1160,    99.188
1.1180,    98.944
1.1200,    98.288
1.1220,    97.418
1.1240,    97.647
1.1260,   100.317
1.1280,   105.262
1.1300,   110.877
1.1320,   115.653
1.1340,   119.407
1.1360,   122.917
1.1380,   126.686
1.1400,   130.471
1.1420,   133.751
1.1440,   136.376
1.1460,   138.589
1.1480,   140.481
1.1500,   141.839
1.1520,   142.480
1.1540,   142.572
1.1560,   142.373
1.1580,   141.992
1.1600,   141.320
1.1620,   140.298
1.1640,   139.062
1.1660,   137.811
1.1680,   136.605
1.1700,   135.430
1.1720,   134.194
1.1740,   132.866
1.1760,   131.432
1.1780,   129.830
1.1800,   128.044
1.1820,   126.167
1.1840,   124.428
1.1860,   122.948
1.1880,   121.712
1.1900,   120.613
1.1920,   119.651
1.1940,   118.827
1.1960,   118.080
1.1980,   117.286
1.2000,   116.432
1.2020,   115.608
1.2040,   114.921
1.2060,   114.356
1.2080,   113.807
1.2100,   113.319
1.2120,   112.952
1.2140,   112.617
1.2160,   112.144
1.2180,   111.549
1.2200,   111.060
1.2220,   110.755
1.2240,   110.435
1.2260,   109.870
1.2280,   109.138
1.2300,   108.466
1.2320,   107.978
1.2340,   107.535
1.2360,   107.032
1.2380,   106.452
1.2400,   105.857
1.2420,   105.262
1.2440,   104.666
1.2460,   104.041
1.2480,   103.369
1.2500,   102.713
1.2520,   102.179
1.2540,   101.752
1.2560,   101.264
1.2580,   100.684
1.2600,   100.150
1.2620,    99.707
1.2640,    99.264
1.2660,    98.730
1.2680,    98.059
1.2700,    97.403
1.2720,    96.899
1.2740,    96.441
1.2760,    95.709
1.2780,    94.793
1.2800,    94.854
1.2820,    97.372
1.2840,   102.500
1.2860,   108.619
1.2880,   113.899
1.2900,   117.851
1.2920,   121.300
1.2940,   125.023
1.2960,   129.051
1.2980,   132.958
1.3000,   136.330
1.3020,   139.031
1.3040,   141.091
1.3060,   142.556
1.3080,   143.502
1.3100,   143.930
1.3120,   143.884
1.3140,   143.426
1.3160,   142.663
1.3180,   141.824
1.3200,   141.015
1.3220,   140.115
1.3240,   139.016
1.3260,   137.795
1.3280,   136.651
1.3300,   135.537
1.3320,   134.209
1.3340,   132.668
1.3360,   131.081
1.3380,   129.463
1.3400,   127.663
1.3420,   125.755
1.3440,   124.062
1.3460,   122.841
1.3480,   121.910
1.3500,   120.964
1.3520,   119.926
1.3540,   118.950
1.3560,   118.171
1.3580,   117.500
1.3600,   116.783
1.3620,   115.989
1.3640,   115.287
1.3660,   114.784
1.3680,   114.417
1.3700,   114.066
1.3720,   113.593
1.3740,   112.998
1.3760,   112.342
1.3780,   111.747
1.3800,   111.304
1.3820,   110.923
1.3840,   110.404
1.3860,   109.748
1.3880,   109.168
1.3900,   108.741
1.3920,   108.268
1.3940,   107.642
1.3960,   106.986
1.3980,   106.482
1.4000,   106.040
1.4020,   105.536
1.4040,   104.972
1.4060,   104.361
1.4080,   103.705
1.4100,   103.003
1.4120,   102.316
1.4140,   101.706
1.4160,   101.080
1.4180,   100.409
1.4200,    99.768
1.4220,    99.219
1.4240,    98.685
1.4260,    98.120
1.4280,    97.586
1.4300,    97.098
1.4320,    96.441
1.4340,    95.617
1.4360,    95.465
1.4380,    97.433
1.4400,   102.057
1.4420,   108.100
1.4440,   113.670
1.4460,   117.927
1.4480,   121.513
1.4500,   125.267
1.4520,   129.250
1.4540,   133.049
1.4560,   136.407
1.4580,   139.199
1.4600,   141.381
1.4620,   142.923
1.4640,   143.930
1.4660,   144.601
1.4680,   144.922
1.4700,   144.754
1.4720,   144.067
1.4740,   143.029
1.4760,   141.976
1.4780,   141.046
1.4800,   140.176
1.4820,   139.123
1.4840,   137.780
1.4860,   136.300
1.4880,   134.804
1.4900,   133.278
1.4920,   131.539
1.4940,   129.570
1.4960,   127.495
1.4980,   125.542
1.5000,   123.848
1.5020,   122.444
1.5040,   121.254
1.5060,   120.140
1.5080,   119.056
1.5100,   117.988
1.5120,   116.981
1.5140,   116.050
1.5160,   115.287
1.5180,   114.723
1.5200,   114.295
1.5220,   113.822
1.5240,   113.181
1.5260,   112.525
1.5280,   111.991
1.5300,   111.564
1.5320,   111.106
1.5340,   110.541
1.5360,   109.931
1.5380,   109.458
1.5400,   109.092
1.5420,   108.726
1.5440,   108.252
1.5460,   107.673
1.5480,   107.016
1.5500,   106.330
1.5520,   105.628
1.5540,   104.941
1.5560,   104.300
1.5580,   103.690
1.5600,   103.125
1.5620,   102.545
1.5640,   101.904
1.5660,   101.233
1.5680,   100.638
1.5700,   100.180
1.5720,    99.768
1.5740,    99.295
1.5760,    98.746
1.5780,    98.044
1.5800,    97.220
1.5820,    96.472
1.5840,    96.014
1.5860,    95.633
1.5880,    94.915
1.5900,    94.259
1.5920,    95.099
1.5940,    98.501
1.5960,   103.873
1.5980,   109.412
1.6000,   113.899
1.6020,   117.393
1.6040,   120.659
1.6060,   124.214
1.6080,   127.922
1.6100,   131.417
1.6120,   134.347
1.6140,   136.590
1.6160,   138.192
1.6180,   139.199
1.6200,   139.703
1.6220,   139.825
1.6240,   139.657
1.6260,   139.260
1.6280,   138.650
1.6300,   137.902
1.6320,   137.048
1.6340,   136.056
1.6360,   134.835
1.6380,   133.416
1.6400,   131.951
1.6420,   130.638
1.6440,   129.463
1.6460,   128.166
1.6480,   126.625
1.6500,   124.886
1.6520,   123.222
1.6540,   121.895
1.6560,   120.903
1.6580,   120.002
1.6600,   119.102
1.6620,   118.232
1.6640,   117.485
1.6660,   116.828
1.6680,   116.157
1.6700,   115.470
1.6720,   114.860
1.6740,   114.341
1.6760,   113.883
1.6780,   113.456
1.6800,   113.029
1.6820,   112.571
1.6840,   112.006
1.6860,   111.381
1.6880,   110.831
1.6900,   110.435
1.6920,   110.084
1.6940,   109.626
1.6960,   109.076
1.6980,   108.542
1.7000,   108.008
1.7020,   107.383
1.7040,   106.711
1.7060,   106.131
1.7080,   105.658
1.7100,   105.170
1.7120,   104.590
1.7140,   104.010
1.7160,   103.552
1.7180,   103.171
1.7200,   102.698
1.7220,   102.072
1.7240,   101.416
1.7260,   100.867
1.7280,   100.348
1.7300,    99.692
1.7320,    98.883
1.7340,    98.120
1.7360,    97.616
1.7380,    97.281
1.7400,    96.701
1.7420,    95.907
1.7440,    95.999
1.7460,    98.395
1.7480,   103.339
1.7500,   109.366
1.7520,   114.646
1.7540,   118.583
1.7560,   121.940
1.7580,   125.618
1.7600,   129.708
1.7620,   133.599
1.7640,   136.742
1.7660,   139.047
1.7680,   140.740
1.7700,   141.992
1.7720,   142.739
1.7740,   142.923
1.7760,   142.739
1.7780,   142.419
1.7800,   142.037
1.7820,   141.381
1.7840,   140.359
1.7860,   139.092
1.7880,   137.841
1.7900,   136.620
1.7920,   135.262
1.7940,   133.767
1.7960,   132.271
1.7980,   130.791
1.8000,   129.112
1.8020,   127.175
1.8040,   125.267
1.8060,   123.741
1.8080,   122.658
1.8100,   121.757
1.8120,   120.872
1.8140,   119.987
1.8160,   119.117
1.8180,   118.263
1.8200,   117.469
1.8220,   116.752
1.8240,   116.142
1.8260,   115.638
1.8280,   115.241
1.8300,   114.906
1.8320,   114.509
1.8340,   113.990
1.8360,   113.471
1.8380,   112.968
1.8400,   112.479
1.8420,   111.961
1.8440,   111.457
1.8460,   110.999
1.8480,   110.511
1.8500,   109.916
1.8520,   109.229
1.8540,   108.588
1.8560,   108.069
1.8580,   107.581
1.8600,   107.001
1.8620,   106.269
1.8640,   105.613
1.8660,   105.216
1.8680,   105.002
1.8700,   104.651
1.8720,   103.964
1.8740,   103.079
1.8760,   102.271
1.8780,   101.691
1.8800,   101.218
1.8820,   100.714
1.8840,   100.119
1.8860,    99.463
1.8880,    98.837
1.8900,    98.364
1.8920,    98.013
1.8940,    97.510
1.8960,    96.686
1.8980,    96.213
1.9000,    97.540
1.9020,   101.599
1.9040,   107.566
1.9060,   113.563
1.9080,   118.278
1.9100,   121.956
1.9120,   125.496
1.9140,   129.372
1.9160,   133.355
1.9180,   136.941
1.9200,   139.810
1.9220,   141.900
1.9240,   143.335
1.9260,   144.235
1.9280,   144.769
1.9300,   145.028
1.9320,   144.967
1.9340,   144.571
1.9360,   143.884
1.9380,   143.045
1.9400,   142.114
1.9420,   141.107
1.9440,   139.993
1.9460,   138.741
1.9480,   137.368
1.9500,   135.964
1.9520,   134.652
1.9540,   133.400
1.9560,   131.920
1.9580,   130.043
1.9600,   127.937
1.9620,   126.045
1.9640,   124.657
1.9660,   123.695
1.9680,   122.871
1.9700,   121.925
1.9720,   120.781
1.9740,   119.636
1.9760,   118.599
1.9780,   117.668
1.9800,   116.752
1.9820,   115.913
1.9840,   115.272
1.9860,   114.814
1.9880,   114.280
1.9900,   113.517
1.9920,   112.617
1.9940,   111.838
1.9960,   111.304
1.9980,   110.862
2.0000,   110.374
2.0020,   109.794
2.0040,   109.183
2.0060,   108.603
2.0080,   108.039
2.0100,   107.551
2.0120,   107.108
2.0140,   106.620
2.0160,   105.979
2.0180,   105.246
2.0200,   104.605
2.0220,   104.117
2.0240,   103.629
2.0260,   102.912
2.0280,   102.011
2.0300,   101.202
2.0320,   100.699
2.0340,   100.378
2.0360,   100.012
2.0380,    99.493
2.0400,    98.883
2.0420,    98.227
2.0440,    97.601
2.0460,    97.128
2.0480,    96.670
2.0500,    95.923
2.0520,    95.053
2.0540,    95.297
2.0560,    98.013
2.0580,   103.156
2.0600,   109.107
2.0620,   114.204
2.0640,   118.080
2.0660,   121.376
2.0680,   124.809
2.0700,   128.502
2.0720,   132.164
2.0740,   135.369
2.0760,   137.749
2.0780,   139.291
2.0800,   140.237
2.0820,   140.847
2.0840,   141.168
2.0860,   141.107
2.0880,   140.649
2.0900,   139.901
2.0920,   139.016
2.0940,   138.024
2.0960,   136.925
2.0980,   135.720
2.1000,   134.377
2.1020,   132.958
2.1040,   131.539
2.1060,   130.165
2.1080,   128.731
2.1100,   127.052
2.1120,   125.114
2.1140,   123.207
2.1160,   121.666
2.1180,   120.521
2.1200,   119.529
2.1220,   118.553
2.1240,   117.576
2.1260,   116.691
2.1280,   115.852
2.1300,   115.043
2.1320,   114.402
2.1340,   113.990
2.1360,   113.685
2.1380,   113.288
2.1400,   112.769
2.1420,   112.235
2.1440,   111.823
2.1460,   111.503
2.1480,   111.152
2.1500,   110.679
2.1520,   110.175
2.1540,   109.794
2.1560,   109.611
2.1580,   109.473
2.1600,   109.229
2.1620,   108.741
2.1640,   108.115
2.1660,   107.551
2.1680,   107.200
2.1700,   106.986
2.1720,   106.711
2.1740,   106.253
2.1760,   105.628
2.1780,   105.002
2.1800,   104.468
2.1820,   103.934
2.1840,   103.308
2.1860,   102.667
2.1880,   102.103
2.1900,   101.599
2.1920,   101.065
2.1940,   100.470
2.1960,    99.936
2.1980,    99.539
2.2000,    99.066
2.2020,    98.303
2.2040,    97.662
2.2060,    98.273
2.2080,   101.141
2.2100,   106.040
2.2120,   111.533
2.2140,   116.310
2.2160,   120.140
2.2180,   123.680
2.2200,   127.403
2.2220,   131.203
2.2240,   134.698
2.2260,   137.643
2.2280,   139.993
2.2300,   141.687
2.2320,   142.739
2.2340,   143.304
2.2360,   143.609
2.2380,   143.640
2.2400,   143.243
2.2420,   142.404
2.2440,   141.381
2.2460,   140.344
2.2480,   139.291
2.2500,   138.009
2.2520,   136.483
2.2540,   134.896
2.2560,   133.523
2.2580,   132.348
2.2600,   131.127
2.2620,   129.586
2.2640,   127.693
2.2660,   125.755
2.2680,   124.062
2.2700,   122.734
2.2720,   121.712
2.2740,   120.842
2.2760,   120.002
2.2780,   119.194
2.2800,   118.400
2.2820,   117.698
2.2840,   117.012
2.2860,   116.279
2.2880,   115.501
2.2900,   114.829
2.2920,   114.356
2.2940,   114.005
2.2960,   113.563
2.2980,   112.983
2.3000,   112.373
2.3020,   111.854
2.3040,   111.488
2.3060,   111.182
2.3080,   110.786
2.3100,   110.206
2.3120,   109.504
2.3140,   108.817
2.3160,   108.283
2.3180,   107.825
2.3200,   107.367
2.3220,   106.788
2.3240,   106.116
2.3260,   105.475
2.3280,   104.972
2.3300,   104.544
2.3320,   104.010
2.3340,   103.339
2.3360,   102.637
2.3380,   102.042
2.3400,   101.508
2.3420,   100.958
2.3440,   100.348
2.3460,    99.753
2.3480,    99.173
2.3500,    98.532
2.3520,    97.861
2.3540,    97.250
2.3560,    96.609
2.3580,    95.831
2.3600,    95.495
2.3620,    96.884
2.3640,   100.836
2.3660,   106.620
2.3680,   112.434
2.3700,   117.088
2.3720,   120.811
2.3740,   124.458
2.3760,   128.441
2.3780,   132.470
2.3800,   136.117
2.3820,   139.062
2.3840,   141.259
2.3860,   142.785
2.3880,   143.823
2.3900,   144.479
2.3920,   144.769
2.3940,   144.662
2.3960,   144.250
2.3980,   143.640
2.4000,   142.831
2.4020,   141.824
2.4040,   140.634
2.4060,   139.382
2.4080,   138.116
2.4100,   136.819
2.4120,   135.522
2.4140,   134.209
2.4160,   132.821
2.4180,   131.279
2.4200,   129.540
2.4220,   127.663
2.4240,   125.877
2.4260,   124.412
2.4280,   123.299
2.4300,   122.322
2.4320,   121.330
2.4340,   120.323
2.4360,   119.362
2.4380,   118.507
2.4400,   117.820
2.4420,   117.301
2.4440,   116.813
2.4460,   116.172
2.4480,   115.486
2.4500,   114.967
2.4520,   114.662
2.4540,   114.341
2.4560,   113.822
2.4580,   113.166
2.4600,   112.586
2.4620,   112.098
2.4640,   111.610
2.4660,   111.014
2.4680,   110.374
2.4700,   109.870
2.4720,   109.488
2.4740,   109.031
2.4760,   108.375
2.4780,   107.703
2.4800,   107.200
2.4820,   106.818
2.4840,   106.330
2.4860,   105.613
2.4880,   104.743
2.4900,   103.903
2.4920,   103.201
2.4940,   102.576
2.4960,   101.843
2.4980,   100.928
2.5000,   100.012
2.5020,    99.280
2.5040,    98.639
2.5060,    97.815
2.5080,    96.899
2.5100,    96.228
2.5120,    95.785
2.5140,    95.251
2.5160,    94.961
2.5180,    96.258
2.5200,   100.150
2.5220,   105.872
2.5240,   111.579
2.5260,   116.126
2.5280,   119.804
2.5300,   123.405
2.5320,   127.297
2.5340,   131.234
2.5360,   134.865
2.5380,   137.841
2.5400,   140.084
2.5420,   141.671
2.5440,   142.724
2.5460,   143.289
2.5480,   143.457
2.5500,   143.319
2.5520,   142.877
2.5540,   142.144
2.5560,   141.229
2.5580,   140.237
2.5600,   139.153
2.5620,   137.933
2.5640,   136.605
2.5660,   135.293
2.5680,   134.057
2.5700,   132.760
2.5720,   131.188
2.5740,   129.341
2.5760,   127.403
2.5780,   125.633
2.5800,   124.184
2.5820,   122.948
2.5840,   121.773
2.5860,   120.506
2.5880,   119.285
2.5900,   118.324
2.5920,   117.652
2.5940,   116.966
2.5960,   116.065
2.5980,   115.135
2.6000,   114.448
2.6020,   113.990
2.6040,   113.517
2.6060,   112.983
2.6080,   112.479
2.6100,   111.976
2.6120,   111.396
2.6140,   110.740
2.6160,   110.129
2.6180,   109.702
2.6200,   109.366
2.6220,   108.924
2.6240,   108.298
2.6260,   107.673
2.6280,   107.215
2.6300,   106.864
2.6320,   106.376
2.6340,   105.674
2.6360,   104.987
2.6380,   104.453
2.6400,   104.056
2.6420,   103.690
2.6440,   103.247
2.6460,   102.744
2.6480,   102.255
2.6500,   101.859
2.6520,   101.462
2.6540,   100.958
2.6560,   100.272
2.6580,    99.585
2.6600,    99.097
2.6620,    98.807
2.6640,    98.395
2.6660,    97.616
2.6680,    97.021
2.6700,    97.998
2.6720,   101.538
2.6740,   107.001
2.6760,   112.540
2.6780,   116.920
2.6800,   120.399
2.6820,   123.894
2.6840,   127.693
2.6860,   131.386
2.6880,   134.530
2.6900,   137.093
2.6920,   139.214
2.6940,   140.908
2.6960,   142.022
2.6980,   142.449
2.7000,   142.312
2.7020,   141.915
2.7040,   141.412
2.7060,   140.740
2.7080,   139.840
2.7100,   138.726
2.7120,   137.521
2.7140,   136.208
2.7160,   134.850
2.7180,   133.507
2.7200,   132.180
2.7220,   130.669
2.7240,   128.823
2.7260,   126.824
2.7280,   124.931
2.7300,   123.314
2.7320,   121.925
2.7340,   120.781
2.7360,   119.926
2.7380,   119.255
2.7400,   118.538
2.7420,   117.744
2.7440,   116.966
2.7460,   116.325
2.7480,   115.730
2.7500,   115.058
2.7520,   114.463
2.7540,   114.051
2.7560,   113.776
2.7580,   113.441
2.7600,   112.968
2.7620,   112.525
2.7640,   112.128
2.7660,   111.701
2.7680,   111.137
2.7700,   110.541
2.7720,   110.007
2.7740,   109.641
2.7760,   109.397
2.7780,   109.061
2.7800,   108.481
2.7820,   107.764
2.7840,   107.154
2.7860,   106.726
2.7880,   106.299
2.7900,   105.719
2.7920,   105.048
2.7940,   104.361
2.7960,   103.736
2.7980,   103.171
