2.1320,   115.302
2.1340,   116.142
2.1360,   116.844
2.1380,   117.103
2.1400,   116.935
2.1420,   116.615
2.1440,   116.355
2.1460,   115.943
2.1480,   115.119
2.1500,   113.883
2.1520,   112.495
2.1540,   111.152
2.1560,   109.794
2.1580,   108.268
2.1600,   106.635
2.1620,   105.185
2.1640,   104.010
2.1660,   103.018
2.1680,   102.057
2.1700,   101.126
2.1720,   100.272
2.1740,    99.387
2.1760,    98.364
2.1780,    97.326
2.1800,    96.426
2.1820,    95.724
2.1840,    95.099
2.1860,    94.534
2.1880,    94.137
2.1900,    93.863
2.1920,    93.542
2.1940,    93.039
2.1960,    92.459
2.1980,    91.986
2.2000,    91.619
2.2020,    91.207
2.2040,    90.673
2.2060,    90.246
2.2080,    90.078
2.2100,    90.093
2.2120,    90.002
2.2140,    89.727
2.2160,    89.437
2.2180,    89.224
2.2200,    89.010
2.2220,    88.735
2.2240,    88.491
2.2260,    88.384
2.2280,    88.339
2.2300,    88.216
2.2320,    88.018
2.2340,    87.804
2.2360,    87.530
2.2380,    87.148
2.2400,    86.736
2.2420,    86.416
2.2440,    86.202
2.2460,    86.019
2.2480,    85.714
2.2500,    85.271
2.2520,    84.814
2.2540,    84.524
2.2560,    84.417
2.2580,    84.264
2.2600,    83.791
2.2620,    83.303
2.2640,    83.730
2.2660,    86.065
2.2680,    90.246
2.2700,    94.915
2.2720,    98.624
2.2740,   100.928
2.2760,   102.377
2.2780,   103.659
2.2800,   105.124
2.2820,   106.833
2.2840,   108.695
2.2860,   110.511
2.2880,   112.052
2.2900,   113.242
2.2920,   114.250
2.2940,   115.257
2.2960,   116.310
2.2980,   117.195
2.3000,   117.576
2.3020,   117.347
2.3040,   116.828
2.3060,   116.447
2.3080,   116.249
2.3100,   115.821
2.3120,   114.829
2.3140,   113.410
2.3160,   111.991
2.3180,   110.755
2.3200,   109.458
2.3220,   107.825
2.3240,   106.009
2.3260,   104.438
2.3280,   103.293
2.3300,   102.362
2.3320,   101.370
2.3340,   100.302
2.3360,    99.341
2.3380,    98.471
2.3400,    97.586
2.3420,    96.686
2.3440,    95.907
2.3460,    95.312
2.3480,    94.778
2.3500,    94.122
2.3520,    93.420
2.3540,    92.840
2.3560,    92.428
2.3580,    92.047
2.3600,    91.680
2.3620,    91.421
2.3640,    91.284
2.3660,    91.131
2.3680,    90.872
2.3700,    90.536
2.3720,    90.246
2.3740,    90.032
2.3760,    89.834
2.3780,    89.651
2.3800,    89.514
2.3820,    89.376
2.3840,    89.132
2.3860,    88.766
2.3880,    88.400
2.3900,    88.201
2.3920,    88.186
2.3940,    88.201
2.3960,    88.079
2.3980,    87.820
2.4000,    87.484
2.4020,    87.133
2.4040,    86.782
2.4060,    86.477
2.4080,    86.233
2.4100,    85.943
2.4120,    85.470
2.4140,    84.920
2.4160,    84.630
2.4180,    84.615
2.4200,    84.524
2.4220,    84.020
2.4240,    83.547
2.4260,    84.218
2.4280,    86.904
2.4300,    91.192
2.4320,    95.541
2.4340,    98.700
2.4360,   100.562
2.4380,   101.920
2.4400,   103.552
2.4420,   105.628
2.4440,   107.795
2.4460,   109.733
2.4480,   111.411
2.4500,   112.998
2.4520,   114.555
2.4540,   115.959
2.4560,   117.042
2.4580,   117.820
2.4600,   118.415
2.4620,   118.843
2.4640,   119.026
2.4660,   118.919
2.4680,   118.461
2.4700,   117.698
2.4720,   116.783
2.4740,   115.928
2.4760,   115.119
2.4780,   114.051
2.4800,   112.525
2.4820,   110.694
2.4840,   108.924
2.4860,   107.413
2.4880,   106.177
2.4900,   105.155
2.4920,   104.270
2.4940,   103.400
2.4960,   102.377
2.4980,   101.172
2.5000,   100.043
2.5020,    99.234
2.5040,    98.654
2.5060,    98.044
2.5080,    97.296
2.5100,    96.548
2.5120,    95.938
2.5140,    95.526
2.5160,    95.175
2.5180,    94.702
2.5200,    94.107
2.5220,    93.603
2.5240,    93.359
2.5260,    93.237
2.5280,    93.008
2.5300,    92.627
2.5320,    92.306
2.5340,    92.138
2.5360,    92.062
2.5380,    91.925
2.5400,    91.711
2.5420,    91.452
2.5440,    91.238
2.5460,    91.116
2.5480,    91.009
2.5500,    90.795
2.5520,    90.429
2.5540,    90.063
2.5560,    89.849
2.5580,    89.742
2.5600,    89.636
2.5620,    89.468
2.5640,    89.254
2.5660,    88.995
2.5680,    88.674
2.5700,    88.216
2.5720,    87.698
2.5740,    87.240
2.5760,    86.980
2.5780,    86.858
2.5800,    86.523
2.5820,    85.958
2.5840,    86.034
2.5860,    88.064
2.5880,    92.276
2.5900,    97.220
2.5920,   101.004
2.5940,   103.018
2.5960,   104.117
2.5980,   105.384
2.6000,   107.154
2.6020,   109.153
2.6040,   111.030
2.6060,   112.739
2.6080,   114.341
2.6100,   115.867
2.6120,   117.240
2.6140,   118.354
2.6160,   119.163
2.6180,   119.713
2.6200,   120.002
2.6220,   119.972
2.6240,   119.606
2.6260,   119.056
2.6280,   118.370
2.6300,   117.576
2.6320,   116.676
2.6340,   115.669
2.6360,   114.494
2.6380,   113.029
2.6400,   111.365
2.6420,   109.763
2.6440,   108.344
2.6460,   107.062
2.6480,   105.811
2.6500,   104.712
2.6520,   103.873
2.6540,   103.064
2.6560,   102.042
2.6580,   100.806
2.6600,    99.692
2.6620,    98.929
2.6640,    98.364
2.6660,    97.739
2.6680,    97.052
2.6700,    96.502
2.6720,    96.106
2.6740,    95.678
2.6760,    95.099
2.6780,    94.549
2.6800,    94.198
2.6820,    94.000
2.6840,    93.771
2.6860,    93.328
2.6880,    92.794
2.6900,    92.337
2.6920,    92.031
2.6940,    91.802
2.6960,    91.513
2.6980,    91.162
2.7000,    90.902
2.7020,    90.750
2.7040,    90.551
2.7060,    90.215
2.7080,    89.727
2.7100,    89.224
2.7120,    88.812
2.7140,    88.522
2.7160,    88.308
2.7180,    88.064
2.7200,    87.804
2.7220,    87.530
2.7240,    87.240
2.7260,    86.919
2.7280,    86.568
2.7300,    86.217
2.7320,    85.866
2.7340,    85.546
2.7360,    85.241
2.7380,    84.905
2.7400,    84.508
2.7420,    84.035
2.7440,    83.684
2.7460,    84.203
2.7480,    86.462
2.7500,    90.475
2.7520,    94.992
2.7540,    98.456
2.7560,   100.378
2.7580,   101.569
2.7600,   103.003
2.7620,   104.956
2.7640,   107.001
2.7660,   108.832
2.7680,   110.419
2.7700,   111.976
2.7720,   113.502
2.7740,   114.936
2.7760,   116.188
2.7780,   117.240
2.7800,   117.942
2.7820,   118.202
2.7840,   118.064
2.7860,   117.744
2.7880,   117.424
2.7900,   117.027
2.7920,   116.340
2.7940,   115.409
2.7960,   114.417
2.7980,   113.471
