0.2020,   100.348
0.2040,   106.040
0.2060,   111.228
0.2080,   114.799
0.2100,   117.164
0.2120,   119.300
0.2140,   121.666
0.2160,   124.168
0.2180,   126.564
0.2200,   128.746
0.2220,   130.638
0.2240,   132.134
0.2260,   133.202
0.2280,   133.874
0.2300,   134.194
0.2320,   134.209
0.2340,   133.980
0.2360,   133.523
0.2380,   132.760
0.2400,   131.630
0.2420,   130.272
0.2440,   128.807
0.2460,   127.236
0.2480,   125.404
0.2500,   123.253
0.2520,   121.010
0.2540,   118.934
0.2560,   117.195
0.2580,   115.791
0.2600,   114.707
0.2620,   113.792
0.2640,   112.754
0.2660,   111.579
0.2680,   110.557
0.2700,   109.901
0.2720,   109.504
0.2740,   109.015
0.2760,   108.405
0.2780,   107.886
0.2800,   107.505
0.2820,   107.123
0.2840,   106.574
0.2860,   105.902
0.2880,   105.353
0.2900,   105.033
0.2920,   104.788
0.2940,   104.483
0.2960,   104.117
0.2980,   103.858
0.3000,   103.705
0.3020,   103.552
0.3040,   103.385
0.3060,   103.247
0.3080,   103.140
0.3100,   102.881
0.3120,   102.408
0.3140,   101.935
0.3160,   101.660
0.3180,   101.462
0.3200,   101.050
0.3220,   100.409
0.3240,    99.753
0.3260,    99.188
0.3280,    98.501
0.3300,    97.708
0.3320,    97.067
0.3340,    96.716
0.3360,    96.213
0.3380,    95.266
0.3400,    94.763
0.3420,    96.380
0.3440,   100.851
0.3460,   106.910
0.3480,   112.418
0.3500,   116.233
0.3520,   118.782
0.3540,   121.025
0.3560,   123.421
0.3580,   125.862
0.3600,   128.075
0.3620,   129.921
0.3640,   131.508
0.3660,   132.851
0.3680,   133.889
0.3700,   134.484
0.3720,   134.652
0.3740,   134.530
0.3760,   134.240
0.3780,   133.767
0.3800,   133.065
0.3820,   132.180
0.3840,   131.096
0.3860,   129.845
0.3880,   128.365
0.3900,   126.656
0.3920,   124.672
0.3940,   122.475
0.3960,   120.384
0.3980,   118.675
0.4000,   117.408
0.4020,   116.325
0.4040,   115.150
0.4060,   113.807
0.4080,   112.525
0.4100,   111.488
0.4120,   110.755
0.4140,   110.114
0.4160,   109.397
0.4180,   108.680
0.4200,   108.161
0.4220,   107.856
0.4240,   107.566
0.4260,   107.154
0.4280,   106.696
0.4300,   106.269
0.4320,   105.933
0.4340,   105.597
0.4360,   105.216
0.4380,   104.773
0.4400,   104.300
0.4420,   103.842
0.4440,   103.430
0.4460,   103.095
0.4480,   102.789
0.4500,   102.530
0.4520,   102.286
0.4540,   101.996
0.4560,   101.614
0.4580,   101.141
0.4600,   100.668
0.4620,   100.256
0.4640,    99.905
0.4660,    99.570
0.4680,    99.234
0.4700,    98.852
0.4720,    98.379
0.4740,    97.845
0.4760,    97.403
0.4780,    96.976
0.4800,    96.396
0.4820,    95.877
0.4840,    96.487
0.4860,    99.509
0.4880,   104.880
0.4900,   110.938
0.4920,   115.852
0.4940,   119.133
0.4960,   121.544
0.4980,   123.924
0.5000,   126.473
0.5020,   129.128
0.5040,   131.676
0.5060,   133.965
0.5080,   135.720
0.5100,   136.849
0.5120,   137.536
0.5140,   138.039
0.5160,   138.482
0.5180,   138.711
0.5200,   138.436
0.5220,   137.673
0.5240,   136.636
0.5260,   135.491
0.5280,   134.194
0.5300,   132.729
0.5320,   131.081
0.5340,   129.204
0.5360,   127.037
0.5380,   124.641
0.5400,   122.291
0.5420,   120.262
0.5440,   118.568
0.5460,   117.012
0.5480,   115.486
0.5500,   114.112
0.5520,   112.983
0.5540,   111.961
0.5560,   110.847
0.5580,   109.672
0.5600,   108.664
0.5620,   107.947
0.5640,   107.474
0.5660,   107.123
0.5680,   106.788
0.5700,   106.345
0.5720,   105.765
0.5740,   105.185
0.5760,   104.743
0.5780,   104.499
0.5800,   104.346
0.5820,   104.148
0.5840,   103.903
0.5860,   103.598
0.5880,   103.232
0.5900,   102.835
0.5920,   102.438
0.5940,   102.088
0.5960,   101.691
0.5980,   101.248
0.6000,   100.790
0.6020,   100.439
0.6040,   100.180
0.6060,    99.890
0.6080,    99.448
0.6100,    98.944
0.6120,    98.471
0.6140,    98.013
0.6160,    97.479
0.6180,    96.976
0.6200,    96.594
0.6220,    96.167
0.6240,    95.434
0.6260,    94.854
0.6280,    95.755
0.6300,    99.234
0.6320,   104.727
0.6340,   110.450
0.6360,   114.860
0.6380,   117.820
0.6400,   120.063
0.6420,   122.337
0.6440,   124.809
0.6460,   127.281
0.6480,   129.479
0.6500,   131.417
0.6520,   133.156
0.6540,   134.606
0.6560,   135.644
0.6580,   136.239
0.6600,   136.529
0.6620,   136.544
0.6640,   136.178
0.6660,   135.415
0.6680,   134.392
0.6700,   133.278
0.6720,   132.073
0.6740,   130.745
0.6760,   129.296
0.6780,   127.648
0.6800,   125.694
0.6820,   123.482
0.6840,   121.315
0.6860,   119.529
0.6880,   118.202
0.6900,   117.134
0.6920,   116.065
0.6940,   114.936
0.6960,   113.853
0.6980,   112.952
0.7000,   112.266
0.7020,   111.732
0.7040,   111.198
0.7060,   110.633
0.7080,   110.099
0.7100,   109.626
0.7120,   109.168
0.7140,   108.710
0.7160,   108.329
0.7180,   108.130
0.7200,   108.054
0.7220,   107.947
0.7240,   107.718
0.7260,   107.367
0.7280,   106.986
0.7300,   106.559
0.7320,   105.979
0.7340,   105.246
0.7360,   104.468
0.7380,   103.781
0.7400,   103.171
0.7420,   102.500
0.7440,   101.752
0.7460,   101.019
0.7480,   100.272
0.7500,    99.448
0.7520,    98.639
0.7540,    97.983
0.7560,    97.433
0.7580,    96.747
0.7600,    95.953
0.7620,    95.343
0.7640,    94.915
0.7660,    94.366
0.7680,    93.740
0.7700,    94.061
0.7720,    96.564
0.7740,   101.355
0.7760,   107.062
0.7780,   112.067
0.7800,   115.699
0.7820,   118.309
0.7840,   120.643
0.7860,   123.161
0.7880,   125.923
0.7900,   128.578
0.7920,   130.806
0.7940,   132.531
0.7960,   133.904
0.7980,   135.094
0.8000,   136.086
0.8020,   136.712
0.8040,   136.849
0.8060,   136.529
0.8080,   135.979
0.8100,   135.308
0.8120,   134.469
0.8140,   133.370
0.8160,   132.119
0.8180,   130.745
0.8200,   129.082
0.8220,   126.991
0.8240,   124.657
0.8260,   122.429
0.8280,   120.582
0.8300,   119.117
0.8320,   117.927
0.8340,   116.905
0.8360,   115.821
0.8380,   114.616
0.8400,   113.441
0.8420,   112.571
0.8440,   112.037
0.8460,   111.640
0.8480,   111.198
0.8500,   110.663
0.8520,   110.038
0.8540,   109.427
0.8560,   108.970
0.8580,   108.771
0.8600,   108.741
0.8620,   108.634
0.8640,   108.268
0.8660,   107.764
0.8680,   107.428
0.8700,   107.261
0.8720,   107.032
0.8740,   106.726
0.8760,   106.467
0.8780,   106.314
0.8800,   106.086
0.8820,   105.689
0.8840,   105.277
0.8860,   105.033
0.8880,   104.895
0.8900,   104.651
0.8920,   104.178
0.8940,   103.552
0.8960,   103.034
0.8980,   102.591
0.9000,   102.057
0.9020,   101.264
0.9040,   100.470
0.9060,    99.860
0.9080,    99.264
0.9100,    98.578
0.9120,    98.547
0.9140,   100.668
0.9160,   105.536
0.9180,   111.884
0.9200,   117.530
0.9220,   121.330
0.9240,   123.756
0.9260,   125.908
0.9280,   128.380
0.9300,   131.050
0.9320,   133.523
0.9340,   135.552
0.9360,   137.200
0.9380,   138.619
0.9400,   139.840
0.9420,   140.664
0.9440,   140.908
0.9460,   140.634
0.9480,   140.084
0.9500,   139.367
0.9520,   138.436
0.9540,   137.292
0.9560,   136.025
0.9580,   134.591
0.9600,   132.912
0.9620,   130.898
0.9640,   128.639
0.9660,   126.350
0.9680,   124.214
0.9700,   122.291
0.9720,   120.643
0.9740,   119.209
0.9760,   117.912
0.9780,   116.645
0.9800,   115.333
0.9820,   114.005
0.9840,   112.769
0.9860,   111.762
0.9880,   110.923
0.9900,   110.068
0.9920,   109.092
0.9940,   108.146
0.9960,   107.413
0.9980,   106.955
1.0000,   106.620
1.0020,   106.253
1.0040,   105.887
1.0060,   105.490
1.0080,   105.002
1.0100,   104.499
1.0120,   104.102
1.0140,   103.812
1.0160,   103.537
1.0180,   103.232
1.0200,   102.912
1.0220,   102.622
1.0240,   102.271
1.0260,   101.889
1.0280,   101.523
1.0300,   101.141
1.0320,   100.638
1.0340,   100.012
1.0360,    99.539
1.0380,    99.280
1.0400,    99.051
1.0420,    98.624
1.0440,    98.074
1.0460,    97.647
1.0480,    97.342
1.0500,    96.930
1.0520,    96.335
1.0540,    96.090
1.0560,    97.326
1.0580,   100.867
1.0600,   106.208
1.0620,   111.686
1.0640,   115.913
1.0660,   118.782
1.0680,   121.086
1.0700,   123.527
1.0720,   126.228
1.0740,   128.945
1.0760,   131.417
1.0780,   133.538
1.0800,   135.308
1.0820,   136.712
1.0840,   137.643
1.0860,   138.085
1.0880,   138.131
1.0900,   137.902
1.0920,   137.490
1.0940,   136.864
1.0960,   135.964
1.0980,   134.774
1.1000,   133.385
1.1020,   131.874
1.1040,   130.196
1.1060,   128.258
1.1080,   126.076
1.1100,   123.787
1.1120,   121.696
1.1140,   120.018
1.1160,   118.797
1.1180,   117.790
1.1200,   116.752
1.1220,   115.638
1.1240,   114.585
1.1260,   113.670
1.1280,   112.876
1.1300,   112.220
1.1320,   111.716
1.1340,   111.335
1.1360,   110.862
1.1380,   110.251
1.1400,   109.656
1.1420,   109.290
1.1440,   109.061
1.1460,   108.787
1.1480,   108.390
1.1500,   108.054
1.1520,   107.932
1.1540,   107.856
1.1560,   107.673
1.1580,   107.383
1.1600,   107.138
1.1620,   106.940
1.1640,   106.696
1.1660,   106.330
1.1680,   105.933
1.1700,   105.613
1.1720,   105.277
1.1740,   104.819
1.1760,   104.239
1.1780,   103.598
1.1800,   102.957
1.1820,   102.377
1.1840,   101.828
1.1860,   101.294
1.1880,   100.806
1.1900,   100.272
1.1920,    99.585
1.1940,    98.883
1.1960,    98.959
1.1980,   101.035
1.2000,   105.597
1.2020,   111.594
1.2040,   117.027
1.2060,   120.750
1.2080,   123.161
1.2100,   125.389
1.2120,   127.983
1.2140,   130.684
1.2160,   133.019
1.2180,   134.896
1.2200,   136.529
1.2220,   138.009
1.2240,   139.169
1.2260,   139.886
1.2280,   140.283
1.2300,   140.450
1.2320,   140.252
1.2340,   139.535
1.2360,   138.543
1.2380,   137.658
1.2400,   136.773
1.2420,   135.552
1.2440,   133.904
1.2460,   132.012
1.2480,   130.028
1.2500,   127.861
1.2520,   125.572
1.2540,   123.497
1.2560,   121.910
1.2580,   120.735
1.2600,   119.697
1.2620,   118.522
1.2640,   117.256
1.2660,   116.126
1.2680,   115.241
1.2700,   114.570
1.2720,   113.975
1.2740,   113.487
1.2760,   113.120
1.2780,   112.754
1.2800,   112.296
1.2820,   111.793
1.2840,   111.365
1.2860,   111.030
1.2880,   110.679
1.2900,   110.313
1.2920,   110.099
1.2940,   110.007
1.2960,   109.824
1.2980,   109.412
1.3000,   108.863
1.3020,   108.436
1.3040,   108.191
1.3060,   108.039
1.3080,   107.825
1.3100,   107.566
1.3120,   107.322
1.3140,   107.108
1.3160,   106.788
1.3180,   106.192
1.3200,   105.429
1.3220,   104.743
1.3240,   104.209
1.3260,   103.644
1.3280,   102.957
1.3300,   102.286
1.3320,   101.660
1.3340,   100.882
1.3360,   100.134
1.3380,   100.485
1.3400,   103.201
1.3420,   108.344
1.3440,   114.295
1.3460,   119.148
1.3480,   122.291
1.3500,   124.611
1.3520,   127.266
1.3540,   130.425
1.3560,   133.294
1.3580,   135.354
1.3600,   136.956
1.3620,   138.650
1.3640,   140.344
1.3660,   141.580
1.3680,   142.160
1.3700,   142.388
1.3720,   142.434
1.3740,   142.175
1.3760,   141.534
1.3780,   140.695
1.3800,   139.794
1.3820,   138.757
1.3840,   137.399
1.3860,   135.735
1.3880,   133.935
1.3900,   131.981
1.3920,   129.830
1.3940,   127.587
1.3960,   125.603
1.3980,   124.123
1.4000,   122.978
1.4020,   121.834
1.4040,   120.567
1.4060,   119.300
1.4080,   118.141
1.4100,   117.103
1.4120,   116.264
1.4140,   115.699
1.4160,   115.348
1.4180,   114.997
1.4200,   114.539
1.4220,   114.021
1.4240,   113.563
1.4260,   113.166
1.4280,   112.861
1.4300,   112.663
1.4320,   112.464
1.4340,   112.128
1.4360,   111.610
1.4380,   111.106
1.4400,   110.740
1.4420,   110.389
1.4440,   109.946
1.4460,   109.412
1.4480,   109.000
1.4500,   108.817
1.4520,   108.695
1.4540,   108.405
1.4560,   107.871
1.4580,   107.230
1.4600,   106.711
1.4620,   106.345
1.4640,   105.979
1.4660,   105.445
1.4680,   104.727
1.4700,   103.903
1.4720,   103.125
1.4740,   102.469
1.4760,   101.813
1.4780,   100.974
1.4800,   100.256
1.4820,   100.684
1.4840,   103.369
1.4860,   108.252
1.4880,   113.853
1.4900,   118.476
1.4920,   121.605
1.4940,   123.924
1.4960,   126.289
1.4980,   128.960
1.5000,   131.600
1.5020,   133.935
1.5040,   135.949
1.5060,   137.856
1.5080,   139.733
1.5100,   141.320
1.5120,   142.236
1.5140,   142.373
1.5160,   142.022
1.5180,   141.595
1.5200,   141.168
1.5220,   140.481
1.5240,   139.382
1.5260,   138.055
1.5280,   136.681
1.5300,   135.216
1.5320,   133.431
1.5340,   131.386
1.5360,   129.250
1.5380,   127.220
1.5400,   125.374
1.5420,   123.772
1.5440,   122.429
1.5460,   121.269
1.5480,   120.201
1.5500,   119.178
1.5520,   118.187
1.5540,   117.240
1.5560,   116.355
1.5580,   115.531
1.5600,   114.662
1.5620,   113.776
1.5640,   113.029
1.5660,   112.510
1.5680,   112.113
1.5700,   111.671
1.5720,   111.121
1.5740,   110.587
1.5760,   110.206
1.5780,   109.992
1.5800,   109.824
1.5820,   109.565
1.5840,   109.214
1.5860,   108.878
1.5880,   108.527
1.5900,   108.130
1.5920,   107.749
1.5940,   107.474
1.5960,   107.276
1.5980,   106.955
1.6000,   106.421
1.6020,   105.796
1.6040,   105.246
1.6060,   104.773
1.6080,   104.331
1.6100,   103.827
1.6120,   103.201
1.6140,   102.545
1.6160,   102.057
1.6180,   101.706
1.6200,   101.187
1.6220,   100.409
1.6240,   100.272
1.6260,   102.240
1.6280,   106.803
1.6300,   112.754
1.6320,   118.049
1.6340,   121.574
1.6360,   123.711
1.6380,   125.572
1.6400,   127.876
1.6420,   130.532
1.6440,   133.034
1.6460,   135.094
1.6480,   136.758
1.6500,   138.162
1.6520,   139.337
1.6540,   140.130
1.6560,   140.466
1.6580,   140.374
1.6600,   139.962
1.6620,   139.352
1.6640,   138.696
1.6660,   137.978
1.6680,   137.017
1.6700,   135.705
1.6720,   134.133
1.6740,   132.439
1.6760,   130.532
1.6780,   128.319
1.6800,   125.938
1.6820,   123.833
1.6840,   122.215
1.6860,   121.025
1.6880,   120.063
1.6900,   119.178
1.6920,   118.217
1.6940,   117.210
1.6960,   116.279
1.6980,   115.562
1.7000,   115.028
1.7020,   114.539
1.7040,   114.127
1.7060,   113.899
1.7080,   113.731
1.7100,   113.364
1.7120,   112.800
1.7140,   112.296
1.7160,   112.067
1.7180,   111.991
1.7200,   111.808
1.7220,   111.411
1.7240,   110.938
1.7260,   110.526
1.7280,   110.129
1.7300,   109.717
1.7320,   109.336
1.7340,   109.031
1.7360,   108.664
1.7380,   108.191
1.7400,   107.734
1.7420,   107.383
1.7440,   107.032
1.7460,   106.498
1.7480,   105.841
1.7500,   105.231
1.7520,   104.758
1.7540,   104.331
1.7560,   103.827
1.7580,   103.247
1.7600,   102.698
1.7620,   102.057
1.7640,   101.264
1.7660,   100.790
1.7680,   101.782
1.7700,   105.170
1.7720,   110.526
1.7740,   116.203
1.7760,   120.659
1.7780,   123.650
1.7800,   126.030
1.7820,   128.624
1.7840,   131.508
1.7860,   134.225
1.7880,   136.513
1.7900,   138.451
1.7920,   140.191
1.7940,   141.656
1.7960,   142.633
1.7980,   143.029
1.8000,   142.938
1.8020,   142.526
1.8040,   141.931
1.8060,   141.244
1.8080,   140.481
1.8100,   139.550
1.8120,   138.314
1.8140,   136.712
1.8160,   134.804
1.8180,   132.699
1.8200,   130.562
1.8220,   128.548
1.8240,   126.625
1.8260,   124.794
1.8280,   123.283
1.8300,   122.261
1.8320,   121.544
1.8340,   120.689
1.8360,   119.468
1.8380,   118.110
1.8400,   116.996
1.8420,   116.264
1.8440,   115.760
1.8460,   115.272
1.8480,   114.677
1.8500,   114.021
1.8520,   113.471
1.8540,   113.090
1.8560,   112.830
1.8580,   112.525
1.8600,   112.083
1.8620,   111.579
1.8640,   111.152
1.8660,   110.938
1.8680,   110.923
1.8700,   110.923
1.8720,   110.709
1.8740,   110.251
1.8760,   109.748
1.8780,   109.305
1.8800,   108.817
1.8820,   108.268
1.8840,   107.749
1.8860,   107.276
1.8880,   106.772
1.8900,   106.192
1.8920,   105.689
1.8940,   105.277
1.8960,   104.834
1.8980,   104.285
1.9000,   103.720
1.9020,   103.293
1.9040,   102.973
1.9060,   102.622
1.9080,   101.996
1.9100,   101.126
1.9120,   100.851
1.9140,   102.591
1.9160,   107.093
1.9180,   113.181
1.9200,   118.644
1.9220,   122.276
1.9240,   124.626
1.9260,   126.930
1.9280,   129.723
1.9300,   132.653
1.9320,   135.232
1.9340,   137.353
1.9360,   139.184
1.9380,   140.817
1.9400,   142.083
1.9420,   142.800
1.9440,   143.014
1.9460,   142.923
1.9480,   142.602
1.9500,   142.022
1.9520,   141.183
1.9540,   140.038
1.9560,   138.512
1.9580,   136.742
1.9600,   135.003
1.9620,   133.370
1.9640,   131.569
1.9660,   129.341
1.9680,   126.869
1.9700,   124.672
1.9720,   123.039
1.9740,   121.849
1.9760,   120.735
1.9780,   119.468
1.9800,   118.064
1.9820,   116.889
1.9840,   116.188
1.9860,   115.821
1.9880,   115.272
1.9900,   114.387
1.9920,   113.487
1.9940,   112.968
1.9960,   112.724
1.9980,   112.357
2.0000,   111.732
2.0020,   111.106
2.0040,   110.725
2.0060,   110.450
2.0080,   110.023
2.0100,   109.534
2.0120,   109.244
2.0140,   109.183
2.0160,   109.122
2.0180,   108.817
2.0200,   108.329
2.0220,   107.856
2.0240,   107.520
2.0260,   107.322
2.0280,   107.123
2.0300,   106.726
2.0320,   106.162
2.0340,   105.582
2.0360,   105.063
2.0380,   104.544
2.0400,   103.842
2.0420,   102.988
2.0440,   102.179
2.0460,   101.569
2.0480,   101.096
2.0500,   100.607
2.0520,   100.058
2.0540,    99.448
2.0560,    98.852
2.0580,    98.837
2.0600,   100.470
2.0620,   104.407
2.0640,   109.916
2.0660,   115.257
2.0680,   119.102
2.0700,   121.635
2.0720,   123.878
2.0740,   126.518
2.0760,   129.402
2.0780,   132.012
2.0800,   134.133
2.0820,   135.903
2.0840,   137.551
2.0860,   139.016
2.0880,   140.115
2.0900,   140.801
2.0920,   141.198
2.0940,   141.290
2.0960,   140.893
2.0980,   140.038
2.1000,   139.001
2.1020,   138.009
2.1040,   136.956
2.1060,   135.583
2.1080,   133.812
2.1100,   131.707
2.1120,   129.372
2.1140,   126.976
2.1160,   124.794
2.1180,   122.993
2.1200,   121.406
2.1220,   119.896
2.1240,   118.522
2.1260,   117.500
2.1280,   116.783
2.1300,   115.974
2.1320,   114.921
2.1340,   114.021
2.1360,   113.578
2.1380,   113.395
2.1400,   112.983
2.1420,   112.342
2.1440,   111.854
2.1460,   111.716
2.1480,   111.686
2.1500,   111.442
2.1520,   110.938
2.1540,   110.404
2.1560,   109.992
2.1580,   109.702
2.1600,   109.412
2.1620,   109.000
2.1640,   108.436
2.1660,   107.917
2.1680,   107.642
2.1700,   107.535
2.1720,   107.367
2.1740,   107.032
2.1760,   106.635
2.1780,   106.360
2.1800,   106.177
2.1820,   105.902
2.1840,   105.506
2.1860,   105.063
2.1880,   104.605
2.1900,   104.087
2.1920,   103.507
2.1940,   102.912
2.1960,   102.301
2.1980,   101.553
2.2000,   100.958
2.2020,   101.569
2.2040,   104.514
2.2060,   109.656
2.2080,   115.363
2.2100,   119.819
2.2120,   122.673
2.2140,   124.886
2.2160,   127.403
2.2180,   130.257
2.2200,   132.988
2.2220,   135.262
2.2240,   137.170
2.2260,   138.863
2.2280,   140.283
2.2300,   141.183
2.2320,   141.519
2.2340,   141.427
2.2360,   141.152
2.2380,   140.664
2.2400,   139.855
2.2420,   138.726
2.2440,   137.536
2.2460,   136.422
2.2480,   135.216
2.2500,   133.629
2.2520,   131.615
2.2540,   129.402
2.2560,   127.281
2.2580,   125.389
2.2600,   123.833
2.2620,   122.551
2.2640,   121.406
2.2660,   120.292
2.2680,   119.163
2.2700,   118.110
2.2720,   117.088
2.2740,   116.111
2.2760,   115.302
2.2780,   114.723
2.2800,   114.295
2.2820,   113.822
2.2840,   113.288
2.2860,   112.815
2.2880,   112.434
2.2900,   112.113
2.2920,   111.793
2.2940,   111.549
2.2960,   111.350
2.2980,   111.091
2.3000,   110.786
2.3020,   110.496
2.3040,   110.221
2.3060,   109.824
2.3080,   109.321
2.3100,   108.832
2.3120,   108.466
2.3140,   108.115
2.3160,   107.688
2.3180,   107.184
2.3200,   106.681
2.3220,   106.208
2.3240,   105.780
2.3260,   105.384
2.3280,   105.063
2.3300,   104.712
2.3320,   104.178
2.3340,   103.461
2.3360,   102.789
2.3380,   102.423
2.3400,   102.194
2.3420,   101.630
2.3440,   100.668
2.3460,   100.287
2.3480,   102.011
2.3500,   106.467
2.3520,   112.479
2.3540,   117.942
2.3560,   121.727
2.3580,   124.260
2.3600,   126.701
2.3620,   129.570
2.3640,   132.546
2.3660,   135.171
2.3680,   137.353
2.3700,   139.291
2.3720,   141.076
2.3740,   142.495
2.3760,   143.411
2.3780,   143.808
2.3800,   143.869
2.3820,   143.701
2.3840,   143.243
2.3860,   142.373
2.3880,   141.122
2.3900,   139.657
2.3920,   138.162
2.3940,   136.605
2.3960,   134.896
2.3980,   132.897
2.4000,   130.547
2.4020,   128.014
2.4040,   125.679
2.4060,   123.955
2.4080,   122.871
2.4100,   121.971
2.4120,   120.765
2.4140,   119.209
2.4160,   117.668
2.4180,   116.416
2.4200,   115.379
2.4220,   114.433
2.4240,   113.578
2.4260,   112.876
2.4280,   112.251
2.4300,   111.579
2.4320,   110.816
2.4340,   110.084
2.4360,   109.519
2.4380,   109.153
2.4400,   108.909
2.4420,   108.634
2.4440,   108.237
2.4460,   107.764
2.4480,   107.398
2.4500,   107.215
2.4520,   107.123
2.4540,   106.925
2.4560,   106.574
2.4580,   106.177
2.4600,   105.887
2.4620,   105.582
2.4640,   105.124
2.4660,   104.544
2.4680,   103.964
2.4700,   103.446
2.4720,   102.927
2.4740,   102.423
2.4760,   101.920
2.4780,   101.370
2.4800,   100.775
2.4820,   100.195
2.4840,    99.722
2.4860,    99.280
2.4880,    98.669
2.4900,    98.151
2.4920,    98.654
2.4940,   101.202
2.4960,   105.872
2.4980,   111.457
2.5000,   116.355
2.5020,   119.880
2.5040,   122.352
2.5060,   124.550
2.5080,   126.946
2.5100,   129.525
2.5120,   132.027
2.5140,   134.270
2.5160,   136.208
2.5180,   137.841
2.5200,   139.077
2.5220,   139.901
2.5240,   140.374
2.5260,   140.588
2.5280,   140.542
2.5300,   140.176
2.5320,   139.443
2.5340,   138.436
2.5360,   137.276
2.5380,   136.010
2.5400,   134.560
2.5420,   132.805
2.5440,   130.761
2.5460,   128.517
2.5480,   126.198
2.5500,   124.031
2.5520,   122.246
2.5540,   120.903
2.5560,   119.835
2.5580,   118.766
2.5600,   117.668
2.5620,   116.584
2.5640,   115.608
2.5660,   114.799
2.5680,   114.173
2.5700,   113.776
2.5720,   113.471
2.5740,   113.029
2.5760,   112.296
2.5780,   111.396
2.5800,   110.663
2.5820,   110.221
2.5840,   109.977
2.5860,   109.702
2.5880,   109.366
2.5900,   109.046
2.5920,   108.756
2.5940,   108.420
2.5960,   108.024
2.5980,   107.673
2.6000,   107.398
2.6020,   107.138
2.6040,   106.833
2.6060,   106.574
2.6080,   106.452
2.6100,   106.360
2.6120,   105.979
2.6140,   105.231
2.6160,   104.392
2.6180,   103.797
2.6200,   103.461
2.6220,   103.018
2.6240,   102.332
2.6260,   101.660
2.6280,   101.202
2.6300,   100.790
2.6320,   100.256
2.6340,   100.302
2.6360,   102.271
2.6380,   106.696
2.6400,   112.449
2.6420,   117.652
2.6440,   121.361
2.6460,   123.970
2.6480,   126.473
2.6500,   129.250
2.6520,   132.012
2.6540,   134.316
2.6560,   136.193
2.6580,   137.902
2.6600,   139.474
2.6620,   140.557
2.6640,   141.000
2.6660,   141.091
2.6680,   141.168
2.6700,   141.152
2.6720,   140.695
2.6740,   139.657
2.6760,   138.329
2.6780,   137.032
2.6800,   135.796
2.6820,   134.423
2.6840,   132.699
2.6860,   130.532
2.6880,   128.060
2.6900,   125.710
2.6920,   123.863
2.6940,   122.566
2.6960,   121.437
2.6980,   120.201
2.7000,   118.888
2.7020,   117.683
2.7040,   116.676
2.7060,   115.837
2.7080,   115.196
2.7100,   114.768
2.7120,   114.448
2.7140,   114.036
2.7160,   113.456
2.7180,   112.876
2.7200,   112.525
2.7220,   112.388
2.7240,   112.327
2.7260,   112.174
2.7280,   111.945
2.7300,   111.686
2.7320,   111.442
2.7340,   111.198
2.7360,   110.862
2.7380,   110.465
2.7400,   110.099
2.7420,   109.778
2.7440,   109.351
2.7460,   108.802
2.7480,   108.283
2.7500,   107.901
2.7520,   107.612
2.7540,   107.291
2.7560,   106.955
2.7580,   106.620
2.7600,   106.192
2.7620,   105.582
2.7640,   104.804
2.7660,   104.010
2.7680,   103.354
2.7700,   102.835
2.7720,   102.271
2.7740,   101.431
2.7760,   100.668
2.7780,   101.096
2.7800,   103.873
2.7820,   108.985
2.7840,   114.829
2.7860,   119.560
2.7880,   122.642
2.7900,   124.992
2.7920,   127.648
2.7940,   130.776
2.7960,   133.843
2.7980,   136.391
