1.1260,    94.366
1.1280,    93.252
1.1300,    92.306
1.1320,    91.406
1.1340,    90.490
1.1360,    89.575
1.1380,    88.705
1.1400,    87.881
1.1420,    87.133
1.1440,    86.401
1.1460,    85.668
1.1480,    84.997
1.1500,    84.478
1.1520,    84.066
1.1540,    83.608
1.1560,    83.043
1.1580,    82.418
1.1600,    81.838
1.1620,    81.289
1.1640,    80.770
1.1660,    80.251
1.1680,    79.717
1.1700,    79.167
1.1720,    78.664
1.1740,    78.206
1.1760,    77.733
1.1780,    77.199
1.1800,    76.650
1.1820,    76.161
1.1840,    75.673
1.1860,    75.078
1.1880,    74.422
1.1900,    73.888
1.1920,    73.521
1.1940,    73.155
1.1960,    72.545
1.1980,    71.721
1.2000,    70.973
1.2020,    70.515
1.2040,    70.225
1.2060,    69.798
1.2080,    69.157
1.2100,    68.531
1.2120,    68.074
1.2140,    67.692
1.2160,    67.280
1.2180,    66.960
1.2200,    66.731
1.2220,    66.334
1.2240,    65.571
1.2260,    65.190
1.2280,    66.426
1.2300,    69.752
1.2320,    74.300
1.2340,    78.542
1.2360,    81.655
1.2380,    83.776
1.2400,    85.332
1.2420,    86.752
1.2440,    88.339
1.2460,    90.231
1.2480,    92.352
1.2500,    94.473
1.2520,    96.533
1.2540,    98.547
1.2560,   100.424
1.2580,   102.011
1.2600,   103.171
1.2620,   103.995
1.2640,   104.560
1.2660,   104.895
1.2680,   105.063
1.2700,   105.109
1.2720,   105.002
1.2740,   104.651
1.2760,   103.995
1.2780,   103.232
1.2800,   102.545
1.2820,   101.904
1.2840,   101.096
1.2860,   100.058
1.2880,    98.944
1.2900,    97.937
1.2920,    96.869
1.2940,    95.465
1.2960,    93.817
1.2980,    92.337
1.3000,    91.238
1.3020,    90.444
1.3040,    89.636
1.3060,    88.720
1.3080,    87.789
1.3100,    86.996
1.3120,    86.263
1.3140,    85.546
1.3160,    84.905
1.3180,    84.371
1.3200,    83.867
1.3220,    83.227
1.3240,    82.479
1.3260,    81.807
1.3280,    81.319
1.3300,    80.907
1.3320,    80.449
1.3340,    79.885
1.3360,    79.274
1.3380,    78.755
1.3400,    78.435
1.3420,    78.206
1.3440,    77.855
1.3460,    77.260
1.3480,    76.558
1.3500,    75.978
1.3520,    75.551
1.3540,    75.169
1.3560,    74.742
1.3580,    74.315
1.3600,    73.933
1.3620,    73.537
1.3640,    73.125
1.3660,    72.713
1.3680,    72.301
1.3700,    71.766
1.3720,    71.095
1.3740,    70.485
1.3760,    70.118
1.3780,    69.920
1.3800,    69.645
1.3820,    69.203
1.3840,    68.776
1.3860,    68.516
1.3880,    68.364
1.3900,    68.058
1.3920,    67.555
1.3940,    67.341
1.3960,    68.440
1.3980,    71.431
1.4000,    75.749
1.4020,    79.991
1.4040,    83.150
1.4060,    85.226
1.4080,    86.767
1.4100,    88.186
1.4120,    89.773
1.4140,    91.741
1.4160,    94.152
1.4180,    96.670
1.4200,    98.852
1.4220,   100.607
1.4240,   102.118
1.4260,   103.583
1.4280,   104.850
1.4300,   105.765
1.4320,   106.376
1.4340,   106.833
1.4360,   107.154
1.4380,   107.138
1.4400,   106.772
1.4420,   106.253
1.4440,   105.704
1.4460,   105.078
1.4480,   104.346
1.4500,   103.537
1.4520,   102.637
1.4540,   101.630
1.4560,   100.592
1.4580,    99.493
1.4600,    98.151
1.4620,    96.426
1.4640,    94.671
1.4660,    93.359
1.4680,    92.565
1.4700,    91.848
1.4720,    90.933
1.4740,    89.895
1.4760,    88.949
1.4780,    88.171
1.4800,    87.545
1.4820,    86.996
1.4840,    86.431
1.4860,    85.729
1.4880,    84.920
1.4900,    84.249
1.4920,    83.852
1.4940,    83.501
1.4960,    82.906
1.4980,    82.082
1.5000,    81.365
1.5020,    80.968
1.5040,    80.663
1.5060,    80.205
1.5080,    79.564
1.5100,    78.954
1.5120,    78.481
1.5140,    78.115
1.5160,    77.687
1.5180,    77.123
1.5200,    76.451
1.5220,    75.856
1.5240,    75.414
1.5260,    75.047
1.5280,    74.574
1.5300,    74.025
1.5320,    73.460
1.5340,    72.972
1.5360,    72.529
1.5380,    72.087
1.5400,    71.553
1.5420,    70.973
1.5440,    70.530
1.5460,    70.271
1.5480,    69.951
1.5500,    69.279
1.5520,    68.760
1.5540,    69.600
1.5560,    72.652
1.5580,    77.229
1.5600,    81.655
1.5620,    84.752
1.5640,    86.645
1.5660,    88.110
1.5680,    89.681
1.5700,    91.482
1.5720,    93.481
1.5740,    95.648
1.5760,    97.922
1.5780,   100.256
1.5800,   102.545
1.5820,   104.544
1.5840,   106.009
1.5860,   106.955
1.5880,   107.551
1.5900,   107.947
1.5920,   108.161
1.5940,   108.191
1.5960,   108.069
1.5980,   107.734
1.6000,   107.184
1.6020,   106.543
1.6040,   105.902
1.6060,   105.139
1.6080,   104.102
1.6100,   102.866
1.6120,   101.584
1.6140,   100.333
1.6160,    98.990
1.6180,    97.525
1.6200,    95.968
1.6220,    94.397
1.6240,    92.840
1.6260,    91.436
1.6280,    90.338
1.6300,    89.498
1.6320,    88.735
1.6340,    87.881
1.6360,    86.996
1.6380,    86.248
1.6400,    85.592
1.6420,    84.997
1.6440,    84.432
1.6460,    83.806
1.6480,    83.059
1.6500,    82.235
1.6520,    81.517
1.6540,    81.029
1.6560,    80.602
1.6580,    80.098
1.6600,    79.610
1.6620,    79.259
1.6640,    78.908
1.6660,    78.359
1.6680,    77.596
1.6700,    76.878
1.6720,    76.405
1.6740,    76.115
1.6760,    75.749
1.6780,    75.185
1.6800,    74.574
1.6820,    74.162
1.6840,    73.918
1.6860,    73.521
1.6880,    72.835
1.6900,    72.148
1.6920,    71.721
1.6940,    71.385
1.6960,    70.881
1.6980,    70.363
1.7000,    70.042
1.7020,    69.844
1.7040,    69.539
1.7060,    69.065
1.7080,    68.623
1.7100,    68.272
1.7120,    67.845
1.7140,    67.295
1.7160,    66.822
1.7180,    66.487
1.7200,    66.090
1.7220,    65.540
1.7240,    65.113
1.7260,    65.006
1.7280,    64.915
1.7300,    64.381
1.7320,    63.801
1.7340,    64.457
1.7360,    67.189
1.7380,    71.400
1.7400,    75.673
1.7420,    79.061
1.7440,    81.411
1.7460,    82.982
1.7480,    84.203
1.7500,    85.485
1.7520,    87.102
1.7540,    89.010
1.7560,    90.978
1.7580,    92.871
1.7600,    94.702
1.7620,    96.487
1.7640,    98.166
1.7660,    99.646
1.7680,   100.745
1.7700,   101.431
1.7720,   101.813
1.7740,   102.088
1.7760,   102.301
1.7780,   102.332
1.7800,   102.042
1.7820,   101.630
1.7840,   101.264
1.7860,   100.928
1.7880,   100.363
1.7900,    99.524
1.7920,    98.547
1.7940,    97.647
1.7960,    96.716
1.7980,    95.556
1.8000,    94.107
1.8020,    92.520
1.8040,    91.101
1.8060,    90.170
1.8080,    89.651
1.8100,    89.269
1.8120,    88.705
1.8140,    87.942
1.8160,    87.072
1.8180,    86.233
1.8200,    85.500
1.8220,    85.027
1.8240,    84.829
1.8260,    84.630
1.8280,    84.218
1.8300,    83.547
1.8320,    82.860
1.8340,    82.357
1.8360,    82.052
1.8380,    81.762
1.8400,    81.319
1.8420,    80.709
1.8440,    80.068
1.8460,    79.503
1.8480,    79.030
1.8500,    78.572
1.8520,    78.115
1.8540,    77.733
1.8560,    77.397
1.8580,    77.016
1.8600,    76.482
1.8620,    75.795
1.8640,    75.154
1.8660,    74.712
1.8680,    74.406
1.8700,    74.010
1.8720,    73.491
1.8740,    73.003
1.8760,    72.575
1.8780,    72.041
1.8800,    71.385
1.8820,    70.790
1.8840,    70.393
1.8860,    70.103
1.8880,    69.676
1.8900,    69.050
1.8920,    68.455
1.8940,    68.196
1.8960,    68.165
1.8980,    67.906
1.9000,    67.204
1.9020,    66.853
1.9040,    68.196
1.9060,    71.675
1.9080,    76.314
1.9100,    80.510
1.9120,    83.455
1.9140,    85.378
1.9160,    86.919
1.9180,    88.445
1.9200,    90.139
1.9220,    92.092
1.9240,    94.275
1.9260,    96.579
1.9280,    98.852
1.9300,   100.913
1.9320,   102.637
1.9340,   103.949
1.9360,   104.972
1.9380,   105.826
1.9400,   106.437
1.9420,   106.726
1.9440,   106.742
1.9460,   106.711
1.9480,   106.696
1.9500,   106.513
1.9520,   106.009
1.9540,   105.185
1.9560,   104.270
1.9580,   103.385
1.9600,   102.469
1.9620,   101.447
1.9640,   100.302
1.9660,    99.051
1.9680,    97.616
1.9700,    95.984
1.9720,    94.336
1.9740,    92.993
1.9760,    92.047
1.9780,    91.253
1.9800,    90.307
1.9820,    89.254
1.9840,    88.247
1.9860,    87.408
1.9880,    86.721
1.9900,    86.080
1.9920,    85.378
1.9940,    84.615
1.9960,    83.883
1.9980,    83.257
2.0000,    82.692
2.0020,    82.097
2.0040,    81.533
2.0060,    81.014
2.0080,    80.526
2.0100,    79.976
2.0120,    79.412
2.0140,    78.877
2.0160,    78.343
2.0180,    77.733
2.0200,    77.062
2.0220,    76.466
2.0240,    75.948
2.0260,    75.414
2.0280,    74.803
2.0300,    74.132
2.0320,    73.491
2.0340,    72.911
2.0360,    72.423
2.0380,    71.950
2.0400,    71.415
2.0420,    70.881
2.0440,    70.408
2.0460,    69.996
2.0480,    69.493
2.0500,    68.852
2.0520,    68.226
2.0540,    67.829
2.0560,    67.616
2.0580,    67.326
2.0600,    66.761
2.0620,    66.029
2.0640,    65.479
2.0660,    65.266
2.0680,    65.128
2.0700,    64.671
2.0720,    64.152
2.0740,    64.640
2.0760,    67.097
2.0780,    71.232
2.0800,    75.734
2.0820,    79.351
2.0840,    81.807
2.0860,    83.532
2.0880,    84.966
2.0900,    86.355
2.0920,    87.865
2.0940,    89.620
2.0960,    91.680
2.0980,    93.863
2.1000,    95.907
2.1020,    97.662
2.1040,    99.127
2.1060,   100.394
2.1080,   101.462
2.1100,   102.393
2.1120,   103.095
2.1140,   103.446
2.1160,   103.339
2.1180,   102.957
2.1200,   102.606
2.1220,   102.362
2.1240,   102.026
2.1260,   101.416
2.1280,   100.607
2.1300,    99.768
2.1320,    98.990
2.1340,    98.166
2.1360,    97.159
2.1380,    95.938
2.1400,    94.473
2.1420,    92.855
2.1440,    91.314
2.1460,    90.124
2.1480,    89.315
2.1500,    88.598
2.1520,    87.621
2.1540,    86.477
2.1560,    85.485
2.1580,    84.829
2.1600,    84.325
2.1620,    83.715
2.1640,    83.074
2.1660,    82.509
2.1680,    82.006
2.1700,    81.380
2.1720,    80.602
2.1740,    79.854
2.1760,    79.290
2.1780,    78.893
2.1800,    78.527
2.1820,    78.038
2.1840,    77.458
2.1860,    76.955
2.1880,    76.634
2.1900,    76.466
2.1920,    76.238
2.1940,    75.795
2.1960,    75.154
2.1980,    74.498
2.2000,    73.994
2.2020,    73.628
2.2040,    73.247
2.2060,    72.789
2.2080,    72.453
2.2100,    72.331
2.2120,    72.102
2.2140,    71.477
2.2160,    70.942
2.2180,    71.705
2.2200,    74.437
2.2220,    78.465
2.2240,    82.387
2.2260,    85.332
2.2280,    87.377
2.2300,    89.010
2.2320,    90.627
2.2340,    92.367
2.2360,    94.244
2.2380,    96.213
2.2400,    98.196
2.2420,   100.119
2.2440,   101.920
2.2460,   103.461
2.2480,   104.651
2.2500,   105.490
2.2520,   106.040
2.2540,   106.437
2.2560,   106.696
2.2580,   106.788
2.2600,   106.620
2.2620,   106.208
2.2640,   105.628
2.2660,   104.926
2.2680,   104.117
2.2700,   103.171
2.2720,   102.179
2.2740,   101.172
2.2760,   100.058
2.2780,    98.669
2.2800,    96.960
2.2820,    95.221
2.2840,    93.801
2.2860,    92.825
2.2880,    92.047
2.2900,    91.131
2.2920,    90.109
2.2940,    89.178
2.2960,    88.415
2.2980,    87.667
2.3000,    86.874
2.3020,    86.156
2.3040,    85.500
2.3060,    84.814
2.3080,    84.127
2.3100,    83.593
2.3120,    83.165
2.3140,    82.647
2.3160,    81.990
2.3180,    81.380
2.3200,    80.861
2.3220,    80.358
2.3240,    79.747
2.3260,    79.015
2.3280,    78.328
2.3300,    77.809
2.3320,    77.504
2.3340,    77.275
2.3360,    76.909
2.3380,    76.329
2.3400,    75.703
2.3420,    75.230
2.3440,    74.757
2.3460,    74.116
2.3480,    73.338
2.3500,    72.682
2.3520,    72.285
2.3540,    71.980
2.3560,    71.522
2.3580,    70.927
2.3600,    70.363
2.3620,    69.951
2.3640,    69.645
2.3660,    69.310
2.3680,    68.852
2.3700,    68.303
2.3720,    67.768
2.3740,    67.280
2.3760,    66.822
2.3780,    66.410
2.3800,    66.120
2.3820,    65.937
2.3840,    65.693
2.3860,    65.281
2.3880,    64.808
2.3900,    64.457
2.3920,    64.182
2.3940,    63.801
2.3960,    63.297
2.3980,    62.870
2.4000,    62.626
2.4020,    62.366
2.4040,    61.787
2.4060,    61.115
2.4080,    61.420
2.4100,    63.877
2.4120,    68.348
2.4140,    73.399
2.4160,    77.489
2.4180,    80.129
2.4200,    81.746
2.4220,    83.089
2.4240,    84.615
2.4260,    86.446
2.4280,    88.461
2.4300,    90.475
2.4320,    92.489
2.4340,    94.534
2.4360,    96.579
2.4380,    98.425
2.4400,    99.966
2.4420,   101.248
2.4440,   102.225
2.4460,   102.881
2.4480,   103.263
2.4500,   103.522
2.4520,   103.705
2.4540,   103.690
2.4560,   103.385
2.4580,   102.820
2.4600,   102.179
2.4620,   101.599
2.4640,   101.004
2.4660,   100.134
2.4680,    98.975
2.4700,    97.754
2.4720,    96.686
2.4740,    95.663
2.4760,    94.381
2.4780,    92.764
2.4800,    91.070
2.4820,    89.666
2.4840,    88.674
2.4860,    87.911
2.4880,    87.133
2.4900,    86.278
2.4920,    85.409
2.4940,    84.585
2.4960,    83.806
2.4980,    83.165
2.5000,    82.647
2.5020,    82.097
2.5040,    81.395
2.5060,    80.617
2.5080,    79.961
2.5100,    79.427
2.5120,    78.923
2.5140,    78.404
2.5160,    77.901
2.5180,    77.428
2.5200,    77.016
2.5220,    76.650
2.5240,    76.299
2.5260,    75.841
2.5280,    75.215
2.5300,    74.559
2.5320,    74.071
2.5340,    73.704
2.5360,    73.277
2.5380,    72.713
2.5400,    72.178
2.5420,    71.843
2.5440,    71.644
2.5460,    71.370
2.5480,    70.820
2.5500,    70.118
2.5520,    69.462
2.5540,    69.020
2.5560,    68.699
2.5580,    68.394
2.5600,    68.058
2.5620,    67.768
2.5640,    67.509
2.5660,    67.112
2.5680,    66.517
2.5700,    65.876
2.5720,    65.449
2.5740,    65.205
2.5760,    64.884
2.5780,    64.610
2.5800,    65.342
2.5820,    67.936
2.5840,    72.041
2.5860,    76.238
2.5880,    79.427
2.5900,    81.548
2.5920,    83.181
2.5940,    84.691
2.5960,    86.111
2.5980,    87.469
2.6000,    88.995
2.6020,    90.811
2.6040,    92.825
2.6060,    94.763
2.6080,    96.502
2.6100,    98.074
2.6120,    99.524
2.6140,   100.790
2.6160,   101.706
2.6180,   102.271
2.6200,   102.622
2.6220,   102.881
2.6240,   102.957
2.6260,   102.820
2.6280,   102.576
2.6300,   102.347
2.6320,   101.996
2.6340,   101.325
2.6360,   100.394
2.6380,    99.554
2.6400,    98.959
2.6420,    98.257
2.6440,    97.021
2.6460,    95.297
2.6480,    93.573
2.6500,    92.321
2.6520,    91.497
2.6540,    90.780
2.6560,    90.002
2.6580,    89.224
2.6600,    88.461
2.6620,    87.637
2.6640,    86.782
2.6660,    86.065
2.6680,    85.470
2.6700,    84.844
2.6720,    84.112
2.6740,    83.425
2.6760,    82.891
2.6780,    82.418
2.6800,    81.914
2.6820,    81.411
2.6840,    80.968
2.6860,    80.556
2.6880,    80.098
2.6900,    79.534
2.6920,    78.877
2.6940,    78.221
2.6960,    77.641
2.6980,    77.199
2.7000,    76.833
2.7020,    76.436
2.7040,    75.917
2.7060,    75.368
2.7080,    74.864
2.7100,    74.376
2.7120,    73.842
2.7140,    73.277
2.7160,    72.758
2.7180,    72.285
2.7200,    71.812
2.7220,    71.370
2.7240,    71.019
2.7260,    70.698
2.7280,    70.286
2.7300,    69.752
2.7320,    69.172
2.7340,    68.547
2.7360,    67.906
2.7380,    67.433
2.7400,    67.189
2.7420,    66.883
2.7440,    66.288
2.7460,    65.907
2.7480,    66.914
2.7500,    70.073
2.7520,    74.635
2.7540,    79.061
2.7560,    82.280
2.7580,    84.325
2.7600,    85.882
2.7620,    87.423
2.7640,    89.147
2.7660,    91.070
2.7680,    93.176
2.7700,    95.327
2.7720,    97.418
2.7740,    99.387
2.7760,   101.218
2.7780,   102.774
2.7800,   103.964
2.7820,   104.850
2.7840,   105.597
2.7860,   106.238
2.7880,   106.665
2.7900,   106.757
2.7920,   106.498
2.7940,   106.055
2.7960,   105.551
2.7980,   104.956
