0.2760,   104.300
0.2780,   103.522
0.2800,   102.774
0.2820,   102.026
0.2840,   101.157
0.2860,   100.150
0.2880,    99.142
0.2900,    98.288
0.2920,    97.632
0.2940,    96.976
0.2960,    96.151
0.2980,    95.251
0.3000,    94.473
0.3020,    93.786
0.3040,    92.977
0.3060,    92.077
0.3080,    91.375
0.3100,    90.856
0.3120,    90.185
0.3140,    89.437
0.3160,    89.834
0.3180,    92.657
0.3200,    97.754
0.3220,   103.522
0.3240,   108.603
0.3260,   112.983
0.3280,   117.286
0.3300,   121.620
0.3320,   125.496
0.3340,   128.563
0.3360,   130.913
0.3380,   132.683
0.3400,   133.950
0.3420,   134.804
0.3440,   135.384
0.3460,   135.812
0.3480,   136.117
0.3500,   136.407
0.3520,   136.758
0.3540,   137.200
0.3560,   137.627
0.3580,   137.994
0.3600,   138.299
0.3620,   138.497
0.3640,   138.451
0.3660,   138.192
0.3680,   137.826
0.3700,   137.414
0.3720,   136.788
0.3740,   135.720
0.3760,   134.072
0.3780,   132.012
0.3800,   129.967
0.3820,   128.258
0.3840,   126.824
0.3860,   125.404
0.3880,   123.955
0.3900,   122.581
0.3920,   121.345
0.3940,   120.125
0.3960,   118.858
0.3980,   117.729
0.4000,   116.874
0.4020,   116.172
0.4040,   115.363
0.4060,   114.326
0.4080,   113.197
0.4100,   112.220
0.4120,   111.503
0.4140,   110.801
0.4160,   109.839
0.4180,   108.695
0.4200,   107.688
0.4220,   107.001
0.4240,   106.345
0.4260,   105.429
0.4280,   104.285
0.4300,   103.263
0.4320,   102.469
0.4340,   101.752
0.4360,   100.958
0.4380,   100.119
0.4400,    99.371
0.4420,    98.685
0.4440,    97.937
0.4460,    97.082
0.4480,    96.228
0.4500,    95.434
0.4520,    94.671
0.4540,    93.863
0.4560,    93.023
0.4580,    92.184
0.4600,    91.329
0.4620,    90.566
0.4640,    90.032
0.4660,    89.498
0.4680,    88.506
0.4700,    87.301
0.4720,    87.408
0.4740,    90.353
0.4760,    95.846
0.4780,   101.935
0.4800,   107.093
0.4820,   111.457
0.4840,   115.852
0.4860,   120.399
0.4880,   124.443
0.4900,   127.587
0.4920,   129.998
0.4940,   131.859
0.4960,   133.217
0.4980,   134.072
0.5000,   134.591
0.5020,   134.957
0.5040,   135.262
0.5060,   135.598
0.5080,   136.056
0.5100,   136.559
0.5120,   136.895
0.5140,   137.063
0.5160,   137.261
0.5180,   137.643
0.5200,   137.933
0.5220,   137.749
0.5240,   137.048
0.5260,   136.269
0.5280,   135.750
0.5300,   135.186
0.5320,   133.889
0.5340,   131.722
0.5360,   129.387
0.5380,   127.587
0.5400,   126.350
0.5420,   125.130
0.5440,   123.650
0.5460,   122.063
0.5480,   120.659
0.5500,   119.514
0.5520,   118.538
0.5540,   117.561
0.5560,   116.554
0.5580,   115.562
0.5600,   114.601
0.5620,   113.654
0.5640,   112.724
0.5660,   111.838
0.5680,   110.999
0.5700,   110.099
0.5720,   109.076
0.5740,   107.993
0.5760,   106.986
0.5780,   106.040
0.5800,   105.033
0.5820,   103.949
0.5840,   102.912
0.5860,   102.042
0.5880,   101.248
0.5900,   100.409
0.5920,    99.493
0.5940,    98.532
0.5960,    97.571
0.5980,    96.579
0.6000,    95.724
0.6020,    95.099
0.6040,    94.626
0.6060,    93.954
0.6080,    92.886
0.6100,    91.696
0.6120,    90.841
0.6140,    90.414
0.6160,    90.017
0.6180,    89.224
0.6200,    88.125
0.6220,    87.133
0.6240,    86.538
0.6260,    86.172
0.6280,    85.500
0.6300,    84.432
0.6320,    83.883
0.6340,    85.409
0.6360,    89.666
0.6380,    95.572
0.6400,   101.340
0.6420,   106.131
0.6440,   110.435
0.6460,   114.768
0.6480,   119.011
0.6500,   122.658
0.6520,   125.420
0.6540,   127.373
0.6560,   128.807
0.6580,   129.937
0.6600,   130.867
0.6620,   131.493
0.6640,   131.844
0.6660,   132.042
0.6680,   132.241
0.6700,   132.439
0.6720,   132.546
0.6740,   132.637
0.6760,   132.882
0.6780,   133.263
0.6800,   133.462
0.6820,   133.248
0.6840,   132.775
0.6860,   132.363
0.6880,   131.981
0.6900,   131.188
0.6920,   129.616
0.6940,   127.480
0.6960,   125.374
0.6980,   123.695
0.7000,   122.322
0.7020,   120.964
0.7040,   119.545
0.7060,   118.202
0.7080,   116.920
0.7100,   115.562
0.7120,   114.158
0.7140,   112.998
0.7160,   112.174
0.7180,   111.518
0.7200,   110.725
0.7220,   109.733
0.7240,   108.726
0.7260,   107.871
0.7280,   107.154
0.7300,   106.437
0.7320,   105.582
0.7340,   104.605
0.7360,   103.659
0.7380,   102.835
0.7400,   102.072
0.7420,   101.279
0.7440,   100.455
0.7460,    99.585
0.7480,    98.624
0.7500,    97.616
0.7520,    96.701
0.7540,    95.846
0.7560,    95.022
0.7580,    94.244
0.7600,    93.557
0.7620,    92.901
0.7640,    92.184
0.7660,    91.452
0.7680,    90.795
0.7700,    90.093
0.7720,    89.224
0.7740,    88.339
0.7760,    87.713
0.7780,    87.286
0.7800,    86.568
0.7820,    85.607
0.7840,    85.577
0.7860,    87.881
0.7880,    92.550
0.7900,    98.044
0.7920,   102.896
0.7940,   106.986
0.7960,   110.984
0.7980,   115.165
0.8000,   119.133
0.8020,   122.383
0.8040,   124.855
0.8060,   126.656
0.8080,   127.953
0.8100,   128.884
0.8120,   129.570
0.8140,   130.120
0.8160,   130.516
0.8180,   130.700
0.8200,   130.791
0.8220,   130.944
0.8240,   131.188
0.8260,   131.340
0.8280,   131.264
0.8300,   130.989
0.8320,   130.669
0.8340,   130.394
0.8360,   130.089
0.8380,   129.509
0.8400,   128.334
0.8420,   126.488
0.8440,   124.382
0.8460,   122.642
0.8480,   121.437
0.8500,   120.399
0.8520,   119.178
0.8540,   117.790
0.8560,   116.432
0.8580,   115.196
0.8600,   114.112
0.8620,   113.166
0.8640,   112.281
0.8660,   111.335
0.8680,   110.328
0.8700,   109.443
0.8720,   108.726
0.8740,   108.039
0.8760,   107.108
0.8780,   105.918
0.8800,   104.773
0.8820,   103.919
0.8840,   103.324
0.8860,   102.698
0.8880,   101.782
0.8900,   100.592
0.8920,    99.417
0.8940,    98.593
0.8960,    98.089
0.8980,    97.525
0.9000,    96.640
0.9020,    95.526
0.9040,    94.503
0.9060,    93.756
0.9080,    93.115
0.9100,    92.428
0.9120,    91.619
0.9140,    90.811
0.9160,    90.063
0.9180,    89.346
0.9200,    88.628
0.9220,    87.942
0.9240,    87.194
0.9260,    86.294
0.9280,    85.332
0.9300,    84.600
0.9320,    84.249
0.9340,    83.822
0.9360,    82.814
0.9380,    81.807
0.9400,    82.525
0.9420,    86.202
0.9440,    92.077
0.9460,    98.181
0.9480,   103.339
0.9500,   107.825
0.9520,   112.312
0.9540,   116.706
0.9560,   120.582
0.9580,   123.756
0.9600,   126.274
0.9620,   128.212
0.9640,   129.631
0.9660,   130.623
0.9680,   131.249
0.9700,   131.478
0.9720,   131.493
0.9740,   131.554
0.9760,   131.737
0.9780,   131.890
0.9800,   131.997
0.9820,   132.195
0.9840,   132.454
0.9860,   132.485
0.9880,   132.195
0.9900,   131.798
0.9920,   131.493
0.9940,   131.157
0.9960,   130.333
0.9980,   128.807
1.0000,   126.762
1.0020,   124.718
1.0040,   123.009
1.0060,   121.666
1.0080,   120.414
1.0100,   119.072
1.0120,   117.622
1.0140,   116.172
1.0160,   114.890
1.0180,   113.853
1.0200,   112.891
1.0220,   111.762
1.0240,   110.587
1.0260,   109.702
1.0280,   109.168
1.0300,   108.542
1.0320,   107.566
1.0340,   106.452
1.0360,   105.475
1.0380,   104.560
1.0400,   103.507
1.0420,   102.438
1.0440,   101.645
1.0460,   101.080
1.0480,   100.394
1.0500,    99.493
1.0520,    98.547
1.0540,    97.723
1.0560,    96.976
1.0580,    96.151
1.0600,    95.251
1.0620,    94.320
1.0640,    93.435
1.0660,    92.642
1.0680,    91.955
1.0700,    91.299
1.0720,    90.612
1.0740,    89.849
1.0760,    88.995
1.0780,    88.018
1.0800,    86.965
1.0820,    86.034
1.0840,    85.424
1.0860,    84.951
1.0880,    84.234
1.0900,    83.410
1.0920,    83.776
1.0940,    86.614
1.0960,    91.696
1.0980,    97.433
1.1000,   102.622
1.1020,   107.291
1.1040,   111.884
1.1060,   116.294
1.1080,   120.186
1.1100,   123.466
1.1120,   126.137
1.1140,   128.151
1.1160,   129.494
1.1180,   130.318
1.1200,   130.837
1.1220,   131.112
1.1240,   131.279
1.1260,   131.493
1.1280,   131.722
1.1300,   131.752
1.1320,   131.615
1.1340,   131.600
1.1360,   131.813
1.1380,   131.997
1.1400,   131.874
1.1420,   131.462
1.1440,   130.928
1.1460,   130.303
1.1480,   129.341
1.1500,   127.800
1.1520,   125.801
1.1540,   123.802
1.1560,   122.108
1.1580,   120.659
1.1600,   119.194
1.1620,   117.668
1.1640,   116.203
1.1660,   114.951
1.1680,   113.822
1.1700,   112.678
1.1720,   111.533
1.1740,   110.511
1.1760,   109.580
1.1780,   108.588
1.1800,   107.428
1.1820,   106.223
1.1840,   105.185
1.1860,   104.361
1.1880,   103.583
1.1900,   102.667
1.1920,   101.645
1.1940,   100.684
1.1960,    99.890
1.1980,    99.158
1.2000,    98.364
1.2020,    97.464
1.2040,    96.487
1.2060,    95.511
1.2080,    94.564
1.2100,    93.725
1.2120,    93.023
1.2140,    92.398
1.2160,    91.635
1.2180,    90.643
1.2200,    89.605
1.2220,    88.812
1.2240,    88.323
1.2260,    87.865
1.2280,    87.133
1.2300,    86.126
1.2320,    85.119
1.2340,    84.356
1.2360,    83.867
1.2380,    83.364
1.2400,    82.540
1.2420,    81.640
1.2440,    81.838
1.2460,    84.417
1.2480,    89.361
1.2500,    95.175
1.2520,   100.333
1.2540,   104.636
1.2560,   108.741
1.2580,   112.952
1.2600,   116.859
1.2620,   120.094
1.2640,   122.566
1.2660,   124.474
1.2680,   125.877
1.2700,   126.854
1.2720,   127.403
1.2740,   127.602
1.2760,   127.602
1.2780,   127.587
1.2800,   127.663
1.2820,   127.693
1.2840,   127.602
1.2860,   127.434
1.2880,   127.266
1.2900,   127.129
1.2920,   126.900
1.2940,   126.549
1.2960,   125.984
1.2980,   125.069
1.3000,   123.650
1.3020,   121.773
1.3040,   119.850
1.3060,   118.217
1.3080,   116.889
1.3100,   115.638
1.3120,   114.280
1.3140,   112.891
1.3160,   111.564
1.3180,   110.297
1.3200,   109.122
1.3220,   108.115
1.3240,   107.276
1.3260,   106.498
1.3280,   105.658
1.3300,   104.788
1.3320,   103.903
1.3340,   102.957
1.3360,   101.950
1.3380,   101.004
1.3400,   100.195
1.3420,    99.417
1.3440,    98.578
1.3460,    97.677
1.3480,    96.838
1.3500,    96.029
1.3520,    95.175
1.3540,    94.259
1.3560,    93.405
1.3580,    92.733
1.3600,    92.153
1.3620,    91.513
1.3640,    90.734
1.3660,    89.834
1.3680,    88.949
1.3700,    88.140
1.3720,    87.438
1.3740,    86.797
1.3760,    86.156
1.3780,    85.424
1.3800,    84.630
1.3820,    83.898
1.3840,    83.349
1.3860,    82.753
1.3880,    81.807
1.3900,    80.877
1.3920,    81.258
1.3940,    84.188
1.3960,    89.300
1.3980,    94.931
1.4000,    99.738
1.4020,   103.812
1.4040,   107.856
1.4060,   112.006
1.4080,   115.791
1.4100,   118.965
1.4120,   121.589
1.4140,   123.695
1.4160,   125.145
1.4180,   126.000
1.4200,   126.564
1.4220,   127.083
1.4240,   127.510
1.4260,   127.663
1.4280,   127.602
1.4300,   127.525
1.4320,   127.541
1.4340,   127.480
1.4360,   127.251
1.4380,   126.946
1.4400,   126.686
1.4420,   126.289
1.4440,   125.465
1.4460,   124.077
1.4480,   122.352
1.4500,   120.598
1.4520,   119.056
1.4540,   117.729
1.4560,   116.462
1.4580,   115.150
1.4600,   113.822
1.4620,   112.571
1.4640,   111.335
1.4660,   110.023
1.4680,   108.741
1.4700,   107.673
1.4720,   106.788
1.4740,   105.948
1.4760,   105.078
1.4780,   104.209
1.4800,   103.369
1.4820,   102.530
1.4840,   101.691
1.4860,   100.897
1.4880,   100.058
1.4900,    99.097
1.4920,    98.028
1.4940,    97.037
1.4960,    96.197
1.4980,    95.434
1.5000,    94.656
1.5020,    93.863
1.5040,    93.039
1.5060,    92.184
1.5080,    91.314
1.5100,    90.536
1.5120,    89.788
1.5140,    88.995
1.5160,    88.125
1.5180,    87.286
1.5200,    86.553
1.5220,    85.897
1.5240,    85.226
1.5260,    84.539
1.5280,    83.776
1.5300,    82.952
1.5320,    82.250
1.5340,    81.731
1.5360,    81.060
1.5380,    80.083
1.5400,    79.686
1.5420,    81.426
1.5440,    85.851
1.5460,    91.726
1.5480,    97.403
1.5500,   102.347
1.5520,   107.001
1.5540,   111.549
1.5560,   115.730
1.5580,   119.316
1.5600,   122.322
1.5620,   124.748
1.5640,   126.488
1.5660,   127.602
1.5680,   128.365
1.5700,   128.884
1.5720,   129.112
1.5740,   129.112
1.5760,   129.067
1.5780,   129.097
1.5800,   129.204
1.5820,   129.296
1.5840,   129.326
1.5860,   129.219
1.5880,   128.899
1.5900,   128.502
1.5920,   128.182
1.5940,   127.815
1.5960,   127.052
1.5980,   125.694
1.6000,   123.909
1.6020,   122.001
1.6040,   120.231
1.6060,   118.644
1.6080,   117.240
1.6100,   115.913
1.6120,   114.570
1.6140,   113.166
1.6160,   111.854
1.6180,   110.740
1.6200,   109.794
1.6220,   108.878
1.6240,   107.886
1.6260,   106.864
1.6280,   105.918
1.6300,   105.063
1.6320,   104.193
1.6340,   103.217
1.6360,   102.240
1.6380,   101.386
1.6400,   100.623
1.6420,    99.768
1.6440,    98.776
1.6460,    97.754
1.6480,    96.869
1.6500,    96.014
1.6520,    95.083
1.6540,    94.122
1.6560,    93.283
1.6580,    92.611
1.6600,    91.986
1.6620,    91.177
1.6640,    90.215
1.6660,    89.300
1.6680,    88.567
1.6700,    87.988
1.6720,    87.392
1.6740,    86.629
1.6760,    85.638
1.6780,    84.539
1.6800,    83.623
1.6820,    83.089
1.6840,    82.662
1.6860,    81.777
1.6880,    80.541
1.6900,    80.236
1.6920,    82.387
1.6940,    87.194
1.6960,    93.115
1.6980,    98.563
1.7000,   103.156
1.7020,   107.474
1.7040,   111.808
1.7060,   115.867
1.7080,   119.346
1.7100,   122.230
1.7120,   124.504
1.7140,   126.122
1.7160,   127.129
1.7180,   127.754
1.7200,   128.182
1.7220,   128.441
1.7240,   128.487
1.7260,   128.380
1.7280,   128.288
1.7300,   128.304
1.7320,   128.395
1.7340,   128.426
1.7360,   128.319
1.7380,   128.075
1.7400,   127.648
1.7420,   127.037
1.7440,   126.289
1.7460,   125.374
1.7480,   124.107
1.7500,   122.337
1.7520,   120.308
1.7540,   118.431
1.7560,   116.935
1.7580,   115.577
1.7600,   114.112
1.7620,   112.678
1.7640,   111.457
1.7660,   110.435
1.7680,   109.382
1.7700,   108.176
1.7720,   106.986
1.7740,   105.994
1.7760,   105.201
1.7780,   104.422
1.7800,   103.537
1.7820,   102.576
1.7840,   101.706
1.7860,   100.897
1.7880,   100.027
1.7900,    99.081
1.7920,    98.242
1.7940,    97.525
1.7960,    96.716
1.7980,    95.709
1.8000,    94.656
1.8020,    93.771
1.8040,    93.008
1.8060,    92.184
1.8080,    91.284
1.8100,    90.460
1.8120,    89.803
1.8140,    89.208
1.8160,    88.430
1.8180,    87.484
1.8200,    86.568
1.8220,    85.836
1.8240,    85.195
1.8260,    84.417
1.8280,    83.532
1.8300,    82.784
1.8320,    82.143
1.8340,    81.258
1.8360,    80.205
1.8380,    80.144
1.8400,    82.418
1.8420,    87.041
1.8440,    92.504
1.8460,    97.418
1.8480,   101.660
1.8500,   105.811
1.8520,   109.946
1.8540,   113.731
1.8560,   116.935
1.8580,   119.545
1.8600,   121.528
1.8620,   122.902
1.8640,   123.878
1.8660,   124.596
1.8680,   124.992
1.8700,   125.023
1.8720,   124.855
1.8740,   124.718
1.8760,   124.657
1.8780,   124.504
1.8800,   124.321
1.8820,   124.199
1.8840,   123.985
1.8860,   123.482
1.8880,   122.658
1.8900,   121.742
1.8920,   120.796
1.8940,   119.606
1.8960,   118.064
1.8980,   116.340
1.9000,   114.692
1.9020,   113.181
1.9040,   111.823
1.9060,   110.633
1.9080,   109.611
1.9100,   108.603
1.9120,   107.505
1.9140,   106.391
1.9160,   105.429
1.9180,   104.682
1.9200,   104.010
1.9220,   103.293
1.9240,   102.515
1.9260,   101.767
1.9280,   101.096
1.9300,   100.501
1.9320,    99.905
1.9340,    99.264
1.9360,    98.517
1.9380,    97.723
1.9400,    96.960
1.9420,    96.274
1.9440,    95.602
1.9460,    94.885
1.9480,    94.122
1.9500,    93.374
1.9520,    92.642
1.9540,    91.925
1.9560,    91.162
1.9580,    90.338
1.9600,    89.498
1.9620,    88.720
1.9640,    87.942
1.9660,    87.148
1.9680,    86.370
1.9700,    85.714
1.9720,    85.103
1.9740,    84.295
1.9760,    83.364
1.9780,    82.525
1.9800,    81.777
1.9820,    80.892
1.9840,    80.358
1.9860,    81.548
1.9880,    85.378
1.9900,    90.994
1.9920,    96.655
1.9940,   101.416
1.9960,   105.689
1.9980,   109.977
2.0000,   114.127
2.0020,   117.836
2.0040,   120.964
2.0060,   123.543
2.0080,   125.496
2.0100,   126.824
2.0120,   127.709
2.0140,   128.258
2.0160,   128.456
2.0180,   128.350
2.0200,   128.166
2.0220,   128.151
2.0240,   128.273
2.0260,   128.304
2.0280,   128.105
2.0300,   127.754
2.0320,   127.388
2.0340,   127.007
2.0360,   126.518
2.0380,   125.877
2.0400,   125.023
2.0420,   123.726
2.0440,   121.879
2.0460,   119.774
2.0480,   117.942
2.0500,   116.538
2.0520,   115.318
2.0540,   114.051
2.0560,   112.769
2.0580,   111.472
2.0600,   110.160
2.0620,   108.909
2.0640,   107.871
2.0660,   107.016
2.0680,   106.177
2.0700,   105.262
2.0720,   104.392
2.0740,   103.598
2.0760,   102.789
2.0780,   101.920
2.0800,   101.035
2.0820,   100.073
2.0840,    99.081
2.0860,    98.135
2.0880,    97.326
2.0900,    96.579
2.0920,    95.739
2.0940,    94.839
2.0960,    93.969
2.0980,    93.130
2.1000,    92.306
2.1020,    91.482
2.1040,    90.673
2.1060,    89.803
2.1080,    88.949
2.1100,    88.247
2.1120,    87.621
2.1140,    86.919
2.1160,    86.065
2.1180,    85.241
2.1200,    84.432
2.1220,    83.639
2.1240,    82.952
2.1260,    82.540
2.1280,    82.067
2.1300,    81.014
2.1320,    79.854
2.1340,    80.312
2.1360,    83.776
2.1380,    89.559
2.1400,    95.602
2.1420,   100.714
2.1440,   105.201
2.1460,   109.733
2.1480,   114.158
2.1500,   117.973
2.1520,   121.132
2.1540,   123.848
2.1560,   126.045
2.1580,   127.449
2.1600,   128.151
2.1620,   128.609
2.1640,   129.036
2.1660,   129.341
2.1680,   129.311
2.1700,   129.036
2.1720,   128.853
2.1740,   128.914
2.1760,   129.082
2.1780,   129.158
2.1800,   129.082
2.1820,   128.823
2.1840,   128.334
2.1860,   127.678
2.1880,   126.991
2.1900,   126.167
2.1920,   124.809
2.1940,   122.795
2.1960,   120.567
2.1980,   118.751
2.2000,   117.363
2.2020,   116.050
2.2040,   114.631
2.2060,   113.258
2.2080,   112.037
2.2100,   110.892
2.2120,   109.717
2.2140,   108.619
2.2160,   107.612
2.2180,   106.650
2.2200,   105.628
2.2220,   104.590
2.2240,   103.675
2.2260,   102.957
2.2280,   102.301
2.2300,   101.492
2.2320,   100.485
2.2340,    99.417
2.2360,    98.501
2.2380,    97.800
2.2400,    97.128
2.2420,    96.289
2.2440,    95.266
2.2460,    94.259
2.2480,    93.389
2.2500,    92.611
2.2520,    91.879
2.2540,    91.207
2.2560,    90.582
2.2580,    89.941
2.2600,    89.163
2.2620,    88.262
2.2640,    87.301
2.2660,    86.355
2.2680,    85.363
2.2700,    84.371
2.2720,    83.639
2.2740,    83.288
2.2760,    83.028
2.2780,    82.280
2.2800,    81.182
2.2820,    81.136
2.2840,    83.684
2.2860,    88.598
2.2880,    94.091
2.2900,    98.791
2.2920,   102.912
2.2940,   107.123
2.2960,   111.457
2.2980,   115.394
2.3000,   118.736
2.3020,   121.513
2.3040,   123.619
2.3060,   124.977
2.3080,   125.801
2.3100,   126.427
2.3120,   126.854
2.3140,   126.946
2.3160,   126.793
2.3180,   126.686
2.3200,   126.793
2.3220,   126.946
2.3240,   126.961
2.3260,   126.808
2.3280,   126.610
2.3300,   126.350
2.3320,   125.984
2.3340,   125.450
2.3360,   124.702
2.3380,   123.665
2.3400,   122.246
2.3420,   120.445
2.3440,   118.538
2.3460,   116.813
2.3480,   115.318
2.3500,   113.960
2.3520,   112.708
2.3540,   111.579
2.3560,   110.450
2.3580,   109.168
2.3600,   107.856
2.3620,   106.681
2.3640,   105.719
2.3660,   104.895
2.3680,   104.163
2.3700,   103.568
2.3720,   102.973
2.3740,   102.271
2.3760,   101.508
2.3780,   100.775
2.3800,    99.982
2.3820,    99.066
2.3840,    98.105
2.3860,    97.296
2.3880,    96.594
2.3900,    95.831
2.3920,    95.022
2.3940,    94.320
2.3960,    93.786
2.3980,    93.252
2.4000,    92.596
2.4020,    91.833
2.4040,    91.101
2.4060,    90.490
2.4080,    89.910
2.4100,    89.361
2.4120,    88.873
2.4140,    88.354
2.4160,    87.591
2.4180,    86.614
2.4200,    85.744
2.4220,    85.210
2.4240,    84.646
2.4260,    83.715
2.4280,    83.150
2.4300,    84.524
2.4320,    88.491
2.4340,    93.893
2.4360,    98.990
2.4380,   103.324
2.4400,   107.703
2.4420,   112.510
2.4440,   117.027
2.4460,   120.552
2.4480,   123.176
2.4500,   125.420
2.4520,   127.373
2.4540,   128.777
2.4560,   129.586
2.4580,   129.937
2.4600,   130.074
2.4620,   130.135
2.4640,   130.242
2.4660,   130.410
2.4680,   130.501
2.4700,   130.455
2.4720,   130.242
2.4740,   129.906
2.4760,   129.494
2.4780,   129.082
2.4800,   128.670
2.4820,   128.182
2.4840,   127.449
2.4860,   126.320
2.4880,   124.626
2.4900,   122.551
2.4920,   120.537
2.4940,   118.995
2.4960,   117.866
2.4980,   116.798
2.5000,   115.531
2.5020,   114.082
2.5040,   112.601
2.5060,   111.304
2.5080,   110.297
2.5100,   109.488
2.5120,   108.680
2.5140,   107.764
2.5160,   106.772
2.5180,   105.765
2.5200,   104.727
2.5220,   103.705
2.5240,   102.789
2.5260,   101.935
2.5280,   101.035
2.5300,   100.089
2.5320,    99.219
2.5340,    98.425
2.5360,    97.616
2.5380,    96.731
2.5400,    95.770
2.5420,    94.824
2.5440,    93.985
2.5460,    93.313
2.5480,    92.733
2.5500,    92.016
2.5520,    91.101
2.5540,    90.124
2.5560,    89.315
2.5580,    88.659
2.5600,    88.033
2.5620,    87.316
2.5640,    86.507
2.5660,    85.699
2.5680,    84.936
2.5700,    84.218
2.5720,    83.608
2.5740,    82.998
2.5760,    82.052
2.5780,    80.999
2.5800,    81.060
2.5820,    83.715
2.5840,    88.979
2.5860,    95.190
2.5880,   100.668
2.5900,   105.231
2.5920,   109.641
2.5940,   114.188
2.5960,   118.446
2.5980,   122.001
2.6000,   124.886
2.6020,   127.190
2.6040,   128.929
2.6060,   130.074
2.6080,   130.776
2.6100,   131.203
2.6120,   131.401
2.6140,   131.432
2.6160,   131.478
2.6180,   131.630
2.6200,   131.813
2.6220,   131.859
2.6240,   131.752
2.6260,   131.615
2.6280,   131.508
2.6300,   131.325
2.6320,   130.913
2.6340,   130.196
2.6360,   129.265
2.6380,   128.136
2.6400,   126.671
2.6420,   124.794
2.6440,   122.749
2.6460,   120.888
2.6480,   119.316
2.6500,   117.881
2.6520,   116.432
2.6540,   114.997
2.6560,   113.578
2.6580,   112.189
2.6600,   110.892
2.6620,   109.809
2.6640,   108.970
2.6660,   108.161
2.6680,   107.245
2.6700,   106.192
2.6720,   105.170
2.6740,   104.224
2.6760,   103.324
2.6780,   102.423
2.6800,   101.569
2.6820,   100.775
2.6840,    99.982
2.6860,    99.127
2.6880,    98.273
2.6900,    97.433
2.6920,    96.564
2.6940,    95.709
2.6960,    94.854
2.6980,    93.969
2.7000,    93.039
2.7020,    92.199
2.7040,    91.543
2.7060,    90.856
2.7080,    89.910
2.7100,    88.842
2.7120,    88.033
2.7140,    87.514
2.7160,    86.935
2.7180,    86.080
2.7200,    85.241
2.7220,    84.661
2.7240,    84.066
2.7260,    83.089
2.7280,    82.296
2.7300,    83.211
2.7320,    86.767
2.7340,    92.092
2.7360,    97.418
2.7380,   101.935
2.7400,   106.101
2.7420,   110.450
2.7440,   114.753
2.7460,   118.492
2.7480,   121.437
2.7500,   123.665
2.7520,   125.374
2.7540,   126.656
2.7560,   127.525
2.7580,   128.029
2.7600,   128.273
2.7620,   128.441
2.7640,   128.578
2.7660,   128.670
2.7680,   128.716
2.7700,   128.777
2.7720,   128.823
2.7740,   128.746
2.7760,   128.594
2.7780,   128.395
2.7800,   128.105
2.7820,   127.525
2.7840,   126.595
2.7860,   125.404
2.7880,   124.000
2.7900,   122.307
2.7920,   120.369
2.7940,   118.507
2.7960,   117.027
2.7980,   115.852
