0.3540,   115.180
0.3560,   119.972
0.3580,   123.756
0.3600,   127.480
0.3620,   130.898
0.3640,   133.416
0.3660,   135.003
0.3680,   136.147
0.3700,   137.063
0.3720,   137.643
0.3740,   137.811
0.3760,   137.704
0.3780,   137.475
0.3800,   137.215
0.3820,   136.971
0.3840,   136.742
0.3860,   136.513
0.3880,   136.056
0.3900,   135.003
0.3920,   133.263
0.3940,   131.234
0.3960,   129.418
0.3980,   127.953
0.4000,   126.610
0.4020,   125.252
0.4040,   123.985
0.4060,   122.825
0.4080,   121.666
0.4100,   120.506
0.4120,   119.514
0.4140,   118.721
0.4160,   117.958
0.4180,   117.057
0.4200,   116.096
0.4220,   115.241
0.4240,   114.448
0.4260,   113.563
0.4280,   112.601
0.4300,   111.716
0.4320,   110.938
0.4340,   110.068
0.4360,   109.015
0.4380,   107.917
0.4400,   107.001
0.4420,   106.223
0.4440,   105.323
0.4460,   104.300
0.4480,   103.324
0.4500,   102.484
0.4520,   101.630
0.4540,   100.638
0.4560,    99.707
0.4580,    99.036
0.4600,    98.212
0.4620,    96.838
0.4640,    95.907
0.4660,    97.662
0.4680,   103.140
0.4700,   110.679
0.4720,   117.469
0.4740,   122.383
0.4760,   126.198
0.4780,   129.845
0.4800,   133.141
0.4820,   135.552
0.4840,   136.971
0.4860,   137.658
0.4880,   137.826
0.4900,   137.704
0.4920,   137.566
0.4940,   137.444
0.4960,   137.185
0.4980,   136.742
0.5000,   136.285
0.5020,   136.056
0.5040,   135.949
0.5060,   135.628
0.5080,   134.667
0.5100,   132.927
0.5120,   130.700
0.5140,   128.487
0.5160,   126.625
0.5180,   125.069
0.5200,   123.726
0.5220,   122.612
0.5240,   121.742
0.5260,   120.964
0.5280,   120.018
0.5300,   118.904
0.5320,   117.805
0.5340,   116.920
0.5360,   116.249
0.5380,   115.592
0.5400,   114.784
0.5420,   113.838
0.5440,   112.861
0.5460,   112.006
0.5480,   111.213
0.5500,   110.358
0.5520,   109.397
0.5540,   108.359
0.5560,   107.337
0.5580,   106.376
0.5600,   105.536
0.5620,   104.834
0.5640,   104.163
0.5660,   103.400
0.5680,   102.545
0.5700,   101.614
0.5720,   100.562
0.5740,    99.600
0.5760,    98.975
0.5780,    98.440
0.5800,    97.464
0.5820,    96.518
0.5840,    97.479
0.5860,   101.706
0.5880,   108.283
0.5900,   114.799
0.5920,   119.804
0.5940,   123.665
0.5960,   127.205
0.5980,   130.455
0.6000,   132.912
0.6020,   134.377
0.6040,   135.155
0.6060,   135.705
0.6080,   136.254
0.6100,   136.773
0.6120,   137.078
0.6140,   137.093
0.6160,   136.956
0.6180,   136.803
0.6200,   136.651
0.6220,   136.376
0.6240,   135.857
0.6260,   134.957
0.6280,   133.599
0.6300,   131.844
0.6320,   129.967
0.6340,   128.273
0.6360,   126.808
0.6380,   125.511
0.6400,   124.382
0.6420,   123.436
0.6440,   122.627
0.6460,   121.834
0.6480,   120.888
0.6500,   119.850
0.6520,   118.980
0.6540,   118.538
0.6560,   118.354
0.6580,   118.080
0.6600,   117.546
0.6620,   116.889
0.6640,   116.310
0.6660,   115.745
0.6680,   115.074
0.6700,   114.219
0.6720,   113.273
0.6740,   112.434
0.6760,   111.716
0.6780,   110.984
0.6800,   110.114
0.6820,   109.076
0.6840,   108.069
0.6860,   107.184
0.6880,   106.314
0.6900,   105.414
0.6920,   104.697
0.6940,   104.239
0.6960,   103.614
0.6980,   102.469
0.7000,   101.614
0.7020,   102.942
0.7040,   107.535
0.7060,   114.204
0.7080,   120.582
0.7100,   125.435
0.7120,   129.204
0.7140,   132.653
0.7160,   135.735
0.7180,   138.055
0.7200,   139.581
0.7220,   140.557
0.7240,   141.183
0.7260,   141.595
0.7280,   141.915
0.7300,   142.251
0.7320,   142.541
0.7340,   142.709
0.7360,   142.709
0.7380,   142.526
0.7400,   142.205
0.7420,   141.778
0.7440,   141.046
0.7460,   139.703
0.7480,   137.765
0.7500,   135.705
0.7520,   134.087
0.7540,   132.943
0.7560,   131.859
0.7580,   130.486
0.7600,   129.036
0.7620,   127.846
0.7640,   127.037
0.7660,   126.381
0.7680,   125.618
0.7700,   124.687
0.7720,   123.726
0.7740,   122.810
0.7760,   121.986
0.7780,   121.147
0.7800,   120.262
0.7820,   119.392
0.7840,   118.660
0.7860,   118.019
0.7880,   117.286
0.7900,   116.294
0.7920,   115.165
0.7940,   114.173
0.7960,   113.456
0.7980,   112.846
0.8000,   112.144
0.8020,   111.304
0.8040,   110.480
0.8060,   109.687
0.8080,   108.863
0.8100,   108.161
0.8120,   107.657
0.8140,   106.955
0.8160,   105.658
0.8180,   104.575
0.8200,   105.750
0.8220,   110.343
0.8240,   117.088
0.8260,   123.497
0.8280,   128.456
0.8300,   132.622
0.8320,   136.697
0.8340,   140.344
0.8360,   142.938
0.8380,   144.494
0.8400,   145.517
0.8420,   146.249
0.8440,   146.707
0.8460,   146.936
0.8480,   147.134
0.8500,   147.378
0.8520,   147.684
0.8540,   147.958
0.8560,   148.065
0.8580,   147.851
0.8600,   147.333
0.8620,   146.585
0.8640,   145.440
0.8660,   143.609
0.8680,   141.122
0.8700,   138.619
0.8720,   136.681
0.8740,   135.201
0.8760,   133.767
0.8780,   132.317
0.8800,   131.096
0.8820,   130.150
0.8840,   129.280
0.8860,   128.334
0.8880,   127.403
0.8900,   126.534
0.8920,   125.618
0.8940,   124.565
0.8960,   123.360
0.8980,   122.032
0.9000,   120.628
0.9020,   119.316
0.9040,   118.156
0.9060,   117.042
0.9080,   115.837
0.9100,   114.616
0.9120,   113.517
0.9140,   112.586
0.9160,   111.579
0.9180,   110.465
0.9200,   109.427
0.9220,   108.649
0.9240,   108.024
0.9260,   107.337
0.9280,   106.574
0.9300,   105.780
0.9320,   104.804
0.9340,   103.507
0.9360,   102.820
0.9380,   104.499
0.9400,   109.336
0.9420,   115.943
0.9440,   122.078
0.9460,   126.808
0.9480,   130.700
0.9500,   134.347
0.9520,   137.505
0.9540,   139.794
0.9560,   141.290
0.9580,   142.343
0.9600,   143.167
0.9620,   143.808
0.9640,   144.296
0.9660,   144.708
0.9680,   145.074
0.9700,   145.334
0.9720,   145.501
0.9740,   145.547
0.9760,   145.364
0.9780,   144.754
0.9800,   143.624
0.9820,   141.976
0.9840,   139.901
0.9860,   137.612
0.9880,   135.400
0.9900,   133.553
0.9920,   132.119
0.9940,   130.913
0.9960,   129.692
0.9980,   128.487
1.0000,   127.403
1.0020,   126.503
1.0040,   125.725
1.0060,   124.962
1.0080,   124.260
1.0100,   123.619
1.0120,   122.948
1.0140,   122.108
1.0160,   121.132
1.0180,   120.201
1.0200,   119.407
1.0220,   118.599
1.0240,   117.622
1.0260,   116.554
1.0280,   115.547
1.0300,   114.646
1.0320,   113.761
1.0340,   112.800
1.0360,   111.808
1.0380,   110.816
1.0400,   109.855
1.0420,   108.909
1.0440,   108.039
1.0460,   107.352
1.0480,   106.665
1.0500,   105.628
1.0520,   104.422
1.0540,   104.453
1.0560,   107.215
1.0580,   112.556
1.0600,   118.538
1.0620,   123.375
1.0640,   127.022
1.0660,   130.333
1.0680,   133.553
1.0700,   136.193
1.0720,   137.887
1.0740,   138.863
1.0760,   139.535
1.0780,   140.115
1.0800,   140.634
1.0820,   141.030
1.0840,   141.290
1.0860,   141.412
1.0880,   141.458
1.0900,   141.458
1.0920,   141.381
1.0940,   141.137
1.0960,   140.481
1.0980,   139.138
1.1000,   137.185
1.1020,   135.094
1.1040,   133.385
1.1060,   132.119
1.1080,   130.944
1.1100,   129.570
1.1120,   128.166
1.1140,   127.052
1.1160,   126.274
1.1180,   125.511
1.1200,   124.596
1.1220,   123.650
1.1240,   122.902
1.1260,   122.337
1.1280,   121.818
1.1300,   121.162
1.1320,   120.323
1.1340,   119.362
1.1360,   118.476
1.1380,   117.744
1.1400,   117.012
1.1420,   116.172
1.1440,   115.287
1.1460,   114.524
1.1480,   113.822
1.1500,   113.059
1.1520,   112.220
1.1540,   111.457
1.1560,   110.709
1.1580,   109.809
1.1600,   108.771
1.1620,   107.840
1.1640,   107.215
1.1660,   106.559
1.1680,   105.338
1.1700,   103.842
1.1720,   103.659
1.1740,   106.437
1.1760,   112.037
1.1780,   118.538
1.1800,   124.153
1.1820,   128.609
1.1840,   132.470
1.1860,   135.949
1.1880,   138.848
1.1900,   141.046
1.1920,   142.678
1.1940,   143.823
1.1960,   144.525
1.1980,   144.952
1.2000,   145.334
1.2020,   145.730
1.2040,   146.020
1.2060,   146.051
1.2080,   145.883
1.2100,   145.639
1.2120,   145.379
1.2140,   144.983
1.2160,   144.113
1.2180,   142.541
1.2200,   140.389
1.2220,   138.131
1.2240,   136.117
1.2260,   134.392
1.2280,   132.775
1.2300,   131.279
1.2320,   129.937
1.2340,   128.716
1.2360,   127.617
1.2380,   126.747
1.2400,   126.106
1.2420,   125.526
1.2440,   124.809
1.2460,   123.939
1.2480,   123.054
1.2500,   122.108
1.2520,   121.086
1.2540,   120.094
1.2560,   119.239
1.2580,   118.431
1.2600,   117.439
1.2620,   116.279
1.2640,   115.211
1.2660,   114.417
1.2680,   113.807
1.2700,   113.105
1.2720,   112.128
1.2740,   110.984
1.2760,   109.977
1.2780,   109.260
1.2800,   108.619
1.2820,   107.764
1.2840,   106.726
1.2860,   105.887
1.2880,   105.170
1.2900,   104.056
1.2920,   102.683
1.2940,   102.667
1.2960,   105.887
1.2980,   112.159
1.3000,   119.178
1.3020,   124.947
1.3040,   129.402
1.3060,   133.492
1.3080,   137.429
1.3100,   140.618
1.3120,   142.648
1.3140,   143.899
1.3160,   144.830
1.3180,   145.578
1.3200,   146.112
1.3220,   146.554
1.3240,   147.104
1.3260,   147.745
1.3280,   148.294
1.3300,   148.630
1.3320,   148.721
1.3340,   148.660
1.3360,   148.477
1.3380,   148.096
1.3400,   147.317
1.3420,   145.852
1.3440,   143.777
1.3460,   141.503
1.3480,   139.428
1.3500,   137.765
1.3520,   136.452
1.3540,   135.277
1.3560,   134.118
1.3580,   132.958
1.3600,   131.905
1.3620,   131.050
1.3640,   130.257
1.3660,   129.402
1.3680,   128.487
1.3700,   127.617
1.3720,   126.808
1.3740,   125.969
1.3760,   125.053
1.3780,   124.153
1.3800,   123.253
1.3820,   122.307
1.3840,   121.238
1.3860,   120.109
1.3880,   118.965
1.3900,   117.759
1.3920,   116.554
1.3940,   115.501
1.3960,   114.601
1.3980,   113.761
1.4000,   112.785
1.4020,   111.610
1.4040,   110.374
1.4060,   109.412
1.4080,   108.802
1.4100,   108.008
1.4120,   106.788
1.4140,   106.253
1.4160,   108.436
1.4180,   113.868
1.4200,   120.781
1.4220,   126.930
1.4240,   131.722
1.4260,   135.857
1.4280,   139.626
1.4300,   142.617
1.4320,   144.616
1.4340,   145.929
1.4360,   146.921
1.4380,   147.607
1.4400,   148.035
1.4420,   148.355
1.4440,   148.782
1.4460,   149.210
1.4480,   149.438
1.4500,   149.393
1.4520,   149.164
1.4540,   148.798
1.4560,   148.202
1.4580,   147.180
1.4600,   145.669
1.4620,   143.686
1.4640,   141.458
1.4660,   139.291
1.4680,   137.353
1.4700,   135.644
1.4720,   134.194
1.4740,   133.004
1.4760,   131.966
1.4780,   130.837
1.4800,   129.540
1.4820,   128.273
1.4840,   127.190
1.4860,   126.289
1.4880,   125.450
1.4900,   124.596
1.4920,   123.741
1.4940,   122.932
1.4960,   122.078
1.4980,   121.132
1.5000,   120.048
1.5020,   118.919
1.5040,   117.851
1.5060,   116.844
1.5080,   115.745
1.5100,   114.601
1.5120,   113.563
1.5140,   112.693
1.5160,   111.961
1.5180,   111.167
1.5200,   110.251
1.5220,   109.351
1.5240,   108.787
1.5260,   108.420
1.5280,   107.627
1.5300,   106.238
1.5320,   105.780
1.5340,   108.390
1.5360,   114.341
1.5380,   121.422
1.5400,   127.297
1.5420,   131.707
1.5440,   135.613
1.5460,   139.321
1.5480,   142.266
1.5500,   144.220
1.5520,   145.517
1.5540,   146.417
1.5560,   146.829
1.5580,   146.676
1.5600,   146.325
1.5620,   146.142
1.5640,   146.234
1.5660,   146.280
1.5680,   146.020
1.5700,   145.456
1.5720,   144.723
1.5740,   143.701
1.5760,   142.099
1.5780,   139.840
1.5800,   137.353
1.5820,   135.171
1.5840,   133.523
1.5860,   132.210
1.5880,   130.974
1.5900,   129.723
1.5920,   128.472
1.5940,   127.327
1.5960,   126.320
1.5980,   125.374
1.6000,   124.458
1.6020,   123.619
1.6040,   122.780
1.6060,   121.788
1.6080,   120.613
1.6100,   119.438
1.6120,   118.400
1.6140,   117.454
1.6160,   116.462
1.6180,   115.425
1.6200,   114.448
1.6220,   113.563
1.6240,   112.693
1.6260,   111.747
1.6280,   110.679
1.6300,   109.504
1.6320,   108.344
1.6340,   107.352
1.6360,   106.528
1.6380,   105.750
1.6400,   104.956
1.6420,   104.254
1.6440,   103.552
1.6460,   102.408
1.6480,   101.080
1.6500,   101.187
1.6520,   104.544
1.6540,   110.908
1.6560,   117.912
1.6580,   123.512
1.6600,   127.571
1.6620,   131.081
1.6640,   134.438
1.6660,   137.185
1.6680,   138.787
1.6700,   139.382
1.6720,   139.520
1.6740,   139.581
1.6760,   139.565
1.6780,   139.306
1.6800,   138.787
1.6820,   138.207
1.6840,   137.658
1.6860,   136.971
1.6880,   135.873
1.6900,   134.270
1.6920,   132.287
1.6940,   130.211
1.6960,   128.350
1.6980,   126.869
1.7000,   125.694
1.7020,   124.550
1.7040,   123.238
1.7060,   121.773
1.7080,   120.475
1.7100,   119.499
1.7120,   118.736
1.7140,   117.881
1.7160,   116.935
1.7180,   116.050
1.7200,   115.287
1.7220,   114.555
1.7240,   113.731
1.7260,   112.769
1.7280,   111.762
1.7300,   110.801
1.7320,   109.946
1.7340,   109.076
1.7360,   108.085
1.7380,   106.986
1.7400,   105.902
1.7420,   104.834
1.7440,   103.690
1.7460,   102.561
1.7480,   101.614
1.7500,   100.867
1.7520,   100.134
1.7540,    99.203
1.7560,    98.105
1.7580,    97.189
1.7600,    96.548
1.7620,    95.755
1.7640,    94.503
1.7660,    93.756
1.7680,    95.404
1.7700,   100.363
1.7720,   107.245
1.7740,   113.609
1.7760,   118.263
1.7780,   121.681
1.7800,   124.718
1.7820,   127.434
1.7840,   129.387
1.7860,   130.455
1.7880,   130.883
1.7900,   130.959
1.7920,   130.837
1.7940,   130.471
1.7960,   129.830
1.7980,   129.067
1.8000,   128.395
1.8020,   127.846
1.8040,   127.052
1.8060,   125.618
1.8080,   123.588
1.8100,   121.513
1.8120,   119.835
1.8140,   118.599
1.8160,   117.622
1.8180,   116.722
1.8200,   115.760
1.8220,   114.616
1.8240,   113.395
1.8260,   112.403
1.8280,   111.762
1.8300,   111.167
1.8320,   110.221
1.8340,   109.000
1.8360,   107.917
1.8380,   107.200
1.8400,   106.650
1.8420,   105.933
1.8440,   104.987
1.8460,   103.949
1.8480,   102.973
1.8500,   102.042
1.8520,   101.172
1.8540,   100.363
1.8560,    99.585
1.8580,    98.746
1.8600,    97.861
1.8620,    96.976
1.8640,    96.121
1.8660,    95.343
1.8680,    94.580
1.8700,    93.725
1.8720,    92.718
1.8740,    91.757
1.8760,    91.146
1.8780,    90.780
1.8800,    90.063
1.8820,    88.812
1.8840,    88.247
1.8860,    90.322
1.8880,    95.602
1.8900,   102.423
1.8920,   108.466
1.8940,   112.861
1.8960,   116.340
1.8980,   119.667
1.9000,   122.749
1.9020,   124.977
1.9040,   126.091
1.9060,   126.350
1.9080,   126.320
1.9100,   126.320
1.9120,   126.305
1.9140,   125.969
1.9160,   125.237
1.9180,   124.382
1.9200,   123.634
1.9220,   122.856
1.9240,   121.696
1.9260,   120.109
1.9280,   118.431
1.9300,   116.951
1.9320,   115.791
1.9340,   114.921
1.9360,   114.265
1.9380,   113.639
1.9400,   112.876
1.9420,   111.976
1.9440,   111.167
1.9460,   110.557
1.9480,   110.084
1.9500,   109.626
1.9520,   109.153
1.9540,   108.695
1.9560,   108.222
1.9580,   107.596
1.9600,   106.757
1.9620,   105.780
1.9640,   104.865
1.9660,   104.102
1.9680,   103.461
1.9700,   102.820
1.9720,   101.996
1.9740,   100.943
1.9760,    99.875
1.9780,    99.005
1.9800,    98.410
1.9820,    97.891
1.9840,    97.296
1.9860,    96.670
1.9880,    96.060
1.9900,    95.312
1.9920,    94.412
1.9940,    93.649
1.9960,    93.130
1.9980,    92.367
2.0000,    91.207
2.0020,    91.039
2.0040,    93.924
2.0060,   100.241
2.0080,   107.856
2.0100,   114.280
2.0120,   118.980
2.0140,   122.932
2.0160,   126.747
2.0180,   130.059
2.0200,   132.439
2.0220,   133.950
2.0240,   134.850
2.0260,   135.369
2.0280,   135.644
2.0300,   135.750
2.0320,   135.705
2.0340,   135.552
2.0360,   135.430
2.0380,   135.293
2.0400,   135.094
2.0420,   134.835
2.0440,   134.530
2.0460,   133.904
2.0480,   132.637
2.0500,   130.791
2.0520,   128.975
2.0540,   127.663
2.0560,   126.747
2.0580,   125.801
2.0600,   124.657
2.0620,   123.482
2.0640,   122.444
2.0660,   121.544
2.0680,   120.735
2.0700,   120.079
2.0720,   119.453
2.0740,   118.599
2.0760,   117.530
2.0780,   116.538
2.0800,   115.867
2.0820,   115.272
2.0840,   114.478
2.0860,   113.532
2.0880,   112.571
2.0900,   111.640
2.0920,   110.633
2.0940,   109.565
2.0960,   108.573
2.0980,   107.642
2.1000,   106.757
2.1020,   105.826
2.1040,   104.865
2.1060,   103.903
2.1080,   103.018
2.1100,   102.225
2.1120,   101.538
2.1140,   100.867
2.1160,    99.921
2.1180,    98.624
2.1200,    98.028
2.1220,   100.043
2.1240,   105.521
2.1260,   112.998
2.1280,   119.957
2.1300,   125.252
2.1320,   129.509
2.1340,   133.507
2.1360,   137.048
2.1380,   139.596
2.1400,   141.076
2.1420,   141.946
2.1440,   142.556
2.1460,   142.953
2.1480,   143.151
2.1500,   143.274
2.1520,   143.579
2.1540,   144.067
2.1560,   144.479
2.1580,   144.540
2.1600,   144.326
2.1620,   144.067
2.1640,   143.777
2.1660,   143.121
2.1680,   141.687
2.1700,   139.550
2.1720,   137.246
2.1740,   135.293
2.1760,   133.751
2.1780,   132.271
2.1800,   130.700
2.1820,   129.219
2.1840,   127.999
2.1860,   126.854
2.1880,   125.542
2.1900,   124.123
2.1920,   122.887
2.1940,   121.956
2.1960,   121.116
2.1980,   120.094
2.2000,   118.843
2.2020,   117.515
2.2040,   116.371
2.2060,   115.425
2.2080,   114.494
2.2100,   113.410
2.2120,   112.312
2.2140,   111.442
2.2160,   110.740
2.2180,   109.946
2.2200,   109.046
2.2220,   108.222
2.2240,   107.535
2.2260,   106.772
2.2280,   105.796
2.2300,   104.880
2.2320,   104.300
2.2340,   103.644
2.2360,   102.500
2.2380,   101.767
2.2400,   103.476
2.2420,   108.527
2.2440,   115.440
2.2460,   121.788
2.2480,   126.625
2.2500,   130.577
2.2520,   134.331
2.2540,   137.719
2.2560,   140.298
2.2580,   141.992
2.2600,   143.075
2.2620,   143.899
2.2640,   144.677
2.2660,   145.395
2.2680,   146.005
2.2700,   146.539
2.2720,   147.058
2.2740,   147.455
2.2760,   147.531
2.2780,   147.272
2.2800,   146.860
2.2820,   146.402
2.2840,   145.608
2.2860,   144.113
2.2880,   141.839
2.2900,   139.306
2.2920,   137.139
2.2940,   135.491
2.2960,   133.996
2.2980,   132.424
2.3000,   130.913
2.3020,   129.708
2.3040,   128.746
2.3060,   127.800
2.3080,   126.839
2.3100,   125.984
2.3120,   125.267
2.3140,   124.519
2.3160,   123.665
2.3180,   122.764
2.3200,   121.971
2.3220,   121.269
2.3240,   120.506
2.3260,   119.529
2.3280,   118.354
2.3300,   117.179
2.3320,   116.172
2.3340,   115.302
2.3360,   114.433
2.3380,   113.502
2.3400,   112.571
2.3420,   111.701
2.3440,   110.801
2.3460,   109.931
2.3480,   109.199
2.3500,   108.512
2.3520,   107.474
2.3540,   106.208
2.3560,   106.009
2.3580,   108.451
2.3600,   113.593
2.3620,   119.651
2.3640,   124.825
2.3660,   128.792
2.3680,   132.225
2.3700,   135.430
2.3720,   138.116
2.3740,   140.023
2.3760,   141.366
2.3780,   142.511
2.3800,   143.579
2.3820,   144.525
2.3840,   145.242
2.3860,   145.776
2.3880,   146.249
2.3900,   146.768
2.3920,   147.256
2.3940,   147.500
2.3960,   147.424
2.3980,   147.211
2.4000,   146.783
2.4020,   145.822
2.4040,   144.067
2.4060,   141.900
2.4080,   139.962
2.4100,   138.543
2.4120,   137.429
2.4140,   136.285
2.4160,   135.049
2.4180,   133.812
2.4200,   132.729
2.4220,   131.920
2.4240,   131.386
2.4260,   130.928
2.4280,   130.410
2.4300,   129.784
2.4320,   129.036
2.4340,   128.151
2.4360,   127.281
2.4380,   126.534
2.4400,   125.938
2.4420,   125.282
2.4440,   124.412
2.4460,   123.390
2.4480,   122.413
2.4500,   121.574
2.4520,   120.826
2.4540,   120.048
2.4560,   119.163
2.4580,   118.187
2.4600,   117.118
2.4620,   116.004
2.4640,   114.967
2.4660,   114.188
2.4680,   113.578
2.4700,   112.708
2.4720,   111.579
2.4740,   111.488
2.4760,   114.158
2.4780,   119.789
2.4800,   126.534
2.4820,   132.302
2.4840,   136.712
2.4860,   140.450
2.4880,   143.930
2.4900,   146.768
2.4920,   148.721
2.4940,   150.003
2.4960,   151.086
2.4980,   152.124
2.5000,   153.024
2.5020,   153.726
2.5040,   154.322
2.5060,   154.901
2.5080,   155.481
2.5100,   155.970
2.5120,   156.214
2.5140,   156.137
2.5160,   155.756
2.5180,   155.176
2.5200,   154.367
2.5220,   153.040
2.5240,   151.025
2.5260,   148.538
2.5280,   146.051
2.5300,   143.914
2.5320,   142.175
2.5340,   140.725
2.5360,   139.382
2.5380,   138.070
2.5400,   136.803
2.5420,   135.781
2.5440,   135.064
2.5460,   134.453
2.5480,   133.721
2.5500,   132.836
2.5520,   131.890
2.5540,   130.928
2.5560,   129.921
2.5580,   128.960
2.5600,   128.136
2.5620,   127.403
2.5640,   126.579
2.5660,   125.679
2.5680,   124.779
2.5700,   123.909
2.5720,   122.963
2.5740,   121.879
2.5760,   120.826
2.5780,   119.911
2.5800,   118.980
2.5820,   117.988
2.5840,   117.118
2.5860,   116.355
2.5880,   115.287
2.5900,   114.112
2.5920,   114.280
2.5940,   117.347
2.5960,   123.115
2.5980,   129.708
2.6000,   135.461
2.6020,   140.161
2.6040,   144.220
2.6060,   147.684
2.6080,   150.400
2.6100,   152.521
2.6120,   154.261
2.6140,   155.558
2.6160,   156.351
2.6180,   156.916
2.6200,   157.679
2.6220,   158.625
2.6240,   159.418
2.6260,   159.846
2.6280,   160.120
2.6300,   160.441
2.6320,   160.654
2.6340,   160.364
2.6360,   159.296
2.6380,   157.511
2.6400,   155.268
2.6420,   152.704
2.6440,   149.973
2.6460,   147.378
2.6480,   145.196
2.6500,   143.396
2.6520,   141.717
2.6540,   140.008
2.6560,   138.375
2.6580,   137.017
2.6600,   135.873
2.6620,   134.759
2.6640,   133.599
2.6660,   132.454
2.6680,   131.432
2.6700,   130.501
2.6720,   129.616
2.6740,   128.792
2.6760,   127.953
2.6780,   126.976
2.6800,   125.877
2.6820,   124.870
2.6840,   124.016
2.6860,   123.192
2.6880,   122.215
2.6900,   121.193
2.6920,   120.353
2.6940,   119.697
2.6960,   118.919
2.6980,   117.805
2.7000,   116.691
2.7020,   115.959
2.7040,   115.287
2.7060,   114.051
2.7080,   112.891
2.7100,   113.761
2.7120,   117.729
2.7140,   123.619
2.7160,   129.280
2.7180,   133.889
2.7200,   137.933
2.7220,   141.778
2.7240,   145.089
2.7260,   147.531
2.7280,   149.240
2.7300,   150.583
2.7320,   151.804
2.7340,   152.979
2.7360,   154.093
2.7380,   155.069
2.7400,   155.863
2.7420,   156.549
2.7440,   157.160
2.7460,   157.633
2.7480,   157.816
2.7500,   157.541
2.7520,   156.778
2.7540,   155.481
2.7560,   153.543
2.7580,   150.995
2.7600,   148.187
2.7620,   145.654
2.7640,   143.579
2.7660,   141.763
2.7680,   140.054
2.7700,   138.421
2.7720,   136.987
2.7740,   135.796
2.7760,   134.850
2.7780,   134.133
2.7800,   133.553
2.7820,   133.034
2.7840,   132.424
2.7860,   131.676
2.7880,   130.806
2.7900,   129.875
2.7920,   128.899
2.7940,   127.907
2.7960,   126.991
2.7980,   126.137
