0.3700,    72.270
0.3720,    70.851
0.3740,    69.676
0.3760,    68.760
0.3780,    68.013
0.3800,    67.265
0.3820,    66.365
0.3840,    65.388
0.3860,    64.518
0.3880,    63.877
0.3900,    63.358
0.3920,    62.870
0.3940,    62.397
0.3960,    61.863
0.3980,    61.207
0.4000,    60.551
0.4020,    60.047
0.4040,    59.681
0.4060,    59.238
0.4080,    58.643
0.4100,    58.094
0.4120,    57.712
0.4140,    57.300
0.4160,    56.705
0.4180,    56.049
0.4200,    55.637
0.4220,    55.469
0.4240,    55.255
0.4260,    54.828
0.4280,    54.309
0.4300,    53.943
0.4320,    53.623
0.4340,    53.150
0.4360,    52.539
0.4380,    52.051
0.4400,    51.791
0.4420,    51.639
0.4440,    51.379
0.4460,    50.983
0.4480,    50.510
0.4500,    50.006
0.4520,    49.533
0.4540,    49.197
0.4560,    48.999
0.4580,    48.740
0.4600,    48.343
0.4620,    47.946
0.4640,    47.687
0.4660,    47.488
0.4680,    47.168
0.4700,    46.786
0.4720,    46.496
0.4740,    46.191
0.4760,    45.840
0.4780,    46.145
0.4800,    48.190
0.4820,    52.173
0.4840,    56.934
0.4860,    61.085
0.4880,    64.182
0.4900,    66.624
0.4920,    68.730
0.4940,    70.546
0.4960,    72.194
0.4980,    73.857
0.5000,    75.642
0.5020,    77.458
0.5040,    79.183
0.5060,    80.754
0.5080,    82.143
0.5100,    83.318
0.5120,    84.188
0.5140,    84.676
0.5160,    84.829
0.5180,    84.859
0.5200,    84.875
0.5220,    84.737
0.5240,    84.295
0.5260,    83.639
0.5280,    82.998
0.5300,    82.433
0.5320,    81.716
0.5340,    80.724
0.5360,    79.503
0.5380,    78.282
0.5400,    77.199
0.5420,    76.207
0.5440,    75.124
0.5460,    73.781
0.5480,    72.209
0.5500,    70.653
0.5520,    69.355
0.5540,    68.333
0.5560,    67.494
0.5580,    66.792
0.5600,    66.166
0.5620,    65.479
0.5640,    64.655
0.5660,    63.755
0.5680,    62.946
0.5700,    62.244
0.5720,    61.588
0.5740,    60.978
0.5760,    60.474
0.5780,    60.108
0.5800,    59.711
0.5820,    59.147
0.5840,    58.491
0.5860,    57.941
0.5880,    57.544
0.5900,    57.254
0.5920,    56.949
0.5940,    56.568
0.5960,    56.049
0.5980,    55.500
0.6000,    54.996
0.6020,    54.599
0.6040,    54.248
0.6060,    53.867
0.6080,    53.440
0.6100,    53.028
0.6120,    52.677
0.6140,    52.371
0.6160,    52.066
0.6180,    51.761
0.6200,    51.471
0.6220,    51.120
0.6240,    50.678
0.6260,    50.189
0.6280,    49.808
0.6300,    49.564
0.6320,    49.243
0.6340,    48.724
0.6360,    48.114
0.6380,    47.671
0.6400,    47.519
0.6420,    47.427
0.6440,    47.137
0.6460,    46.649
0.6480,    46.283
0.6500,    46.130
0.6520,    45.947
0.6540,    45.596
0.6560,    45.703
0.6580,    47.275
0.6600,    50.754
0.6620,    55.332
0.6640,    59.772
0.6660,    63.297
0.6680,    65.922
0.6700,    67.982
0.6720,    69.844
0.6740,    71.705
0.6760,    73.628
0.6780,    75.429
0.6800,    77.031
0.6820,    78.527
0.6840,    80.022
0.6860,    81.441
0.6880,    82.601
0.6900,    83.501
0.6920,    84.173
0.6940,    84.554
0.6960,    84.554
0.6980,    84.371
0.7000,    84.264
0.7020,    84.188
0.7040,    83.730
0.7060,    82.769
0.7080,    81.670
0.7100,    80.785
0.7120,    80.052
0.7140,    79.167
0.7160,    78.099
0.7180,    77.062
0.7200,    76.100
0.7220,    75.017
0.7240,    73.674
0.7260,    72.087
0.7280,    70.485
0.7300,    69.157
0.7320,    68.211
0.7340,    67.524
0.7360,    66.792
0.7380,    65.815
0.7400,    64.716
0.7420,    63.725
0.7440,    63.084
0.7460,    62.717
0.7480,    62.351
0.7500,    61.756
0.7520,    60.932
0.7540,    60.139
0.7560,    59.543
0.7580,    59.131
0.7600,    58.765
0.7620,    58.323
0.7640,    57.865
0.7660,    57.422
0.7680,    56.980
0.7700,    56.461
0.7720,    55.957
0.7740,    55.561
0.7760,    55.255
0.7780,    54.889
0.7800,    54.431
0.7820,    53.989
0.7840,    53.668
0.7860,    53.424
0.7880,    53.134
0.7900,    52.677
0.7920,    52.142
0.7940,    51.639
0.7960,    51.257
0.7980,    50.891
0.8000,    50.494
0.8020,    50.098
0.8040,    49.747
0.8060,    49.441
0.8080,    49.075
0.8100,    48.663
0.8120,    48.328
0.8140,    48.099
0.8160,    47.839
0.8180,    47.488
0.8200,    47.137
0.8220,    46.832
0.8240,    46.527
0.8260,    46.252
0.8280,    46.023
0.8300,    45.749
0.8320,    45.352
0.8340,    45.413
0.8360,    47.030
0.8380,    50.693
0.8400,    55.500
0.8420,    59.925
0.8440,    63.267
0.8460,    65.830
0.8480,    68.043
0.8500,    69.996
0.8520,    71.644
0.8540,    73.170
0.8560,    74.773
0.8580,    76.543
0.8600,    78.389
0.8620,    80.144
0.8640,    81.548
0.8660,    82.464
0.8680,    83.028
0.8700,    83.516
0.8720,    83.898
0.8740,    84.035
0.8760,    83.883
0.8780,    83.608
0.8800,    83.333
0.8820,    82.921
0.8840,    82.265
0.8860,    81.426
0.8880,    80.541
0.8900,    79.640
0.8920,    78.710
0.8940,    77.733
0.8960,    76.741
0.8980,    75.734
0.9000,    74.574
0.9020,    73.140
0.9040,    71.415
0.9060,    69.737
0.9080,    68.440
0.9100,    67.662
0.9120,    67.143
0.9140,    66.548
0.9160,    65.754
0.9180,    64.778
0.9200,    63.786
0.9220,    62.946
0.9240,    62.351
0.9260,    61.878
0.9280,    61.329
0.9300,    60.673
0.9320,    60.016
0.9340,    59.482
0.9360,    59.009
0.9380,    58.460
0.9400,    57.926
0.9420,    57.514
0.9440,    57.178
0.9460,    56.781
0.9480,    56.278
0.9500,    55.805
0.9520,    55.469
0.9540,    55.118
0.9560,    54.615
0.9580,    53.989
0.9600,    53.424
0.9620,    53.043
0.9640,    52.860
0.9660,    52.738
0.9680,    52.463
0.9700,    51.944
0.9720,    51.349
0.9740,    50.952
0.9760,    50.784
0.9780,    50.586
0.9800,    50.204
0.9820,    49.716
0.9840,    49.258
0.9860,    48.877
0.9880,    48.526
0.9900,    48.175
0.9920,    47.900
0.9940,    47.687
0.9960,    47.458
0.9980,    47.061
1.0000,    46.512
1.0020,    46.008
1.0040,    45.764
1.0060,    45.642
1.0080,    45.276
1.0100,    44.742
1.0120,    44.909
1.0140,    46.817
1.0160,    50.601
1.0180,    55.286
1.0200,    59.650
1.0220,    63.084
1.0240,    65.678
1.0260,    67.692
1.0280,    69.340
1.0300,    70.897
1.0320,    72.590
1.0340,    74.452
1.0360,    76.299
1.0380,    78.008
1.0400,    79.595
1.0420,    81.029
1.0440,    82.158
1.0460,    82.921
1.0480,    83.379
1.0500,    83.684
1.0520,    83.852
1.0540,    83.761
1.0560,    83.410
1.0580,    82.982
1.0600,    82.601
1.0620,    82.113
1.0640,    81.350
1.0660,    80.419
1.0680,    79.564
1.0700,    78.786
1.0720,    77.825
1.0740,    76.604
1.0760,    75.322
1.0780,    74.116
1.0800,    72.774
1.0820,    71.171
1.0840,    69.523
1.0860,    68.257
1.0880,    67.494
1.0900,    66.899
1.0920,    66.136
1.0940,    65.190
1.0960,    64.274
1.0980,    63.480
1.1000,    62.763
1.1020,    62.046
1.1040,    61.390
1.1060,    60.856
1.1080,    60.383
1.1100,    59.925
1.1120,    59.513
1.1140,    59.147
1.1160,    58.735
1.1180,    58.170
1.1200,    57.560
1.1220,    57.087
1.1240,    56.720
1.1260,    56.293
1.1280,    55.713
1.1300,    55.118
1.1320,    54.660
1.1340,    54.309
1.1360,    53.989
1.1380,    53.699
1.1400,    53.409
1.1420,    53.043
1.1440,    52.493
1.1460,    51.837
1.1480,    51.303
1.1500,    51.013
1.1520,    50.861
1.1540,    50.647
1.1560,    50.250
1.1580,    49.731
1.1600,    49.258
1.1620,    48.984
1.1640,    48.877
1.1660,    48.709
1.1680,    48.358
1.1700,    47.885
1.1720,    47.488
1.1740,    47.244
1.1760,    47.000
1.1780,    46.649
1.1800,    46.252
1.1820,    45.901
1.1840,    45.642
1.1860,    45.321
1.1880,    44.970
1.1900,    45.047
1.1920,    46.359
1.1940,    49.411
1.1960,    53.760
1.1980,    58.307
1.2000,    62.061
1.2020,    64.793
1.2040,    66.868
1.2060,    68.699
1.2080,    70.424
1.2100,    72.072
1.2120,    73.765
1.2140,    75.566
1.2160,    77.367
1.2180,    78.877
1.2200,    80.098
1.2220,    81.197
1.2240,    82.219
1.2260,    83.013
1.2280,    83.455
1.2300,    83.639
1.2320,    83.654
1.2340,    83.516
1.2360,    83.165
1.2380,    82.647
1.2400,    82.036
1.2420,    81.350
1.2440,    80.510
1.2460,    79.579
1.2480,    78.649
1.2500,    77.733
1.2520,    76.665
1.2540,    75.414
1.2560,    74.101
1.2580,    72.804
1.2600,    71.400
1.2620,    69.798
1.2640,    68.318
1.2660,    67.356
1.2680,    66.914
1.2700,    66.456
1.2720,    65.617
1.2740,    64.457
1.2760,    63.374
1.2780,    62.595
1.2800,    62.061
1.2820,    61.542
1.2840,    60.871
1.2860,    60.062
1.2880,    59.315
1.2900,    58.780
1.2920,    58.460
1.2940,    58.216
1.2960,    57.941
1.2980,    57.605
1.3000,    57.132
1.3020,    56.507
1.3040,    55.912
1.3060,    55.515
1.3080,    55.255
1.3100,    54.904
1.3120,    54.340
1.3140,    53.745
1.3160,    53.287
1.3180,    52.966
1.3200,    52.616
1.3220,    52.234
1.3240,    51.868
1.3260,    51.547
1.3280,    51.181
1.3300,    50.815
1.3320,    50.479
1.3340,    50.159
1.3360,    49.762
1.3380,    49.335
1.3400,    48.984
1.3420,    48.724
1.3440,    48.480
1.3460,    48.190
1.3480,    47.824
1.3500,    47.458
1.3520,    47.137
1.3540,    46.893
1.3560,    46.573
1.3580,    46.115
1.3600,    45.703
1.3620,    45.520
1.3640,    45.413
1.3660,    45.123
1.3680,    44.894
1.3700,    45.749
1.3720,    48.526
1.3740,    52.951
1.3760,    57.758
1.3780,    61.726
1.3800,    64.503
1.3820,    66.517
1.3840,    68.333
1.3860,    70.195
1.3880,    71.995
1.3900,    73.628
1.3920,    75.185
1.3940,    76.817
1.3960,    78.481
1.3980,    79.930
1.4000,    81.060
1.4020,    81.975
1.4040,    82.692
1.4060,    83.181
1.4080,    83.364
1.4100,    83.333
1.4120,    83.150
1.4140,    82.891
1.4160,    82.555
1.4180,    82.036
1.4200,    81.243
1.4220,    80.236
1.4240,    79.244
1.4260,    78.435
1.4280,    77.687
1.4300,    76.756
1.4320,    75.581
1.4340,    74.315
1.4360,    73.018
1.4380,    71.629
1.4400,    70.164
1.4420,    68.776
1.4440,    67.585
1.4460,    66.578
1.4480,    65.739
1.4500,    65.067
1.4520,    64.442
1.4540,    63.679
1.4560,    62.778
1.4580,    61.954
1.4600,    61.344
1.4620,    60.825
1.4640,    60.215
1.4660,    59.498
1.4680,    58.872
1.4700,    58.445
1.4720,    58.170
1.4740,    57.880
1.4760,    57.392
1.4780,    56.766
1.4800,    56.186
1.4820,    55.744
1.4840,    55.393
1.4860,    55.072
1.4880,    54.752
1.4900,    54.416
1.4920,    54.004
1.4940,    53.485
1.4960,    52.951
1.4980,    52.554
1.5000,    52.219
1.5020,    51.791
1.5040,    51.257
1.5060,    50.754
1.5080,    50.418
1.5100,    50.235
1.5120,    50.128
1.5140,    49.976
1.5160,    49.655
1.5180,    49.167
1.5200,    48.694
1.5220,    48.450
1.5240,    48.328
1.5260,    48.053
1.5280,    47.534
1.5300,    47.000
1.5320,    46.649
1.5340,    46.435
1.5360,    46.161
1.5380,    45.871
1.5400,    45.749
1.5420,    45.581
1.5440,    45.047
1.5460,    44.406
1.5480,    44.864
1.5500,    47.519
1.5520,    52.127
1.5540,    57.148
1.5560,    61.161
1.5580,    63.923
1.5600,    65.998
1.5620,    67.875
1.5640,    69.615
1.5660,    71.202
1.5680,    72.774
1.5700,    74.528
1.5720,    76.375
1.5740,    78.053
1.5760,    79.412
1.5780,    80.587
1.5800,    81.640
1.5820,    82.494
1.5840,    82.967
1.5860,    83.059
1.5880,    83.043
1.5900,    83.059
1.5920,    82.967
1.5940,    82.509
1.5960,    81.746
1.5980,    80.999
1.6000,    80.419
1.6020,    79.747
1.6040,    78.740
1.6060,    77.596
1.6080,    76.589
1.6100,    75.734
1.6120,    74.803
1.6140,    73.598
1.6160,    72.087
1.6180,    70.393
1.6200,    68.776
1.6220,    67.555
1.6240,    66.792
1.6260,    66.273
1.6280,    65.632
1.6300,    64.716
1.6320,    63.664
1.6340,    62.748
1.6360,    62.077
1.6380,    61.527
1.6400,    60.932
1.6420,    60.337
1.6440,    59.864
1.6460,    59.513
1.6480,    59.086
1.6500,    58.521
1.6520,    57.926
1.6540,    57.422
1.6560,    57.010
1.6580,    56.614
1.6600,    56.202
1.6620,    55.698
1.6640,    55.133
1.6660,    54.691
1.6680,    54.477
1.6700,    54.309
1.6720,    53.913
1.6740,    53.287
1.6760,    52.677
1.6780,    52.219
1.6800,    51.853
1.6820,    51.471
1.6840,    51.135
1.6860,    50.815
1.6880,    50.525
1.6900,    50.266
1.6920,    50.052
1.6940,    49.777
1.6960,    49.304
1.6980,    48.770
1.7000,    48.358
1.7020,    48.099
1.7040,    47.793
1.7060,    47.412
1.7080,    47.076
1.7100,    46.847
1.7120,    46.634
1.7140,    46.298
1.7160,    45.947
1.7180,    45.703
1.7200,    45.459
1.7220,    44.970
1.7240,    44.421
1.7260,    44.680
1.7280,    46.786
1.7300,    50.876
1.7320,    55.774
1.7340,    60.062
1.7360,    63.236
1.7380,    65.632
1.7400,    67.631
1.7420,    69.294
1.7440,    70.775
1.7460,    72.346
1.7480,    74.132
1.7500,    75.948
1.7520,    77.580
1.7540,    79.061
1.7560,    80.434
1.7580,    81.594
1.7600,    82.433
1.7620,    82.967
1.7640,    83.333
1.7660,    83.516
1.7680,    83.455
1.7700,    83.181
1.7720,    82.769
1.7740,    82.265
1.7760,    81.563
1.7780,    80.709
1.7800,    79.778
1.7820,    78.847
1.7840,    77.947
1.7860,    77.077
1.7880,    76.222
1.7900,    75.322
1.7920,    74.223
1.7940,    72.758
1.7960,    70.973
1.7980,    69.218
1.8000,    67.906
1.8020,    67.097
1.8040,    66.502
1.8060,    65.785
1.8080,    64.900
1.8100,    63.999
1.8120,    63.145
1.8140,    62.305
1.8160,    61.573
1.8180,    61.054
1.8200,    60.703
1.8220,    60.352
1.8240,    59.894
1.8260,    59.376
1.8280,    58.872
1.8300,    58.384
1.8320,    57.819
1.8340,    57.193
1.8360,    56.614
1.8380,    56.095
1.8400,    55.667
1.8420,    55.332
1.8440,    55.088
1.8460,    54.752
1.8480,    54.233
1.8500,    53.638
1.8520,    53.180
1.8540,    52.921
1.8560,    52.738
1.8580,    52.432
1.8600,    51.959
1.8620,    51.502
1.8640,    51.151
1.8660,    50.891
1.8680,    50.586
1.8700,    50.159
1.8720,    49.640
1.8740,    49.091
1.8760,    48.633
1.8780,    48.358
1.8800,    48.175
1.8820,    47.900
1.8840,    47.534
1.8860,    47.259
1.8880,    47.107
1.8900,    46.847
1.8920,    46.374
1.8940,    45.840
1.8960,    45.459
1.8980,    45.215
1.9000,    44.894
1.9020,    44.452
1.9040,    44.268
1.9060,    45.199
1.9080,    47.885
1.9100,    52.036
1.9120,    56.614
1.9140,    60.566
1.9160,    63.465
1.9180,    65.556
1.9200,    67.234
1.9220,    68.821
1.9240,    70.408
1.9260,    71.919
1.9280,    73.323
1.9300,    74.666
1.9320,    76.054
1.9340,    77.458
1.9360,    78.755
1.9380,    79.778
1.9400,    80.465
1.9420,    80.907
1.9440,    81.182
1.9460,    81.273
1.9480,    81.090
1.9500,    80.663
1.9520,    80.175
1.9540,    79.686
1.9560,    79.045
1.9580,    78.176
1.9600,    77.184
1.9620,    76.161
1.9640,    75.124
1.9660,    74.132
1.9680,    73.186
1.9700,    72.163
1.9720,    70.820
1.9740,    69.233
1.9760,    67.723
1.9780,    66.456
1.9800,    65.418
1.9820,    64.594
1.9840,    63.969
1.9860,    63.374
1.9880,    62.626
1.9900,    61.771
1.9920,    60.993
1.9940,    60.367
1.9960,    59.864
1.9980,    59.498
2.0000,    59.192
2.0020,    58.811
2.0040,    58.353
2.0060,    58.048
2.0080,    57.941
2.0100,    57.697
2.0120,    57.163
2.0140,    56.614
2.0160,    56.339
2.0180,    56.202
2.0200,    55.927
2.0220,    55.515
2.0240,    55.179
2.0260,    54.966
2.0280,    54.721
2.0300,    54.401
2.0320,    54.004
2.0340,    53.607
2.0360,    53.287
2.0380,    53.043
2.0400,    52.753
2.0420,    52.326
2.0440,    51.822
2.0460,    51.349
2.0480,    50.906
2.0500,    50.494
2.0520,    50.189
2.0540,    49.991
2.0560,    49.731
2.0580,    49.258
2.0600,    48.724
2.0620,    48.373
2.0640,    48.236
2.0660,    48.129
2.0680,    47.900
2.0700,    47.595
2.0720,    47.305
2.0740,    47.015
2.0760,    46.725
2.0780,    46.329
2.0800,    45.871
2.0820,    45.749
2.0840,    46.802
2.0860,    49.640
2.0880,    53.852
2.0900,    58.231
2.0920,    61.817
2.0940,    64.472
2.0960,    66.609
2.0980,    68.501
2.1000,    70.240
2.1020,    71.965
2.1040,    73.781
2.1060,    75.658
2.1080,    77.474
2.1100,    79.228
2.1120,    80.831
2.1140,    82.052
2.1160,    82.784
2.1180,    83.211
2.1200,    83.623
2.1220,    83.928
2.1240,    83.928
2.1260,    83.623
2.1280,    83.211
2.1300,    82.830
2.1320,    82.402
2.1340,    81.807
2.1360,    80.983
2.1380,    79.976
2.1400,    78.893
2.1420,    77.855
2.1440,    76.909
2.1460,    75.993
2.1480,    74.986
2.1500,    73.720
2.1520,    72.102
2.1540,    70.347
2.1560,    68.821
2.1580,    67.738
2.1600,    67.021
2.1620,    66.395
2.1640,    65.678
2.1660,    64.900
2.1680,    64.045
2.1700,    63.114
2.1720,    62.199
2.1740,    61.497
2.1760,    61.069
2.1780,    60.657
2.1800,    60.062
2.1820,    59.391
2.1840,    58.887
2.1860,    58.521
2.1880,    58.109
2.1900,    57.666
2.1920,    57.285
2.1940,    57.010
2.1960,    56.675
2.1980,    56.156
2.2000,    55.530
2.2020,    54.966
2.2040,    54.538
2.2060,    54.218
2.2080,    53.928
2.2100,    53.623
2.2120,    53.272
2.2140,    52.860
2.2160,    52.493
2.2180,    52.188
2.2200,    51.868
2.2220,    51.379
2.2240,    50.769
2.2260,    50.174
2.2280,    49.823
2.2300,    49.670
2.2320,    49.518
2.2340,    49.228
2.2360,    48.816
2.2380,    48.434
2.2400,    48.129
2.2420,    47.824
2.2440,    47.458
2.2460,    47.122
2.2480,    46.832
2.2500,    46.512
2.2520,    46.115
2.2540,    45.794
2.2560,    45.642
2.2580,    45.459
2.2600,    45.138
2.2620,    45.230
2.2640,    46.832
2.2660,    50.479
2.2680,    55.408
2.2700,    60.139
2.2720,    63.725
2.2740,    66.166
2.2760,    67.997
2.2780,    69.600
2.2800,    71.232
2.2820,    73.033
2.2840,    74.986
2.2860,    77.077
2.2880,    79.137
2.2900,    80.968
2.2920,    82.372
2.2940,    83.379
2.2960,    84.173
2.2980,    84.829
2.3000,    85.241
2.3020,    85.363
2.3040,    85.332
2.3060,    85.287
2.3080,    85.164
2.3100,    84.783
2.3120,    84.051
2.3140,    83.074
2.3160,    82.113
2.3180,    81.258
2.3200,    80.449
2.3220,    79.549
2.3240,    78.481
2.3260,    77.306
2.3280,    76.131
2.3300,    74.940
2.3320,    73.552
2.3340,    71.919
2.3360,    70.256
2.3380,    68.882
2.3400,    67.952
2.3420,    67.265
2.3440,    66.578
2.3460,    65.815
2.3480,    65.067
2.3500,    64.320
2.3520,    63.557
2.3540,    62.824
2.3560,    62.199
2.3580,    61.603
2.3600,    60.932
2.3620,    60.215
2.3640,    59.604
2.3660,    59.147
2.3680,    58.780
2.3700,    58.414
2.3720,    57.972
2.3740,    57.392
2.3760,    56.720
2.3780,    56.232
2.3800,    55.942
2.3820,    55.652
2.3840,    55.194
2.3860,    54.752
2.3880,    54.492
2.3900,    54.203
2.3920,    53.684
2.3940,    53.073
2.3960,    52.646
2.3980,    52.387
2.4000,    52.020
2.4020,    51.486
2.4040,    51.013
2.4060,    50.739
2.4080,    50.571
2.4100,    50.372
2.4120,    50.082
2.4140,    49.655
2.4160,    49.106
2.4180,    48.526
2.4200,    48.068
2.4220,    47.809
2.4240,    47.641
2.4260,    47.488
2.4280,    47.290
2.4300,    46.985
2.4320,    46.573
2.4340,    46.130
2.4360,    45.749
2.4380,    45.398
2.4400,    45.367
2.4420,    46.451
2.4440,    49.380
2.4460,    53.867
2.4480,    58.567
2.4500,    62.336
2.4520,    65.083
2.4540,    67.356
2.4560,    69.447
2.4580,    71.293
2.4600,    72.880
2.4620,    74.498
2.4640,    76.405
2.4660,    78.588
2.4680,    80.678
2.4700,    82.296
2.4720,    83.349
2.4740,    84.005
2.4760,    84.585
2.4780,    85.134
2.4800,    85.500
2.4820,    85.546
2.4840,    85.317
2.4860,    84.981
2.4880,    84.615
2.4900,    84.188
2.4920,    83.639
2.4940,    82.876
2.4960,    81.929
2.4980,    80.922
2.5000,    79.930
2.5020,    78.908
2.5040,    77.886
2.5060,    76.878
2.5080,    75.810
2.5100,    74.452
2.5120,    72.743
2.5140,    70.988
2.5160,    69.615
2.5180,    68.669
2.5200,    67.829
2.5220,    66.899
2.5240,    65.937
2.5260,    65.022
2.5280,    64.167
2.5300,    63.358
2.5320,    62.687
2.5340,    62.199
2.5360,    61.680
2.5380,    61.069
2.5400,    60.490
2.5420,    60.016
2.5440,    59.559
2.5460,    58.964
2.5480,    58.338
2.5500,    57.834
2.5520,    57.407
2.5540,    56.934
2.5560,    56.400
2.5580,    55.957
2.5600,    55.622
2.5620,    55.225
2.5640,    54.752
2.5660,    54.294
2.5680,    53.897
2.5700,    53.562
2.5720,    53.241
2.5740,    52.905
2.5760,    52.493
2.5780,    51.990
2.5800,    51.441
2.5820,    51.013
2.5840,    50.723
2.5860,    50.433
2.5880,    49.991
2.5900,    49.487
2.5920,    49.136
2.5940,    48.953
2.5960,    48.755
2.5980,    48.404
2.6000,    48.068
2.6020,    47.870
2.6040,    47.641
2.6060,    47.214
2.6080,    46.634
2.6100,    46.237
2.6120,    46.100
2.6140,    46.008
2.6160,    45.657
2.6180,    45.367
2.6200,    46.039
2.6220,    48.526
2.6240,    52.738
2.6260,    57.560
2.6280,    61.741
2.6300,    64.716
2.6320,    66.792
2.6340,    68.531
2.6360,    70.317
2.6380,    72.209
2.6400,    74.132
2.6420,    76.009
2.6440,    77.809
2.6460,    79.534
2.6480,    81.105
2.6500,    82.387
2.6520,    83.333
2.6540,    84.005
2.6560,    84.539
2.6580,    84.951
2.6600,    85.180
2.6620,    85.164
2.6640,    84.829
2.6660,    84.279
2.6680,    83.639
2.6700,    83.028
2.6720,    82.387
2.6740,    81.563
2.6760,    80.541
2.6780,    79.457
2.6800,    78.465
2.6820,    77.535
2.6840,    76.543
2.6860,    75.383
2.6880,    73.994
2.6900,    72.392
2.6920,    70.759
2.6940,    69.279
2.6960,    68.119
2.6980,    67.204
2.7000,    66.349
2.7020,    65.418
2.7040,    64.457
2.7060,    63.618
2.7080,    62.992
2.7100,    62.412
2.7120,    61.710
2.7140,    60.947
2.7160,    60.383
2.7180,    60.032
2.7200,    59.589
2.7220,    58.918
2.7240,    58.201
2.7260,    57.743
2.7280,    57.529
2.7300,    57.224
2.7320,    56.659
2.7340,    56.018
2.7360,    55.469
2.7380,    55.057
2.7400,    54.737
2.7420,    54.477
2.7440,    54.157
2.7460,    53.668
2.7480,    53.028
2.7500,    52.463
2.7520,    52.158
2.7540,    51.975
2.7560,    51.654
2.7580,    51.151
2.7600,    50.678
2.7620,    50.388
2.7640,    50.143
2.7660,    49.701
2.7680,    49.152
2.7700,    48.724
2.7720,    48.526
2.7740,    48.404
2.7760,    48.099
2.7780,    47.656
2.7800,    47.229
2.7820,    46.939
2.7840,    46.725
2.7860,    46.451
2.7880,    46.069
2.7900,    45.703
2.7920,    45.382
2.7940,    44.986
2.7960,    44.680
2.7980,    45.245
