2.0740,   138.360
2.0760,   137.383
2.0780,   136.636
2.0800,   135.949
2.0820,   135.277
2.0840,   134.591
2.0860,   133.980
2.0880,   133.538
2.0900,   133.294
2.0920,   133.080
2.0940,   132.714
2.0960,   132.134
2.0980,   131.462
2.1000,   130.944
2.1020,   130.608
2.1040,   130.333
2.1060,   129.967
2.1080,   129.372
2.1100,   128.609
2.1120,   127.892
2.1140,   127.464
2.1160,   127.220
2.1180,   126.854
2.1200,   126.122
2.1220,   125.221
2.1240,   124.489
2.1260,   123.985
2.1280,   123.466
2.1300,   122.764
2.1320,   121.940
2.1340,   121.162
2.1360,   120.491
2.1380,   119.911
2.1400,   119.285
2.1420,   118.461
2.1440,   117.790
2.1460,   118.278
2.1480,   120.735
2.1500,   124.825
2.1520,   129.280
2.1540,   133.156
2.1560,   136.376
2.1580,   139.428
2.1600,   142.541
2.1620,   145.547
2.1640,   148.126
2.1660,   150.201
2.1680,   151.972
2.1700,   153.574
2.1720,   154.886
2.1740,   155.680
2.1760,   156.061
2.1780,   156.321
2.1800,   156.611
2.1820,   156.824
2.1840,   156.870
2.1860,   156.794
2.1880,   156.656
2.1900,   156.412
2.1920,   156.046
2.1940,   155.680
2.1960,   155.420
2.1980,   155.176
2.2000,   154.642
2.2020,   153.513
2.2040,   151.804
2.2060,   149.820
2.2080,   148.004
2.2100,   146.631
2.2120,   145.456
2.2140,   144.159
2.2160,   142.678
2.2180,   141.305
2.2200,   140.191
2.2220,   139.230
2.2240,   138.314
2.2260,   137.490
2.2280,   136.880
2.2300,   136.407
2.2320,   135.949
2.2340,   135.384
2.2360,   134.713
2.2380,   134.011
2.2400,   133.400
2.2420,   132.866
2.2440,   132.287
2.2460,   131.615
2.2480,   130.867
2.2500,   130.089
2.2520,   129.296
2.2540,   128.563
2.2560,   127.922
2.2580,   127.403
2.2600,   126.900
2.2620,   126.289
2.2640,   125.526
2.2660,   124.718
2.2680,   124.062
2.2700,   123.604
2.2720,   123.115
2.2740,   122.429
2.2760,   121.589
2.2780,   120.781
2.2800,   120.079
2.2820,   119.423
2.2840,   118.812
2.2860,   118.141
2.2880,   117.424
2.2900,   117.195
2.2920,   118.415
2.2940,   121.528
2.2960,   125.816
2.2980,   130.013
2.3000,   133.553
2.3020,   136.712
2.3040,   139.977
2.3060,   143.304
2.3080,   146.356
2.3100,   148.813
2.3120,   150.736
2.3140,   152.231
2.3160,   153.406
2.3180,   154.276
2.3200,   154.825
2.3220,   155.130
2.3240,   155.237
2.3260,   155.191
2.3280,   155.100
2.3300,   154.962
2.3320,   154.779
2.3340,   154.581
2.3360,   154.383
2.3380,   154.184
2.3400,   153.971
2.3420,   153.650
2.3440,   153.162
2.3460,   152.460
2.3480,   151.437
2.3500,   149.942
2.3520,   147.958
2.3540,   145.822
2.3560,   143.945
2.3580,   142.404
2.3600,   140.954
2.3620,   139.443
2.3640,   137.978
2.3660,   136.666
2.3680,   135.430
2.3700,   134.255
2.3720,   133.248
2.3740,   132.485
2.3760,   131.813
2.3780,   131.173
2.3800,   130.593
2.3820,   130.135
2.3840,   129.723
2.3860,   129.296
2.3880,   128.853
2.3900,   128.456
2.3920,   128.060
2.3940,   127.678
2.3960,   127.358
2.3980,   127.068
2.4000,   126.762
2.4020,   126.442
2.4040,   126.106
2.4060,   125.786
2.4080,   125.435
2.4100,   125.008
2.4120,   124.489
2.4140,   123.878
2.4160,   123.314
2.4180,   122.825
2.4200,   122.337
2.4220,   121.773
2.4240,   121.208
2.4260,   120.842
2.4280,   120.628
2.4300,   120.308
2.4320,   119.636
2.4340,   118.782
2.4360,   118.339
2.4380,   119.209
2.4400,   121.773
2.4420,   125.603
2.4440,   129.708
2.4460,   133.416
2.4480,   136.681
2.4500,   139.810
2.4520,   142.892
2.4540,   145.776
2.4560,   148.233
2.4580,   150.201
2.4600,   151.819
2.4620,   153.177
2.4640,   154.230
2.4660,   154.917
2.4680,   155.283
2.4700,   155.512
2.4720,   155.603
2.4740,   155.512
2.4760,   155.283
2.4780,   155.115
2.4800,   155.085
2.4820,   154.978
2.4840,   154.673
2.4860,   154.169
2.4880,   153.574
2.4900,   152.933
2.4920,   152.246
2.4940,   151.300
2.4960,   149.866
2.4980,   147.943
2.5000,   145.974
2.5020,   144.449
2.5040,   143.426
2.5060,   142.480
2.5080,   141.290
2.5100,   139.886
2.5120,   138.497
2.5140,   137.307
2.5160,   136.285
2.5180,   135.461
2.5200,   134.774
2.5220,   134.225
2.5240,   133.706
2.5260,   133.172
2.5280,   132.561
2.5300,   131.890
2.5320,   131.173
2.5340,   130.486
2.5360,   129.845
2.5380,   129.219
2.5400,   128.609
2.5420,   128.014
2.5440,   127.449
2.5460,   126.946
2.5480,   126.427
2.5500,   125.893
2.5520,   125.267
2.5540,   124.535
2.5560,   123.756
2.5580,   123.054
2.5600,   122.505
2.5620,   121.986
2.5640,   121.345
2.5660,   120.582
2.5680,   119.880
2.5700,   119.285
2.5720,   118.690
2.5740,   118.034
2.5760,   117.469
2.5780,   117.057
2.5800,   116.584
2.5820,   116.249
2.5840,   117.103
2.5860,   119.957
2.5880,   124.367
2.5900,   128.914
2.5920,   132.729
2.5940,   136.056
2.5960,   139.352
2.5980,   142.572
2.6000,   145.456
2.6020,   148.035
2.6040,   150.339
2.6060,   152.246
2.6080,   153.589
2.6100,   154.413
2.6120,   154.947
2.6140,   155.436
2.6160,   155.878
2.6180,   156.153
2.6200,   156.199
2.6220,   156.107
2.6240,   155.924
2.6260,   155.649
2.6280,   155.176
2.6300,   154.596
2.6320,   154.016
2.6340,   153.482
2.6360,   152.902
2.6380,   152.246
2.6400,   151.376
2.6420,   150.095
2.6440,   148.401
2.6460,   146.554
2.6480,   144.815
2.6500,   143.197
2.6520,   141.580
2.6540,   140.023
2.6560,   138.696
2.6580,   137.597
2.6600,   136.498
2.6620,   135.384
2.6640,   134.392
2.6660,   133.629
2.6680,   133.034
2.6700,   132.424
2.6720,   131.737
2.6740,   130.974
2.6760,   130.272
2.6780,   129.708
2.6800,   129.280
2.6820,   128.853
2.6840,   128.258
2.6860,   127.480
2.6880,   126.640
2.6900,   125.908
2.6920,   125.435
2.6940,   125.099
2.6960,   124.641
2.6980,   123.924
2.7000,   123.115
2.7020,   122.429
2.7040,   121.940
2.7060,   121.467
2.7080,   120.949
2.7100,   120.430
2.7120,   119.880
2.7140,   119.255
2.7160,   118.507
2.7180,   117.790
2.7200,   117.301
2.7220,   117.073
2.7240,   116.783
2.7260,   116.157
2.7280,   115.547
2.7300,   116.065
2.7320,   118.583
2.7340,   122.703
2.7360,   127.098
2.7380,   130.837
2.7400,   134.026
2.7420,   137.139
2.7440,   140.283
2.7460,   143.212
2.7480,   145.837
2.7500,   148.202
2.7520,   150.232
2.7540,   151.865
2.7560,   153.101
2.7580,   154.077
2.7600,   154.856
2.7620,   155.329
2.7640,   155.497
2.7660,   155.481
2.7680,   155.481
2.7700,   155.588
2.7720,   155.741
2.7740,   155.817
2.7760,   155.695
2.7780,   155.359
2.7800,   154.917
2.7820,   154.413
2.7840,   153.848
2.7860,   153.055
2.7880,   151.834
2.7900,   150.140
2.7920,   148.172
2.7940,   146.325
2.7960,   144.845
2.7980,   143.716
