0.5380,   130.120
0.5400,   133.660
0.5420,   137.124
0.5440,   140.206
0.5460,   142.724
0.5480,   144.845
0.5500,   146.661
0.5520,   148.080
0.5540,   149.133
0.5560,   150.003
0.5580,   150.751
0.5600,   151.300
0.5620,   151.636
0.5640,   151.758
0.5660,   151.743
0.5680,   151.636
0.5700,   151.590
0.5720,   151.651
0.5740,   151.636
0.5760,   151.422
0.5780,   151.132
0.5800,   150.873
0.5820,   150.430
0.5840,   149.530
0.5860,   148.126
0.5880,   146.325
0.5900,   144.250
0.5920,   142.099
0.5940,   140.145
0.5960,   138.589
0.5980,   137.322
0.6000,   136.025
0.6020,   134.545
0.6040,   133.080
0.6060,   131.920
0.6080,   131.142
0.6100,   130.486
0.6120,   129.723
0.6140,   128.853
0.6160,   128.075
0.6180,   127.434
0.6200,   126.839
0.6220,   126.152
0.6240,   125.404
0.6260,   124.748
0.6280,   124.214
0.6300,   123.680
0.6320,   122.963
0.6340,   122.154
0.6360,   121.422
0.6380,   120.765
0.6400,   120.094
0.6420,   119.346
0.6440,   118.583
0.6460,   117.836
0.6480,   117.134
0.6500,   116.508
0.6520,   115.913
0.6540,   115.257
0.6560,   114.539
0.6580,   113.929
0.6600,   113.471
0.6620,   113.029
0.6640,   112.388
0.6660,   111.594
0.6680,   110.862
0.6700,   110.328
0.6720,   109.870
0.6740,   109.275
0.6760,   108.527
0.6780,   107.917
0.6800,   107.489
0.6820,   106.986
0.6840,   106.299
0.6860,   106.269
0.6880,   108.161
0.6900,   112.403
0.6920,   117.942
0.6940,   123.192
0.6960,   127.480
0.6980,   131.173
0.7000,   134.789
0.7020,   138.299
0.7040,   141.427
0.7060,   144.021
0.7080,   146.097
0.7100,   147.714
0.7120,   148.996
0.7140,   150.095
0.7160,   150.995
0.7180,   151.514
0.7200,   151.621
0.7220,   151.544
0.7240,   151.590
0.7260,   151.804
0.7280,   152.033
0.7300,   152.155
0.7320,   152.155
0.7340,   152.063
0.7360,   151.865
0.7380,   151.605
0.7400,   151.315
0.7420,   150.903
0.7440,   150.171
0.7460,   148.965
0.7480,   147.211
0.7500,   144.998
0.7520,   142.602
0.7540,   140.466
0.7560,   138.757
0.7580,   137.292
0.7600,   135.781
0.7620,   134.316
0.7640,   133.065
0.7660,   132.027
0.7680,   131.020
0.7700,   130.043
0.7720,   129.265
0.7740,   128.716
0.7760,   128.182
0.7780,   127.480
0.7800,   126.656
0.7820,   125.938
0.7840,   125.420
0.7860,   124.931
0.7880,   124.275
0.7900,   123.466
0.7920,   122.688
0.7940,   122.093
0.7960,   121.513
0.7980,   120.750
0.8000,   119.896
0.8020,   119.178
0.8040,   118.599
0.8060,   118.003
0.8080,   117.286
0.8100,   116.554
0.8120,   115.898
0.8140,   115.226
0.8160,   114.524
0.8180,   113.853
0.8200,   113.258
0.8220,   112.617
0.8240,   111.869
0.8260,   111.045
0.8280,   110.297
0.8300,   109.702
0.8320,   109.107
0.8340,   108.375
0.8360,   107.627
0.8380,   107.062
0.8400,   106.665
0.8420,   106.040
0.8440,   105.201
0.8460,   105.078
0.8480,   107.016
0.8500,   111.381
0.8520,   116.996
0.8540,   122.215
0.8560,   126.396
0.8580,   129.998
0.8600,   133.629
0.8620,   137.200
0.8640,   140.374
0.8660,   142.953
0.8680,   144.952
0.8700,   146.463
0.8720,   147.623
0.8740,   148.614
0.8760,   149.454
0.8780,   149.973
0.8800,   150.140
0.8820,   150.262
0.8840,   150.461
0.8860,   150.598
0.8880,   150.568
0.8900,   150.537
0.8920,   150.705
0.8940,   150.934
0.8960,   150.873
0.8980,   150.476
0.9000,   149.942
0.9020,   149.377
0.9040,   148.660
0.9060,   147.546
0.9080,   145.868
0.9100,   143.655
0.9120,   141.229
0.9140,   138.955
0.9160,   137.078
0.9180,   135.522
0.9200,   134.194
0.9220,   132.927
0.9240,   131.630
0.9260,   130.287
0.9280,   129.082
0.9300,   128.121
0.9320,   127.342
0.9340,   126.579
0.9360,   125.832
0.9380,   125.267
0.9400,   124.840
0.9420,   124.336
0.9440,   123.588
0.9460,   122.764
0.9480,   122.063
0.9500,   121.483
0.9520,   120.872
0.9540,   120.216
0.9560,   119.545
0.9580,   118.827
0.9600,   118.019
0.9620,   117.164
0.9640,   116.416
0.9660,   115.852
0.9680,   115.394
0.9700,   114.860
0.9720,   114.158
0.9740,   113.349
0.9760,   112.617
0.9780,   112.006
0.9800,   111.396
0.9820,   110.755
0.9840,   110.145
0.9860,   109.626
0.9880,   109.122
0.9900,   108.542
0.9920,   107.840
0.9940,   107.169
0.9960,   106.742
0.9980,   106.559
1.0000,   106.330
1.0020,   105.658
1.0040,   104.987
1.0060,   105.582
1.0080,   108.558
1.0100,   113.548
1.0120,   118.980
1.0140,   123.634
1.0160,   127.449
1.0180,   130.959
1.0200,   134.438
1.0220,   137.688
1.0240,   140.527
1.0260,   142.984
1.0280,   145.028
1.0300,   146.539
1.0320,   147.516
1.0340,   148.202
1.0360,   148.920
1.0380,   149.591
1.0400,   149.973
1.0420,   149.988
1.0440,   149.927
1.0460,   149.973
1.0480,   150.095
1.0500,   150.156
1.0520,   150.049
1.0540,   149.789
1.0560,   149.423
1.0580,   148.950
1.0600,   148.386
1.0620,   147.638
1.0640,   146.570
1.0660,   145.013
1.0680,   143.014
1.0700,   140.832
1.0720,   138.772
1.0740,   137.032
1.0760,   135.598
1.0780,   134.331
1.0800,   133.111
1.0820,   131.844
1.0840,   130.593
1.0860,   129.525
1.0880,   128.716
1.0900,   128.044
1.0920,   127.358
1.0940,   126.640
1.0960,   125.938
1.0980,   125.328
1.1000,   124.733
1.1020,   124.062
1.1040,   123.314
1.1060,   122.566
1.1080,   121.910
1.1100,   121.254
1.1120,   120.552
1.1140,   119.804
1.1160,   119.026
1.1180,   118.293
1.1200,   117.622
1.1220,   116.996
1.1240,   116.355
1.1260,   115.684
1.1280,   115.028
1.1300,   114.433
1.1320,   113.868
1.1340,   113.197
1.1360,   112.464
1.1380,   111.823
1.1400,   111.289
1.1420,   110.770
1.1440,   110.206
1.1460,   109.626
1.1480,   109.061
1.1500,   108.420
1.1520,   107.627
1.1540,   106.788
1.1560,   106.177
1.1580,   105.826
1.1600,   105.414
1.1620,   104.788
1.1640,   104.575
1.1660,   106.040
1.1680,   109.855
1.1700,   115.211
1.1720,   120.598
1.1740,   125.130
1.1760,   128.960
1.1780,   132.576
1.1800,   136.101
1.1820,   139.367
1.1840,   142.175
1.1860,   144.387
1.1880,   145.990
1.1900,   147.211
1.1920,   148.279
1.1940,   149.255
1.1960,   149.973
1.1980,   150.278
1.2000,   150.308
1.2020,   150.354
1.2040,   150.507
1.2060,   150.644
1.2080,   150.659
1.2100,   150.583
1.2120,   150.568
1.2140,   150.522
1.2160,   150.293
1.2180,   149.820
1.2200,   149.179
1.2220,   148.431
1.2240,   147.485
1.2260,   146.066
1.2280,   144.052
1.2300,   141.656
1.2320,   139.367
1.2340,   137.536
1.2360,   136.117
1.2380,   134.850
1.2400,   133.568
1.2420,   132.271
1.2440,   131.081
1.2460,   130.089
1.2480,   129.341
1.2500,   128.685
1.2520,   127.876
1.2540,   126.900
1.2560,   126.030
1.2580,   125.511
1.2600,   125.191
1.2620,   124.779
1.2640,   124.168
1.2660,   123.405
1.2680,   122.566
1.2700,   121.681
1.2720,   120.842
1.2740,   120.170
1.2760,   119.682
1.2780,   119.224
1.2800,   118.675
1.2820,   118.003
1.2840,   117.225
1.2860,   116.447
1.2880,   115.699
1.2900,   114.967
1.2920,   114.219
1.2940,   113.502
1.2960,   112.861
1.2980,   112.235
1.3000,   111.564
1.3020,   110.938
1.3040,   110.450
1.3060,   110.068
1.3080,   109.550
1.3100,   108.726
1.3120,   107.749
1.3140,   106.940
1.3160,   106.376
1.3180,   105.857
1.3200,   105.139
1.3220,   104.361
1.3240,   104.331
1.3260,   106.101
1.3280,   110.084
1.3300,   115.486
1.3320,   120.857
1.3340,   125.328
1.3360,   129.082
1.3380,   132.668
1.3400,   136.239
1.3420,   139.489
1.3440,   142.129
1.3460,   144.174
1.3480,   145.761
1.3500,   146.997
1.3520,   147.989
1.3540,   148.736
1.3560,   149.240
1.3580,   149.545
1.3600,   149.774
1.3620,   149.988
1.3640,   150.201
1.3660,   150.278
1.3680,   150.232
1.3700,   150.156
1.3720,   150.079
1.3740,   150.003
1.3760,   149.866
1.3780,   149.561
1.3800,   149.011
1.3820,   148.233
1.3840,   147.195
1.3860,   145.715
1.3880,   143.594
1.3900,   141.061
1.3920,   138.696
1.3940,   136.910
1.3960,   135.552
1.3980,   134.163
1.4000,   132.637
1.4020,   131.173
1.4040,   130.013
1.4060,   129.112
1.4080,   128.212
1.4100,   127.190
1.4120,   126.244
1.4140,   125.633
1.4160,   125.237
1.4180,   124.748
1.4200,   124.000
1.4220,   123.238
1.4240,   122.612
1.4260,   122.032
1.4280,   121.330
1.4300,   120.537
1.4320,   119.819
1.4340,   119.255
1.4360,   118.721
1.4380,   118.095
1.4400,   117.363
1.4420,   116.615
1.4440,   115.913
1.4460,   115.257
1.4480,   114.601
1.4500,   113.944
1.4520,   113.334
1.4540,   112.724
1.4560,   112.083
1.4580,   111.365
1.4600,   110.618
1.4620,   109.962
1.4640,   109.458
1.4660,   109.061
1.4680,   108.619
1.4700,   108.054
1.4720,   107.306
1.4740,   106.482
1.4760,   105.841
1.4780,   105.429
1.4800,   105.002
1.4820,   104.483
1.4840,   104.682
1.4860,   106.788
1.4880,   111.137
1.4900,   116.615
1.4920,   121.712
1.4940,   125.862
1.4960,   129.540
1.4980,   133.202
1.5000,   136.666
1.5020,   139.565
1.5040,   141.839
1.5060,   143.701
1.5080,   145.288
1.5100,   146.554
1.5120,   147.470
1.5140,   148.126
1.5160,   148.569
1.5180,   148.843
1.5200,   149.026
1.5220,   149.179
1.5240,   149.347
1.5260,   149.530
1.5280,   149.622
1.5300,   149.576
1.5320,   149.408
1.5340,   149.164
1.5360,   148.828
1.5380,   148.416
1.5400,   147.882
1.5420,   147.058
1.5440,   145.730
1.5460,   143.792
1.5480,   141.458
1.5500,   139.214
1.5520,   137.429
1.5540,   136.101
1.5560,   134.865
1.5580,   133.416
1.5600,   131.966
1.5620,   130.822
1.5640,   130.013
1.5660,   129.250
1.5680,   128.304
1.5700,   127.327
1.5720,   126.488
1.5740,   125.771
1.5760,   125.130
1.5780,   124.565
1.5800,   124.062
1.5820,   123.558
1.5840,   122.948
1.5860,   122.291
1.5880,   121.605
1.5900,   120.857
1.5920,   120.048
1.5940,   119.331
1.5960,   118.782
1.5980,   118.263
1.6000,   117.591
1.6020,   116.783
1.6040,   116.065
1.6060,   115.425
1.6080,   114.753
1.6100,   114.005
1.6120,   113.319
1.6140,   112.739
1.6160,   112.205
1.6180,   111.610
1.6200,   110.938
1.6220,   110.206
1.6240,   109.473
1.6260,   108.863
1.6280,   108.436
1.6300,   108.008
1.6320,   107.398
1.6340,   106.711
1.6360,   106.147
1.6380,   105.597
1.6400,   104.865
1.6420,   104.315
1.6440,   105.048
1.6460,   108.008
1.6480,   112.937
1.6500,   118.461
1.6520,   123.436
1.6540,   127.648
1.6560,   131.478
1.6580,   135.049
1.6600,   138.329
1.6620,   141.274
1.6640,   143.838
1.6660,   145.837
1.6680,   147.226
1.6700,   148.263
1.6720,   149.164
1.6740,   149.820
1.6760,   150.140
1.6780,   150.247
1.6800,   150.446
1.6820,   150.751
1.6840,   150.980
1.6860,   150.980
1.6880,   150.812
1.6900,   150.598
1.6920,   150.415
1.6940,   150.217
1.6960,   149.911
1.6980,   149.545
1.7000,   149.072
1.7020,   148.309
1.7040,   146.982
1.7060,   144.937
1.7080,   142.480
1.7100,   140.115
1.7120,   138.238
1.7140,   136.758
1.7160,   135.338
1.7180,   133.843
1.7200,   132.424
1.7220,   131.203
1.7240,   130.150
1.7260,   129.219
1.7280,   128.395
1.7300,   127.663
1.7320,   127.037
1.7340,   126.549
1.7360,   126.091
1.7380,   125.511
1.7400,   124.748
1.7420,   123.985
1.7440,   123.344
1.7460,   122.734
1.7480,   122.017
1.7500,   121.269
1.7520,   120.628
1.7540,   120.033
1.7560,   119.346
1.7580,   118.583
1.7600,   117.836
1.7620,   117.149
1.7640,   116.493
1.7660,   115.837
1.7680,   115.211
1.7700,   114.585
1.7720,   113.929
1.7740,   113.258
1.7760,   112.586
1.7780,   111.930
1.7800,   111.320
1.7820,   110.725
1.7840,   110.129
1.7860,   109.565
1.7880,   108.985
1.7900,   108.313
1.7920,   107.520
1.7940,   106.833
1.7960,   106.391
1.7980,   105.964
1.8000,   105.262
1.8020,   104.682
1.8040,   105.445
1.8060,   108.527
1.8080,   113.593
1.8100,   119.209
1.8120,   124.123
1.8140,   128.105
1.8160,   131.646
1.8180,   135.171
1.8200,   138.512
1.8220,   141.351
1.8240,   143.548
1.8260,   145.364
1.8280,   146.951
1.8300,   148.218
1.8320,   149.072
1.8340,   149.637
1.8360,   150.049
1.8380,   150.308
1.8400,   150.324
1.8420,   150.232
1.8440,   150.247
1.8460,   150.354
1.8480,   150.354
1.8500,   150.171
1.8520,   149.942
1.8540,   149.759
1.8560,   149.530
1.8580,   149.164
1.8600,   148.584
1.8620,   147.653
1.8640,   146.142
1.8660,   144.006
1.8680,   141.595
1.8700,   139.382
1.8720,   137.673
1.8740,   136.285
1.8760,   134.896
1.8780,   133.355
1.8800,   131.798
1.8820,   130.486
1.8840,   129.448
1.8860,   128.533
1.8880,   127.617
1.8900,   126.762
1.8920,   126.030
1.8940,   125.404
1.8960,   124.794
1.8980,   124.184
1.9000,   123.558
1.9020,   122.932
1.9040,   122.230
1.9060,   121.422
1.9080,   120.552
1.9100,   119.758
1.9120,   119.178
1.9140,   118.705
1.9160,   118.095
1.9180,   117.286
1.9200,   116.432
1.9220,   115.684
1.9240,   115.043
1.9260,   114.356
1.9280,   113.609
1.9300,   112.861
1.9320,   112.144
1.9340,   111.503
1.9360,   111.014
1.9380,   110.633
1.9400,   110.160
1.9420,   109.488
1.9440,   108.710
1.9460,   108.024
1.9480,   107.413
1.9500,   106.726
1.9520,   105.979
1.9540,   105.399
1.9560,   105.139
1.9580,   104.834
1.9600,   104.193
1.9620,   103.644
1.9640,   104.544
1.9660,   107.764
1.9680,   112.800
1.9700,   118.080
1.9720,   122.566
1.9740,   126.350
1.9760,   129.937
1.9780,   133.477
1.9800,   136.758
1.9820,   139.535
1.9840,   141.763
1.9860,   143.502
1.9880,   144.815
1.9900,   145.837
1.9920,   146.692
1.9940,   147.439
1.9960,   147.958
1.9980,   148.126
2.0000,   147.989
2.0020,   147.775
2.0040,   147.775
2.0060,   148.004
2.0080,   148.279
2.0100,   148.370
2.0120,   148.233
2.0140,   147.912
2.0160,   147.439
2.0180,   146.921
2.0200,   146.387
2.0220,   145.639
2.0240,   144.281
2.0260,   142.175
2.0280,   139.626
2.0300,   137.322
2.0320,   135.628
2.0340,   134.438
2.0360,   133.385
2.0380,   132.180
2.0400,   130.822
2.0420,   129.494
2.0440,   128.411
2.0460,   127.525
2.0480,   126.732
2.0500,   126.015
2.0520,   125.435
2.0540,   124.931
2.0560,   124.397
2.0580,   123.756
2.0600,   122.993
2.0620,   122.154
2.0640,   121.376
2.0660,   120.781
2.0680,   120.308
2.0700,   119.789
2.0720,   119.041
2.0740,   118.202
2.0760,   117.469
2.0780,   116.889
2.0800,   116.279
2.0820,   115.547
2.0840,   114.723
2.0860,   113.975
2.0880,   113.334
2.0900,   112.739
2.0920,   112.159
2.0940,   111.564
2.0960,   110.953
2.0980,   110.358
2.1000,   109.809
2.1020,   109.214
2.1040,   108.481
2.1060,   107.642
2.1080,   106.833
2.1100,   106.177
2.1120,   105.643
2.1140,   105.216
2.1160,   104.788
2.1180,   104.239
2.1200,   103.552
2.1220,   103.491
2.1240,   105.323
2.1260,   109.626
2.1280,   115.363
2.1300,   120.796
2.1320,   125.084
2.1340,   128.639
2.1360,   132.149
2.1380,   135.644
2.1400,   138.802
2.1420,   141.442
2.1440,   143.624
2.1460,   145.425
2.1480,   146.829
2.1500,   147.806
2.1520,   148.386
2.1540,   148.660
2.1560,   148.859
2.1580,   149.103
2.1600,   149.362
2.1620,   149.484
2.1640,   149.408
2.1660,   149.225
2.1680,   149.118
2.1700,   149.210
2.1720,   149.316
2.1740,   149.103
2.1760,   148.447
2.1780,   147.607
2.1800,   146.814
2.1820,   145.929
2.1840,   144.494
2.1860,   142.327
2.1880,   139.840
2.1900,   137.627
2.1920,   135.979
2.1940,   134.682
2.1960,   133.400
2.1980,   132.027
2.2000,   130.669
2.2020,   129.479
2.2040,   128.502
2.2060,   127.693
2.2080,   126.961
2.2100,   126.259
2.2120,   125.572
2.2140,   124.855
2.2160,   124.077
2.2180,   123.329
2.2200,   122.764
2.2220,   122.322
2.2240,   121.818
2.2260,   121.177
2.2280,   120.445
2.2300,   119.728
2.2320,   118.995
2.2340,   118.309
2.2360,   117.668
2.2380,   116.951
2.2400,   116.035
2.2420,   115.043
2.2440,   114.204
2.2460,   113.624
2.2480,   113.166
2.2500,   112.663
2.2520,   112.006
2.2540,   111.182
2.2560,   110.282
2.2580,   109.565
2.2600,   109.168
2.2620,   108.848
2.2640,   108.237
2.2660,   107.398
2.2680,   106.681
2.2700,   106.238
2.2720,   105.857
2.2740,   105.338
2.2760,   104.712
2.2780,   103.949
2.2800,   103.003
2.2820,   102.561
2.2840,   104.010
2.2860,   108.161
2.2880,   114.036
2.2900,   119.713
2.2920,   124.184
2.2940,   127.846
2.2960,   131.478
2.2980,   135.171
2.3000,   138.558
2.3020,   141.290
2.3040,   143.350
2.3060,   144.906
2.3080,   146.158
2.3100,   147.226
2.3120,   148.111
2.3140,   148.706
2.3160,   149.011
2.3180,   149.149
2.3200,   149.240
2.3220,   149.286
2.3240,   149.301
2.3260,   149.301
2.3280,   149.286
2.3300,   149.194
2.3320,   148.950
2.3340,   148.614
2.3360,   148.294
2.3380,   147.928
2.3400,   147.333
2.3420,   146.295
2.3440,   144.571
2.3460,   142.236
2.3480,   139.672
2.3500,   137.399
2.3520,   135.598
2.3540,   134.148
2.3560,   132.760
2.3580,   131.386
2.3600,   130.074
2.3620,   128.899
2.3640,   127.876
2.3660,   126.900
2.3680,   125.984
2.3700,   125.206
2.3720,   124.626
2.3740,   124.092
2.3760,   123.451
2.3780,   122.734
2.3800,   122.078
2.3820,   121.498
2.3840,   120.918
2.3860,   120.216
2.3880,   119.377
2.3900,   118.507
2.3920,   117.729
2.3940,   117.103
2.3960,   116.493
2.3980,   115.730
2.4000,   114.875
2.4020,   114.097
2.4040,   113.456
2.4060,   112.861
2.4080,   112.235
2.4100,   111.594
2.4120,   110.999
2.4140,   110.450
2.4160,   109.901
2.4180,   109.305
2.4200,   108.680
2.4220,   108.008
2.4240,   107.245
2.4260,   106.467
2.4280,   105.750
2.4300,   105.185
2.4320,   104.712
2.4340,   104.315
2.4360,   103.903
2.4380,   103.293
2.4400,   102.515
2.4420,   102.210
2.4440,   103.491
2.4460,   107.032
2.4480,   112.220
2.4500,   117.607
2.4520,   122.169
2.4540,   125.908
2.4560,   129.311
2.4580,   132.668
2.4600,   135.857
2.4620,   138.589
2.4640,   140.740
2.4660,   142.449
2.4680,   143.823
2.4700,   144.952
2.4720,   145.837
2.4740,   146.478
2.4760,   146.860
2.4780,   146.997
2.4800,   146.997
2.4820,   146.997
2.4840,   147.104
2.4860,   147.211
2.4880,   147.226
2.4900,   147.134
2.4920,   146.997
2.4940,   146.799
2.4960,   146.417
2.4980,   145.776
2.5000,   144.967
2.5020,   143.960
2.5040,   142.572
2.5060,   140.557
2.5080,   138.192
2.5100,   136.056
2.5120,   134.499
2.5140,   133.309
2.5160,   132.119
2.5180,   130.837
2.5200,   129.616
2.5220,   128.487
2.5240,   127.419
2.5260,   126.473
2.5280,   125.801
2.5300,   125.313
2.5320,   124.763
2.5340,   124.031
2.5360,   123.268
2.5380,   122.627
2.5400,   122.078
2.5420,   121.498
2.5440,   120.903
2.5460,   120.308
2.5480,   119.636
2.5500,   118.827
2.5520,   118.003
2.5540,   117.317
2.5560,   116.722
2.5580,   116.111
2.5600,   115.409
2.5620,   114.677
2.5640,   113.990
2.5660,   113.364
2.5680,   112.739
2.5700,   112.098
2.5720,   111.442
2.5740,   110.877
2.5760,   110.374
2.5780,   109.809
2.5800,   109.092
2.5820,   108.405
2.5840,   107.840
2.5860,   107.322
2.5880,   106.665
2.5900,   105.918
2.5920,   105.292
2.5940,   104.926
2.5960,   104.590
2.5980,   103.934
2.6000,   102.988
2.6020,   102.744
2.6040,   104.468
2.6060,   108.603
2.6080,   114.097
2.6100,   119.438
2.6120,   123.955
2.6140,   127.968
2.6160,   131.844
2.6180,   135.461
2.6200,   138.589
2.6220,   141.198
2.6240,   143.350
2.6260,   145.074
2.6280,   146.463
2.6300,   147.531
2.6320,   148.263
2.6340,   148.630
2.6360,   148.828
2.6380,   149.103
2.6400,   149.438
2.6420,   149.637
2.6440,   149.576
2.6460,   149.377
2.6480,   149.210
2.6500,   149.072
2.6520,   148.859
2.6540,   148.614
2.6560,   148.370
2.6580,   148.126
2.6600,   147.668
2.6620,   146.661
2.6640,   144.861
2.6660,   142.465
2.6680,   139.962
2.6700,   137.856
2.6720,   136.285
2.6740,   134.987
2.6760,   133.721
2.6780,   132.363
2.6800,   131.005
2.6820,   129.769
2.6840,   128.746
2.6860,   127.922
2.6880,   127.266
2.6900,   126.701
2.6920,   126.106
2.6940,   125.450
2.6960,   124.779
2.6980,   124.184
2.7000,   123.588
2.7020,   122.932
2.7040,   122.200
2.7060,   121.498
2.7080,   120.811
2.7100,   120.048
2.7120,   119.194
2.7140,   118.415
2.7160,   117.759
2.7180,   117.149
2.7200,   116.493
2.7220,   115.806
2.7240,   115.150
2.7260,   114.509
2.7280,   113.822
2.7300,   113.136
2.7320,   112.495
2.7340,   111.945
2.7360,   111.411
2.7380,   110.847
2.7400,   110.145
2.7420,   109.382
2.7440,   108.664
2.7460,   108.085
2.7480,   107.505
2.7500,   106.772
2.7520,   105.964
2.7540,   105.384
2.7560,   105.109
2.7580,   104.758
2.7600,   104.041
2.7620,   103.522
2.7640,   104.682
2.7660,   108.344
2.7680,   113.746
2.7700,   119.255
2.7720,   123.894
2.7740,   127.953
2.7760,   131.890
2.7780,   135.674
2.7800,   138.940
2.7820,   141.549
2.7840,   143.701
2.7860,   145.608
2.7880,   147.211
2.7900,   148.340
2.7920,   149.011
2.7940,   149.469
2.7960,   149.957
2.7980,   150.385
