0.5720,   124.931
0.5740,   125.893
0.5760,   129.509
0.5780,   135.247
0.5800,   141.519
0.5820,   147.226
0.5840,   152.353
0.5860,   157.297
0.5880,   161.982
0.5900,   166.072
0.5920,   169.368
0.5940,   171.977
0.5960,   174.113
0.5980,   175.884
0.6000,   177.257
0.6020,   178.127
0.6040,   178.539
0.6060,   178.737
0.6080,   178.874
0.6100,   178.935
0.6120,   178.890
0.6140,   178.905
0.6160,   179.088
0.6180,   179.271
0.6200,   179.195
0.6220,   178.844
0.6240,   178.478
0.6260,   178.142
0.6280,   177.562
0.6300,   176.280
0.6320,   174.205
0.6340,   171.626
0.6360,   169.093
0.6380,   166.911
0.6400,   165.080
0.6420,   163.447
0.6440,   161.860
0.6460,   160.242
0.6480,   158.640
0.6500,   157.312
0.6520,   156.382
0.6540,   155.695
0.6560,   154.871
0.6580,   153.848
0.6600,   152.902
0.6620,   152.246
0.6640,   151.697
0.6660,   150.934
0.6680,   150.018
0.6700,   149.225
0.6720,   148.645
0.6740,   148.111
0.6760,   147.348
0.6780,   146.356
0.6800,   145.410
0.6820,   144.723
0.6840,   144.204
0.6860,   143.518
0.6880,   142.587
0.6900,   141.610
0.6920,   140.771
0.6940,   140.130
0.6960,   139.611
0.6980,   139.138
0.7000,   138.589
0.7020,   137.902
0.7040,   137.032
0.7060,   136.178
0.7080,   135.537
0.7100,   135.094
0.7120,   134.606
0.7140,   133.874
0.7160,   133.080
0.7180,   132.409
0.7200,   131.859
0.7220,   131.218
0.7240,   130.425
0.7260,   129.692
0.7280,   129.235
0.7300,   128.975
0.7320,   128.502
0.7340,   127.587
0.7360,   126.793
0.7380,   127.495
0.7400,   130.745
0.7420,   136.315
0.7440,   142.816
0.7460,   148.996
0.7480,   154.535
0.7500,   159.739
0.7520,   164.668
0.7540,   169.047
0.7560,   172.633
0.7580,   175.487
0.7600,   177.806
0.7620,   179.668
0.7640,   181.041
0.7660,   181.926
0.7680,   182.506
0.7700,   182.979
0.7720,   183.391
0.7740,   183.635
0.7760,   183.742
0.7780,   183.849
0.7800,   184.093
0.7820,   184.368
0.7840,   184.490
0.7860,   184.292
0.7880,   183.895
0.7900,   183.422
0.7920,   182.964
0.7940,   182.369
0.7960,   181.377
0.7980,   179.744
0.8000,   177.410
0.8020,   174.571
0.8040,   171.657
0.8060,   169.108
0.8080,   167.109
0.8100,   165.431
0.8120,   163.737
0.8140,   161.997
0.8160,   160.441
0.8180,   159.311
0.8200,   158.487
0.8220,   157.709
0.8240,   156.824
0.8260,   155.909
0.8280,   155.039
0.8300,   154.261
0.8320,   153.528
0.8340,   152.811
0.8360,   151.987
0.8380,   151.056
0.8400,   150.110
0.8420,   149.286
0.8440,   148.569
0.8460,   147.851
0.8480,   147.012
0.8500,   146.051
0.8520,   145.044
0.8540,   144.052
0.8560,   143.151
0.8580,   142.343
0.8600,   141.595
0.8620,   140.878
0.8640,   140.191
0.8660,   139.489
0.8680,   138.787
0.8700,   138.100
0.8720,   137.429
0.8740,   136.712
0.8760,   135.949
0.8780,   135.201
0.8800,   134.514
0.8820,   133.797
0.8840,   133.004
0.8860,   132.164
0.8880,   131.432
0.8900,   130.761
0.8920,   130.089
0.8940,   129.463
0.8960,   128.868
0.8980,   128.044
0.9000,   126.961
0.9020,   126.518
0.9040,   128.212
0.9060,   132.653
0.9080,   138.818
0.9100,   145.028
0.9120,   150.552
0.9140,   155.741
0.9160,   160.944
0.9180,   165.888
0.9200,   170.070
0.9220,   173.335
0.9240,   175.914
0.9260,   178.050
0.9280,   179.729
0.9300,   180.858
0.9320,   181.575
0.9340,   182.094
0.9360,   182.583
0.9380,   182.995
0.9400,   183.285
0.9420,   183.559
0.9440,   183.895
0.9460,   184.200
0.9480,   184.353
0.9500,   184.460
0.9520,   184.643
0.9540,   184.810
0.9560,   184.643
0.9580,   183.986
0.9600,   182.872
0.9620,   181.209
0.9640,   178.844
0.9660,   175.945
0.9680,   173.091
0.9700,   170.695
0.9720,   168.711
0.9740,   166.941
0.9760,   165.354
0.9780,   163.966
0.9800,   162.653
0.9820,   161.326
0.9840,   159.983
0.9860,   158.762
0.9880,   157.679
0.9900,   156.687
0.9920,   155.756
0.9940,   154.871
0.9960,   153.971
0.9980,   152.994
1.0000,   152.002
1.0020,   151.010
1.0040,   150.034
1.0060,   149.057
1.0080,   148.035
1.0100,   147.027
1.0120,   146.066
1.0140,   145.120
1.0160,   144.098
1.0180,   143.029
1.0200,   142.007
1.0220,   141.137
1.0240,   140.313
1.0260,   139.504
1.0280,   138.757
1.0300,   138.116
1.0320,   137.490
1.0340,   136.803
1.0360,   136.010
1.0380,   135.201
1.0400,   134.408
1.0420,   133.690
1.0440,   132.988
1.0460,   132.225
1.0480,   131.432
1.0500,   130.623
1.0520,   129.799
1.0540,   128.868
1.0560,   127.907
1.0580,   127.052
1.0600,   126.366
1.0620,   125.832
1.0640,   125.374
1.0660,   124.748
1.0680,   123.741
1.0700,   122.841
1.0720,   123.543
1.0740,   127.083
1.0760,   133.019
1.0780,   139.565
1.0800,   145.425
1.0820,   150.674
1.0840,   155.786
1.0860,   160.715
1.0880,   165.141
1.0900,   168.925
1.0920,   172.053
1.0940,   174.464
1.0960,   176.143
1.0980,   177.226
1.1000,   177.974
1.1020,   178.447
1.1040,   178.661
1.1060,   178.707
1.1080,   178.783
1.1100,   179.042
1.1120,   179.439
1.1140,   179.760
1.1160,   179.821
1.1180,   179.668
1.1200,   179.607
1.1220,   179.714
1.1240,   179.744
1.1260,   179.409
1.1280,   178.615
1.1300,   177.364
1.1320,   175.563
1.1340,   173.183
1.1360,   170.360
1.1380,   167.460
1.1400,   164.912
1.1420,   162.882
1.1440,   161.265
1.1460,   159.723
1.1480,   158.106
1.1500,   156.519
1.1520,   155.237
1.1540,   154.261
1.1560,   153.391
1.1580,   152.445
1.1600,   151.514
1.1620,   150.690
1.1640,   149.957
1.1660,   149.225
1.1680,   148.508
1.1700,   147.851
1.1720,   147.211
1.1740,   146.448
1.1760,   145.501
1.1780,   144.494
1.1800,   143.579
1.1820,   142.907
1.1840,   142.465
1.1860,   142.037
1.1880,   141.442
1.1900,   140.649
1.1920,   139.764
1.1940,   138.924
1.1960,   138.162
1.1980,   137.505
1.2000,   136.895
1.2020,   136.285
1.2040,   135.659
1.2060,   134.972
1.2080,   134.209
1.2100,   133.446
1.2120,   132.790
1.2140,   132.164
1.2160,   131.401
1.2180,   130.455
1.2200,   129.494
1.2220,   128.670
1.2240,   127.999
1.2260,   127.464
1.2280,   126.991
1.2300,   126.335
1.2320,   125.542
1.2340,   125.465
1.2360,   127.373
1.2380,   131.585
1.2400,   137.093
1.2420,   142.572
1.2440,   147.638
1.2460,   152.521
1.2480,   157.206
1.2500,   161.372
1.2520,   164.866
1.2540,   167.857
1.2560,   170.390
1.2580,   172.359
1.2600,   173.701
1.2620,   174.541
1.2640,   175.090
1.2660,   175.533
1.2680,   175.914
1.2700,   176.250
1.2720,   176.387
1.2740,   176.341
1.2760,   176.265
1.2780,   176.280
1.2800,   176.402
1.2820,   176.494
1.2840,   176.418
1.2860,   176.143
1.2880,   175.716
1.2900,   175.044
1.2920,   173.869
1.2940,   171.901
1.2960,   169.246
1.2980,   166.484
1.3000,   164.088
1.3020,   162.104
1.3040,   160.395
1.3060,   158.869
1.3080,   157.480
1.3100,   156.153
1.3120,   154.871
1.3140,   153.772
1.3160,   152.887
1.3180,   152.017
1.3200,   151.071
1.3220,   150.156
1.3240,   149.438
1.3260,   148.859
1.3280,   148.355
1.3300,   147.867
1.3320,   147.272
1.3340,   146.432
1.3360,   145.425
1.3380,   144.494
1.3400,   143.686
1.3420,   142.877
1.3440,   141.992
1.3460,   141.168
1.3480,   140.512
1.3500,   139.977
1.3520,   139.382
1.3540,   138.558
1.3560,   137.551
1.3580,   136.468
1.3600,   135.567
1.3620,   134.926
1.3640,   134.362
1.3660,   133.553
1.3680,   132.454
1.3700,   131.401
1.3720,   130.669
1.3740,   130.120
1.3760,   129.479
1.3780,   128.716
1.3800,   128.014
1.3820,   127.358
1.3840,   126.549
1.3860,   125.633
1.3880,   124.931
1.3900,   124.412
1.3920,   123.650
1.3940,   122.719
1.3960,   122.978
1.3980,   126.000
1.4000,   131.707
1.4020,   138.360
1.4040,   144.342
1.4060,   149.545
1.4080,   154.596
1.4100,   159.647
1.4120,   164.225
1.4140,   167.948
1.4160,   170.848
1.4180,   173.060
1.4200,   174.724
1.4220,   175.929
1.4240,   176.845
1.4260,   177.562
1.4280,   178.127
1.4300,   178.462
1.4320,   178.615
1.4340,   178.661
1.4360,   178.661
1.4380,   178.691
1.4400,   178.813
1.4420,   179.042
1.4440,   179.210
1.4460,   179.027
1.4480,   178.432
1.4500,   177.684
1.4520,   176.875
1.4540,   175.670
1.4560,   173.671
1.4580,   170.970
1.4600,   168.147
1.4620,   165.705
1.4640,   163.661
1.4660,   161.814
1.4680,   160.029
1.4700,   158.472
1.4720,   157.190
1.4740,   156.046
1.4760,   154.886
1.4780,   153.757
1.4800,   152.811
1.4820,   152.033
1.4840,   151.285
1.4860,   150.522
1.4880,   149.789
1.4900,   149.011
1.4920,   148.035
1.4940,   146.966
1.4960,   146.081
1.4980,   145.471
1.5000,   144.906
1.5020,   144.082
1.5040,   142.999
1.5060,   141.900
1.5080,   140.908
1.5100,   140.008
1.5120,   139.169
1.5140,   138.436
1.5160,   137.749
1.5180,   136.941
1.5200,   135.964
1.5220,   135.003
1.5240,   134.255
1.5260,   133.614
1.5280,   132.882
1.5300,   132.027
1.5320,   131.188
1.5340,   130.486
1.5360,   129.860
1.5380,   129.158
1.5400,   128.380
1.5420,   127.541
1.5440,   126.701
1.5460,   125.908
1.5480,   125.221
1.5500,   124.687
1.5520,   124.184
1.5540,   123.375
1.5560,   122.215
1.5580,   121.620
1.5600,   123.207
1.5620,   127.846
1.5640,   134.591
1.5660,   141.427
1.5680,   147.119
1.5700,   151.865
1.5720,   156.443
1.5740,   161.127
1.5760,   165.583
1.5780,   169.291
1.5800,   171.962
1.5820,   173.701
1.5840,   174.861
1.5860,   175.777
1.5880,   176.570
1.5900,   177.150
1.5920,   177.486
1.5940,   177.623
1.5960,   177.638
1.5980,   177.623
1.6000,   177.577
1.6020,   177.547
1.6040,   177.532
1.6060,   177.532
1.6080,   177.486
1.6100,   177.410
1.6120,   177.242
1.6140,   176.830
1.6160,   175.929
1.6180,   174.297
1.6200,   171.992
1.6220,   169.352
1.6240,   166.758
1.6260,   164.454
1.6280,   162.516
1.6300,   160.929
1.6320,   159.556
1.6340,   158.213
1.6360,   156.931
1.6380,   155.771
1.6400,   154.718
1.6420,   153.742
1.6440,   152.811
1.6460,   152.002
1.6480,   151.300
1.6500,   150.674
1.6520,   150.018
1.6540,   149.316
1.6560,   148.492
1.6580,   147.653
1.6600,   146.890
1.6620,   146.188
1.6640,   145.318
1.6660,   144.220
1.6680,   143.060
1.6700,   142.037
1.6720,   141.122
1.6740,   140.222
1.6760,   139.291
1.6780,   138.345
1.6800,   137.414
1.6820,   136.529
1.6840,   135.781
1.6860,   135.125
1.6880,   134.347
1.6900,   133.370
1.6920,   132.363
1.6940,   131.585
1.6960,   130.959
1.6980,   130.257
1.7000,   129.372
1.7020,   128.472
1.7040,   127.693
1.7060,   127.007
1.7080,   126.228
1.7100,   125.313
1.7120,   124.321
1.7140,   123.482
1.7160,   122.902
1.7180,   122.383
1.7200,   121.513
1.7220,   120.399
1.7240,   120.277
1.7260,   122.780
1.7280,   128.197
1.7300,   135.064
1.7320,   141.503
1.7340,   146.905
1.7360,   151.834
1.7380,   156.748
1.7400,   161.356
1.7420,   165.156
1.7440,   168.055
1.7460,   170.360
1.7480,   172.191
1.7500,   173.549
1.7520,   174.434
1.7540,   174.983
1.7560,   175.365
1.7580,   175.548
1.7600,   175.533
1.7620,   175.380
1.7640,   175.304
1.7660,   175.349
1.7680,   175.456
1.7700,   175.487
1.7720,   175.380
1.7740,   175.151
1.7760,   174.709
1.7780,   174.068
1.7800,   173.259
1.7820,   172.252
1.7840,   170.710
1.7860,   168.345
1.7880,   165.415
1.7900,   162.608
1.7920,   160.349
1.7940,   158.518
1.7960,   156.855
1.7980,   155.252
1.8000,   153.696
1.8020,   152.170
1.8040,   150.690
1.8060,   149.438
1.8080,   148.462
1.8100,   147.607
1.8120,   146.707
1.8140,   145.852
1.8160,   145.150
1.8180,   144.571
1.8200,   143.960
1.8220,   143.197
1.8240,   142.358
1.8260,   141.519
1.8280,   140.664
1.8300,   139.749
1.8320,   138.802
1.8340,   137.978
1.8360,   137.353
1.8380,   136.773
1.8400,   136.101
1.8420,   135.308
1.8440,   134.484
1.8460,   133.675
1.8480,   132.897
1.8500,   132.241
1.8520,   131.737
1.8540,   131.249
1.8560,   130.593
1.8580,   129.799
1.8600,   129.067
1.8620,   128.472
1.8640,   127.937
1.8660,   127.358
1.8680,   126.686
1.8700,   125.984
1.8720,   125.206
1.8740,   124.367
1.8760,   123.543
1.8780,   122.963
1.8800,   122.688
1.8820,   122.352
1.8840,   121.559
1.8860,   120.826
1.8880,   121.605
1.8900,   125.053
1.8920,   130.806
1.8940,   137.292
1.8960,   143.182
1.8980,   148.263
1.9000,   152.887
1.9020,   157.236
1.9040,   161.188
1.9060,   164.515
1.9080,   167.094
1.9100,   168.910
1.9120,   170.207
1.9140,   171.260
1.9160,   172.145
1.9180,   172.648
1.9200,   172.679
1.9220,   172.420
1.9240,   172.252
1.9260,   172.298
1.9280,   172.465
1.9300,   172.587
1.9320,   172.603
1.9340,   172.465
1.9360,   172.130
1.9380,   171.672
1.9400,   171.153
1.9420,   170.512
1.9440,   169.551
1.9460,   167.979
1.9480,   165.675
1.9500,   162.943
1.9520,   160.334
1.9540,   158.228
1.9560,   156.473
1.9580,   154.764
1.9600,   153.009
1.9620,   151.407
1.9640,   150.079
1.9660,   148.935
1.9680,   147.867
1.9700,   146.921
1.9720,   146.142
1.9740,   145.425
1.9760,   144.632
1.9780,   143.792
1.9800,   143.060
1.9820,   142.404
1.9840,   141.717
1.9860,   140.924
1.9880,   140.115
1.9900,   139.321
1.9920,   138.512
1.9940,   137.688
1.9960,   136.880
1.9980,   136.101
2.0000,   135.247
2.0020,   134.331
2.0040,   133.523
2.0060,   132.912
2.0080,   132.287
2.0100,   131.493
2.0120,   130.700
2.0140,   130.043
2.0160,   129.448
2.0180,   128.746
2.0200,   127.999
2.0220,   127.327
2.0240,   126.671
2.0260,   125.832
2.0280,   124.840
2.0300,   123.939
2.0320,   123.268
2.0340,   122.841
2.0360,   122.490
2.0380,   122.063
2.0400,   121.528
2.0420,   121.071
2.0440,   120.735
2.0460,   120.323
2.0480,   119.850
2.0500,   120.201
2.0520,   122.597
2.0540,   127.480
2.0560,   133.843
2.0580,   140.298
2.0600,   146.158
2.0620,   151.499
2.0640,   156.519
2.0660,   161.143
2.0680,   165.186
2.0700,   168.528
2.0720,   171.092
2.0740,   172.938
2.0760,   174.297
2.0780,   175.304
2.0800,   176.021
2.0820,   176.418
2.0840,   176.524
2.0860,   176.433
2.0880,   176.265
2.0900,   176.219
2.0920,   176.387
2.0940,   176.647
2.0960,   176.738
2.0980,   176.616
2.1000,   176.326
2.1020,   175.914
2.1040,   175.334
2.1060,   174.510
2.1080,   173.228
2.1100,   171.184
2.1120,   168.452
2.1140,   165.598
2.1160,   163.233
2.1180,   161.387
2.1200,   159.693
2.1220,   157.923
2.1240,   156.214
2.1260,   154.718
2.1280,   153.482
2.1300,   152.445
2.1320,   151.560
2.1340,   150.705
2.1360,   149.835
2.1380,   149.011
2.1400,   148.340
2.1420,   147.699
2.1440,   146.936
2.1460,   146.142
2.1480,   145.471
2.1500,   144.754
2.1520,   143.838
2.1540,   142.831
2.1560,   141.976
2.1580,   141.320
2.1600,   140.649
2.1620,   139.825
2.1640,   138.848
2.1660,   137.841
2.1680,   136.849
2.1700,   135.949
2.1720,   135.155
2.1740,   134.347
2.1760,   133.477
2.1780,   132.622
2.1800,   131.920
2.1820,   131.356
2.1840,   130.822
2.1860,   130.242
2.1880,   129.570
2.1900,   128.746
2.1920,   127.800
2.1940,   126.869
2.1960,   126.198
2.1980,   125.801
2.2000,   125.374
2.2020,   124.596
2.2040,   123.558
2.2060,   122.673
2.2080,   122.047
2.2100,   121.361
2.2120,   120.643
2.2140,   121.101
2.2160,   124.153
2.2180,   129.891
2.2200,   136.727
2.2220,   142.984
2.2240,   148.309
2.2260,   153.253
2.2280,   158.136
2.2300,   162.653
2.2320,   166.423
2.2340,   169.398
2.2360,   171.626
2.2380,   173.213
2.2400,   174.281
2.2420,   174.998
2.2440,   175.441
2.2460,   175.624
2.2480,   175.639
2.2500,   175.609
2.2520,   175.594
2.2540,   175.594
2.2560,   175.624
2.2580,   175.639
2.2600,   175.624
2.2620,   175.502
2.2640,   175.319
2.2660,   175.060
2.2680,   174.632
2.2700,   173.885
2.2720,   172.618
2.2740,   170.604
2.2760,   168.010
2.2780,   165.446
2.2800,   163.371
2.2820,   161.646
2.2840,   159.907
2.2860,   158.091
2.2880,   156.565
2.2900,   155.466
2.2920,   154.550
2.2940,   153.513
2.2960,   152.384
2.2980,   151.422
2.3000,   150.659
2.3020,   149.957
2.3040,   149.179
2.3060,   148.370
2.3080,   147.592
2.3100,   146.799
2.3120,   145.883
2.3140,   144.906
2.3160,   143.975
2.3180,   143.090
2.3200,   142.175
2.3220,   141.229
2.3240,   140.344
2.3260,   139.504
2.3280,   138.528
2.3300,   137.475
2.3320,   136.559
2.3340,   135.873
2.3360,   135.201
2.3380,   134.331
2.3400,   133.309
2.3420,   132.287
2.3440,   131.432
2.3460,   130.791
2.3480,   130.272
2.3500,   129.662
2.3520,   128.823
2.3540,   127.876
2.3560,   127.129
2.3580,   126.579
2.3600,   126.000
2.3620,   125.175
2.3640,   124.245
2.3660,   123.482
2.3680,   122.871
2.3700,   122.169
2.3720,   121.422
2.3740,   120.949
2.3760,   120.659
2.3780,   120.018
2.3800,   119.209
2.3820,   119.835
2.3840,   123.527
2.3860,   130.013
2.3880,   137.231
2.3900,   143.457
2.3920,   148.614
2.3940,   153.528
2.3960,   158.533
2.3980,   163.233
2.4000,   167.063
2.4020,   169.871
2.4040,   171.870
2.4060,   173.335
2.4080,   174.403
2.4100,   175.121
2.4120,   175.533
2.4140,   175.731
2.4160,   175.807
2.4180,   175.838
2.4200,   175.868
2.4220,   175.822
2.4240,   175.700
2.4260,   175.563
2.4280,   175.487
2.4300,   175.472
2.4320,   175.380
2.4340,   175.105
2.4360,   174.586
2.4380,   173.747
2.4400,   172.465
2.4420,   170.543
2.4440,   167.994
2.4460,   165.232
2.4480,   162.791
2.4500,   160.898
2.4520,   159.311
2.4540,   157.740
2.4560,   156.137
2.4580,   154.673
2.4600,   153.467
2.4620,   152.551
2.4640,   151.788
2.4660,   151.041
2.4680,   150.232
2.4700,   149.469
2.4720,   148.874
2.4740,   148.309
2.4760,   147.638
2.4780,   146.921
2.4800,   146.295
2.4820,   145.654
2.4840,   144.845
2.4860,   143.945
2.4880,   143.167
2.4900,   142.480
2.4920,   141.625
2.4940,   140.557
2.4960,   139.550
2.4980,   138.757
2.5000,   137.978
2.5020,   137.002
2.5040,   135.918
2.5060,   134.957
2.5080,   134.194
2.5100,   133.492
2.5120,   132.790
2.5140,   132.042
2.5160,   131.264
2.5180,   130.455
2.5200,   129.677
2.5220,   128.960
2.5240,   128.258
2.5260,   127.525
2.5280,   126.732
2.5300,   125.862
2.5320,   124.947
2.5340,   124.046
2.5360,   123.253
2.5380,   122.688
2.5400,   122.261
2.5420,   121.635
2.5440,   120.598
2.5460,   119.926
2.5480,   121.284
2.5500,   125.771
2.5520,   132.515
2.5540,   139.520
2.5560,   145.486
2.5580,   150.613
2.5600,   155.588
2.5620,   160.486
2.5640,   164.881
2.5660,   168.391
2.5680,   170.955
2.5700,   172.816
2.5720,   174.251
2.5740,   175.365
2.5760,   176.082
2.5780,   176.402
2.5800,   176.479
2.5820,   176.463
2.5840,   176.387
2.5860,   176.173
2.5880,   175.960
2.5900,   175.899
2.5920,   175.990
2.5940,   176.006
2.5960,   175.700
2.5980,   175.105
2.6000,   174.449
2.6020,   173.869
2.6040,   173.137
2.6060,   171.763
2.6080,   169.505
2.6100,   166.712
2.6120,   163.966
2.6140,   161.677
2.6160,   159.708
2.6180,   157.862
2.6200,   156.092
2.6220,   154.505
2.6240,   153.147
2.6260,   151.926
2.6280,   150.858
2.6300,   149.927
2.6320,   149.072
2.6340,   148.218
2.6360,   147.378
2.6380,   146.600
2.6400,   145.944
2.6420,   145.395
2.6440,   144.922
2.6460,   144.342
2.6480,   143.563
2.6500,   142.648
2.6520,   141.885
2.6540,   141.366
2.6560,   140.862
2.6580,   140.130
2.6600,   139.184
2.6620,   138.314
2.6640,   137.612
2.6660,   136.895
2.6680,   136.040
2.6700,   135.201
2.6720,   134.560
2.6740,   134.011
2.6760,   133.324
2.6780,   132.439
2.6800,   131.478
2.6820,   130.532
2.6840,   129.586
2.6860,   128.700
2.6880,   127.922
2.6900,   127.220
2.6920,   126.412
2.6940,   125.481
2.6960,   124.596
2.6980,   123.833
2.7000,   123.161
2.7020,   122.475
2.7040,   121.834
2.7060,   121.315
2.7080,   120.659
2.7100,   119.713
2.7120,   119.148
2.7140,   120.567
2.7160,   125.145
2.7180,   132.088
2.7200,   139.291
2.7220,   145.318
2.7240,   150.369
2.7260,   155.283
2.7280,   160.151
2.7300,   164.362
2.7320,   167.521
2.7340,   169.902
2.7360,   171.885
2.7380,   173.518
2.7400,   174.632
2.7420,   175.227
2.7440,   175.533
2.7460,   175.761
2.7480,   175.960
2.7500,   176.112
2.7520,   176.173
2.7540,   176.189
2.7560,   176.173
2.7580,   176.143
2.7600,   176.067
2.7620,   175.868
2.7640,   175.487
2.7660,   174.922
2.7680,   174.205
2.7700,   173.213
2.7720,   171.580
2.7740,   169.108
2.7760,   166.102
2.7780,   163.218
2.7800,   160.883
2.7820,   159.052
2.7840,   157.389
2.7860,   155.710
2.7880,   154.138
2.7900,   152.765
2.7920,   151.560
2.7940,   150.461
2.7960,   149.530
2.7980,   148.798
