0.2560,   109.397
0.2580,   109.000
0.2600,   108.619
0.2620,   108.191
0.2640,   107.734
0.2660,   107.291
0.2680,   106.879
0.2700,   106.528
0.2720,   106.116
0.2740,   105.536
0.2760,   105.323
0.2780,   106.665
0.2800,   110.206
0.2820,   114.997
0.2840,   119.514
0.2860,   123.222
0.2880,   126.808
0.2900,   131.050
0.2920,   135.781
0.2940,   140.328
0.2960,   144.189
0.2980,   147.333
0.3000,   149.988
0.3020,   152.109
0.3040,   153.543
0.3060,   154.306
0.3080,   154.642
0.3100,   154.749
0.3120,   154.596
0.3140,   154.169
0.3160,   153.696
0.3180,   153.482
0.3200,   153.543
0.3220,   153.665
0.3240,   153.711
0.3260,   153.650
0.3280,   153.559
0.3300,   153.406
0.3320,   153.131
0.3340,   152.780
0.3360,   152.353
0.3380,   151.743
0.3400,   150.766
0.3420,   149.286
0.3440,   147.455
0.3460,   145.578
0.3480,   143.899
0.3500,   142.434
0.3520,   141.000
0.3540,   139.642
0.3560,   138.512
0.3580,   137.643
0.3600,   136.819
0.3620,   135.827
0.3640,   134.698
0.3660,   133.751
0.3680,   133.111
0.3700,   132.668
0.3720,   132.164
0.3740,   131.524
0.3760,   130.791
0.3780,   130.089
0.3800,   129.509
0.3820,   129.051
0.3840,   128.609
0.3860,   128.075
0.3880,   127.495
0.3900,   126.961
0.3920,   126.427
0.3940,   125.786
0.3960,   125.023
0.3980,   124.351
0.4000,   123.817
0.4020,   123.314
0.4040,   122.780
0.4060,   122.276
0.4080,   121.849
0.4100,   121.376
0.4120,   120.781
0.4140,   120.140
0.4160,   119.590
0.4180,   119.087
0.4200,   118.538
0.4220,   117.988
0.4240,   117.500
0.4260,   117.042
0.4280,   116.508
0.4300,   115.898
0.4320,   115.333
0.4340,   114.951
0.4360,   114.662
0.4380,   114.250
0.4400,   113.624
0.4420,   112.998
0.4440,   112.601
0.4460,   112.388
0.4480,   112.128
0.4500,   111.716
0.4520,   111.152
0.4540,   110.496
0.4560,   109.794
0.4580,   109.199
0.4600,   108.832
0.4620,   108.573
0.4640,   108.283
0.4660,   107.886
0.4680,   107.383
0.4700,   106.803
0.4720,   106.253
0.4740,   105.918
0.4760,   105.719
0.4780,   105.185
0.4800,   104.422
0.4820,   104.666
0.4840,   107.215
0.4860,   111.808
0.4880,   116.767
0.4900,   120.949
0.4920,   124.702
0.4940,   128.914
0.4960,   133.721
0.4980,   138.604
0.5000,   143.029
0.5020,   146.692
0.5040,   149.606
0.5060,   151.849
0.5080,   153.559
0.5100,   154.734
0.5120,   155.374
0.5140,   155.542
0.5160,   155.497
0.5180,   155.374
0.5200,   155.237
0.5220,   155.085
0.5240,   155.008
0.5260,   155.085
0.5280,   155.298
0.5300,   155.451
0.5320,   155.390
0.5340,   155.191
0.5360,   154.932
0.5380,   154.673
0.5400,   154.352
0.5420,   153.925
0.5440,   153.314
0.5460,   152.353
0.5480,   150.903
0.5500,   149.042
0.5520,   146.982
0.5540,   145.044
0.5560,   143.365
0.5580,   141.915
0.5600,   140.603
0.5620,   139.474
0.5640,   138.574
0.5660,   137.719
0.5680,   136.727
0.5700,   135.659
0.5720,   134.743
0.5740,   134.041
0.5760,   133.355
0.5780,   132.607
0.5800,   131.936
0.5820,   131.478
0.5840,   131.050
0.5860,   130.425
0.5880,   129.631
0.5900,   128.960
0.5920,   128.548
0.5940,   128.304
0.5960,   127.953
0.5980,   127.388
0.6000,   126.625
0.6020,   125.816
0.6040,   125.099
0.6060,   124.550
0.6080,   124.077
0.6100,   123.619
0.6120,   123.100
0.6140,   122.475
0.6160,   121.788
0.6180,   121.177
0.6200,   120.735
0.6220,   120.323
0.6240,   119.774
0.6260,   119.148
0.6280,   118.614
0.6300,   118.187
0.6320,   117.698
0.6340,   117.073
0.6360,   116.477
0.6380,   116.020
0.6400,   115.562
0.6420,   115.028
0.6440,   114.539
0.6460,   114.265
0.6480,   114.082
0.6500,   113.746
0.6520,   113.136
0.6540,   112.403
0.6560,   111.793
0.6580,   111.365
0.6600,   110.969
0.6620,   110.496
0.6640,   109.946
0.6660,   109.336
0.6680,   108.726
0.6700,   108.237
0.6720,   107.840
0.6740,   107.383
0.6760,   106.757
0.6780,   106.147
0.6800,   105.750
0.6820,   105.384
0.6840,   104.972
0.6860,   105.216
0.6880,   107.245
0.6900,   111.274
0.6920,   116.050
0.6940,   120.338
0.6960,   124.062
0.6980,   128.044
0.7000,   132.683
0.7020,   137.460
0.7040,   141.748
0.7060,   145.318
0.7080,   148.279
0.7100,   150.705
0.7120,   152.460
0.7140,   153.498
0.7160,   153.955
0.7180,   154.154
0.7200,   154.291
0.7220,   154.367
0.7240,   154.245
0.7260,   153.986
0.7280,   153.787
0.7300,   153.818
0.7320,   154.047
0.7340,   154.230
0.7360,   154.199
0.7380,   154.032
0.7400,   153.879
0.7420,   153.726
0.7440,   153.513
0.7460,   153.131
0.7480,   152.521
0.7500,   151.544
0.7520,   150.064
0.7540,   148.050
0.7560,   145.791
0.7580,   143.686
0.7600,   142.022
0.7620,   140.725
0.7640,   139.520
0.7660,   138.223
0.7680,   136.941
0.7700,   135.781
0.7720,   134.789
0.7740,   133.950
0.7760,   133.217
0.7780,   132.515
0.7800,   131.798
0.7820,   131.096
0.7840,   130.440
0.7860,   129.784
0.7880,   129.158
0.7900,   128.563
0.7920,   127.983
0.7940,   127.419
0.7960,   126.885
0.7980,   126.381
0.8000,   125.801
0.8020,   125.114
0.8040,   124.474
0.8060,   123.970
0.8080,   123.421
0.8100,   122.734
0.8120,   122.032
0.8140,   121.498
0.8160,   121.055
0.8180,   120.567
0.8200,   119.941
0.8220,   119.255
0.8240,   118.568
0.8260,   118.019
0.8280,   117.668
0.8300,   117.393
0.8320,   116.981
0.8340,   116.355
0.8360,   115.699
0.8380,   115.287
0.8400,   115.013
0.8420,   114.646
0.8440,   114.051
0.8460,   113.425
0.8480,   112.937
0.8500,   112.495
0.8520,   111.961
0.8540,   111.350
0.8560,   110.755
0.8580,   110.221
0.8600,   109.733
0.8620,   109.275
0.8640,   108.848
0.8660,   108.451
0.8680,   107.993
0.8700,   107.413
0.8720,   106.726
0.8740,   106.070
0.8760,   105.582
0.8780,   105.201
0.8800,   104.880
0.8820,   104.560
0.8840,   104.178
0.8860,   103.644
0.8880,   103.415
0.8900,   104.544
0.8920,   107.688
0.8940,   112.128
0.8960,   116.432
0.8980,   120.018
0.9000,   123.527
0.9020,   127.571
0.9040,   131.905
0.9060,   136.056
0.9080,   139.871
0.9100,   143.274
0.9120,   145.974
0.9140,   147.775
0.9160,   148.859
0.9180,   149.606
0.9200,   150.034
0.9220,   150.018
0.9240,   149.698
0.9260,   149.393
0.9280,   149.286
0.9300,   149.210
0.9320,   148.935
0.9340,   148.538
0.9360,   148.248
0.9380,   148.157
0.9400,   148.157
0.9420,   148.035
0.9440,   147.729
0.9460,   147.287
0.9480,   146.692
0.9500,   145.791
0.9520,   144.449
0.9540,   142.755
0.9560,   140.969
0.9580,   139.321
0.9600,   137.872
0.9620,   136.620
0.9640,   135.567
0.9660,   134.621
0.9680,   133.645
0.9700,   132.622
0.9720,   131.752
0.9740,   131.203
0.9760,   130.791
0.9780,   130.257
0.9800,   129.586
0.9820,   129.006
0.9840,   128.624
0.9860,   128.350
0.9880,   128.014
0.9900,   127.617
0.9920,   127.297
0.9940,   127.113
0.9960,   126.946
0.9980,   126.610
1.0000,   126.076
1.0020,   125.481
1.0040,   124.977
1.0060,   124.565
1.0080,   124.168
1.0100,   123.756
1.0120,   123.299
1.0140,   122.780
1.0160,   122.154
1.0180,   121.559
1.0200,   121.025
1.0220,   120.506
1.0240,   119.911
1.0260,   119.255
1.0280,   118.599
1.0300,   117.958
1.0320,   117.363
1.0340,   116.859
1.0360,   116.477
1.0380,   116.142
1.0400,   115.760
1.0420,   115.302
1.0440,   114.799
1.0460,   114.311
1.0480,   113.807
1.0500,   113.288
1.0520,   112.724
1.0540,   112.144
1.0560,   111.655
1.0580,   111.304
1.0600,   110.969
1.0620,   110.480
1.0640,   109.855
1.0660,   109.366
1.0680,   109.092
1.0700,   108.832
1.0720,   108.344
1.0740,   107.673
1.0760,   107.032
1.0780,   106.635
1.0800,   106.406
1.0820,   105.948
1.0840,   105.185
1.0860,   104.941
1.0880,   106.482
1.0900,   110.129
1.0920,   114.677
1.0940,   118.690
1.0960,   122.093
1.0980,   125.847
1.1000,   130.394
1.1020,   135.171
1.1040,   139.535
1.1060,   143.258
1.1080,   146.432
1.1100,   148.981
1.1120,   150.858
1.1140,   152.139
1.1160,   152.979
1.1180,   153.330
1.1200,   153.177
1.1220,   152.750
1.1240,   152.384
1.1260,   152.200
1.1280,   152.078
1.1300,   151.849
1.1320,   151.636
1.1340,   151.544
1.1360,   151.453
1.1380,   151.163
1.1400,   150.659
1.1420,   150.171
1.1440,   149.789
1.1460,   149.362
1.1480,   148.630
1.1500,   147.455
1.1520,   145.822
1.1540,   143.914
1.1560,   142.099
1.1580,   140.695
1.1600,   139.672
1.1620,   138.680
1.1640,   137.536
1.1660,   136.376
1.1680,   135.445
1.1700,   134.606
1.1720,   133.629
1.1740,   132.546
1.1760,   131.661
1.1780,   131.157
1.1800,   130.791
1.1820,   130.272
1.1840,   129.647
1.1860,   129.112
1.1880,   128.639
1.1900,   128.075
1.1920,   127.388
1.1940,   126.762
1.1960,   126.350
1.1980,   126.000
1.2000,   125.542
1.2020,   124.931
1.2040,   124.306
1.2060,   123.680
1.2080,   123.070
1.2100,   122.490
1.2120,   122.017
1.2140,   121.528
1.2160,   120.933
1.2180,   120.292
1.2200,   119.758
1.2220,   119.300
1.2240,   118.721
1.2260,   117.927
1.2280,   117.195
1.2300,   116.767
1.2320,   116.584
1.2340,   116.325
1.2360,   115.837
1.2380,   115.211
1.2400,   114.646
1.2420,   114.158
1.2440,   113.700
1.2460,   113.227
1.2480,   112.800
1.2500,   112.464
1.2520,   112.128
1.2540,   111.716
1.2560,   111.228
1.2580,   110.755
1.2600,   110.343
1.2620,   109.931
1.2640,   109.412
1.2660,   108.848
1.2680,   108.375
1.2700,   107.978
1.2720,   107.581
1.2740,   107.123
1.2760,   106.620
1.2780,   106.086
1.2800,   105.521
1.2820,   105.048
1.2840,   104.819
1.2860,   104.743
1.2880,   104.361
1.2900,   103.552
1.2920,   103.354
1.2940,   105.216
1.2960,   109.412
1.2980,   114.539
1.3000,   119.041
1.3020,   122.719
1.3040,   126.579
1.3060,   131.234
1.3080,   136.361
1.3100,   141.244
1.3120,   145.440
1.3140,   148.828
1.3160,   151.331
1.3180,   153.009
1.3200,   154.077
1.3220,   154.856
1.3240,   155.451
1.3260,   155.710
1.3280,   155.527
1.3300,   155.085
1.3320,   154.703
1.3340,   154.520
1.3360,   154.505
1.3380,   154.581
1.3400,   154.810
1.3420,   155.069
1.3440,   155.191
1.3460,   155.054
1.3480,   154.795
1.3500,   154.505
1.3520,   154.108
1.3540,   153.421
1.3560,   152.490
1.3580,   151.346
1.3600,   149.835
1.3620,   147.851
1.3640,   145.608
1.3660,   143.594
1.3680,   142.144
1.3700,   141.107
1.3720,   140.084
1.3740,   138.894
1.3760,   137.673
1.3780,   136.620
1.3800,   135.766
1.3820,   135.049
1.3840,   134.347
1.3860,   133.645
1.3880,   132.927
1.3900,   132.241
1.3920,   131.661
1.3940,   131.127
1.3960,   130.455
1.3980,   129.647
1.4000,   128.884
1.4020,   128.380
1.4040,   127.968
1.4060,   127.403
1.4080,   126.610
1.4100,   125.816
1.4120,   125.130
1.4140,   124.474
1.4160,   123.848
1.4180,   123.360
1.4200,   122.948
1.4220,   122.398
1.4240,   121.666
1.4260,   120.979
1.4280,   120.475
1.4300,   120.002
1.4320,   119.423
1.4340,   118.873
1.4360,   118.492
1.4380,   118.171
1.4400,   117.698
1.4420,   117.073
1.4440,   116.447
1.4460,   115.943
1.4480,   115.531
1.4500,   115.104
1.4520,   114.601
1.4540,   113.960
1.4560,   113.319
1.4580,   112.785
1.4600,   112.357
1.4620,   112.006
1.4640,   111.625
1.4660,   111.198
1.4680,   110.725
1.4700,   110.221
1.4720,   109.702
1.4740,   109.153
1.4760,   108.634
1.4780,   108.222
1.4800,   107.947
1.4820,   107.642
1.4840,   107.169
1.4860,   106.559
1.4880,   106.070
1.4900,   105.689
1.4920,   105.109
1.4940,   104.468
1.4960,   104.788
1.4980,   107.184
1.5000,   111.457
1.5020,   116.142
1.5040,   120.109
1.5060,   123.573
1.5080,   127.419
1.5100,   131.890
1.5120,   136.483
1.5140,   140.664
1.5160,   144.296
1.5180,   147.439
1.5200,   150.003
1.5220,   151.788
1.5240,   152.765
1.5260,   153.131
1.5280,   153.208
1.5300,   153.238
1.5320,   153.330
1.5340,   153.391
1.5360,   153.253
1.5380,   152.918
1.5400,   152.628
1.5420,   152.628
1.5440,   152.887
1.5460,   153.116
1.5480,   153.101
1.5500,   152.857
1.5520,   152.567
1.5540,   152.246
1.5560,   151.788
1.5580,   151.132
1.5600,   150.171
1.5620,   148.736
1.5640,   146.814
1.5660,   144.601
1.5680,   142.495
1.5700,   140.771
1.5720,   139.443
1.5740,   138.375
1.5760,   137.368
1.5780,   136.269
1.5800,   135.171
1.5820,   134.240
1.5840,   133.568
1.5860,   132.958
1.5880,   132.210
1.5900,   131.340
1.5920,   130.577
1.5940,   130.028
1.5960,   129.555
1.5980,   128.990
1.6000,   128.350
1.6020,   127.785
1.6040,   127.327
1.6060,   126.808
1.6080,   126.137
1.6100,   125.420
1.6120,   124.855
1.6140,   124.458
1.6160,   124.031
1.6180,   123.451
1.6200,   122.841
1.6220,   122.307
1.6240,   121.757
1.6260,   121.101
1.6280,   120.445
1.6300,   119.972
1.6320,   119.651
1.6340,   119.285
1.6360,   118.782
1.6380,   118.232
1.6400,   117.790
1.6420,   117.408
1.6440,   116.920
1.6460,   116.310
1.6480,   115.775
1.6500,   115.409
1.6520,   115.028
1.6540,   114.433
1.6560,   113.761
1.6580,   113.273
1.6600,   112.952
1.6620,   112.571
1.6640,   112.022
1.6660,   111.533
1.6680,   111.198
1.6700,   110.923
1.6720,   110.541
1.6740,   110.053
1.6760,   109.550
1.6780,   109.168
1.6800,   108.878
1.6820,   108.664
1.6840,   108.527
1.6860,   108.359
1.6880,   107.978
1.6900,   107.398
1.6920,   107.291
1.6940,   108.695
1.6960,   112.052
1.6980,   116.615
1.7000,   121.162
1.7020,   125.206
1.7040,   129.158
1.7060,   133.446
1.7080,   137.978
1.7100,   142.327
1.7120,   146.188
1.7140,   149.423
1.7160,   151.911
1.7180,   153.528
1.7200,   154.413
1.7220,   154.901
1.7240,   155.252
1.7260,   155.512
1.7280,   155.573
1.7300,   155.359
1.7320,   154.978
1.7340,   154.611
1.7360,   154.367
1.7380,   154.291
1.7400,   154.306
1.7420,   154.306
1.7440,   154.154
1.7460,   153.848
1.7480,   153.436
1.7500,   152.979
1.7520,   152.399
1.7540,   151.499
1.7560,   150.079
1.7580,   148.202
1.7600,   146.112
1.7620,   144.235
1.7640,   142.846
1.7660,   141.824
1.7680,   140.878
1.7700,   139.733
1.7720,   138.451
1.7740,   137.292
1.7760,   136.407
1.7780,   135.735
1.7800,   135.079
1.7820,   134.377
1.7840,   133.706
1.7860,   133.095
1.7880,   132.470
1.7900,   131.768
1.7920,   131.096
1.7940,   130.638
1.7960,   130.349
1.7980,   130.013
1.8000,   129.463
1.8020,   128.792
1.8040,   128.151
1.8060,   127.587
1.8080,   127.052
1.8100,   126.534
1.8120,   125.984
1.8140,   125.420
1.8160,   124.794
1.8180,   124.138
1.8200,   123.482
1.8220,   122.917
1.8240,   122.475
1.8260,   122.032
1.8280,   121.452
1.8300,   120.781
1.8320,   120.140
1.8340,   119.545
1.8360,   119.011
1.8380,   118.568
1.8400,   118.202
1.8420,   117.820
1.8440,   117.347
1.8460,   116.813
1.8480,   116.279
1.8500,   115.806
1.8520,   115.409
1.8540,   115.013
1.8560,   114.570
1.8580,   114.082
1.8600,   113.609
1.8620,   113.197
1.8640,   112.754
1.8660,   112.266
1.8680,   111.823
1.8700,   111.442
1.8720,   111.030
1.8740,   110.511
1.8760,   109.962
1.8780,   109.473
1.8800,   109.061
1.8820,   108.619
1.8840,   108.130
1.8860,   107.703
1.8880,   107.337
1.8900,   106.894
1.8920,   106.177
1.8940,   105.582
1.8960,   106.269
1.8980,   109.138
1.9000,   113.700
1.9020,   118.446
1.9040,   122.520
1.9060,   126.320
1.9080,   130.593
1.9100,   135.415
1.9120,   140.313
1.9140,   144.845
1.9160,   148.782
1.9180,   151.849
1.9200,   153.986
1.9220,   155.405
1.9240,   156.366
1.9260,   156.977
1.9280,   157.236
1.9300,   157.297
1.9320,   157.343
1.9340,   157.373
1.9360,   157.282
1.9380,   157.038
1.9400,   156.900
1.9420,   157.007
1.9440,   157.358
1.9460,   157.740
1.9480,   157.969
1.9500,   157.892
1.9520,   157.480
1.9540,   156.931
1.9560,   156.488
1.9580,   156.061
1.9600,   155.268
1.9620,   153.833
1.9640,   151.849
1.9660,   149.667
1.9680,   147.577
1.9700,   145.669
1.9720,   143.991
1.9740,   142.587
1.9760,   141.442
1.9780,   140.435
1.9800,   139.535
1.9820,   138.665
1.9840,   137.811
1.9860,   136.910
1.9880,   136.056
1.9900,   135.400
1.9920,   134.865
1.9940,   134.301
1.9960,   133.660
1.9980,   133.111
2.0000,   132.744
2.0020,   132.363
2.0040,   131.737
2.0060,   130.944
2.0080,   130.196
2.0100,   129.616
2.0120,   129.143
2.0140,   128.716
2.0160,   128.212
2.0180,   127.602
2.0200,   126.930
2.0220,   126.381
2.0240,   126.000
2.0260,   125.526
2.0280,   124.794
2.0300,   123.939
2.0320,   123.268
2.0340,   122.871
2.0360,   122.566
2.0380,   122.139
2.0400,   121.513
2.0420,   120.857
2.0440,   120.323
2.0460,   119.865
2.0480,   119.407
2.0500,   118.904
2.0520,   118.415
2.0540,   117.912
2.0560,   117.301
2.0580,   116.661
2.0600,   116.096
2.0620,   115.562
2.0640,   114.921
2.0660,   114.234
2.0680,   113.715
2.0700,   113.395
2.0720,   112.998
2.0740,   112.342
2.0760,   111.610
2.0780,   111.030
2.0800,   110.587
2.0820,   110.175
2.0840,   109.717
2.0860,   109.153
2.0880,   108.436
2.0900,   107.779
2.0920,   107.489
2.0940,   107.428
2.0960,   107.093
2.0980,   106.482
2.1000,   106.681
2.1020,   108.939
2.1040,   113.166
2.1060,   117.881
2.1080,   121.971
2.1100,   125.740
2.1120,   129.891
2.1140,   134.545
2.1160,   139.199
2.1180,   143.594
2.1200,   147.577
2.1220,   150.873
2.1240,   153.223
2.1260,   154.734
2.1280,   155.756
2.1300,   156.458
2.1320,   156.839
2.1340,   156.946
2.1360,   156.900
2.1380,   156.809
2.1400,   156.717
2.1420,   156.748
2.1440,   156.992
2.1460,   157.373
2.1480,   157.663
2.1500,   157.724
2.1520,   157.679
2.1540,   157.679
2.1560,   157.694
2.1580,   157.511
2.1600,   156.946
2.1620,   156.122
2.1640,   155.176
2.1660,   153.955
2.1680,   152.185
2.1700,   149.820
2.1720,   147.348
2.1740,   145.318
2.1760,   143.838
2.1780,   142.633
2.1800,   141.427
2.1820,   140.191
2.1840,   138.970
2.1860,   137.780
2.1880,   136.712
2.1900,   135.827
2.1920,   135.155
2.1940,   134.560
2.1960,   133.935
2.1980,   133.309
2.2000,   132.714
2.2020,   132.195
2.2040,   131.615
2.2060,   130.883
2.2080,   130.089
2.2100,   129.418
2.2120,   129.006
2.2140,   128.716
2.2160,   128.304
2.2180,   127.663
2.2200,   126.946
2.2220,   126.396
2.2240,   126.000
2.2260,   125.435
2.2280,   124.580
2.2300,   123.695
2.2320,   123.085
2.2340,   122.719
2.2360,   122.276
2.2380,   121.635
2.2400,   120.964
2.2420,   120.414
2.2440,   120.018
2.2460,   119.651
2.2480,   119.194
2.2500,   118.614
2.2520,   117.988
2.2540,   117.485
2.2560,   117.134
2.2580,   116.828
2.2600,   116.371
2.2620,   115.775
2.2640,   115.119
2.2660,   114.570
2.2680,   114.158
2.2700,   113.822
2.2720,   113.441
2.2740,   112.937
2.2760,   112.281
2.2780,   111.579
2.2800,   111.014
2.2820,   110.602
2.2840,   110.236
2.2860,   109.763
2.2880,   109.260
2.2900,   108.909
2.2920,   108.664
2.2940,   108.191
2.2960,   107.398
2.2980,   106.986
2.3000,   108.161
2.3020,   111.365
2.3040,   115.730
2.3060,   120.018
2.3080,   123.787
2.3100,   127.602
2.3120,   131.936
2.3140,   136.651
2.3160,   141.259
2.3180,   145.410
2.3200,   148.874
2.3220,   151.605
2.3240,   153.635
2.3260,   155.146
2.3280,   156.214
2.3300,   156.855
2.3320,   157.099
2.3340,   157.099
2.3360,   157.038
2.3380,   157.038
2.3400,   157.068
2.3420,   157.068
2.3440,   156.992
2.3460,   156.855
2.3480,   156.748
2.3500,   156.702
2.3520,   156.687
2.3540,   156.519
2.3560,   156.092
2.3580,   155.436
2.3600,   154.611
2.3620,   153.513
2.3640,   151.926
2.3660,   149.835
2.3680,   147.668
2.3700,   145.944
2.3720,   144.723
2.3740,   143.747
2.3760,   142.694
2.3780,   141.519
2.3800,   140.252
2.3820,   139.031
2.3840,   137.994
2.3860,   137.231
2.3880,   136.712
2.3900,   136.224
2.3920,   135.598
2.3940,   134.804
2.3960,   134.041
2.3980,   133.446
2.4000,   133.034
2.4020,   132.622
2.4040,   132.134
2.4060,   131.554
2.4080,   130.989
2.4100,   130.425
2.4120,   129.830
2.4140,   129.250
2.4160,   128.685
2.4180,   128.090
2.4200,   127.495
2.4220,   126.900
2.4240,   126.289
2.4260,   125.633
2.4280,   124.962
2.4300,   124.351
2.4320,   123.802
2.4340,   123.283
2.4360,   122.795
2.4380,   122.291
2.4400,   121.757
2.4420,   121.269
2.4440,   120.888
2.4460,   120.582
2.4480,   120.186
2.4500,   119.621
2.4520,   119.056
2.4540,   118.614
2.4560,   118.248
2.4580,   117.729
2.4600,   117.027
2.4620,   116.355
2.4640,   115.974
2.4660,   115.806
2.4680,   115.486
2.4700,   114.875
2.4720,   114.219
2.4740,   113.746
2.4760,   113.364
2.4780,   112.922
2.4800,   112.418
2.4820,   111.976
2.4840,   111.518
2.4860,   110.938
2.4880,   110.328
2.4900,   109.839
2.4920,   109.473
2.4940,   109.107
2.4960,   108.558
2.4980,   107.825
2.5000,   107.322
2.5020,   108.039
2.5040,   110.755
2.5060,   115.074
2.5080,   119.713
2.5100,   123.878
2.5120,   127.831
2.5140,   132.195
2.5160,   137.002
2.5180,   141.824
2.5200,   146.219
2.5220,   149.973
2.5240,   152.948
2.5260,   155.146
2.5280,   156.687
2.5300,   157.755
2.5320,   158.442
2.5340,   158.747
2.5360,   158.732
2.5380,   158.518
2.5400,   158.320
2.5420,   158.243
2.5440,   158.259
2.5460,   158.335
2.5480,   158.503
2.5500,   158.716
2.5520,   158.915
2.5540,   158.991
2.5560,   158.961
2.5580,   158.884
2.5600,   158.625
2.5620,   158.106
2.5640,   157.373
2.5660,   156.427
2.5680,   155.085
2.5700,   153.177
2.5720,   150.812
2.5740,   148.462
2.5760,   146.554
2.5780,   145.089
2.5800,   143.808
2.5820,   142.541
2.5840,   141.320
2.5860,   140.328
2.5880,   139.581
2.5900,   138.909
2.5920,   138.100
2.5940,   137.185
2.5960,   136.361
2.5980,   135.766
2.6000,   135.262
2.6020,   134.652
2.6040,   133.980
2.6060,   133.431
2.6080,   133.065
2.6100,   132.714
2.6120,   132.195
2.6140,   131.508
2.6160,   130.791
2.6180,   130.165
2.6200,   129.586
2.6220,   129.006
2.6240,   128.411
2.6260,   127.831
2.6280,   127.342
2.6300,   126.885
2.6320,   126.320
2.6340,   125.557
2.6360,   124.748
2.6380,   124.138
2.6400,   123.787
2.6420,   123.482
2.6440,   122.948
2.6460,   122.139
2.6480,   121.330
2.6500,   120.781
2.6520,   120.460
2.6540,   120.094
2.6560,   119.514
2.6580,   118.797
2.6600,   118.125
2.6620,   117.546
2.6640,   117.042
2.6660,   116.569
2.6680,   116.126
2.6700,   115.623
2.6720,   115.028
2.6740,   114.433
2.6760,   113.944
2.6780,   113.502
2.6800,   113.029
2.6820,   112.495
2.6840,   111.915
2.6860,   111.289
2.6880,   110.709
2.6900,   110.282
2.6920,   109.946
2.6940,   109.580
2.6960,   109.092
2.6980,   108.588
2.7000,   108.008
2.7020,   107.306
2.7040,   106.971
2.7060,   108.100
2.7080,   111.289
2.7100,   115.760
2.7120,   120.170
2.7140,   124.062
2.7160,   128.044
2.7180,   132.592
2.7200,   137.368
2.7220,   141.900
2.7240,   145.990
2.7260,   149.576
2.7280,   152.429
2.7300,   154.383
2.7320,   155.664
2.7340,   156.626
2.7360,   157.404
2.7380,   157.831
2.7400,   157.831
2.7420,   157.572
2.7440,   157.450
2.7460,   157.633
2.7480,   157.938
2.7500,   158.152
2.7520,   158.274
2.7540,   158.457
2.7560,   158.732
2.7580,   158.808
2.7600,   158.548
2.7620,   158.136
2.7640,   157.862
2.7660,   157.587
2.7680,   156.931
2.7700,   155.634
2.7720,   153.818
2.7740,   151.727
2.7760,   149.561
2.7780,   147.363
2.7800,   145.318
2.7820,   143.609
2.7840,   142.266
2.7860,   141.076
2.7880,   139.855
2.7900,   138.711
2.7920,   137.780
2.7940,   137.017
2.7960,   136.208
2.7980,   135.445
