0.3500,   123.238
0.3520,   122.581
0.3540,   121.696
0.3560,   120.750
0.3580,   119.972
0.3600,   119.453
0.3620,   119.102
0.3640,   118.705
0.3660,   118.110
0.3680,   117.332
0.3700,   116.584
0.3720,   116.035
0.3740,   115.638
0.3760,   115.241
0.3780,   114.799
0.3800,   114.295
0.3820,   113.792
0.3840,   113.258
0.3860,   112.693
0.3880,   112.113
0.3900,   111.579
0.3920,   111.091
0.3940,   110.572
0.3960,   109.946
0.3980,   109.244
0.4000,   108.680
0.4020,   108.344
0.4040,   108.069
0.4060,   107.612
0.4080,   106.940
0.4100,   106.345
0.4120,   105.902
0.4140,   105.445
0.4160,   104.758
0.4180,   104.026
0.4200,   103.537
0.4220,   103.232
0.4240,   102.835
0.4260,   102.744
0.4280,   104.087
0.4300,   107.413
0.4320,   111.808
0.4340,   115.837
0.4360,   119.194
0.4380,   122.597
0.4400,   126.640
0.4420,   131.096
0.4440,   135.461
0.4460,   139.550
0.4480,   143.319
0.4500,   146.646
0.4520,   149.393
0.4540,   151.544
0.4560,   153.208
0.4580,   154.459
0.4600,   155.390
0.4620,   156.199
0.4640,   156.977
0.4660,   157.557
0.4680,   157.633
0.4700,   157.190
0.4720,   156.611
0.4740,   156.199
0.4760,   156.046
0.4780,   156.031
0.4800,   156.000
0.4820,   155.725
0.4840,   155.115
0.4860,   154.413
0.4880,   153.848
0.4900,   153.421
0.4920,   152.750
0.4940,   151.514
0.4960,   149.728
0.4980,   147.699
0.5000,   145.791
0.5020,   144.159
0.5040,   142.709
0.5060,   141.397
0.5080,   140.222
0.5100,   139.184
0.5120,   138.116
0.5140,   136.956
0.5160,   135.827
0.5180,   134.911
0.5200,   134.163
0.5220,   133.431
0.5240,   132.653
0.5260,   131.966
0.5280,   131.401
0.5300,   130.867
0.5320,   130.287
0.5340,   129.677
0.5360,   129.097
0.5380,   128.502
0.5400,   127.876
0.5420,   127.144
0.5440,   126.381
0.5460,   125.664
0.5480,   125.023
0.5500,   124.443
0.5520,   123.863
0.5540,   123.268
0.5560,   122.703
0.5580,   122.154
0.5600,   121.574
0.5620,   120.872
0.5640,   120.079
0.5660,   119.300
0.5680,   118.614
0.5700,   118.034
0.5720,   117.591
0.5740,   117.225
0.5760,   116.767
0.5780,   116.020
0.5800,   115.211
0.5820,   114.662
0.5840,   114.326
0.5860,   113.776
0.5880,   112.968
0.5900,   112.266
0.5920,   112.006
0.5940,   111.915
0.5960,   111.533
0.5980,   110.770
0.6000,   109.901
0.6020,   109.214
0.6040,   108.741
0.6060,   108.313
0.6080,   107.886
0.6100,   107.459
0.6120,   107.047
0.6140,   106.589
0.6160,   106.040
0.6180,   105.475
0.6200,   104.895
0.6220,   104.270
0.6240,   103.675
0.6260,   103.308
0.6280,   103.140
0.6300,   102.805
0.6320,   102.072
0.6340,   101.630
0.6360,   102.820
0.6380,   106.192
0.6400,   110.786
0.6420,   115.013
0.6440,   118.370
0.6460,   121.574
0.6480,   125.420
0.6500,   129.814
0.6520,   134.209
0.6540,   138.268
0.6560,   141.976
0.6580,   145.288
0.6600,   148.096
0.6620,   150.400
0.6640,   152.307
0.6660,   153.848
0.6680,   154.962
0.6700,   155.695
0.6720,   156.076
0.6740,   156.229
0.6760,   156.183
0.6780,   155.970
0.6800,   155.619
0.6820,   155.298
0.6840,   155.161
0.6860,   155.191
0.6880,   155.115
0.6900,   154.703
0.6920,   154.047
0.6940,   153.452
0.6960,   152.994
0.6980,   152.429
0.7000,   151.437
0.7020,   149.973
0.7040,   148.187
0.7060,   146.325
0.7080,   144.540
0.7100,   142.877
0.7120,   141.397
0.7140,   140.099
0.7160,   139.001
0.7180,   137.978
0.7200,   136.910
0.7220,   135.796
0.7240,   134.774
0.7260,   133.889
0.7280,   133.019
0.7300,   132.119
0.7320,   131.325
0.7340,   130.715
0.7360,   130.104
0.7380,   129.326
0.7400,   128.487
0.7420,   127.739
0.7440,   127.083
0.7460,   126.488
0.7480,   125.984
0.7500,   125.588
0.7520,   125.145
0.7540,   124.458
0.7560,   123.588
0.7580,   122.734
0.7600,   122.078
0.7620,   121.605
0.7640,   121.177
0.7660,   120.643
0.7680,   120.079
0.7700,   119.590
0.7720,   119.148
0.7740,   118.507
0.7760,   117.530
0.7780,   116.447
0.7800,   115.699
0.7820,   115.302
0.7840,   114.951
0.7860,   114.341
0.7880,   113.609
0.7900,   113.044
0.7920,   112.739
0.7940,   112.418
0.7960,   111.884
0.7980,   111.198
0.8000,   110.587
0.8020,   110.099
0.8040,   109.626
0.8060,   109.107
0.8080,   108.558
0.8100,   108.039
0.8120,   107.612
0.8140,   107.200
0.8160,   106.604
0.8180,   105.841
0.8200,   105.201
0.8220,   104.926
0.8240,   104.758
0.8260,   104.239
0.8280,   103.354
0.8300,   102.637
0.8320,   102.454
0.8340,   102.423
0.8360,   101.965
0.8380,   101.462
0.8400,   102.225
0.8420,   105.048
0.8440,   109.214
0.8460,   113.273
0.8480,   116.661
0.8500,   119.850
0.8520,   123.390
0.8540,   127.281
0.8560,   131.234
0.8580,   135.064
0.8600,   138.665
0.8620,   141.900
0.8640,   144.632
0.8660,   146.890
0.8680,   148.752
0.8700,   150.247
0.8720,   151.361
0.8740,   152.063
0.8760,   152.414
0.8780,   152.567
0.8800,   152.597
0.8820,   152.475
0.8840,   152.109
0.8860,   151.590
0.8880,   151.148
0.8900,   150.903
0.8920,   150.690
0.8940,   150.278
0.8960,   149.728
0.8980,   149.194
0.9000,   148.752
0.9020,   148.172
0.9040,   147.104
0.9060,   145.349
0.9080,   143.197
0.9100,   141.244
0.9120,   139.993
0.9140,   139.184
0.9160,   138.177
0.9180,   136.742
0.9200,   135.277
0.9220,   134.179
0.9240,   133.385
0.9260,   132.607
0.9280,   131.707
0.9300,   130.822
0.9320,   129.982
0.9340,   129.174
0.9360,   128.395
0.9380,   127.724
0.9400,   127.159
0.9420,   126.595
0.9440,   125.954
0.9460,   125.267
0.9480,   124.657
0.9500,   124.214
0.9520,   123.833
0.9540,   123.314
0.9560,   122.581
0.9580,   121.818
0.9600,   121.223
0.9620,   120.765
0.9640,   120.155
0.9660,   119.377
0.9680,   118.690
0.9700,   118.248
0.9720,   117.775
0.9740,   117.012
0.9760,   116.172
0.9780,   115.608
0.9800,   115.409
0.9820,   115.226
0.9840,   114.738
0.9860,   113.960
0.9880,   113.136
0.9900,   112.556
0.9920,   112.266
0.9940,   112.052
0.9960,   111.594
0.9980,   110.862
1.0000,   110.129
1.0020,   109.611
1.0040,   109.336
1.0060,   109.138
1.0080,   108.878
1.0100,   108.497
1.0120,   107.978
1.0140,   107.413
1.0160,   106.940
1.0180,   106.604
1.0200,   106.299
1.0220,   105.811
1.0240,   105.216
1.0260,   104.758
1.0280,   104.453
1.0300,   104.117
1.0320,   103.644
1.0340,   103.171
1.0360,   102.744
1.0380,   102.438
1.0400,   102.759
1.0420,   104.605
1.0440,   108.161
1.0460,   112.434
1.0480,   116.264
1.0500,   119.468
1.0520,   122.734
1.0540,   126.610
1.0560,   130.944
1.0580,   135.216
1.0600,   139.077
1.0620,   142.495
1.0640,   145.501
1.0660,   148.141
1.0680,   150.324
1.0700,   151.926
1.0720,   152.979
1.0740,   153.787
1.0760,   154.535
1.0780,   155.069
1.0800,   155.130
1.0820,   154.810
1.0840,   154.596
1.0860,   154.657
1.0880,   154.642
1.0900,   154.230
1.0920,   153.574
1.0940,   153.055
1.0960,   152.735
1.0980,   152.399
1.1000,   151.926
1.1020,   151.315
1.1040,   150.522
1.1060,   149.301
1.1080,   147.546
1.1100,   145.501
1.1120,   143.579
1.1140,   142.007
1.1160,   140.801
1.1180,   139.840
1.1200,   138.879
1.1220,   137.749
1.1240,   136.559
1.1260,   135.628
1.1280,   134.896
1.1300,   134.041
1.1320,   132.897
1.1340,   131.768
1.1360,   130.959
1.1380,   130.501
1.1400,   130.135
1.1420,   129.662
1.1440,   129.051
1.1460,   128.411
1.1480,   127.831
1.1500,   127.266
1.1520,   126.671
1.1540,   126.015
1.1560,   125.298
1.1580,   124.565
1.1600,   123.894
1.1620,   123.329
1.1640,   122.749
1.1660,   122.017
1.1680,   121.223
1.1700,   120.598
1.1720,   120.216
1.1740,   119.835
1.1760,   119.224
1.1780,   118.446
1.1800,   117.744
1.1820,   117.210
1.1840,   116.767
1.1860,   116.264
1.1880,   115.623
1.1900,   114.936
1.1920,   114.356
1.1940,   113.944
1.1960,   113.502
1.1980,   112.876
1.2000,   112.251
1.2020,   111.793
1.2040,   111.518
1.2060,   111.243
1.2080,   110.892
1.2100,   110.343
1.2120,   109.550
1.2140,   108.619
1.2160,   107.947
1.2180,   107.627
1.2200,   107.352
1.2220,   106.864
1.2240,   106.269
1.2260,   105.780
1.2280,   105.353
1.2300,   104.834
1.2320,   104.270
1.2340,   103.812
1.2360,   103.415
1.2380,   102.957
1.2400,   102.469
1.2420,   102.026
1.2440,   101.538
1.2460,   101.264
1.2480,   102.118
1.2500,   104.987
1.2520,   109.427
1.2540,   113.975
1.2560,   117.607
1.2580,   120.781
1.2600,   124.443
1.2620,   128.838
1.2640,   133.400
1.2660,   137.597
1.2680,   141.274
1.2700,   144.586
1.2720,   147.684
1.2740,   150.385
1.2760,   152.429
1.2780,   153.818
1.2800,   154.856
1.2820,   155.756
1.2840,   156.458
1.2860,   156.778
1.2880,   156.733
1.2900,   156.534
1.2920,   156.412
1.2940,   156.427
1.2960,   156.427
1.2980,   156.183
1.3000,   155.619
1.3020,   155.008
1.3040,   154.627
1.3060,   154.459
1.3080,   154.199
1.3100,   153.696
1.3120,   152.979
1.3140,   152.002
1.3160,   150.522
1.3180,   148.508
1.3200,   146.325
1.3220,   144.418
1.3240,   142.999
1.3260,   141.900
1.3280,   140.862
1.3300,   139.718
1.3320,   138.451
1.3340,   137.200
1.3360,   136.193
1.3380,   135.506
1.3400,   134.911
1.3420,   134.118
1.3440,   133.065
1.3460,   132.134
1.3480,   131.569
1.3500,   131.218
1.3520,   130.684
1.3540,   129.891
1.3560,   129.082
1.3580,   128.441
1.3600,   127.907
1.3620,   127.327
1.3640,   126.671
1.3660,   125.938
1.3680,   125.175
1.3700,   124.489
1.3720,   123.894
1.3740,   123.375
1.3760,   122.887
1.3780,   122.368
1.3800,   121.727
1.3820,   120.964
1.3840,   120.170
1.3860,   119.560
1.3880,   119.178
1.3900,   118.843
1.3920,   118.324
1.3940,   117.607
1.3960,   116.905
1.3980,   116.325
1.4000,   115.775
1.4020,   115.150
1.4040,   114.478
1.4060,   113.914
1.4080,   113.410
1.4100,   112.846
1.4120,   112.251
1.4140,   111.747
1.4160,   111.411
1.4180,   111.121
1.4200,   110.618
1.4220,   109.916
1.4240,   109.214
1.4260,   108.649
1.4280,   108.176
1.4300,   107.596
1.4320,   106.971
1.4340,   106.513
1.4360,   106.299
1.4380,   106.055
1.4400,   105.582
1.4420,   104.972
1.4440,   104.483
1.4460,   104.071
1.4480,   103.522
1.4500,   103.125
1.4520,   103.919
1.4540,   106.650
1.4560,   110.862
1.4580,   115.302
1.4600,   119.087
1.4620,   122.322
1.4640,   125.664
1.4660,   129.601
1.4680,   133.980
1.4700,   138.268
1.4720,   142.037
1.4740,   145.212
1.4760,   147.958
1.4780,   150.354
1.4800,   152.323
1.4820,   153.818
1.4840,   154.978
1.4860,   155.863
1.4880,   156.443
1.4900,   156.748
1.4920,   156.961
1.4940,   157.160
1.4960,   157.145
1.4980,   156.748
1.5000,   156.229
1.5020,   155.954
1.5040,   156.000
1.5060,   155.939
1.5080,   155.466
1.5100,   154.810
1.5120,   154.276
1.5140,   153.879
1.5160,   153.314
1.5180,   152.307
1.5200,   150.827
1.5220,   148.904
1.5240,   146.783
1.5260,   144.815
1.5280,   143.228
1.5300,   141.900
1.5320,   140.618
1.5340,   139.459
1.5360,   138.574
1.5380,   137.780
1.5400,   136.758
1.5420,   135.522
1.5440,   134.438
1.5460,   133.767
1.5480,   133.324
1.5500,   132.760
1.5520,   131.966
1.5540,   131.127
1.5560,   130.532
1.5580,   130.135
1.5600,   129.677
1.5620,   128.914
1.5640,   128.014
1.5660,   127.327
1.5680,   126.854
1.5700,   126.305
1.5720,   125.557
1.5740,   124.825
1.5760,   124.199
1.5780,   123.543
1.5800,   122.825
1.5820,   122.139
1.5840,   121.589
1.5860,   121.086
1.5880,   120.582
1.5900,   120.094
1.5920,   119.560
1.5940,   118.812
1.5960,   118.003
1.5980,   117.408
1.6000,   117.103
1.6020,   116.737
1.6040,   116.020
1.6060,   115.150
1.6080,   114.585
1.6100,   114.417
1.6120,   114.265
1.6140,   113.715
1.6160,   112.800
1.6180,   111.915
1.6200,   111.365
1.6220,   111.076
1.6240,   110.801
1.6260,   110.389
1.6280,   109.855
1.6300,   109.122
1.6320,   108.298
1.6340,   107.688
1.6360,   107.474
1.6380,   107.261
1.6400,   106.604
1.6420,   105.613
1.6440,   104.926
1.6460,   104.788
1.6480,   104.712
1.6500,   104.254
1.6520,   103.858
1.6540,   104.651
1.6560,   107.322
1.6580,   111.381
1.6600,   115.653
1.6620,   119.362
1.6640,   122.612
1.6660,   125.923
1.6680,   129.677
1.6700,   133.904
1.6720,   138.329
1.6740,   142.434
1.6760,   145.791
1.6780,   148.431
1.6800,   150.705
1.6820,   152.719
1.6840,   154.245
1.6860,   155.191
1.6880,   155.909
1.6900,   156.717
1.6920,   157.389
1.6940,   157.373
1.6960,   156.733
1.6980,   156.137
1.7000,   156.046
1.7020,   156.229
1.7040,   156.199
1.7060,   155.848
1.7080,   155.359
1.7100,   154.947
1.7120,   154.550
1.7140,   154.062
1.7160,   153.452
1.7180,   152.674
1.7200,   151.651
1.7220,   150.186
1.7240,   148.263
1.7260,   146.188
1.7280,   144.387
1.7300,   142.938
1.7320,   141.671
1.7340,   140.466
1.7360,   139.398
1.7380,   138.467
1.7400,   137.505
1.7420,   136.422
1.7440,   135.308
1.7460,   134.316
1.7480,   133.538
1.7500,   132.927
1.7520,   132.363
1.7540,   131.691
1.7560,   130.898
1.7580,   130.211
1.7600,   129.738
1.7620,   129.311
1.7640,   128.655
1.7660,   127.724
1.7680,   126.793
1.7700,   126.106
1.7720,   125.679
1.7740,   125.343
1.7760,   124.886
1.7780,   124.184
1.7800,   123.329
1.7820,   122.505
1.7840,   121.910
1.7860,   121.498
1.7880,   121.086
1.7900,   120.537
1.7920,   119.880
1.7940,   119.148
1.7960,   118.339
1.7980,   117.576
1.8000,   117.012
1.8020,   116.584
1.8040,   116.111
1.8060,   115.547
1.8080,   114.997
1.8100,   114.555
1.8120,   114.127
1.8140,   113.593
1.8160,   112.937
1.8180,   112.266
1.8200,   111.732
1.8220,   111.350
1.8240,   110.938
1.8260,   110.450
1.8280,   109.901
1.8300,   109.321
1.8320,   108.695
1.8340,   108.115
1.8360,   107.673
1.8380,   107.322
1.8400,   106.955
1.8420,   106.559
1.8440,   106.086
1.8460,   105.475
1.8480,   104.819
1.8500,   104.239
1.8520,   103.720
1.8540,   103.232
1.8560,   103.324
1.8580,   105.002
1.8600,   108.603
1.8620,   113.059
1.8640,   116.844
1.8660,   119.667
1.8680,   122.581
1.8700,   126.442
1.8720,   130.898
1.8740,   135.049
1.8760,   138.589
1.8780,   141.839
1.8800,   144.952
1.8820,   147.668
1.8840,   149.835
1.8860,   151.544
1.8880,   152.994
1.8900,   154.093
1.8920,   154.657
1.8940,   154.718
1.8960,   154.581
1.8980,   154.566
1.9000,   154.688
1.9020,   154.688
1.9040,   154.383
1.9060,   153.864
1.9080,   153.375
1.9100,   153.055
1.9120,   152.796
1.9140,   152.475
1.9160,   152.094
1.9180,   151.712
1.9200,   151.224
1.9220,   150.217
1.9240,   148.447
1.9260,   146.219
1.9280,   144.189
1.9300,   142.709
1.9320,   141.580
1.9340,   140.466
1.9360,   139.275
1.9380,   138.131
1.9400,   137.002
1.9420,   135.827
1.9440,   134.698
1.9460,   133.858
1.9480,   133.294
1.9500,   132.683
1.9520,   131.829
1.9540,   130.944
1.9560,   130.318
1.9580,   129.952
1.9600,   129.479
1.9620,   128.685
1.9640,   127.754
1.9660,   127.022
1.9680,   126.534
1.9700,   126.106
1.9720,   125.618
1.9740,   124.962
1.9760,   124.138
1.9780,   123.314
1.9800,   122.734
1.9820,   122.429
1.9840,   122.154
1.9860,   121.605
1.9880,   120.811
1.9900,   120.063
1.9920,   119.514
1.9940,   118.965
1.9960,   118.309
1.9980,   117.713
2.0000,   117.363
2.0020,   116.966
2.0040,   116.172
2.0060,   115.241
2.0080,   114.768
2.0100,   114.738
2.0120,   114.463
2.0140,   113.609
2.0160,   112.663
2.0180,   112.159
2.0200,   112.006
2.0220,   111.777
2.0240,   111.289
2.0260,   110.725
2.0280,   110.236
2.0300,   109.748
2.0320,   109.275
2.0340,   108.909
2.0360,   108.588
2.0380,   108.115
2.0400,   107.413
2.0420,   106.818
2.0440,   106.543
2.0460,   106.314
2.0480,   105.811
2.0500,   105.231
2.0520,   105.002
2.0540,   105.048
2.0560,   104.758
2.0580,   104.224
2.0600,   104.560
2.0620,   106.833
2.0640,   110.725
2.0660,   114.967
2.0680,   118.690
2.0700,   122.032
2.0720,   125.496
2.0740,   129.387
2.0760,   133.629
2.0780,   137.948
2.0800,   141.961
2.0820,   145.395
2.0840,   148.340
2.0860,   150.949
2.0880,   153.116
2.0900,   154.673
2.0920,   155.695
2.0940,   156.504
2.0960,   157.175
2.0980,   157.633
2.1000,   157.831
2.1020,   157.877
2.1040,   157.709
2.1060,   157.297
2.1080,   156.946
2.1100,   156.946
2.1120,   157.114
2.1140,   156.946
2.1160,   156.321
2.1180,   155.649
2.1200,   155.252
2.1220,   154.932
2.1240,   154.245
2.1260,   152.963
2.1280,   151.178
2.1300,   149.255
2.1320,   147.455
2.1340,   145.868
2.1360,   144.449
2.1380,   143.197
2.1400,   142.114
2.1420,   141.091
2.1440,   140.023
2.1460,   138.970
2.1480,   137.963
2.1500,   137.002
2.1520,   136.117
2.1540,   135.476
2.1560,   135.064
2.1580,   134.637
2.1600,   133.858
2.1620,   132.866
2.1640,   132.088
2.1660,   131.646
2.1680,   131.264
2.1700,   130.623
2.1720,   129.723
2.1740,   128.914
2.1760,   128.319
2.1780,   127.876
2.1800,   127.403
2.1820,   126.869
2.1840,   126.274
2.1860,   125.542
2.1880,   124.733
2.1900,   123.985
2.1920,   123.405
2.1940,   122.871
2.1960,   122.185
2.1980,   121.376
2.2000,   120.704
2.2020,   120.277
2.2040,   119.957
2.2060,   119.545
2.2080,   118.934
2.2100,   118.202
2.2120,   117.530
2.2140,   117.057
2.2160,   116.676
2.2180,   116.157
2.2200,   115.470
2.2220,   114.799
2.2240,   114.311
2.2260,   113.914
2.2280,   113.441
2.2300,   112.937
2.2320,   112.388
2.2340,   111.854
2.2360,   111.335
2.2380,   110.862
2.2400,   110.419
2.2420,   109.885
2.2440,   109.305
2.2460,   108.771
2.2480,   108.298
2.2500,   107.825
2.2520,   107.306
2.2540,   106.788
2.2560,   106.360
2.2580,   105.964
2.2600,   105.399
2.2620,   104.758
2.2640,   104.651
2.2660,   106.025
2.2680,   109.183
2.2700,   113.410
2.2720,   117.530
2.2740,   121.101
2.2760,   124.519
2.2780,   128.411
2.2800,   132.805
2.2820,   137.231
2.2840,   141.274
2.2860,   144.891
2.2880,   148.202
2.2900,   151.102
2.2920,   153.421
2.2940,   155.085
2.2960,   156.351
2.2980,   157.511
2.3000,   158.533
2.3020,   159.189
2.3040,   159.342
2.3060,   159.189
2.3080,   159.022
2.3100,   158.991
2.3120,   158.991
2.3140,   158.869
2.3160,   158.625
2.3180,   158.396
2.3200,   158.259
2.3220,   158.106
2.3240,   157.740
2.3260,   157.145
2.3280,   156.534
2.3300,   155.970
2.3320,   155.100
2.3340,   153.513
2.3360,   151.392
2.3380,   149.332
2.3400,   147.684
2.3420,   146.173
2.3440,   144.555
2.3460,   143.029
2.3480,   141.900
2.3500,   141.000
2.3520,   139.947
2.3540,   138.757
2.3560,   137.688
2.3580,   136.925
2.3600,   136.315
2.3620,   135.689
2.3640,   135.033
2.3660,   134.377
2.3680,   133.690
2.3700,   132.988
2.3720,   132.317
2.3740,   131.722
2.3760,   131.173
2.3780,   130.547
2.3800,   129.799
2.3820,   129.128
2.3840,   128.670
2.3860,   128.288
2.3880,   127.632
2.3900,   126.610
2.3920,   125.588
2.3940,   125.038
2.3960,   124.840
2.3980,   124.458
2.4000,   123.650
2.4020,   122.673
2.4040,   121.956
2.4060,   121.437
2.4080,   120.857
2.4100,   120.170
2.4120,   119.560
2.4140,   119.087
2.4160,   118.614
2.4180,   118.049
2.4200,   117.408
2.4220,   116.752
2.4240,   116.157
2.4260,   115.699
2.4280,   115.287
2.4300,   114.768
2.4320,   114.112
2.4340,   113.471
2.4360,   112.968
2.4380,   112.540
2.4400,   112.052
2.4420,   111.533
2.4440,   111.045
2.4460,   110.526
2.4480,   109.885
2.4500,   109.214
2.4520,   108.787
2.4540,   108.588
2.4560,   108.283
2.4580,   107.581
2.4600,   106.726
2.4620,   106.177
2.4640,   105.887
2.4660,   105.429
2.4680,   104.880
2.4700,   105.246
2.4720,   107.474
2.4740,   111.381
2.4760,   115.791
2.4780,   119.651
2.4800,   122.932
2.4820,   126.320
2.4840,   130.242
2.4860,   134.591
2.4880,   138.894
2.4900,   142.877
2.4920,   146.417
2.4940,   149.515
2.4960,   152.109
2.4980,   154.215
2.5000,   155.848
2.5020,   157.007
2.5040,   157.801
2.5060,   158.411
2.5080,   158.961
2.5100,   159.373
2.5120,   159.495
2.5140,   159.342
2.5160,   159.083
2.5180,   158.823
2.5200,   158.594
2.5220,   158.350
2.5240,   158.060
2.5260,   157.740
2.5280,   157.435
2.5300,   157.175
2.5320,   156.839
2.5340,   156.290
2.5360,   155.390
2.5380,   154.108
2.5400,   152.460
2.5420,   150.491
2.5440,   148.386
2.5460,   146.432
2.5480,   144.861
2.5500,   143.609
2.5520,   142.434
2.5540,   141.274
2.5560,   140.252
2.5580,   139.337
2.5600,   138.268
2.5620,   137.063
2.5640,   136.132
2.5660,   135.750
2.5680,   135.445
2.5700,   134.637
2.5720,   133.462
2.5740,   132.592
2.5760,   132.149
2.5780,   131.707
2.5800,   131.035
2.5820,   130.287
2.5840,   129.616
2.5860,   129.051
2.5880,   128.624
2.5900,   128.273
2.5920,   127.709
2.5940,   126.793
2.5960,   125.847
2.5980,   125.252
2.6000,   124.916
2.6020,   124.458
2.6040,   123.695
2.6060,   122.780
2.6080,   121.971
2.6100,   121.330
2.6120,   120.811
2.6140,   120.277
2.6160,   119.636
2.6180,   118.873
2.6200,   118.171
2.6220,   117.652
2.6240,   117.286
2.6260,   116.889
2.6280,   116.294
2.6300,   115.531
2.6320,   114.860
2.6340,   114.356
2.6360,   113.929
2.6380,   113.532
2.6400,   113.090
2.6420,   112.540
2.6440,   111.762
2.6460,   110.923
2.6480,   110.282
2.6500,   109.931
2.6520,   109.626
2.6540,   109.168
2.6560,   108.542
2.6580,   107.901
2.6600,   107.337
2.6620,   106.879
2.6640,   106.421
2.6660,   105.918
2.6680,   105.460
2.6700,   105.048
2.6720,   104.621
2.6740,   104.392
2.6760,   105.139
2.6780,   107.551
2.6800,   111.396
2.6820,   115.592
2.6840,   119.255
2.6860,   122.536
2.6880,   126.091
2.6900,   130.165
2.6920,   134.316
2.6940,   138.268
2.6960,   142.175
2.6980,   145.990
2.7000,   149.240
2.7020,   151.422
2.7040,   152.841
2.7060,   154.123
2.7080,   155.466
2.7100,   156.580
2.7120,   157.251
2.7140,   157.541
2.7160,   157.587
2.7180,   157.373
2.7200,   156.992
2.7220,   156.702
2.7240,   156.733
2.7260,   156.977
2.7280,   157.053
2.7300,   156.656
2.7320,   155.985
2.7340,   155.405
2.7360,   154.978
2.7380,   154.428
2.7400,   153.589
2.7420,   152.567
2.7440,   151.376
2.7460,   149.744
2.7480,   147.623
2.7500,   145.486
2.7520,   143.808
2.7540,   142.511
2.7560,   141.168
2.7580,   139.779
2.7600,   138.696
2.7620,   137.948
2.7640,   137.109
2.7660,   135.888
2.7680,   134.637
2.7700,   133.782
2.7720,   133.233
2.7740,   132.607
2.7760,   131.752
2.7780,   130.883
2.7800,   130.242
2.7820,   129.814
2.7840,   129.387
2.7860,   128.731
2.7880,   127.907
2.7900,   127.175
2.7920,   126.686
2.7940,   126.289
2.7960,   125.755
2.7980,   125.008
