1.0820,    89.346
1.0840,    88.766
1.0860,    88.140
1.0880,    87.377
1.0900,    86.523
1.0920,    85.775
1.0940,    85.164
1.0960,    84.630
1.0980,    84.096
1.1000,    83.547
1.1020,    82.921
1.1040,    82.219
1.1060,    81.594
1.1080,    81.121
1.1100,    80.648
1.1120,    79.915
1.1140,    79.061
1.1160,    78.420
1.1180,    78.084
1.1200,    77.565
1.1220,    76.680
1.1240,    76.390
1.1260,    78.282
1.1280,    82.814
1.1300,    88.583
1.1320,    93.679
1.1340,    97.449
1.1360,   100.348
1.1380,   103.064
1.1400,   105.750
1.1420,   108.405
1.1440,   111.060
1.1460,   113.685
1.1480,   116.065
1.1500,   117.988
1.1520,   119.285
1.1540,   119.941
1.1560,   120.109
1.1580,   119.987
1.1600,   119.758
1.1620,   119.423
1.1640,   118.934
1.1660,   118.202
1.1680,   117.195
1.1700,   116.096
1.1720,   115.028
1.1740,   113.990
1.1760,   112.754
1.1780,   111.304
1.1800,   109.748
1.1820,   108.191
1.1840,   106.498
1.1860,   104.605
1.1880,   102.728
1.1900,   101.233
1.1920,   100.226
1.1940,    99.448
1.1960,    98.486
1.1980,    97.296
1.2000,    96.136
1.2020,    95.282
1.2040,    94.702
1.2060,    94.091
1.2080,    93.374
1.2100,    92.672
1.2120,    92.123
1.2140,    91.558
1.2160,    90.887
1.2180,    90.231
1.2200,    89.727
1.2220,    89.315
1.2240,    88.766
1.2260,    88.018
1.2280,    87.301
1.2300,    86.782
1.2320,    86.385
1.2340,    85.882
1.2360,    85.210
1.2380,    84.524
1.2400,    83.990
1.2420,    83.516
1.2440,    82.937
1.2460,    82.219
1.2480,    81.517
1.2500,    80.907
1.2520,    80.342
1.2540,    79.824
1.2560,    79.351
1.2580,    78.984
1.2600,    78.633
1.2620,    78.145
1.2640,    77.489
1.2660,    76.802
1.2680,    76.314
1.2700,    75.948
1.2720,    75.383
1.2740,    74.849
1.2760,    75.459
1.2780,    78.450
1.2800,    83.608
1.2820,    89.239
1.2840,    93.832
1.2860,    97.250
1.2880,   100.241
1.2900,   103.171
1.2920,   105.887
1.2940,   108.375
1.2960,   110.831
1.2980,   113.303
1.3000,   115.592
1.3020,   117.469
1.3040,   118.797
1.3060,   119.529
1.3080,   119.789
1.3100,   119.774
1.3120,   119.713
1.3140,   119.621
1.3160,   119.346
1.3180,   118.766
1.3200,   117.866
1.3220,   116.767
1.3240,   115.653
1.3260,   114.631
1.3280,   113.792
1.3300,   113.013
1.3320,   112.052
1.3340,   110.679
1.3360,   108.924
1.3380,   107.138
1.3400,   105.613
1.3420,   104.453
1.3440,   103.583
1.3460,   102.805
1.3480,   101.965
1.3500,   101.019
1.3520,   100.073
1.3540,    99.158
1.3560,    98.334
1.3580,    97.662
1.3600,    97.174
1.3620,    96.762
1.3640,    96.213
1.3660,    95.480
1.3680,    94.732
1.3700,    94.122
1.3720,    93.634
1.3740,    93.100
1.3760,    92.474
1.3780,    91.802
1.3800,    91.177
1.3820,    90.551
1.3840,    89.880
1.3860,    89.208
1.3880,    88.552
1.3900,    87.835
1.3920,    87.011
1.3940,    86.263
1.3960,    85.744
1.3980,    85.317
1.4000,    84.661
1.4020,    83.806
1.4040,    83.013
1.4060,    82.418
1.4080,    81.899
1.4100,    81.411
1.4120,    80.892
1.4140,    80.266
1.4160,    79.579
1.4180,    79.015
1.4200,    78.542
1.4220,    77.764
1.4240,    76.772
1.4260,    76.848
1.4280,    79.488
1.4300,    84.615
1.4320,    90.444
1.4340,    95.327
1.4360,    98.898
1.4380,   101.782
1.4400,   104.483
1.4420,   107.184
1.4440,   109.962
1.4460,   112.830
1.4480,   115.516
1.4500,   117.713
1.4520,   119.316
1.4540,   120.445
1.4560,   121.223
1.4580,   121.666
1.4600,   121.712
1.4620,   121.498
1.4640,   121.162
1.4660,   120.689
1.4680,   119.911
1.4700,   118.782
1.4720,   117.530
1.4740,   116.355
1.4760,   115.287
1.4780,   114.188
1.4800,   112.968
1.4820,   111.625
1.4840,   110.114
1.4860,   108.436
1.4880,   106.696
1.4900,   105.063
1.4920,   103.614
1.4940,   102.271
1.4960,   101.050
1.4980,   100.119
1.5000,    99.509
1.5020,    98.868
1.5040,    97.937
1.5060,    96.853
1.5080,    95.984
1.5100,    95.465
1.5120,    95.038
1.5140,    94.473
1.5160,    93.771
1.5180,    93.084
1.5200,    92.459
1.5220,    91.864
1.5240,    91.207
1.5260,    90.566
1.5280,    90.032
1.5300,    89.559
1.5320,    88.949
1.5340,    88.171
1.5360,    87.484
1.5380,    87.057
1.5400,    86.629
1.5420,    85.943
1.5440,    85.073
1.5460,    84.371
1.5480,    83.837
1.5500,    83.227
1.5520,    82.464
1.5540,    81.762
1.5560,    81.212
1.5580,    80.678
1.5600,    80.037
1.5620,    79.335
1.5640,    78.694
1.5660,    78.115
1.5680,    77.611
1.5700,    77.001
1.5720,    76.238
1.5740,    75.902
1.5760,    77.290
1.5780,    81.060
1.5800,    86.324
1.5820,    91.299
1.5840,    95.053
1.5860,    97.922
1.5880,   100.607
1.5900,   103.308
1.5920,   105.780
1.5940,   107.978
1.5960,   110.114
1.5980,   112.327
1.6000,   114.311
1.6020,   115.714
1.6040,   116.432
1.6060,   116.691
1.6080,   116.783
1.6100,   116.813
1.6120,   116.630
1.6140,   116.188
1.6160,   115.577
1.6180,   115.013
1.6200,   114.524
1.6220,   113.990
1.6240,   113.349
1.6260,   112.632
1.6280,   111.900
1.6300,   110.984
1.6320,   109.733
1.6340,   108.161
1.6360,   106.513
1.6380,   105.017
1.6400,   103.858
1.6420,   103.064
1.6440,   102.500
1.6460,   101.874
1.6480,   101.080
1.6500,   100.211
1.6520,    99.448
1.6540,    98.883
1.6560,    98.395
1.6580,    97.861
1.6600,    97.281
1.6620,    96.701
1.6640,    96.121
1.6660,    95.450
1.6680,    94.702
1.6700,    93.969
1.6720,    93.359
1.6740,    92.794
1.6760,    92.214
1.6780,    91.574
1.6800,    90.948
1.6820,    90.368
1.6840,    89.788
1.6860,    89.132
1.6880,    88.522
1.6900,    88.003
1.6920,    87.469
1.6940,    86.736
1.6960,    85.836
1.6980,    85.027
1.7000,    84.402
1.7020,    83.883
1.7040,    83.318
1.7060,    82.647
1.7080,    81.929
1.7100,    81.243
1.7120,    80.693
1.7140,    80.342
1.7160,    80.052
1.7180,    79.457
1.7200,    78.450
1.7220,    77.825
1.7240,    79.030
1.7260,    82.845
1.7280,    88.369
1.7300,    93.740
1.7320,    97.861
1.7340,   100.943
1.7360,   103.705
1.7380,   106.421
1.7400,   109.061
1.7420,   111.549
1.7440,   114.005
1.7460,   116.416
1.7480,   118.476
1.7500,   119.896
1.7520,   120.628
1.7540,   120.903
1.7560,   120.979
1.7580,   120.888
1.7600,   120.582
1.7620,   120.002
1.7640,   119.255
1.7660,   118.415
1.7680,   117.546
1.7700,   116.645
1.7720,   115.730
1.7740,   114.875
1.7760,   114.051
1.7780,   113.151
1.7800,   111.915
1.7820,   110.236
1.7840,   108.329
1.7860,   106.665
1.7880,   105.475
1.7900,   104.544
1.7920,   103.583
1.7940,   102.500
1.7960,   101.431
1.7980,   100.439
1.8000,    99.463
1.8020,    98.608
1.8040,    98.028
1.8060,    97.571
1.8080,    96.945
1.8100,    96.075
1.8120,    95.373
1.8140,    95.022
1.8160,    94.717
1.8180,    94.061
1.8200,    93.115
1.8220,    92.321
1.8240,    91.894
1.8260,    91.513
1.8280,    90.841
1.8300,    89.956
1.8320,    89.117
1.8340,    88.476
1.8360,    87.942
1.8380,    87.377
1.8400,    86.690
1.8420,    85.958
1.8440,    85.210
1.8460,    84.524
1.8480,    83.837
1.8500,    83.074
1.8520,    82.311
1.8540,    81.701
1.8560,    81.273
1.8580,    80.709
1.8600,    79.747
1.8620,    78.527
1.8640,    77.626
1.8660,    77.214
1.8680,    76.817
1.8700,    76.009
1.8720,    75.505
1.8740,    76.924
1.8760,    81.044
1.8780,    86.675
1.8800,    91.833
1.8820,    95.541
1.8840,    98.257
1.8860,   100.851
1.8880,   103.644
1.8900,   106.437
1.8920,   109.015
1.8940,   111.426
1.8960,   113.639
1.8980,   115.531
1.9000,   116.874
1.9020,   117.591
1.9040,   117.881
1.9060,   118.003
1.9080,   117.988
1.9100,   117.744
1.9120,   117.195
1.9140,   116.462
1.9160,   115.699
1.9180,   114.890
1.9200,   113.975
1.9220,   112.968
1.9240,   112.006
1.9260,   111.060
1.9280,   110.038
1.9300,   108.787
1.9320,   107.291
1.9340,   105.597
1.9360,   103.934
1.9380,   102.500
1.9400,   101.340
1.9420,   100.363
1.9440,    99.402
1.9460,    98.425
1.9480,    97.525
1.9500,    96.731
1.9520,    96.029
1.9540,    95.327
1.9560,    94.595
1.9580,    93.878
1.9600,    93.237
1.9620,    92.657
1.9640,    92.092
1.9660,    91.528
1.9680,    90.948
1.9700,    90.368
1.9720,    89.712
1.9740,    88.918
1.9760,    88.110
1.9780,    87.469
1.9800,    87.041
1.9820,    86.645
1.9840,    86.034
1.9860,    85.241
1.9880,    84.508
1.9900,    83.990
1.9920,    83.577
1.9940,    83.043
1.9960,    82.387
1.9980,    81.762
2.0000,    81.212
2.0020,    80.648
2.0040,    80.083
2.0060,    79.579
2.0080,    79.091
2.0100,    78.542
2.0120,    78.008
2.0140,    77.535
2.0160,    76.970
2.0180,    76.329
2.0200,    76.436
2.0220,    78.511
2.0240,    82.830
2.0260,    88.247
2.0280,    93.191
2.0300,    96.945
2.0320,    99.814
2.0340,   102.408
2.0360,   105.017
2.0380,   107.718
2.0400,   110.389
2.0420,   112.815
2.0440,   114.845
2.0460,   116.508
2.0480,   117.881
2.0500,   118.858
2.0520,   119.316
2.0540,   119.285
2.0560,   118.995
2.0580,   118.644
2.0600,   118.171
2.0620,   117.408
2.0640,   116.416
2.0660,   115.455
2.0680,   114.631
2.0700,   113.838
2.0720,   112.907
2.0740,   111.884
2.0760,   110.755
2.0780,   109.336
2.0800,   107.596
2.0820,   105.841
2.0840,   104.438
2.0860,   103.461
2.0880,   102.606
2.0900,   101.630
2.0920,   100.562
2.0940,    99.585
2.0960,    98.852
2.0980,    98.257
2.1000,    97.677
2.1020,    97.006
2.1040,    96.350
2.1060,    95.785
2.1080,    95.297
2.1100,    94.671
2.1120,    93.863
2.1140,    93.023
2.1160,    92.321
2.1180,    91.726
2.1200,    91.085
2.1220,    90.414
2.1240,    89.834
2.1260,    89.407
2.1280,    88.949
2.1300,    88.308
2.1320,    87.484
2.1340,    86.690
2.1360,    85.989
2.1380,    85.363
2.1400,    84.798
2.1420,    84.234
2.1440,    83.654
2.1460,    82.982
2.1480,    82.296
2.1500,    81.670
2.1520,    81.136
2.1540,    80.617
2.1560,    79.900
2.1580,    78.984
2.1600,    78.176
2.1620,    77.748
2.1640,    77.397
2.1660,    76.695
2.1680,    76.009
2.1700,    76.848
2.1720,    80.342
2.1740,    85.821
2.1760,    91.329
2.1780,    95.541
2.1800,    98.654
2.1820,   101.492
2.1840,   104.361
2.1860,   107.093
2.1880,   109.687
2.1900,   112.296
2.1920,   114.967
2.1940,   117.301
2.1960,   118.873
2.1980,   119.697
2.2000,   120.109
2.2020,   120.399
2.2040,   120.491
2.2060,   120.186
2.2080,   119.575
2.2100,   118.843
2.2120,   118.049
2.2140,   117.164
2.2160,   116.279
2.2180,   115.440
2.2200,   114.570
2.2220,   113.563
2.2240,   112.434
2.2260,   111.213
2.2280,   109.763
2.2300,   108.008
2.2320,   106.192
2.2340,   104.697
2.2360,   103.552
2.2380,   102.454
2.2400,   101.218
2.2420,    99.951
2.2440,    98.914
2.2460,    98.089
2.2480,    97.296
2.2500,    96.335
2.2520,    95.297
2.2540,    94.427
2.2560,    93.756
2.2580,    93.100
2.2600,    92.413
2.2620,    91.741
2.2640,    91.177
2.2660,    90.597
2.2680,    89.849
2.2700,    88.949
2.2720,    88.110
2.2740,    87.453
2.2760,    86.996
2.2780,    86.614
2.2800,    86.095
2.2820,    85.363
2.2840,    84.554
2.2860,    83.822
2.2880,    83.211
2.2900,    82.616
2.2920,    81.960
2.2940,    81.258
2.2960,    80.571
2.2980,    79.991
2.3000,    79.503
2.3020,    78.969
2.3040,    78.221
2.3060,    77.352
2.3080,    76.711
2.3100,    76.482
2.3120,    76.299
2.3140,    75.658
2.3160,    74.803
2.3180,    75.063
2.3200,    77.672
2.3220,    82.464
2.3240,    87.850
2.3260,    92.306
2.3280,    95.556
2.3300,    98.196
2.3320,   100.775
2.3340,   103.385
2.3360,   105.887
2.3380,   108.268
2.3400,   110.557
2.3420,   112.647
2.3440,   114.219
2.3460,   115.119
2.3480,   115.455
2.3500,   115.608
2.3520,   115.699
2.3540,   115.623
2.3560,   115.180
2.3580,   114.478
2.3600,   113.761
2.3620,   113.105
2.3640,   112.373
2.3660,   111.488
2.3680,   110.526
2.3700,   109.641
2.3720,   108.771
2.3740,   107.688
2.3760,   106.253
2.3780,   104.621
2.3800,   103.064
2.3820,   101.874
2.3840,   101.080
2.3860,   100.501
2.3880,    99.860
2.3900,    99.051
2.3920,    98.166
2.3940,    97.449
2.3960,    96.960
2.3980,    96.640
2.4000,    96.289
2.4020,    95.801
2.4040,    95.205
2.4060,    94.656
2.4080,    94.168
2.4100,    93.634
2.4120,    92.947
2.4140,    92.153
2.4160,    91.421
2.4180,    90.872
2.4200,    90.505
2.4220,    90.185
2.4240,    89.742
2.4260,    89.025
2.4280,    88.171
2.4300,    87.423
2.4320,    86.904
2.4340,    86.446
2.4360,    85.821
2.4380,    85.058
2.4400,    84.386
2.4420,    83.867
2.4440,    83.364
2.4460,    82.708
2.4480,    81.975
2.4500,    81.304
2.4520,    80.648
2.4540,    79.946
2.4560,    79.305
2.4580,    78.755
2.4600,    78.099
2.4620,    77.489
2.4640,    78.053
2.4660,    80.953
2.4680,    85.973
2.4700,    91.436
2.4720,    95.801
2.4740,    98.959
2.4760,   101.676
2.4780,   104.468
2.4800,   107.276
2.4820,   109.946
2.4840,   112.495
2.4860,   114.890
2.4880,   116.905
2.4900,   118.370
2.4920,   119.331
2.4940,   119.850
2.4960,   119.987
2.4980,   119.804
2.5000,   119.514
2.5020,   119.239
2.5040,   118.827
2.5060,   118.110
2.5080,   117.088
2.5100,   116.035
2.5120,   115.135
2.5140,   114.356
2.5160,   113.456
2.5180,   112.296
2.5200,   110.923
2.5220,   109.412
2.5240,   107.764
2.5260,   106.131
2.5280,   104.788
2.5300,   103.827
2.5320,   103.003
2.5340,   102.026
2.5360,   100.867
2.5380,    99.722
2.5400,    98.807
2.5420,    98.089
2.5440,    97.433
2.5460,    96.792
2.5480,    96.213
2.5500,    95.648
2.5520,    94.977
2.5540,    94.214
2.5560,    93.557
2.5580,    93.069
2.5600,    92.459
2.5620,    91.482
2.5640,    90.338
2.5660,    89.422
2.5680,    88.827
2.5700,    88.277
2.5720,    87.484
2.5740,    86.462
2.5760,    85.409
2.5780,    84.539
2.5800,    83.898
2.5820,    83.364
2.5840,    82.677
2.5860,    81.807
2.5880,    80.953
2.5900,    80.312
2.5920,    79.778
2.5940,    79.137
2.5960,    78.343
2.5980,    77.580
2.6000,    77.001
2.6020,    76.650
2.6040,    76.314
2.6060,    75.673
2.6080,    74.696
2.6100,    74.223
2.6120,    75.627
2.6140,    79.518
2.6160,    84.890
2.6180,    90.032
2.6200,    94.000
2.6220,    97.082
2.6240,    99.905
2.6260,   102.637
2.6280,   105.201
2.6300,   107.596
2.6320,   109.977
2.6340,   112.251
2.6360,   114.112
2.6380,   115.379
2.6400,   116.203
2.6420,   116.752
2.6440,   117.073
2.6460,   116.996
2.6480,   116.538
2.6500,   115.882
2.6520,   115.150
2.6540,   114.372
2.6560,   113.517
2.6580,   112.617
2.6600,   111.732
2.6620,   110.801
2.6640,   109.794
2.6660,   108.710
2.6680,   107.459
2.6700,   105.902
2.6720,   104.148
2.6740,   102.500
2.6760,   101.233
2.6780,   100.272
2.6800,    99.356
2.6820,    98.379
2.6840,    97.464
2.6860,    96.701
2.6880,    95.938
2.6900,    95.114
2.6920,    94.290
2.6940,    93.618
2.6960,    93.069
2.6980,    92.474
2.7000,    91.848
2.7020,    91.299
2.7040,    90.795
2.7060,    90.246
2.7080,    89.590
2.7100,    88.888
2.7120,    88.232
2.7140,    87.667
2.7160,    87.118
2.7180,    86.523
2.7200,    85.912
2.7220,    85.454
2.7240,    85.195
2.7260,    84.997
2.7280,    84.646
2.7300,    84.066
2.7320,    83.394
2.7340,    82.784
2.7360,    82.311
2.7380,    81.960
2.7400,    81.640
2.7420,    81.197
2.7440,    80.556
2.7460,    79.808
2.7480,    79.228
2.7500,    78.847
2.7520,    78.359
2.7540,    77.748
2.7560,    77.962
2.7580,    80.251
2.7600,    84.783
2.7620,    90.261
2.7640,    95.053
2.7660,    98.608
2.7680,   101.340
2.7700,   103.873
2.7720,   106.604
2.7740,   109.458
2.7760,   112.098
2.7780,   114.265
2.7800,   116.020
2.7820,   117.515
2.7840,   118.766
2.7860,   119.606
2.7880,   119.941
2.7900,   119.835
2.7920,   119.438
2.7940,   118.904
2.7960,   118.217
2.7980,   117.317
