2.3020,   109.275
2.3040,   108.176
2.3060,   107.138
2.3080,   106.238
2.3100,   105.521
2.3120,   104.880
2.3140,   104.148
2.3160,   103.354
2.3180,   102.545
2.3200,   101.752
2.3220,   100.943
2.3240,   100.211
2.3260,    99.539
2.3280,    98.822
2.3300,    97.952
2.3320,    97.006
2.3340,    96.136
2.3360,    95.343
2.3380,    94.442
2.3400,    93.435
2.3420,    92.520
2.3440,    91.818
2.3460,    91.162
2.3480,    90.307
2.3500,    89.376
2.3520,    88.552
2.3540,    87.743
2.3560,    86.935
2.3580,    86.858
2.3600,    88.873
2.3620,    93.588
2.3640,    99.936
2.3660,   105.964
2.3680,   110.526
2.3700,   113.838
2.3720,   116.600
2.3740,   119.270
2.3760,   121.895
2.3780,   124.367
2.3800,   126.534
2.3820,   128.288
2.3840,   129.647
2.3860,   130.700
2.3880,   131.340
2.3900,   131.447
2.3920,   131.081
2.3940,   130.562
2.3960,   130.059
2.3980,   129.555
2.4000,   128.899
2.4020,   128.090
2.4040,   127.098
2.4060,   125.832
2.4080,   124.229
2.4100,   122.444
2.4120,   120.628
2.4140,   118.843
2.4160,   117.103
2.4180,   115.470
2.4200,   114.051
2.4220,   112.830
2.4240,   111.716
2.4260,   110.663
2.4280,   109.687
2.4300,   108.741
2.4320,   107.825
2.4340,   106.971
2.4360,   106.192
2.4380,   105.445
2.4400,   104.743
2.4420,   104.102
2.4440,   103.552
2.4460,   102.957
2.4480,   102.194
2.4500,   101.309
2.4520,   100.424
2.4540,    99.646
2.4560,    98.959
2.4580,    98.227
2.4600,    97.326
2.4620,    96.350
2.4640,    95.495
2.4660,    94.870
2.4680,    94.351
2.4700,    93.664
2.4720,    92.794
2.4740,    92.016
2.4760,    91.314
2.4780,    90.353
2.4800,    89.224
2.4820,    89.147
2.4840,    91.665
2.4860,    96.853
2.4880,   103.034
2.4900,   108.222
2.4920,   111.838
2.4940,   114.570
2.4960,   117.179
2.4980,   119.835
2.5000,   122.307
2.5020,   124.458
2.5040,   126.289
2.5060,   127.709
2.5080,   128.624
2.5100,   129.067
2.5120,   129.204
2.5140,   129.143
2.5160,   128.838
2.5180,   128.258
2.5200,   127.464
2.5220,   126.549
2.5240,   125.572
2.5260,   124.611
2.5280,   123.726
2.5300,   122.780
2.5320,   121.391
2.5340,   119.484
2.5360,   117.408
2.5380,   115.653
2.5400,   114.341
2.5420,   113.319
2.5440,   112.373
2.5460,   111.396
2.5480,   110.389
2.5500,   109.412
2.5520,   108.512
2.5540,   107.703
2.5560,   106.910
2.5580,   106.147
2.5600,   105.551
2.5620,   105.109
2.5640,   104.621
2.5660,   103.919
2.5680,   103.156
2.5700,   102.591
2.5720,   102.210
2.5740,   101.767
2.5760,   101.126
2.5780,   100.409
2.5800,    99.829
2.5820,    99.371
2.5840,    98.852
2.5860,    98.151
2.5880,    97.372
2.5900,    96.716
2.5920,    96.182
2.5940,    95.602
2.5960,    94.793
2.5980,    93.939
2.6000,    93.313
2.6020,    92.779
2.6040,    91.848
2.6060,    90.795
2.6080,    91.207
2.6100,    94.626
2.6120,   100.729
2.6140,   107.245
2.6160,   112.312
2.6180,   115.867
2.6200,   118.827
2.6220,   121.681
2.6240,   124.351
2.6260,   126.808
2.6280,   129.112
2.6300,   131.081
2.6320,   132.485
2.6340,   133.324
2.6360,   133.797
2.6380,   133.935
2.6400,   133.721
2.6420,   133.294
2.6440,   132.866
2.6460,   132.470
2.6480,   131.905
2.6500,   131.020
2.6520,   129.952
2.6540,   128.929
2.6560,   127.953
2.6580,   126.762
2.6600,   125.114
2.6620,   123.161
2.6640,   121.345
2.6660,   119.972
2.6680,   118.934
2.6700,   117.881
2.6720,   116.584
2.6740,   115.135
2.6760,   113.807
2.6780,   112.708
2.6800,   111.732
2.6820,   110.755
2.6840,   109.763
2.6860,   108.787
2.6880,   107.886
2.6900,   107.016
2.6920,   106.101
2.6940,   105.155
2.6960,   104.239
2.6980,   103.385
2.7000,   102.576
2.7020,   101.767
2.7040,   101.035
2.7060,   100.333
2.7080,    99.585
2.7100,    98.746
2.7120,    98.013
2.7140,    97.494
2.7160,    96.930
2.7180,    95.999
2.7200,    94.732
2.7220,    93.603
2.7240,    93.023
2.7260,    92.764
2.7280,    92.138
2.7300,    91.223
2.7320,    91.436
2.7340,    94.366
2.7360,    99.936
2.7380,   106.147
2.7400,   110.984
2.7420,   114.173
2.7440,   116.737
2.7460,   119.545
2.7480,   122.475
2.7500,   125.008
2.7520,   126.976
2.7540,   128.578
2.7560,   129.891
2.7580,   130.867
2.7600,   131.493
2.7620,   131.813
2.7640,   131.783
2.7660,   131.417
2.7680,   130.852
2.7700,   130.242
2.7720,   129.540
2.7740,   128.609
2.7760,   127.480
2.7780,   126.335
2.7800,   125.175
2.7820,   123.741
2.7840,   121.834
2.7860,   119.621
2.7880,   117.546
2.7900,   115.928
2.7920,   114.753
2.7940,   113.792
2.7960,   112.785
2.7980,   111.655
