0.6400,    94.992
0.6420,    93.893
0.6440,    92.840
0.6460,    92.077
0.6480,    91.558
0.6500,    91.009
0.6520,    90.322
0.6540,    89.636
0.6560,    89.071
0.6580,    88.491
0.6600,    87.850
0.6620,    87.316
0.6640,    87.011
0.6660,    86.752
0.6680,    86.324
0.6700,    85.760
0.6720,    85.302
0.6740,    84.966
0.6760,    84.585
0.6780,    84.112
0.6800,    83.654
0.6820,    83.257
0.6840,    82.830
0.6860,    82.372
0.6880,    81.945
0.6900,    81.533
0.6920,    81.075
0.6940,    80.602
0.6960,    80.266
0.6980,    80.068
0.7000,    79.763
0.7020,    79.228
0.7040,    78.572
0.7060,    77.977
0.7080,    77.367
0.7100,    76.756
0.7120,    76.940
0.7140,    79.106
0.7160,    83.562
0.7180,    88.995
0.7200,    93.634
0.7220,    96.914
0.7240,    99.448
0.7260,   101.874
0.7280,   104.178
0.7300,   106.177
0.7320,   107.993
0.7340,   109.794
0.7360,   111.396
0.7380,   112.571
0.7400,   113.242
0.7420,   113.456
0.7440,   113.212
0.7460,   112.632
0.7480,   111.945
0.7500,   111.198
0.7520,   110.358
0.7540,   109.443
0.7560,   108.497
0.7580,   107.489
0.7600,   106.314
0.7620,   105.048
0.7640,   103.736
0.7660,   102.393
0.7680,   100.958
0.7700,    99.478
0.7720,    98.059
0.7740,    96.808
0.7760,    95.816
0.7780,    95.129
0.7800,    94.595
0.7820,    93.939
0.7840,    93.054
0.7860,    92.138
0.7880,    91.421
0.7900,    90.902
0.7920,    90.338
0.7940,    89.636
0.7960,    88.995
0.7980,    88.613
0.8000,    88.384
0.8020,    87.957
0.8040,    87.194
0.8060,    86.340
0.8080,    85.683
0.8100,    85.241
0.8120,    84.737
0.8140,    84.035
0.8160,    83.272
0.8180,    82.662
0.8200,    82.174
0.8220,    81.701
0.8240,    81.121
0.8260,    80.480
0.8280,    79.839
0.8300,    79.198
0.8320,    78.542
0.8340,    77.886
0.8360,    77.290
0.8380,    76.756
0.8400,    76.268
0.8420,    75.795
0.8440,    75.291
0.8460,    74.590
0.8480,    73.735
0.8500,    73.537
0.8520,    75.414
0.8540,    79.976
0.8560,    85.958
0.8580,    91.329
0.8600,    95.068
0.8620,    97.662
0.8640,    99.905
0.8660,   102.149
0.8680,   104.422
0.8700,   106.742
0.8720,   108.893
0.8740,   110.572
0.8760,   111.732
0.8780,   112.678
0.8800,   113.578
0.8820,   114.143
0.8840,   114.051
0.8860,   113.380
0.8880,   112.510
0.8900,   111.671
0.8920,   110.862
0.8940,   110.038
0.8960,   109.092
0.8980,   107.963
0.9000,   106.726
0.9020,   105.521
0.9040,   104.300
0.9060,   102.866
0.9080,   101.218
0.9100,    99.676
0.9120,    98.517
0.9140,    97.677
0.9160,    96.838
0.9180,    95.923
0.9200,    95.099
0.9220,    94.412
0.9240,    93.679
0.9260,    92.840
0.9280,    92.047
0.9300,    91.513
0.9320,    91.162
0.9340,    90.719
0.9360,    90.032
0.9380,    89.285
0.9400,    88.613
0.9420,    87.865
0.9440,    86.904
0.9460,    85.836
0.9480,    84.936
0.9500,    84.279
0.9520,    83.623
0.9540,    82.799
0.9560,    81.914
0.9580,    81.151
0.9600,    80.465
0.9620,    79.824
0.9640,    79.183
0.9660,    78.557
0.9680,    77.977
0.9700,    77.443
0.9720,    76.955
0.9740,    76.421
0.9760,    75.734
0.9780,    74.986
0.9800,    74.391
0.9820,    74.071
0.9840,    73.750
0.9860,    73.033
0.9880,    72.240
0.9900,    72.758
0.9920,    75.871
0.9940,    81.258
0.9960,    87.087
0.9980,    91.635
1.0000,    94.595
1.0020,    96.823
1.0040,    99.066
1.0060,   101.386
1.0080,   103.491
1.0100,   105.323
1.0120,   107.001
1.0140,   108.512
1.0160,   109.641
1.0180,   110.236
1.0200,   110.465
1.0220,   110.602
1.0240,   110.557
1.0260,   110.084
1.0280,   109.138
1.0300,   108.054
1.0320,   107.108
1.0340,   106.299
1.0360,   105.353
1.0380,   104.102
1.0400,   102.698
1.0420,   101.370
1.0440,   100.089
1.0460,    98.685
1.0480,    97.128
1.0500,    95.694
1.0520,    94.564
1.0540,    93.725
1.0560,    92.916
1.0580,    92.016
1.0600,    91.070
1.0620,    90.277
1.0640,    89.681
1.0660,    89.208
1.0680,    88.751
1.0700,    88.262
1.0720,    87.865
1.0740,    87.591
1.0760,    87.392
1.0780,    87.133
1.0800,    86.721
1.0820,    86.202
1.0840,    85.729
1.0860,    85.348
1.0880,    85.027
1.0900,    84.661
1.0920,    84.188
1.0940,    83.623
1.0960,    83.013
1.0980,    82.402
1.1000,    81.838
1.1020,    81.227
1.1040,    80.556
1.1060,    79.885
1.1080,    79.320
1.1100,    78.832
1.1120,    78.282
1.1140,    77.596
1.1160,    76.924
1.1180,    76.451
1.1200,    76.100
1.1220,    75.459
1.1240,    74.437
1.1260,    74.010
1.1280,    75.810
1.1300,    80.388
1.1320,    86.340
1.1340,    91.528
1.1360,    94.961
1.1380,    97.265
1.1400,    99.432
1.1420,   101.676
1.1440,   103.751
1.1460,   105.521
1.1480,   107.138
1.1500,   108.680
1.1520,   109.962
1.1540,   110.786
1.1560,   111.091
1.1580,   111.076
1.1600,   110.892
1.1620,   110.602
1.1640,   110.084
1.1660,   109.290
1.1680,   108.222
1.1700,   107.032
1.1720,   105.933
1.1740,   105.002
1.1760,   104.102
1.1780,   102.988
1.1800,   101.477
1.1820,    99.661
1.1840,    97.952
1.1860,    96.686
1.1880,    95.846
1.1900,    95.144
1.1920,    94.366
1.1940,    93.527
1.1960,    92.718
1.1980,    91.970
1.2000,    91.268
1.2020,    90.612
1.2040,    90.002
1.2060,    89.468
1.2080,    89.025
1.2100,    88.613
1.2120,    88.064
1.2140,    87.301
1.2160,    86.553
1.2180,    86.080
1.2200,    85.805
1.2220,    85.424
1.2240,    84.844
1.2260,    84.234
1.2280,    83.761
1.2300,    83.333
1.2320,    82.738
1.2340,    82.021
1.2360,    81.395
1.2380,    80.938
1.2400,    80.495
1.2420,    79.900
1.2440,    79.183
1.2460,    78.481
1.2480,    77.931
1.2500,    77.443
1.2520,    76.894
1.2540,    76.268
1.2560,    75.765
1.2580,    75.444
1.2600,    74.971
1.2620,    73.994
1.2640,    73.094
1.2660,    73.872
1.2680,    77.550
1.2700,    83.471
1.2720,    89.529
1.2740,    93.985
1.2760,    96.792
1.2780,    98.914
1.2800,   101.096
1.2820,   103.385
1.2840,   105.551
1.2860,   107.444
1.2880,   109.076
1.2900,   110.541
1.2920,   111.747
1.2940,   112.556
1.2960,   112.800
1.2980,   112.495
1.3000,   111.777
1.3020,   110.755
1.3040,   109.626
1.3060,   108.512
1.3080,   107.459
1.3100,   106.406
1.3120,   105.246
1.3140,   103.919
1.3160,   102.423
1.3180,   100.867
1.3200,    99.371
1.3220,    97.922
1.3240,    96.457
1.3260,    94.931
1.3280,    93.527
1.3300,    92.398
1.3320,    91.528
1.3340,    90.795
1.3360,    90.139
1.3380,    89.498
1.3400,    88.842
1.3420,    88.094
1.3440,    87.331
1.3460,    86.690
1.3480,    86.278
1.3500,    85.912
1.3520,    85.363
1.3540,    84.585
1.3560,    83.791
1.3580,    83.242
1.3600,    82.906
1.3620,    82.555
1.3640,    81.945
1.3660,    81.136
1.3680,    80.327
1.3700,    79.702
1.3720,    79.274
1.3740,    78.847
1.3760,    78.298
1.3780,    77.611
1.3800,    76.863
1.3820,    76.131
1.3840,    75.520
1.3860,    75.063
1.3880,    74.757
1.3900,    74.437
1.3920,    73.872
1.3940,    73.048
1.3960,    72.285
1.3980,    71.812
1.4000,    71.354
1.4020,    70.607
1.4040,    70.195
1.4060,    71.690
1.4080,    75.902
1.4100,    81.609
1.4120,    86.767
1.4140,    90.322
1.4160,    92.825
1.4180,    95.053
1.4200,    97.265
1.4220,    99.326
1.4240,   101.264
1.4260,   103.125
1.4280,   104.926
1.4300,   106.528
1.4320,   107.795
1.4340,   108.634
1.4360,   109.015
1.4380,   109.015
1.4400,   108.771
1.4420,   108.313
1.4440,   107.703
1.4460,   106.971
1.4480,   106.177
1.4500,   105.338
1.4520,   104.468
1.4540,   103.598
1.4560,   102.667
1.4580,   101.523
1.4600,   100.089
1.4620,    98.471
1.4640,    96.930
1.4660,    95.739
1.4680,    94.885
1.4700,    94.198
1.4720,    93.512
1.4740,    92.733
1.4760,    91.864
1.4780,    90.963
1.4800,    90.215
1.4820,    89.727
1.4840,    89.407
1.4860,    89.025
1.4880,    88.491
1.4900,    87.865
1.4920,    87.286
1.4940,    86.858
1.4960,    86.568
1.4980,    86.263
1.5000,    85.714
1.5020,    84.890
1.5040,    84.051
1.5060,    83.501
1.5080,    83.242
1.5100,    82.982
1.5120,    82.418
1.5140,    81.609
1.5160,    80.785
1.5180,    80.144
1.5200,    79.595
1.5220,    79.045
1.5240,    78.496
1.5260,    78.008
1.5280,    77.580
1.5300,    77.062
1.5320,    76.360
1.5340,    75.642
1.5360,    75.093
1.5380,    74.559
1.5400,    73.735
1.5420,    73.018
1.5440,    73.872
1.5460,    77.550
1.5480,    83.471
1.5500,    89.422
1.5520,    93.634
1.5540,    96.228
1.5560,    98.395
1.5580,   100.806
1.5600,   103.201
1.5620,   105.262
1.5640,   107.047
1.5660,   108.726
1.5680,   110.236
1.5700,   111.426
1.5720,   112.220
1.5740,   112.617
1.5760,   112.647
1.5780,   112.373
1.5800,   111.900
1.5820,   111.274
1.5840,   110.435
1.5860,   109.458
1.5880,   108.512
1.5900,   107.520
1.5920,   106.360
1.5940,   105.124
1.5960,   104.041
1.5980,   103.049
1.6000,   101.782
1.6020,   100.073
1.6040,    98.273
1.6060,    96.869
1.6080,    96.014
1.6100,    95.327
1.6120,    94.427
1.6140,    93.283
1.6160,    92.077
1.6180,    91.009
1.6200,    90.078
1.6220,    89.178
1.6240,    88.232
1.6260,    87.270
1.6280,    86.355
1.6300,    85.546
1.6320,    84.844
1.6340,    84.249
1.6360,    83.623
1.6380,    82.814
1.6400,    81.868
1.6420,    81.044
1.6440,    80.465
1.6460,    80.007
1.6480,    79.412
1.6500,    78.633
1.6520,    77.870
1.6540,    77.290
1.6560,    76.833
1.6580,    76.299
1.6600,    75.642
1.6620,    75.032
1.6640,    74.620
1.6660,    74.300
1.6680,    73.872
1.6700,    73.247
1.6720,    72.499
1.6740,    71.828
1.6760,    71.354
1.6780,    70.851
1.6800,    70.118
1.6820,    69.706
1.6840,    71.080
1.6860,    75.185
1.6880,    81.151
1.6900,    86.736
1.6920,    90.429
1.6940,    92.581
1.6960,    94.442
1.6980,    96.640
1.7000,    98.929
1.7020,   100.989
1.7040,   102.820
1.7060,   104.560
1.7080,   106.147
1.7100,   107.459
1.7120,   108.420
1.7140,   108.970
1.7160,   109.153
1.7180,   109.122
1.7200,   108.970
1.7220,   108.558
1.7240,   107.825
1.7260,   106.940
1.7280,   106.070
1.7300,   105.277
1.7320,   104.407
1.7340,   103.324
1.7360,   102.088
1.7380,   100.913
1.7400,    99.905
1.7420,    98.883
1.7440,    97.632
1.7460,    96.228
1.7480,    95.068
1.7500,    94.351
1.7520,    93.893
1.7540,    93.359
1.7560,    92.688
1.7580,    91.986
1.7600,    91.360
1.7620,    90.780
1.7640,    90.231
1.7660,    89.849
1.7680,    89.681
1.7700,    89.620
1.7720,    89.376
1.7740,    88.827
1.7760,    88.140
1.7780,    87.499
1.7800,    86.980
1.7820,    86.568
1.7840,    86.172
1.7860,    85.622
1.7880,    84.844
1.7900,    84.035
1.7920,    83.410
1.7940,    82.906
1.7960,    82.387
1.7980,    81.792
1.8000,    81.273
1.8020,    80.846
1.8040,    80.388
1.8060,    79.824
1.8080,    79.183
1.8100,    78.481
1.8120,    77.779
1.8140,    77.184
1.8160,    76.573
1.8180,    75.703
1.8200,    74.986
1.8220,    75.795
1.8240,    79.290
1.8260,    84.905
1.8280,    90.612
1.8300,    94.824
1.8320,    97.586
1.8340,    99.814
1.8360,   101.965
1.8380,   104.102
1.8400,   106.299
1.8420,   108.680
1.8440,   110.908
1.8460,   112.464
1.8480,   113.242
1.8500,   113.578
1.8520,   113.868
1.8540,   114.097
1.8560,   114.066
1.8580,   113.654
1.8600,   112.922
1.8620,   111.961
1.8640,   110.877
1.8660,   109.778
1.8680,   108.832
1.8700,   107.963
1.8720,   107.016
1.8740,   105.887
1.8760,   104.621
1.8780,   103.186
1.8800,   101.538
1.8820,    99.844
1.8840,    98.486
1.8860,    97.571
1.8880,    96.869
1.8900,    96.045
1.8920,    95.099
1.8940,    94.214
1.8960,    93.420
1.8980,    92.703
1.9000,    92.047
1.9020,    91.467
1.9040,    90.917
1.9060,    90.261
1.9080,    89.590
1.9100,    88.995
1.9120,    88.400
1.9140,    87.667
1.9160,    86.889
1.9180,    86.217
1.9200,    85.699
1.9220,    85.164
1.9240,    84.524
1.9260,    83.806
1.9280,    83.104
1.9300,    82.387
1.9320,    81.701
1.9340,    81.075
1.9360,    80.510
1.9380,    79.930
1.9400,    79.228
1.9420,    78.420
1.9440,    77.596
1.9460,    76.711
1.9480,    75.765
1.9500,    74.788
1.9520,    74.025
1.9540,    73.552
1.9560,    72.972
1.9580,    71.965
1.9600,    71.339
1.9620,    72.835
1.9640,    77.336
1.9660,    83.501
1.9680,    88.964
1.9700,    92.581
1.9720,    94.946
1.9740,    97.098
1.9760,    99.402
1.9780,   101.645
1.9800,   103.690
1.9820,   105.613
1.9840,   107.535
1.9860,   109.275
1.9880,   110.572
1.9900,   111.304
1.9920,   111.594
1.9940,   111.594
1.9960,   111.426
1.9980,   111.030
2.0000,   110.313
2.0020,   109.336
2.0040,   108.420
2.0060,   107.703
2.0080,   107.016
2.0100,   106.055
2.0120,   104.788
2.0140,   103.369
2.0160,   101.889
2.0180,   100.378
2.0200,    99.020
2.0220,    97.906
2.0240,    96.976
2.0260,    96.121
2.0280,    95.312
2.0300,    94.626
2.0320,    94.076
2.0340,    93.542
2.0360,    92.871
2.0380,    92.138
2.0400,    91.589
2.0420,    91.375
2.0440,    91.253
2.0460,    90.811
2.0480,    90.078
2.0500,    89.483
2.0520,    89.269
2.0540,    89.193
2.0560,    88.903
2.0580,    88.339
2.0600,    87.667
2.0620,    87.072
2.0640,    86.675
2.0660,    86.385
2.0680,    86.019
2.0700,    85.439
2.0720,    84.752
2.0740,    84.096
2.0760,    83.532
2.0780,    83.028
2.0800,    82.464
2.0820,    81.823
2.0840,    81.121
2.0860,    80.388
2.0880,    79.702
2.0900,    79.167
2.0920,    78.832
2.0940,    78.404
2.0960,    77.550
2.0980,    76.802
2.1000,    77.733
2.1020,    81.441
2.1040,    87.087
2.1060,    92.565
2.1080,    96.533
2.1100,    99.234
2.1120,   101.508
2.1140,   103.720
2.1160,   105.918
2.1180,   108.085
2.1200,   110.160
2.1220,   111.869
2.1240,   113.105
2.1260,   113.960
2.1280,   114.478
2.1300,   114.601
2.1320,   114.341
2.1340,   113.776
2.1360,   113.059
2.1380,   112.144
2.1400,   111.030
2.1420,   109.824
2.1440,   108.695
2.1460,   107.673
2.1480,   106.665
2.1500,   105.521
2.1520,   104.148
2.1540,   102.606
2.1560,   101.019
2.1580,    99.600
2.1600,    98.440
2.1620,    97.464
2.1640,    96.609
2.1660,    95.862
2.1680,    95.221
2.1700,    94.580
2.1720,    93.893
2.1740,    93.161
2.1760,    92.459
2.1780,    91.741
2.1800,    91.039
2.1820,    90.383
2.1840,    89.819
2.1860,    89.285
2.1880,    88.720
2.1900,    88.110
2.1920,    87.438
2.1940,    86.690
2.1960,    85.943
2.1980,    85.317
2.2000,    84.814
2.2020,    84.249
2.2040,    83.577
2.2060,    82.952
2.2080,    82.494
2.2100,    82.006
2.2120,    81.273
2.2140,    80.373
2.2160,    79.595
2.2180,    79.015
2.2200,    78.404
2.2220,    77.489
2.2240,    76.299
2.2260,    75.154
2.2280,    74.345
2.2300,    73.979
2.2320,    73.704
2.2340,    72.972
2.2360,    71.751
2.2380,    71.232
2.2400,    73.262
2.2420,    78.252
2.2440,    84.447
2.2460,    89.468
2.2480,    92.504
2.2500,    94.580
2.2520,    96.808
2.2540,    99.295
2.2560,   101.599
2.2580,   103.598
2.2600,   105.521
2.2620,   107.322
2.2640,   108.664
2.2660,   109.473
2.2680,   109.946
2.2700,   110.282
2.2720,   110.419
2.2740,   110.221
2.2760,   109.611
2.2780,   108.848
2.2800,   108.130
2.2820,   107.428
2.2840,   106.437
2.2860,   105.063
2.2880,   103.675
2.2900,   102.576
2.2920,   101.584
2.2940,   100.272
2.2960,    98.608
2.2980,    97.067
2.3000,    96.029
2.3020,    95.327
2.3040,    94.564
2.3060,    93.603
2.3080,    92.657
2.3100,    91.940
2.3120,    91.421
2.3140,    90.978
2.3160,    90.536
2.3180,    90.109
2.3200,    89.727
2.3220,    89.407
2.3240,    89.086
2.3260,    88.735
2.3280,    88.400
2.3300,    88.140
2.3320,    87.850
2.3340,    87.377
2.3360,    86.797
2.3380,    86.385
2.3400,    86.248
2.3420,    86.095
2.3440,    85.638
2.3460,    84.997
2.3480,    84.447
2.3500,    84.081
2.3520,    83.654
2.3540,    83.013
2.3560,    82.219
2.3580,    81.456
2.3600,    80.754
2.3620,    80.190
2.3640,    79.702
2.3660,    79.213
2.3680,    78.694
2.3700,    78.176
2.3720,    77.535
2.3740,    76.680
2.3760,    76.192
2.3780,    77.550
2.3800,    81.578
2.3820,    87.225
2.3840,    92.337
2.3860,    95.755
2.3880,    98.044
2.3900,   100.226
2.3920,   102.622
2.3940,   104.956
2.3960,   107.077
2.3980,   109.061
2.4000,   110.877
2.4020,   112.312
2.4040,   113.288
2.4060,   113.853
2.4080,   114.158
2.4100,   114.158
2.4120,   113.700
2.4140,   112.769
2.4160,   111.610
2.4180,   110.526
2.4200,   109.595
2.4220,   108.573
2.4240,   107.352
2.4260,   106.086
2.4280,   104.941
2.4300,   103.766
2.4320,   102.332
2.4340,   100.638
2.4360,    98.959
2.4380,    97.616
2.4400,    96.655
2.4420,    95.968
2.4440,    95.266
2.4460,    94.397
2.4480,    93.359
2.4500,    92.352
2.4520,    91.482
2.4540,    90.811
2.4560,    90.292
2.4580,    89.834
2.4600,    89.422
2.4620,    88.964
2.4640,    88.369
2.4660,    87.621
2.4680,    86.858
2.4700,    86.187
2.4720,    85.592
2.4740,    84.936
2.4760,    84.249
2.4780,    83.654
2.4800,    83.196
2.4820,    82.738
2.4840,    82.097
2.4860,    81.273
2.4880,    80.419
2.4900,    79.702
2.4920,    79.122
2.4940,    78.633
2.4960,    78.206
2.4980,    77.748
2.5000,    77.168
2.5020,    76.436
2.5040,    75.688
2.5060,    75.169
2.5080,    74.879
2.5100,    74.406
2.5120,    73.399
2.5140,    72.438
2.5160,    73.170
2.5180,    76.909
2.5200,    83.043
2.5220,    89.300
2.5240,    93.817
2.5260,    96.564
2.5280,    98.700
2.5300,   101.035
2.5320,   103.507
2.5340,   105.857
2.5360,   108.008
2.5380,   109.977
2.5400,   111.671
2.5420,   113.013
2.5440,   114.005
2.5460,   114.601
2.5480,   114.707
2.5500,   114.326
2.5520,   113.624
2.5540,   112.800
2.5560,   111.854
2.5580,   110.755
2.5600,   109.550
2.5620,   108.359
2.5640,   107.230
2.5660,   106.009
2.5680,   104.575
2.5700,   102.927
2.5720,   101.111
2.5740,    99.326
2.5760,    97.769
2.5780,    96.518
2.5800,    95.465
2.5820,    94.427
2.5840,    93.451
2.5860,    92.581
2.5880,    91.726
2.5900,    90.780
2.5920,    89.773
2.5940,    88.903
2.5960,    88.293
2.5980,    87.865
2.6000,    87.484
2.6020,    86.996
2.6040,    86.416
2.6060,    85.882
2.6080,    85.409
2.6100,    84.890
2.6120,    84.218
2.6140,    83.516
2.6160,    82.998
2.6180,    82.708
2.6200,    82.479
2.6220,    82.021
2.6240,    81.334
2.6260,    80.693
2.6280,    80.281
2.6300,    79.976
2.6320,    79.457
2.6340,    78.725
2.6360,    77.931
2.6380,    77.199
2.6400,    76.543
2.6420,    75.948
2.6440,    75.383
2.6460,    74.742
2.6480,    74.101
2.6500,    73.491
2.6520,    72.850
2.6540,    72.331
2.6560,    72.880
2.6580,    75.765
2.6600,    80.983
2.6620,    86.782
2.6640,    91.238
2.6660,    93.939
2.6680,    95.938
2.6700,    98.089
2.6720,   100.424
2.6740,   102.606
2.6760,   104.560
2.6780,   106.376
2.6800,   107.963
2.6820,   109.153
2.6840,   109.916
2.6860,   110.343
2.6880,   110.541
2.6900,   110.587
2.6920,   110.450
2.6940,   110.023
2.6960,   109.260
2.6980,   108.329
2.7000,   107.505
2.7020,   106.757
2.7040,   105.902
2.7060,   104.895
2.7080,   103.827
2.7100,   102.744
2.7120,   101.492
2.7140,    99.997
2.7160,    98.486
2.7180,    97.250
2.7200,    96.365
2.7220,    95.678
2.7240,    94.946
2.7260,    94.152
2.7280,    93.435
2.7300,    92.794
2.7320,    92.138
2.7340,    91.436
2.7360,    90.826
2.7380,    90.383
2.7400,    90.017
2.7420,    89.575
2.7440,    89.025
2.7460,    88.445
2.7480,    87.927
2.7500,    87.392
2.7520,    86.752
2.7540,    85.989
2.7560,    85.302
2.7580,    84.814
2.7600,    84.432
2.7620,    83.974
2.7640,    83.425
2.7660,    82.830
2.7680,    82.189
2.7700,    81.456
2.7720,    80.709
2.7740,    80.129
2.7760,    79.686
2.7780,    79.213
2.7800,    78.588
2.7820,    77.840
2.7840,    77.077
2.7860,    76.466
2.7880,    75.963
2.7900,    75.307
2.7920,    74.361
2.7940,    73.964
2.7960,    75.627
2.7980,    80.098
