0.7420,   100.836
0.7440,    99.982
0.7460,    99.097
0.7480,    98.074
0.7500,    97.021
0.7520,    96.106
0.7540,    95.373
0.7560,    94.748
0.7580,    94.076
0.7600,    93.451
0.7620,    92.977
0.7640,    92.703
0.7660,    92.398
0.7680,    91.894
0.7700,    91.238
0.7720,    90.582
0.7740,    89.910
0.7760,    89.254
0.7780,    88.766
0.7800,    88.522
0.7820,    88.308
0.7840,    87.789
0.7860,    86.904
0.7880,    85.943
0.7900,    85.134
0.7920,    84.524
0.7940,    84.005
0.7960,    83.394
0.7980,    82.616
0.8000,    81.853
0.8020,    81.365
0.8040,    80.999
0.8060,    80.297
0.8080,    79.427
0.8100,    79.763
0.8120,    82.830
0.8140,    88.400
0.8160,    94.259
0.8180,    98.440
0.8200,   101.004
0.8220,   103.461
0.8240,   106.559
0.8260,   109.748
0.8280,   112.357
0.8300,   114.524
0.8320,   116.722
0.8340,   118.965
0.8360,   120.781
0.8380,   121.864
0.8400,   122.337
0.8420,   122.352
0.8440,   121.925
0.8460,   121.116
0.8480,   120.094
0.8500,   119.011
0.8520,   117.820
0.8540,   116.432
0.8560,   114.890
0.8580,   113.395
0.8600,   111.991
0.8620,   110.557
0.8640,   108.863
0.8660,   106.894
0.8680,   104.895
0.8700,   103.186
0.8720,   101.859
0.8740,   100.745
0.8760,    99.661
0.8780,    98.532
0.8800,    97.433
0.8820,    96.365
0.8840,    95.343
0.8860,    94.381
0.8880,    93.496
0.8900,    92.688
0.8920,    91.925
0.8940,    91.207
0.8960,    90.536
0.8980,    89.910
0.9000,    89.269
0.9020,    88.628
0.9040,    88.094
0.9060,    87.682
0.9080,    87.255
0.9100,    86.599
0.9120,    85.760
0.9140,    85.012
0.9160,    84.539
0.9180,    84.173
0.9200,    83.654
0.9220,    83.013
0.9240,    82.433
0.9260,    81.960
0.9280,    81.456
0.9300,    80.739
0.9320,    79.915
0.9340,    79.259
0.9360,    78.954
0.9380,    78.664
0.9400,    77.870
0.9420,    76.909
0.9440,    77.306
0.9460,    80.434
0.9480,    85.744
0.9500,    91.131
0.9520,    95.083
0.9540,    97.815
0.9560,   100.348
0.9580,   103.095
0.9600,   105.826
0.9620,   108.405
0.9640,   110.831
0.9660,   113.151
0.9680,   115.165
0.9700,   116.783
0.9720,   117.912
0.9740,   118.568
0.9760,   118.812
0.9780,   118.736
0.9800,   118.293
0.9820,   117.485
0.9840,   116.462
0.9860,   115.425
0.9880,   114.402
0.9900,   113.197
0.9920,   111.716
0.9940,   110.114
0.9960,   108.527
0.9980,   106.940
1.0000,   105.353
1.0020,   103.888
1.0040,   102.759
1.0060,   101.920
1.0080,   101.111
1.0100,   100.150
1.0120,    99.051
1.0140,    98.074
1.0160,    97.342
1.0180,    96.655
1.0200,    95.846
1.0220,    95.038
1.0240,    94.458
1.0260,    94.091
1.0280,    93.679
1.0300,    93.176
1.0320,    92.642
1.0340,    92.062
1.0360,    91.360
1.0380,    90.673
1.0400,    90.246
1.0420,    89.987
1.0440,    89.651
1.0460,    89.117
1.0480,    88.506
1.0500,    87.957
1.0520,    87.423
1.0540,    86.797
1.0560,    86.111
1.0580,    85.409
1.0600,    84.783
1.0620,    84.218
1.0640,    83.593
1.0660,    82.830
1.0680,    82.082
1.0700,    81.563
1.0720,    81.105
1.0740,    80.312
1.0760,    79.564
1.0780,    80.434
1.0800,    84.173
1.0820,    90.048
1.0840,    95.770
1.0860,    99.814
1.0880,   102.530
1.0900,   105.078
1.0920,   107.917
1.0940,   110.786
1.0960,   113.364
1.0980,   115.608
1.1000,   117.622
1.1020,   119.499
1.1040,   121.071
1.1060,   122.078
1.1080,   122.398
1.1100,   122.139
1.1120,   121.452
1.1140,   120.460
1.1160,   119.285
1.1180,   118.003
1.1200,   116.615
1.1220,   115.165
1.1240,   113.776
1.1260,   112.510
1.1280,   111.228
1.1300,   109.687
1.1320,   107.871
1.1340,   105.994
1.1360,   104.361
1.1380,   103.140
1.1400,   102.210
1.1420,   101.264
1.1440,   100.119
1.1460,    98.898
1.1480,    97.830
1.1500,    97.021
1.1520,    96.289
1.1540,    95.511
1.1560,    94.702
1.1580,    93.985
1.1600,    93.298
1.1620,    92.504
1.1640,    91.604
1.1660,    90.658
1.1680,    89.834
1.1700,    89.117
1.1720,    88.384
1.1740,    87.530
1.1760,    86.629
1.1780,    85.866
1.1800,    85.256
1.1820,    84.646
1.1840,    83.928
1.1860,    83.288
1.1880,    82.860
1.1900,    82.479
1.1920,    81.838
1.1940,    80.922
1.1960,    80.098
1.1980,    79.640
1.2000,    79.412
1.2020,    79.244
1.2040,    78.939
1.2060,    78.328
1.2080,    77.550
1.2100,    77.702
1.2120,    80.236
1.2140,    85.241
1.2160,    90.994
1.2180,    95.663
1.2200,    98.883
1.2220,   101.492
1.2240,   104.148
1.2260,   106.833
1.2280,   109.473
1.2300,   112.052
1.2320,   114.524
1.2340,   116.706
1.2360,   118.431
1.2380,   119.682
1.2400,   120.491
1.2420,   120.903
1.2440,   120.872
1.2460,   120.369
1.2480,   119.438
1.2500,   118.293
1.2520,   117.149
1.2540,   116.020
1.2560,   114.768
1.2580,   113.364
1.2600,   111.961
1.2620,   110.572
1.2640,   109.061
1.2660,   107.261
1.2680,   105.414
1.2700,   103.964
1.2720,   103.110
1.2740,   102.545
1.2760,   101.813
1.2780,   100.775
1.2800,    99.707
1.2820,    98.852
1.2840,    98.257
1.2860,    97.800
1.2880,    97.296
1.2900,    96.686
1.2920,    95.968
1.2940,    95.236
1.2960,    94.564
1.2980,    93.985
1.3000,    93.420
1.3020,    92.855
1.3040,    92.245
1.3060,    91.604
1.3080,    90.948
1.3100,    90.383
1.3120,    89.926
1.3140,    89.422
1.3160,    88.735
1.3180,    87.957
1.3200,    87.255
1.3220,    86.645
1.3240,    86.095
1.3260,    85.577
1.3280,    84.981
1.3300,    84.249
1.3320,    83.486
1.3340,    82.937
1.3360,    82.525
1.3380,    81.823
1.3400,    80.770
1.3420,    80.480
1.3440,    82.601
1.3460,    87.423
1.3480,    93.267
1.3500,    98.151
1.3520,   101.553
1.3540,   104.376
1.3560,   107.322
1.3580,   110.297
1.3600,   112.937
1.3620,   115.318
1.3640,   117.683
1.3660,   119.972
1.3680,   121.834
1.3700,   123.024
1.3720,   123.604
1.3740,   123.726
1.3760,   123.421
1.3780,   122.703
1.3800,   121.650
1.3820,   120.308
1.3840,   118.751
1.3860,   117.149
1.3880,   115.608
1.3900,   114.066
1.3920,   112.388
1.3940,   110.602
1.3960,   108.832
1.3980,   107.001
1.4000,   105.048
1.4020,   103.110
1.4040,   101.553
1.4060,   100.470
1.4080,    99.600
1.4100,    98.685
1.4120,    97.647
1.4140,    96.533
1.4160,    95.495
1.4180,    94.702
1.4200,    94.183
1.4220,    93.756
1.4240,    93.161
1.4260,    92.459
1.4280,    91.864
1.4300,    91.375
1.4320,    90.795
1.4340,    90.109
1.4360,    89.620
1.4380,    89.407
1.4400,    89.132
1.4420,    88.537
1.4440,    87.789
1.4460,    87.240
1.4480,    86.889
1.4500,    86.568
1.4520,    86.141
1.4540,    85.638
1.4560,    85.073
1.4580,    84.463
1.4600,    83.913
1.4620,    83.471
1.4640,    82.937
1.4660,    82.250
1.4680,    81.655
1.4700,    81.319
1.4720,    80.968
1.4740,    80.648
1.4760,    81.411
1.4780,    84.554
1.4800,    89.864
1.4820,    95.465
1.4840,    99.661
1.4860,   102.500
1.4880,   105.002
1.4900,   107.779
1.4920,   110.633
1.4940,   113.197
1.4960,   115.409
1.4980,   117.347
1.5000,   119.026
1.5020,   120.369
1.5040,   121.406
1.5060,   122.124
1.5080,   122.398
1.5100,   122.078
1.5120,   121.284
1.5140,   120.323
1.5160,   119.346
1.5180,   118.309
1.5200,   117.012
1.5220,   115.486
1.5240,   113.960
1.5260,   112.586
1.5280,   111.213
1.5300,   109.565
1.5320,   107.718
1.5340,   106.086
1.5360,   104.972
1.5380,   104.132
1.5400,   103.171
1.5420,   102.011
1.5440,   100.943
1.5460,   100.180
1.5480,    99.631
1.5500,    99.127
1.5520,    98.532
1.5540,    97.800
1.5560,    96.914
1.5580,    96.075
1.5600,    95.511
1.5620,    95.297
1.5640,    95.221
1.5660,    94.992
1.5680,    94.458
1.5700,    93.695
1.5720,    92.932
1.5740,    92.306
1.5760,    91.741
1.5780,    91.085
1.5800,    90.277
1.5820,    89.346
1.5840,    88.400
1.5860,    87.637
1.5880,    87.164
1.5900,    86.874
1.5920,    86.416
1.5940,    85.622
1.5960,    84.691
1.5980,    83.944
1.6000,    83.501
1.6020,    83.181
1.6040,    82.616
1.6060,    81.563
1.6080,    80.495
1.6100,    80.846
1.6120,    84.005
1.6140,    89.590
1.6160,    95.526
1.6180,    99.951
1.6200,   102.820
1.6220,   105.246
1.6240,   107.993
1.6260,   111.091
1.6280,   114.188
1.6300,   116.981
1.6320,   119.285
1.6340,   121.086
1.6360,   122.597
1.6380,   123.802
1.6400,   124.504
1.6420,   124.580
1.6440,   124.168
1.6460,   123.543
1.6480,   122.764
1.6500,   121.788
1.6520,   120.613
1.6540,   119.362
1.6560,   118.110
1.6580,   116.813
1.6600,   115.333
1.6620,   113.609
1.6640,   111.686
1.6660,   109.717
1.6680,   107.840
1.6700,   106.177
1.6720,   104.727
1.6740,   103.476
1.6760,   102.377
1.6780,   101.431
1.6800,   100.638
1.6820,    99.951
1.6840,    99.295
1.6860,    98.547
1.6880,    97.723
1.6900,    96.960
1.6920,    96.335
1.6940,    95.739
1.6960,    95.083
1.6980,    94.351
1.7000,    93.603
1.7020,    92.794
1.7040,    91.864
1.7060,    90.933
1.7080,    90.185
1.7100,    89.636
1.7120,    89.040
1.7140,    88.262
1.7160,    87.362
1.7180,    86.523
1.7200,    85.805
1.7220,    85.180
1.7240,    84.676
1.7260,    84.295
1.7280,    83.898
1.7300,    83.288
1.7320,    82.418
1.7340,    81.502
1.7360,    80.800
1.7380,    80.373
1.7400,    79.915
1.7420,    79.137
1.7440,    78.649
1.7460,    79.824
1.7480,    83.471
1.7500,    88.720
1.7520,    93.710
1.7540,    97.357
1.7560,    99.936
1.7580,   102.271
1.7600,   104.697
1.7620,   107.123
1.7640,   109.519
1.7660,   111.900
1.7680,   114.250
1.7700,   116.325
1.7720,   117.881
1.7740,   118.904
1.7760,   119.392
1.7780,   119.346
1.7800,   118.812
1.7820,   118.034
1.7840,   117.210
1.7860,   116.233
1.7880,   115.013
1.7900,   113.685
1.7920,   112.495
1.7940,   111.350
1.7960,   109.962
1.7980,   108.268
1.8000,   106.482
1.8020,   104.911
1.8040,   103.644
1.8060,   102.667
1.8080,   101.904
1.8100,   101.202
1.8120,   100.485
1.8140,    99.814
1.8160,    99.234
1.8180,    98.700
1.8200,    98.135
1.8220,    97.525
1.8240,    96.930
1.8260,    96.411
1.8280,    95.968
1.8300,    95.648
1.8320,    95.434
1.8340,    95.190
1.8360,    94.793
1.8380,    94.320
1.8400,    93.908
1.8420,    93.496
1.8440,    92.871
1.8460,    91.970
1.8480,    90.963
1.8500,    90.109
1.8520,    89.483
1.8540,    88.934
1.8560,    88.354
1.8580,    87.728
1.8600,    87.087
1.8620,    86.462
1.8640,    85.897
1.8660,    85.409
1.8680,    84.905
1.8700,    84.279
1.8720,    83.501
1.8740,    82.540
1.8760,    81.517
1.8780,    81.212
1.8800,    82.952
1.8820,    87.255
1.8840,    93.008
1.8860,    98.242
1.8880,   101.904
1.8900,   104.438
1.8920,   106.788
1.8940,   109.427
1.8960,   112.189
1.8980,   114.784
1.9000,   117.118
1.9020,   119.072
1.9040,   120.552
1.9060,   121.498
1.9080,   122.017
1.9100,   122.200
1.9120,   121.956
1.9140,   121.208
1.9160,   120.125
1.9180,   118.995
1.9200,   117.836
1.9220,   116.554
1.9240,   115.135
1.9260,   113.654
1.9280,   112.022
1.9300,   110.099
1.9320,   108.039
1.9340,   106.238
1.9360,   104.865
1.9380,   103.598
1.9400,   102.194
1.9420,   100.790
1.9440,    99.707
1.9460,    98.883
1.9480,    98.074
1.9500,    97.174
1.9520,    96.350
1.9540,    95.755
1.9560,    95.312
1.9580,    94.854
1.9600,    94.305
1.9620,    93.695
1.9640,    93.115
1.9660,    92.596
1.9680,    92.108
1.9700,    91.604
1.9720,    91.085
1.9740,    90.612
1.9760,    90.124
1.9780,    89.514
1.9800,    88.842
1.9820,    88.216
1.9840,    87.682
1.9860,    87.102
1.9880,    86.416
1.9900,    85.638
1.9920,    84.890
1.9940,    84.310
1.9960,    83.883
1.9980,    83.501
2.0000,    82.921
2.0020,    82.082
2.0040,    81.227
2.0060,    80.526
2.0080,    79.747
2.0100,    78.618
2.0120,    77.657
2.0140,    78.313
2.0160,    81.701
2.0180,    87.270
2.0200,    93.130
2.0220,    97.693
2.0240,   100.851
2.0260,   103.415
2.0280,   105.918
2.0300,   108.329
2.0320,   110.496
2.0340,   112.434
2.0360,   114.188
2.0380,   115.699
2.0400,   116.798
2.0420,   117.530
2.0440,   117.988
2.0460,   118.232
2.0480,   118.080
2.0500,   117.347
2.0520,   116.126
2.0540,   114.662
2.0560,   113.090
2.0580,   111.503
2.0600,   109.962
2.0620,   108.481
2.0640,   106.818
2.0660,   104.788
2.0680,   102.622
2.0700,   100.851
2.0720,    99.646
2.0740,    98.730
2.0760,    97.708
2.0780,    96.609
2.0800,    95.663
2.0820,    94.946
2.0840,    94.336
2.0860,    93.588
2.0880,    92.733
2.0900,    92.016
2.0920,    91.619
2.0940,    91.467
2.0960,    91.253
2.0980,    90.887
2.1000,    90.566
2.1020,    90.414
2.1040,    90.261
2.1060,    89.895
2.1080,    89.422
2.1100,    89.071
2.1120,    88.888
2.1140,    88.689
2.1160,    88.384
2.1180,    88.003
2.1200,    87.591
2.1220,    87.102
2.1240,    86.507
2.1260,    85.836
2.1280,    85.210
2.1300,    84.661
2.1320,    84.112
2.1340,    83.562
2.1360,    83.028
2.1380,    82.509
2.1400,    82.067
2.1420,    81.716
2.1440,    81.258
2.1460,    80.388
2.1480,    79.702
2.1500,    80.815
2.1520,    84.859
2.1540,    90.872
2.1560,    96.533
2.1580,   100.424
2.1600,   103.049
2.1620,   105.475
2.1640,   108.100
2.1660,   110.679
2.1680,   113.044
2.1700,   115.180
2.1720,   117.088
2.1740,   118.644
2.1760,   119.789
2.1780,   120.537
2.1800,   120.842
2.1820,   120.720
2.1840,   120.231
2.1860,   119.407
2.1880,   118.309
2.1900,   116.981
2.1920,   115.516
2.1940,   113.990
2.1960,   112.418
2.1980,   110.740
2.2000,   108.893
2.2020,   106.879
2.2040,   104.956
2.2060,   103.369
2.2080,   102.164
2.2100,   101.065
2.2120,    99.829
2.2140,    98.547
2.2160,    97.540
2.2180,    96.960
2.2200,    96.533
2.2220,    95.907
2.2240,    95.022
2.2260,    94.183
2.2280,    93.634
2.2300,    93.359
2.2320,    93.100
2.2340,    92.642
2.2360,    91.940
2.2380,    91.146
2.2400,    90.429
2.2420,    89.864
2.2440,    89.361
2.2460,    88.842
2.2480,    88.369
2.2500,    87.957
2.2520,    87.560
2.2540,    87.087
2.2560,    86.507
2.2580,    85.790
2.2600,    85.027
2.2620,    84.432
2.2640,    84.081
2.2660,    83.776
2.2680,    83.257
2.2700,    82.586
2.2720,    82.036
2.2740,    81.609
2.2760,    81.166
2.2780,    80.587
2.2800,    79.793
2.2820,    78.832
2.2840,    78.481
2.2860,    80.297
2.2880,    85.073
2.2900,    91.589
2.2920,    97.449
2.2940,   101.416
2.2960,   104.071
2.2980,   106.437
2.3000,   108.924
2.3020,   111.381
2.3040,   113.746
2.3060,   116.035
2.3080,   118.171
2.3100,   119.941
2.3120,   121.193
2.3140,   121.803
2.3160,   121.712
2.3180,   121.010
2.3200,   119.880
2.3220,   118.629
2.3240,   117.378
2.3260,   116.035
2.3280,   114.387
2.3300,   112.464
2.3320,   110.435
2.3340,   108.512
2.3360,   106.620
2.3380,   104.651
2.3400,   102.759
2.3420,   101.172
2.3440,    99.951
2.3460,    98.868
2.3480,    97.708
2.3500,    96.548
2.3520,    95.587
2.3540,    94.793
2.3560,    94.061
2.3580,    93.344
2.3600,    92.733
2.3620,    92.214
2.3640,    91.741
2.3660,    91.314
2.3680,    90.841
2.3700,    90.200
2.3720,    89.529
2.3740,    89.025
2.3760,    88.720
2.3780,    88.339
2.3800,    87.789
2.3820,    87.209
2.3840,    86.690
2.3860,    86.126
2.3880,    85.393
2.3900,    84.569
2.3920,    83.837
2.3940,    83.318
2.3960,    82.906
2.3980,    82.494
2.4000,    81.960
2.4020,    81.319
2.4040,    80.724
2.4060,    80.236
2.4080,    79.702
2.4100,    78.923
2.4120,    78.069
2.4140,    77.489
2.4160,    77.153
2.4180,    76.711
2.4200,    76.451
2.4220,    77.702
2.4240,    81.502
2.4260,    87.148
2.4280,    92.703
2.4300,    96.899
2.4320,    99.966
2.4340,   102.759
2.4360,   105.643
2.4380,   108.512
2.4400,   111.137
2.4420,   113.471
2.4440,   115.531
2.4460,   117.301
2.4480,   118.629
2.4500,   119.346
2.4520,   119.514
2.4540,   119.316
2.4560,   118.843
2.4580,   118.171
2.4600,   117.347
2.4620,   116.432
2.4640,   115.379
2.4660,   114.082
2.4680,   112.571
2.4700,   110.999
2.4720,   109.458
2.4740,   107.871
2.4760,   106.208
2.4780,   104.514
2.4800,   102.988
2.4820,   101.706
2.4840,   100.638
2.4860,    99.661
2.4880,    98.669
2.4900,    97.739
2.4920,    96.930
2.4940,    96.274
2.4960,    95.694
2.4980,    95.160
2.5000,    94.610
2.5020,    94.030
2.5040,    93.435
2.5060,    92.916
2.5080,    92.459
2.5100,    91.955
2.5120,    91.375
2.5140,    90.872
2.5160,    90.536
2.5180,    90.231
2.5200,    89.697
2.5220,    88.918
2.5240,    88.171
2.5260,    87.591
2.5280,    87.133
2.5300,    86.645
2.5320,    86.095
2.5340,    85.531
2.5360,    84.890
2.5380,    84.173
2.5400,    83.547
2.5420,    83.135
2.5440,    82.738
2.5460,    82.174
2.5480,    81.640
2.5500,    81.380
2.5520,    80.953
2.5540,    79.885
2.5560,    78.923
2.5580,    80.114
2.5600,    84.585
2.5620,    91.070
2.5640,    97.128
2.5660,   101.401
2.5680,   104.285
2.5700,   106.757
2.5720,   109.443
2.5740,   112.418
2.5760,   115.501
2.5780,   118.309
2.5800,   120.552
2.5820,   122.261
2.5840,   123.527
2.5860,   124.168
2.5880,   123.939
2.5900,   123.024
2.5920,   121.956
2.5940,   121.025
2.5960,   120.033
2.5980,   118.721
2.6000,   117.225
2.6020,   115.837
2.6040,   114.524
2.6060,   113.059
2.6080,   111.259
2.6100,   109.229
2.6120,   107.215
2.6140,   105.460
2.6160,   104.102
2.6180,   103.064
2.6200,   102.149
2.6220,   101.172
2.6240,   100.119
2.6260,    99.173
2.6280,    98.425
2.6300,    97.739
2.6320,    96.930
2.6340,    95.953
2.6360,    95.022
2.6380,    94.290
2.6400,    93.634
2.6420,    92.947
2.6440,    92.276
2.6460,    91.772
2.6480,    91.299
2.6500,    90.658
2.6520,    89.758
2.6540,    88.842
2.6560,    88.064
2.6580,    87.438
2.6600,    86.889
2.6620,    86.355
2.6640,    85.790
2.6660,    85.180
2.6680,    84.493
2.6700,    83.806
2.6720,    83.165
2.6740,    82.631
2.6760,    82.219
2.6780,    81.792
2.6800,    81.121
2.6820,    80.236
2.6840,    79.549
2.6860,    79.335
2.6880,    79.167
2.6900,    78.374
2.6920,    77.352
2.6940,    77.901
2.6960,    81.411
2.6980,    87.164
2.7000,    92.947
2.7020,    97.250
2.7040,   100.333
2.7060,   103.079
2.7080,   105.872
2.7100,   108.603
2.7120,   111.167
2.7140,   113.517
2.7160,   115.547
2.7180,   117.134
2.7200,   118.309
2.7220,   119.087
2.7240,   119.392
2.7260,   119.133
2.7280,   118.507
2.7300,   117.805
2.7320,   117.042
2.7340,   115.959
2.7360,   114.494
2.7380,   112.937
2.7400,   111.640
2.7420,   110.496
2.7440,   109.122
2.7460,   107.337
2.7480,   105.384
2.7500,   103.736
2.7520,   102.545
2.7540,   101.676
2.7560,   100.775
2.7580,    99.707
2.7600,    98.624
2.7620,    97.800
2.7640,    97.265
2.7660,    96.823
2.7680,    96.304
2.7700,    95.755
2.7720,    95.221
2.7740,    94.763
2.7760,    94.381
2.7780,    94.168
2.7800,    94.015
2.7820,    93.756
2.7840,    93.267
2.7860,    92.703
2.7880,    92.184
2.7900,    91.696
2.7920,    91.253
2.7940,    90.902
2.7960,    90.673
2.7980,    90.368
