1.2240,    78.786
1.2260,    83.928
1.2280,    90.338
1.2300,    95.709
1.2320,    99.234
1.2340,   101.782
1.2360,   104.346
1.2380,   107.032
1.2400,   109.580
1.2420,   111.961
1.2440,   114.265
1.2460,   116.310
1.2480,   117.897
1.2500,   119.087
1.2520,   120.125
1.2540,   120.994
1.2560,   121.406
1.2580,   121.223
1.2600,   120.506
1.2620,   119.590
1.2640,   118.660
1.2660,   117.775
1.2680,   116.828
1.2700,   115.669
1.2720,   114.295
1.2740,   112.876
1.2760,   111.594
1.2780,   110.313
1.2800,   108.726
1.2820,   106.833
1.2840,   105.048
1.2860,   103.690
1.2880,   102.667
1.2900,   101.721
1.2920,   100.745
1.2940,    99.722
1.2960,    98.685
1.2980,    97.616
1.3000,    96.686
1.3020,    95.923
1.3040,    95.190
1.3060,    94.229
1.3080,    93.039
1.3100,    91.864
1.3120,    90.887
1.3140,    90.017
1.3160,    89.102
1.3180,    88.094
1.3200,    87.087
1.3220,    86.233
1.3240,    85.531
1.3260,    84.783
1.3280,    83.776
1.3300,    82.662
1.3320,    81.777
1.3340,    81.197
1.3360,    80.617
1.3380,    79.839
1.3400,    79.000
1.3420,    78.313
1.3440,    77.748
1.3460,    77.168
1.3480,    76.573
1.3500,    76.100
1.3520,    75.703
1.3540,    75.215
1.3560,    74.590
1.3580,    73.994
1.3600,    73.598
1.3620,    73.155
1.3640,    72.377
1.3660,    71.904
1.3680,    73.399
1.3700,    77.916
1.3720,    84.447
1.3740,    90.627
1.3760,    95.007
1.3780,    98.013
1.3800,   100.699
1.3820,   103.339
1.3840,   105.704
1.3860,   107.871
1.3880,   110.068
1.3900,   112.312
1.3920,   114.326
1.3940,   116.020
1.3960,   117.469
1.3980,   118.644
1.4000,   119.346
1.4020,   119.453
1.4040,   119.117
1.4060,   118.522
1.4080,   117.759
1.4100,   116.889
1.4120,   115.974
1.4140,   115.058
1.4160,   114.005
1.4180,   112.724
1.4200,   111.304
1.4220,   109.794
1.4240,   108.100
1.4260,   106.192
1.4280,   104.392
1.4300,   103.018
1.4320,   102.072
1.4340,   101.233
1.4360,   100.287
1.4380,    99.341
1.4400,    98.471
1.4420,    97.677
1.4440,    96.914
1.4460,    96.274
1.4480,    95.709
1.4500,    95.144
1.4520,    94.473
1.4540,    93.786
1.4560,    93.161
1.4580,    92.596
1.4600,    92.031
1.4620,    91.421
1.4640,    90.719
1.4660,    89.956
1.4680,    89.178
1.4700,    88.430
1.4720,    87.713
1.4740,    86.874
1.4760,    85.821
1.4780,    84.646
1.4800,    83.562
1.4820,    82.662
1.4840,    81.823
1.4860,    80.877
1.4880,    79.885
1.4900,    79.076
1.4920,    78.435
1.4940,    77.855
1.4960,    77.153
1.4980,    76.314
1.5000,    75.398
1.5020,    74.574
1.5040,    73.994
1.5060,    73.476
1.5080,    72.758
1.5100,    72.514
1.5120,    74.376
1.5140,    79.259
1.5160,    85.851
1.5180,    91.818
1.5200,    95.862
1.5220,    98.486
1.5240,   100.592
1.5260,   102.606
1.5280,   104.712
1.5300,   107.123
1.5320,   109.809
1.5340,   112.281
1.5360,   114.204
1.5380,   115.684
1.5400,   116.920
1.5420,   117.820
1.5440,   118.217
1.5460,   118.141
1.5480,   117.912
1.5500,   117.683
1.5520,   117.256
1.5540,   116.340
1.5560,   114.936
1.5580,   113.319
1.5600,   111.747
1.5620,   110.251
1.5640,   108.527
1.5660,   106.406
1.5680,   104.026
1.5700,   101.782
1.5720,    99.936
1.5740,    98.517
1.5760,    97.296
1.5780,    96.121
1.5800,    94.931
1.5820,    93.878
1.5840,    93.100
1.5860,    92.550
1.5880,    92.123
1.5900,    91.711
1.5920,    91.345
1.5940,    91.070
1.5960,    90.734
1.5980,    90.277
1.6000,    89.864
1.6020,    89.620
1.6040,    89.483
1.6060,    89.285
1.6080,    88.964
1.6100,    88.628
1.6120,    88.323
1.6140,    88.018
1.6160,    87.713
1.6180,    87.392
1.6200,    87.026
1.6220,    86.568
1.6240,    86.050
1.6260,    85.531
1.6280,    84.997
1.6300,    84.402
1.6320,    83.837
1.6340,    83.364
1.6360,    82.967
1.6380,    82.479
1.6400,    81.823
1.6420,    81.090
1.6440,    80.465
1.6460,    79.946
1.6480,    79.213
1.6500,    78.023
1.6520,    76.955
1.6540,    77.550
1.6560,    81.014
1.6580,    86.721
1.6600,    92.627
1.6620,    96.960
1.6640,    99.615
1.6660,   101.508
1.6680,   103.400
1.6700,   105.368
1.6720,   107.322
1.6740,   109.229
1.6760,   111.045
1.6780,   112.617
1.6800,   113.685
1.6820,   114.234
1.6840,   114.463
1.6860,   114.509
1.6880,   114.280
1.6900,   113.685
1.6920,   112.876
1.6940,   111.991
1.6960,   110.984
1.6980,   109.794
1.7000,   108.588
1.7020,   107.581
1.7040,   106.726
1.7060,   105.719
1.7080,   104.392
1.7100,   102.957
1.7120,   101.752
1.7140,   100.867
1.7160,   100.165
1.7180,    99.524
1.7200,    98.929
1.7220,    98.395
1.7240,    97.784
1.7260,    97.082
1.7280,    96.426
1.7300,    95.999
1.7320,    95.709
1.7340,    95.358
1.7360,    94.931
1.7380,    94.580
1.7400,    94.275
1.7420,    93.878
1.7440,    93.328
1.7460,    92.703
1.7480,    92.047
1.7500,    91.329
1.7520,    90.627
1.7540,    90.032
1.7560,    89.468
1.7580,    88.827
1.7600,    88.125
1.7620,    87.469
1.7640,    86.828
1.7660,    86.050
1.7680,    85.226
1.7700,    84.646
1.7720,    84.356
1.7740,    84.096
1.7760,    83.486
1.7780,    82.494
1.7800,    81.533
1.7820,    80.922
1.7840,    80.571
1.7860,    80.159
1.7880,    79.564
1.7900,    79.000
1.7920,    78.450
1.7940,    77.718
1.7960,    77.199
1.7980,    78.298
1.8000,    82.174
1.8020,    88.140
1.8040,    93.985
1.8060,    98.105
1.8080,   100.684
1.8100,   102.912
1.8120,   105.353
1.8140,   107.825
1.8160,   110.114
1.8180,   112.296
1.8200,   114.433
1.8220,   116.325
1.8240,   117.759
1.8260,   118.568
1.8280,   118.751
1.8300,   118.400
1.8320,   117.805
1.8340,   117.149
1.8360,   116.386
1.8380,   115.394
1.8400,   114.158
1.8420,   112.815
1.8440,   111.411
1.8460,   109.962
1.8480,   108.481
1.8500,   106.955
1.8520,   105.231
1.8540,   103.171
1.8560,   101.004
1.8580,    99.264
1.8600,    98.212
1.8620,    97.494
1.8640,    96.716
1.8660,    95.816
1.8680,    95.007
1.8700,    94.381
1.8720,    93.847
1.8740,    93.405
1.8760,    93.069
1.8780,    92.779
1.8800,    92.443
1.8820,    92.138
1.8840,    92.001
1.8860,    92.001
1.8880,    91.925
1.8900,    91.604
1.8920,    91.101
1.8940,    90.673
1.8960,    90.383
1.8980,    90.124
1.9000,    89.773
1.9020,    89.376
1.9040,    89.071
1.9060,    88.751
1.9080,    88.308
1.9100,    87.759
1.9120,    87.225
1.9140,    86.767
1.9160,    86.309
1.9180,    85.729
1.9200,    84.997
1.9220,    84.249
1.9240,    83.654
1.9260,    83.181
1.9280,    82.570
1.9300,    81.701
1.9320,    80.938
1.9340,    80.617
1.9360,    80.465
1.9380,    79.824
1.9400,    78.877
1.9420,    79.244
1.9440,    82.509
1.9460,    88.216
1.9480,    94.091
1.9500,    98.349
1.9520,   101.096
1.9540,   103.430
1.9560,   105.933
1.9580,   108.481
1.9600,   110.877
1.9620,   113.105
1.9640,   115.196
1.9660,   117.103
1.9680,   118.690
1.9700,   119.743
1.9720,   120.201
1.9740,   120.216
1.9760,   119.972
1.9780,   119.468
1.9800,   118.538
1.9820,   117.240
1.9840,   115.898
1.9860,   114.662
1.9880,   113.349
1.9900,   111.762
1.9920,   109.992
1.9940,   108.329
1.9960,   106.818
1.9980,   105.201
2.0000,   103.324
2.0020,   101.447
2.0040,    99.921
2.0060,    98.807
2.0080,    97.937
2.0100,    97.067
2.0120,    96.075
2.0140,    95.053
2.0160,    94.198
2.0180,    93.634
2.0200,    93.267
2.0220,    92.855
2.0240,    92.321
2.0260,    91.802
2.0280,    91.513
2.0300,    91.436
2.0320,    91.421
2.0340,    91.284
2.0360,    91.116
2.0380,    90.978
2.0400,    90.856
2.0420,    90.612
2.0440,    90.231
2.0460,    89.803
2.0480,    89.422
2.0500,    89.086
2.0520,    88.766
2.0540,    88.354
2.0560,    87.789
2.0580,    87.057
2.0600,    86.324
2.0620,    85.805
2.0640,    85.470
2.0660,    85.042
2.0680,    84.402
2.0700,    83.761
2.0720,    83.272
2.0740,    82.799
2.0760,    82.097
2.0780,    81.319
2.0800,    80.724
2.0820,    80.083
2.0840,    79.183
2.0860,    78.847
2.0880,    80.770
2.0900,    85.561
2.0920,    91.726
2.0940,    96.945
2.0960,   100.302
2.0980,   102.515
2.1000,   104.560
2.1020,   106.803
2.1040,   109.107
2.1060,   111.259
2.1080,   113.090
2.1100,   114.478
2.1120,   115.470
2.1140,   116.249
2.1160,   116.798
2.1180,   116.981
2.1200,   116.691
2.1220,   116.020
2.1240,   115.165
2.1260,   114.265
2.1280,   113.364
2.1300,   112.418
2.1320,   111.350
2.1340,   110.084
2.1360,   108.787
2.1380,   107.718
2.1400,   106.879
2.1420,   105.826
2.1440,   104.239
2.1460,   102.469
2.1480,   101.233
2.1500,   100.714
2.1520,   100.485
2.1540,   100.027
2.1560,    99.295
2.1580,    98.547
2.1600,    97.952
2.1620,    97.494
2.1640,    97.174
2.1660,    96.945
2.1680,    96.670
2.1700,    96.228
2.1720,    95.724
2.1740,    95.343
2.1760,    95.038
2.1780,    94.580
2.1800,    93.908
2.1820,    93.206
2.1840,    92.611
2.1860,    92.077
2.1880,    91.406
2.1900,    90.597
2.1920,    89.819
2.1940,    89.147
2.1960,    88.552
2.1980,    87.881
2.2000,    87.118
2.2020,    86.370
2.2040,    85.729
2.2060,    85.149
2.2080,    84.508
2.2100,    83.745
2.2120,    82.982
2.2140,    82.387
2.2160,    81.868
2.2180,    81.166
2.2200,    80.358
2.2220,    79.747
2.2240,    79.335
2.2260,    78.649
2.2280,    77.779
2.2300,    78.084
2.2320,    81.136
2.2340,    86.843
2.2360,    93.191
2.2380,    98.242
2.2400,   101.538
2.2420,   103.934
2.2440,   106.284
2.2460,   108.924
2.2480,   111.716
2.2500,   114.234
2.2520,   116.249
2.2540,   117.866
2.2560,   119.331
2.2580,   120.567
2.2600,   121.315
2.2620,   121.574
2.2640,   121.605
2.2660,   121.498
2.2680,   121.086
2.2700,   120.247
2.2720,   119.133
2.2740,   117.958
2.2760,   116.798
2.2780,   115.669
2.2800,   114.539
2.2820,   113.380
2.2840,   112.144
2.2860,   110.679
2.2880,   108.939
2.2900,   107.047
2.2920,   105.353
2.2940,   104.163
2.2960,   103.369
2.2980,   102.545
2.3000,   101.431
2.3020,   100.150
2.3040,    99.005
2.3060,    98.151
2.3080,    97.479
2.3100,    96.869
2.3120,    96.182
2.3140,    95.312
2.3160,    94.381
2.3180,    93.542
2.3200,    92.825
2.3220,    92.077
2.3240,    91.146
2.3260,    90.170
2.3280,    89.285
2.3300,    88.476
2.3320,    87.606
2.3340,    86.660
2.3360,    85.729
2.3380,    84.859
2.3400,    84.081
2.3420,    83.364
2.3440,    82.631
2.3460,    81.838
2.3480,    81.075
2.3500,    80.434
2.3520,    79.885
2.3540,    79.228
2.3560,    78.450
2.3580,    77.702
2.3600,    77.123
2.3620,    76.695
2.3640,    76.253
2.3660,    75.749
2.3680,    75.154
2.3700,    74.284
2.3720,    73.247
2.3740,    72.865
2.3760,    74.590
2.3780,    79.076
2.3800,    85.271
2.3820,    91.223
2.3840,    95.770
2.3860,    99.066
2.3880,   101.828
2.3900,   104.483
2.3920,   107.108
2.3940,   109.611
2.3960,   111.961
2.3980,   114.188
2.4000,   116.294
2.4020,   118.141
2.4040,   119.453
2.4060,   120.109
2.4080,   120.338
2.4100,   120.430
2.4120,   120.430
2.4140,   120.140
2.4160,   119.484
2.4180,   118.644
2.4200,   117.805
2.4220,   116.874
2.4240,   115.760
2.4260,   114.448
2.4280,   113.105
2.4300,   111.793
2.4320,   110.313
2.4340,   108.542
2.4360,   106.650
2.4380,   104.987
2.4400,   103.751
2.4420,   102.789
2.4440,   101.813
2.4460,   100.699
2.4480,    99.600
2.4500,    98.685
2.4520,    97.998
2.4540,    97.388
2.4560,    96.716
2.4580,    95.953
2.4600,    95.251
2.4620,    94.748
2.4640,    94.290
2.4660,    93.634
2.4680,    92.718
2.4700,    91.894
2.4720,    91.406
2.4740,    91.131
2.4760,    90.643
2.4780,    89.773
2.4800,    88.781
2.4820,    87.896
2.4840,    87.194
2.4860,    86.629
2.4880,    86.156
2.4900,    85.638
2.4920,    84.920
2.4940,    84.020
2.4960,    83.181
2.4980,    82.555
2.5000,    81.975
2.5020,    81.243
2.5040,    80.388
2.5060,    79.640
2.5080,    79.106
2.5100,    78.649
2.5120,    77.992
2.5140,    76.909
2.5160,    75.963
2.5180,    76.711
2.5200,    80.465
2.5220,    86.660
2.5240,    93.084
2.5260,    97.998
2.5280,   101.416
2.5300,   104.209
2.5320,   106.864
2.5340,   109.351
2.5360,   111.701
2.5380,   114.036
2.5400,   116.249
2.5420,   117.942
2.5440,   118.919
2.5460,   119.331
2.5480,   119.545
2.5500,   119.697
2.5520,   119.606
2.5540,   119.026
2.5560,   117.988
2.5580,   116.722
2.5600,   115.425
2.5620,   114.173
2.5640,   112.952
2.5660,   111.671
2.5680,   110.343
2.5700,   108.985
2.5720,   107.612
2.5740,   106.086
2.5760,   104.331
2.5780,   102.515
2.5800,   100.974
2.5820,    99.829
2.5840,    98.837
2.5860,    97.769
2.5880,    96.609
2.5900,    95.556
2.5920,    94.717
2.5940,    94.000
2.5960,    93.328
2.5980,    92.703
2.6000,    92.199
2.6020,    91.772
2.6040,    91.268
2.6060,    90.643
2.6080,    90.017
2.6100,    89.483
2.6120,    89.086
2.6140,    88.735
2.6160,    88.369
2.6180,    87.927
2.6200,    87.453
2.6220,    86.996
2.6240,    86.584
2.6260,    86.172
2.6280,    85.775
2.6300,    85.363
2.6320,    84.798
2.6340,    84.066
2.6360,    83.288
2.6380,    82.692
2.6400,    82.280
2.6420,    81.868
2.6440,    81.380
2.6460,    80.831
2.6480,    80.190
2.6500,    79.396
2.6520,    78.649
2.6540,    78.176
2.6560,    77.794
2.6580,    76.955
2.6600,    75.948
2.6620,    76.360
2.6640,    79.702
2.6660,    85.607
2.6680,    92.001
2.6700,    97.082
2.6720,   100.684
2.6740,   103.537
2.6760,   106.131
2.6780,   108.603
2.6800,   111.060
2.6820,   113.548
2.6840,   115.913
2.6860,   117.851
2.6880,   119.224
2.6900,   120.109
2.6920,   120.628
2.6940,   120.796
2.6960,   120.689
2.6980,   120.399
2.7000,   119.941
2.7020,   119.270
2.7040,   118.324
2.7060,   117.164
2.7080,   115.882
2.7100,   114.585
2.7120,   113.364
2.7140,   112.251
2.7160,   111.152
2.7180,   109.748
2.7200,   107.963
2.7220,   106.101
2.7240,   104.529
2.7260,   103.308
2.7280,   102.225
2.7300,   101.157
2.7320,   100.058
2.7340,    99.005
2.7360,    98.044
2.7380,    97.159
2.7400,    96.350
2.7420,    95.572
2.7440,    94.809
2.7460,    94.076
2.7480,    93.420
2.7500,    92.932
2.7520,    92.535
2.7540,    92.077
2.7560,    91.406
2.7580,    90.597
2.7600,    89.910
2.7620,    89.391
2.7640,    88.796
2.7660,    87.957
2.7680,    87.041
2.7700,    86.340
2.7720,    85.836
2.7740,    85.287
2.7760,    84.585
2.7780,    83.822
2.7800,    83.074
2.7820,    82.326
2.7840,    81.548
2.7860,    80.846
2.7880,    80.251
2.7900,    79.671
2.7920,    78.969
2.7940,    78.191
2.7960,    77.565
2.7980,    77.138
