0.6740,   118.827
0.6760,   118.370
0.6780,   117.866
0.6800,   117.393
0.6820,   116.859
0.6840,   116.218
0.6860,   115.608
0.6880,   115.211
0.6900,   114.967
0.6920,   114.616
0.6940,   114.005
0.6960,   113.242
0.6980,   112.556
0.7000,   112.205
0.7020,   112.022
0.7040,   111.457
0.7060,   110.236
0.7080,   109.687
0.7100,   112.113
0.7120,   118.293
0.7140,   126.091
0.7160,   132.515
0.7180,   136.666
0.7200,   139.886
0.7220,   143.426
0.7240,   147.180
0.7260,   150.583
0.7280,   153.482
0.7300,   156.076
0.7320,   158.320
0.7340,   160.090
0.7360,   161.326
0.7380,   162.119
0.7400,   162.501
0.7420,   162.470
0.7440,   162.104
0.7460,   161.524
0.7480,   160.898
0.7500,   160.303
0.7520,   159.693
0.7540,   159.006
0.7560,   158.198
0.7580,   157.221
0.7600,   156.061
0.7620,   154.840
0.7640,   153.589
0.7660,   152.094
0.7680,   150.125
0.7700,   147.821
0.7720,   145.715
0.7740,   144.204
0.7760,   143.121
0.7780,   142.099
0.7800,   140.985
0.7820,   139.932
0.7840,   139.016
0.7860,   138.162
0.7880,   137.337
0.7900,   136.681
0.7920,   136.224
0.7940,   135.781
0.7960,   135.140
0.7980,   134.392
0.8000,   133.767
0.8020,   133.355
0.8040,   132.988
0.8060,   132.485
0.8080,   131.874
0.8100,   131.295
0.8120,   130.822
0.8140,   130.364
0.8160,   129.875
0.8180,   129.402
0.8200,   128.990
0.8220,   128.548
0.8240,   127.999
0.8260,   127.419
0.8280,   126.885
0.8300,   126.335
0.8320,   125.664
0.8340,   124.992
0.8360,   124.489
0.8380,   124.092
0.8400,   123.604
0.8420,   122.963
0.8440,   122.246
0.8460,   121.544
0.8480,   120.903
0.8500,   120.292
0.8520,   119.728
0.8540,   119.194
0.8560,   118.614
0.8580,   117.973
0.8600,   117.301
0.8620,   116.615
0.8640,   115.974
0.8660,   115.531
0.8680,   115.165
0.8700,   114.372
0.8720,   113.075
0.8740,   112.708
0.8760,   115.501
0.8780,   121.986
0.8800,   129.967
0.8820,   136.529
0.8840,   140.847
0.8860,   144.128
0.8880,   147.546
0.8900,   151.193
0.8920,   154.673
0.8940,   157.862
0.8960,   160.746
0.8980,   163.065
0.9000,   164.622
0.9020,   165.476
0.9040,   165.934
0.9060,   166.133
0.9080,   166.102
0.9100,   165.812
0.9120,   165.293
0.9140,   164.622
0.9160,   163.813
0.9180,   162.989
0.9200,   162.257
0.9220,   161.555
0.9240,   160.700
0.9260,   159.495
0.9280,   158.014
0.9300,   156.443
0.9320,   154.718
0.9340,   152.658
0.9360,   150.293
0.9380,   148.035
0.9400,   146.219
0.9420,   144.754
0.9440,   143.350
0.9460,   141.992
0.9480,   140.801
0.9500,   139.840
0.9520,   138.894
0.9540,   137.856
0.9560,   136.788
0.9580,   135.827
0.9600,   134.942
0.9620,   133.935
0.9640,   132.821
0.9660,   131.829
0.9680,   131.173
0.9700,   130.684
0.9720,   129.967
0.9740,   128.914
0.9760,   127.846
0.9780,   127.113
0.9800,   126.686
0.9820,   126.305
0.9840,   125.832
0.9860,   125.221
0.9880,   124.443
0.9900,   123.619
0.9920,   122.917
0.9940,   122.383
0.9960,   121.864
0.9980,   121.254
1.0000,   120.567
1.0020,   119.911
1.0040,   119.316
1.0060,   118.766
1.0080,   118.187
1.0100,   117.561
1.0120,   116.951
1.0140,   116.386
1.0160,   115.867
1.0180,   115.333
1.0200,   114.799
1.0220,   114.219
1.0240,   113.563
1.0260,   112.846
1.0280,   112.205
1.0300,   111.671
1.0320,   110.938
1.0340,   109.839
1.0360,   109.519
1.0380,   111.945
1.0400,   117.958
1.0420,   125.710
1.0440,   132.256
1.0460,   136.391
1.0480,   139.245
1.0500,   142.282
1.0520,   145.761
1.0540,   149.118
1.0560,   152.033
1.0580,   154.627
1.0600,   156.931
1.0620,   158.884
1.0640,   160.303
1.0660,   161.082
1.0680,   161.127
1.0700,   160.624
1.0720,   159.998
1.0740,   159.510
1.0760,   158.976
1.0780,   158.213
1.0800,   157.282
1.0820,   156.366
1.0840,   155.466
1.0860,   154.474
1.0880,   153.345
1.0900,   152.124
1.0920,   150.736
1.0940,   148.996
1.0960,   146.921
1.0980,   144.784
1.1000,   142.999
1.1020,   141.778
1.1040,   140.924
1.1060,   140.084
1.1080,   139.031
1.1100,   137.856
1.1120,   136.849
1.1140,   136.162
1.1160,   135.674
1.1180,   135.140
1.1200,   134.362
1.1220,   133.446
1.1240,   132.653
1.1260,   132.164
1.1280,   131.844
1.1300,   131.447
1.1320,   130.867
1.1340,   130.226
1.1360,   129.647
1.1380,   129.067
1.1400,   128.380
1.1420,   127.617
1.1440,   126.961
1.1460,   126.488
1.1480,   126.076
1.1500,   125.588
1.1520,   125.023
1.1540,   124.443
1.1560,   123.939
1.1580,   123.466
1.1600,   122.978
1.1620,   122.398
1.1640,   121.742
1.1660,   120.994
1.1680,   120.247
1.1700,   119.590
1.1720,   119.072
1.1740,   118.675
1.1760,   118.232
1.1780,   117.622
1.1800,   116.966
1.1820,   116.447
1.1840,   115.943
1.1860,   115.165
1.1880,   114.280
1.1900,   113.715
1.1920,   113.425
1.1940,   112.678
1.1960,   111.488
1.1980,   111.655
1.2000,   115.363
1.2020,   122.429
1.2040,   130.074
1.2060,   135.766
1.2080,   139.443
1.2100,   142.633
1.2120,   146.188
1.2140,   149.637
1.2160,   152.506
1.2180,   155.069
1.2200,   157.709
1.2220,   160.090
1.2240,   161.570
1.2260,   162.058
1.2280,   162.089
1.2300,   162.058
1.2320,   161.875
1.2340,   161.433
1.2360,   160.853
1.2380,   160.273
1.2400,   159.647
1.2420,   158.823
1.2440,   157.862
1.2460,   156.824
1.2480,   155.725
1.2500,   154.535
1.2520,   153.284
1.2540,   151.849
1.2560,   149.957
1.2580,   147.607
1.2600,   145.318
1.2620,   143.716
1.2640,   142.800
1.2660,   142.053
1.2680,   141.091
1.2700,   140.023
1.2720,   139.108
1.2740,   138.345
1.2760,   137.582
1.2780,   136.819
1.2800,   136.178
1.2820,   135.705
1.2840,   135.186
1.2860,   134.530
1.2880,   133.828
1.2900,   133.202
1.2920,   132.622
1.2940,   131.966
1.2960,   131.325
1.2980,   130.730
1.3000,   130.074
1.3020,   129.280
1.3040,   128.487
1.3060,   127.815
1.3080,   127.190
1.3100,   126.579
1.3120,   126.061
1.3140,   125.633
1.3160,   125.053
1.3180,   124.184
1.3200,   123.192
1.3220,   122.398
1.3240,   121.864
1.3260,   121.345
1.3280,   120.582
1.3300,   119.606
1.3320,   118.583
1.3340,   117.668
1.3360,   116.905
1.3380,   116.142
1.3400,   115.302
1.3420,   114.387
1.3440,   113.624
1.3460,   113.044
1.3480,   112.403
1.3500,   111.503
1.3520,   110.465
1.3540,   109.504
1.3560,   108.512
1.3580,   107.505
1.3600,   107.535
1.3620,   110.511
1.3640,   116.981
1.3660,   124.947
1.3680,   131.462
1.3700,   135.537
1.3720,   138.451
1.3740,   141.656
1.3760,   145.227
1.3780,   148.569
1.3800,   151.468
1.3820,   154.062
1.3840,   156.229
1.3860,   157.694
1.3880,   158.503
1.3900,   158.976
1.3920,   159.281
1.3940,   159.159
1.3960,   158.457
1.3980,   157.358
1.4000,   156.244
1.4020,   155.283
1.4040,   154.352
1.4060,   153.330
1.4080,   152.139
1.4100,   150.827
1.4120,   149.499
1.4140,   148.202
1.4160,   146.631
1.4180,   144.540
1.4200,   142.099
1.4220,   139.901
1.4240,   138.360
1.4260,   137.292
1.4280,   136.300
1.4300,   135.232
1.4320,   134.225
1.4340,   133.294
1.4360,   132.393
1.4380,   131.508
1.4400,   130.776
1.4420,   130.104
1.4440,   129.341
1.4460,   128.502
1.4480,   127.785
1.4500,   127.312
1.4520,   126.900
1.4540,   126.305
1.4560,   125.572
1.4580,   124.870
1.4600,   124.199
1.4620,   123.558
1.4640,   122.963
1.4660,   122.459
1.4680,   121.956
1.4700,   121.315
1.4720,   120.552
1.4740,   119.850
1.4760,   119.255
1.4780,   118.583
1.4800,   117.805
1.4820,   116.981
1.4840,   116.249
1.4860,   115.592
1.4880,   114.967
1.4900,   114.387
1.4920,   113.899
1.4940,   113.410
1.4960,   112.739
1.4980,   111.854
1.5000,   110.984
1.5020,   110.374
1.5040,   110.053
1.5060,   109.809
1.5080,   109.366
1.5100,   108.680
1.5120,   108.054
1.5140,   107.688
1.5160,   107.291
1.5180,   106.330
1.5200,   105.307
1.5220,   106.086
1.5240,   110.389
1.5260,   117.485
1.5280,   124.611
1.5300,   129.708
1.5320,   133.034
1.5340,   136.101
1.5360,   139.535
1.5380,   142.892
1.5400,   145.715
1.5420,   148.141
1.5440,   150.446
1.5460,   152.551
1.5480,   154.215
1.5500,   155.298
1.5520,   155.817
1.5540,   155.878
1.5560,   155.542
1.5580,   154.947
1.5600,   154.199
1.5620,   153.284
1.5640,   152.109
1.5660,   150.766
1.5680,   149.561
1.5700,   148.614
1.5720,   147.714
1.5740,   146.539
1.5760,   144.845
1.5780,   142.633
1.5800,   140.191
1.5820,   137.978
1.5840,   136.407
1.5860,   135.445
1.5880,   134.759
1.5900,   134.011
1.5920,   133.080
1.5940,   132.042
1.5960,   131.112
1.5980,   130.425
1.6000,   129.891
1.6020,   129.357
1.6040,   128.731
1.6060,   128.197
1.6080,   127.831
1.6100,   127.434
1.6120,   126.839
1.6140,   126.228
1.6160,   125.816
1.6180,   125.588
1.6200,   125.221
1.6220,   124.565
1.6240,   123.772
1.6260,   123.054
1.6280,   122.398
1.6300,   121.712
1.6320,   121.040
1.6340,   120.598
1.6360,   120.308
1.6380,   119.972
1.6400,   119.392
1.6420,   118.660
1.6440,   117.973
1.6460,   117.439
1.6480,   116.981
1.6500,   116.462
1.6520,   115.882
1.6540,   115.287
1.6560,   114.738
1.6580,   114.234
1.6600,   113.761
1.6620,   113.349
1.6640,   112.830
1.6660,   112.098
1.6680,   111.304
1.6700,   110.679
1.6720,   110.236
1.6740,   109.733
1.6760,   109.183
1.6780,   108.802
1.6800,   108.405
1.6820,   107.535
1.6840,   106.833
1.6860,   108.390
1.6880,   113.670
1.6900,   121.376
1.6920,   128.502
1.6940,   133.233
1.6960,   136.285
1.6980,   139.123
1.7000,   142.282
1.7020,   145.425
1.7040,   148.355
1.7060,   151.071
1.7080,   153.406
1.7100,   155.115
1.7120,   156.244
1.7140,   156.931
1.7160,   157.145
1.7180,   156.809
1.7200,   156.122
1.7220,   155.390
1.7240,   154.657
1.7260,   153.696
1.7280,   152.445
1.7300,   151.102
1.7320,   149.866
1.7340,   148.706
1.7360,   147.516
1.7380,   146.249
1.7400,   144.845
1.7420,   143.090
1.7440,   140.924
1.7460,   138.726
1.7480,   137.017
1.7500,   135.995
1.7520,   135.323
1.7540,   134.560
1.7560,   133.538
1.7580,   132.500
1.7600,   131.707
1.7620,   131.203
1.7640,   130.791
1.7660,   130.150
1.7680,   129.235
1.7700,   128.350
1.7720,   127.754
1.7740,   127.373
1.7760,   126.930
1.7780,   126.274
1.7800,   125.542
1.7820,   124.962
1.7840,   124.489
1.7860,   123.924
1.7880,   123.176
1.7900,   122.383
1.7920,   121.696
1.7940,   121.116
1.7960,   120.537
1.7980,   119.819
1.8000,   118.965
1.8020,   118.080
1.8040,   117.240
1.8060,   116.416
1.8080,   115.562
1.8100,   114.707
1.8120,   113.853
1.8140,   112.907
1.8160,   111.915
1.8180,   111.076
1.8200,   110.541
1.8220,   110.160
1.8240,   109.611
1.8260,   108.787
1.8280,   107.978
1.8300,   107.352
1.8320,   106.849
1.8340,   106.238
1.8360,   105.490
1.8380,   104.819
1.8400,   104.468
1.8420,   104.163
1.8440,   103.247
1.8460,   102.026
1.8480,   102.408
1.8500,   106.452
1.8520,   113.853
1.8540,   121.773
1.8560,   127.602
1.8580,   131.218
1.8600,   133.996
1.8620,   136.864
1.8640,   139.779
1.8660,   142.572
1.8680,   145.349
1.8700,   148.035
1.8720,   150.308
1.8740,   151.849
1.8760,   152.735
1.8780,   153.147
1.8800,   153.238
1.8820,   153.009
1.8840,   152.506
1.8860,   151.758
1.8880,   150.842
1.8900,   149.820
1.8920,   148.798
1.8940,   147.836
1.8960,   146.829
1.8980,   145.624
1.9000,   144.204
1.9020,   142.633
1.9040,   140.924
1.9060,   138.924
1.9080,   136.727
1.9100,   134.698
1.9120,   133.278
1.9140,   132.500
1.9160,   131.936
1.9180,   131.203
1.9200,   130.181
1.9220,   129.143
1.9240,   128.243
1.9260,   127.510
1.9280,   126.808
1.9300,   126.061
1.9320,   125.343
1.9340,   124.702
1.9360,   124.214
1.9380,   123.863
1.9400,   123.482
1.9420,   122.841
1.9440,   121.986
1.9460,   121.223
1.9480,   120.765
1.9500,   120.475
1.9520,   120.048
1.9540,   119.438
1.9560,   118.766
1.9580,   118.217
1.9600,   117.805
1.9620,   117.500
1.9640,   117.103
1.9660,   116.538
1.9680,   115.882
1.9700,   115.318
1.9720,   114.890
1.9740,   114.555
1.9760,   114.219
1.9780,   113.853
1.9800,   113.425
1.9820,   112.907
1.9840,   112.418
1.9860,   112.098
1.9880,   111.884
1.9900,   111.625
1.9920,   111.182
1.9940,   110.572
1.9960,   109.901
1.9980,   109.229
2.0000,   108.726
2.0020,   108.420
2.0040,   107.886
2.0060,   106.726
2.0080,   105.719
2.0100,   106.986
2.0120,   111.869
2.0140,   119.209
2.0160,   126.106
2.0180,   130.837
2.0200,   133.965
2.0220,   136.895
2.0240,   140.130
2.0260,   143.243
2.0280,   145.944
2.0300,   148.355
2.0320,   150.598
2.0340,   152.521
2.0360,   153.833
2.0380,   154.489
2.0400,   154.642
2.0420,   154.474
2.0440,   154.123
2.0460,   153.635
2.0480,   152.979
2.0500,   152.094
2.0520,   150.934
2.0540,   149.561
2.0560,   148.157
2.0580,   146.844
2.0600,   145.715
2.0620,   144.601
2.0640,   143.258
2.0660,   141.458
2.0680,   139.306
2.0700,   137.185
2.0720,   135.567
2.0740,   134.575
2.0760,   133.919
2.0780,   133.172
2.0800,   132.134
2.0820,   131.112
2.0840,   130.318
2.0860,   129.662
2.0880,   128.945
2.0900,   128.197
2.0920,   127.632
2.0940,   127.190
2.0960,   126.686
2.0980,   126.183
2.1000,   125.786
2.1020,   125.374
2.1040,   124.809
2.1060,   124.199
2.1080,   123.650
2.1100,   123.100
2.1120,   122.444
2.1140,   121.788
2.1160,   121.269
2.1180,   120.796
2.1200,   120.247
2.1220,   119.606
2.1240,   118.919
2.1260,   118.248
2.1280,   117.607
2.1300,   117.057
2.1320,   116.676
2.1340,   116.340
2.1360,   115.943
2.1380,   115.486
2.1400,   115.089
2.1420,   114.768
2.1440,   114.402
2.1460,   113.914
2.1480,   113.425
2.1500,   112.998
2.1520,   112.571
2.1540,   112.083
2.1560,   111.579
2.1580,   110.953
2.1600,   110.175
2.1620,   109.397
2.1640,   108.863
2.1660,   108.375
2.1680,   107.459
2.1700,   106.803
2.1720,   108.527
2.1740,   114.234
2.1760,   122.612
2.1780,   130.349
2.1800,   135.277
2.1820,   138.162
2.1840,   140.862
2.1860,   144.159
2.1880,   147.607
2.1900,   150.751
2.1920,   153.528
2.1940,   155.939
2.1960,   157.709
2.1980,   158.655
2.2000,   158.869
2.2020,   158.610
2.2040,   158.075
2.2060,   157.328
2.2080,   156.443
2.2100,   155.451
2.2120,   154.245
2.2140,   152.750
2.2160,   151.270
2.2180,   150.079
2.2200,   149.057
2.2220,   147.867
2.2240,   146.417
2.2260,   144.876
2.2280,   143.197
2.2300,   141.152
2.2320,   138.863
2.2340,   136.849
2.2360,   135.461
2.2380,   134.560
2.2400,   133.736
2.2420,   132.805
2.2440,   131.783
2.2460,   130.883
2.2480,   130.150
2.2500,   129.494
2.2520,   128.792
2.2540,   128.044
2.2560,   127.327
2.2580,   126.671
2.2600,   126.030
2.2620,   125.404
2.2640,   124.825
2.2660,   124.306
2.2680,   123.833
2.2700,   123.375
2.2720,   122.810
2.2740,   122.154
2.2760,   121.406
2.2780,   120.689
2.2800,   120.033
2.2820,   119.484
2.2840,   119.041
2.2860,   118.644
2.2880,   118.110
2.2900,   117.454
2.2920,   116.798
2.2940,   116.188
2.2960,   115.592
2.2980,   114.997
2.3000,   114.417
2.3020,   113.822
2.3040,   113.181
2.3060,   112.601
2.3080,   112.189
2.3100,   111.823
2.3120,   111.274
2.3140,   110.526
2.3160,   109.885
2.3180,   109.488
2.3200,   109.122
2.3220,   108.527
2.3240,   107.840
2.3260,   107.444
2.3280,   107.154
2.3300,   106.284
2.3320,   104.850
2.3340,   104.758
2.3360,   108.298
2.3380,   115.455
2.3400,   123.375
2.3420,   129.235
2.3440,   132.897
2.3460,   136.056
2.3480,   139.581
2.3500,   142.999
2.3520,   145.837
2.3540,   148.401
2.3560,   151.071
2.3580,   153.604
2.3600,   155.451
2.3620,   156.412
2.3640,   156.748
2.3660,   156.839
2.3680,   156.824
2.3700,   156.641
2.3720,   156.122
2.3740,   155.298
2.3760,   154.352
2.3780,   153.406
2.3800,   152.429
2.3820,   151.361
2.3840,   150.201
2.3860,   148.981
2.3880,   147.729
2.3900,   146.371
2.3920,   144.723
2.3940,   142.663
2.3960,   140.450
2.3980,   138.635
2.4000,   137.399
2.4020,   136.422
2.4040,   135.308
2.4060,   134.072
2.4080,   133.049
2.4100,   132.256
2.4120,   131.508
2.4140,   130.669
2.4160,   129.845
2.4180,   129.128
2.4200,   128.487
2.4220,   127.846
2.4240,   127.266
2.4260,   126.732
2.4280,   126.106
2.4300,   125.298
2.4320,   124.428
2.4340,   123.726
2.4360,   123.131
2.4380,   122.490
2.4400,   121.666
2.4420,   120.704
2.4440,   119.774
2.4460,   119.087
2.4480,   118.583
2.4500,   118.064
2.4520,   117.332
2.4540,   116.477
2.4560,   115.669
2.4580,   114.951
2.4600,   114.326
2.4620,   113.822
2.4640,   113.364
2.4660,   112.830
2.4680,   112.251
2.4700,   111.808
2.4720,   111.488
2.4740,   111.030
2.4760,   110.419
2.4780,   109.916
2.4800,   109.717
2.4820,   109.641
2.4840,   109.336
2.4860,   108.893
2.4880,   108.527
2.4900,   108.054
2.4920,   107.200
2.4940,   106.757
2.4960,   108.741
2.4980,   114.326
2.5000,   122.047
2.5020,   129.006
2.5040,   133.645
2.5060,   136.834
2.5080,   139.977
2.5100,   143.396
2.5120,   146.676
2.5140,   149.652
2.5160,   152.384
2.5180,   154.734
2.5200,   156.549
2.5220,   157.847
2.5240,   158.732
2.5260,   159.174
2.5280,   159.159
2.5300,   158.838
2.5320,   158.320
2.5340,   157.602
2.5360,   156.672
2.5380,   155.664
2.5400,   154.795
2.5420,   154.169
2.5440,   153.528
2.5460,   152.674
2.5480,   151.575
2.5500,   150.278
2.5520,   148.599
2.5540,   146.387
2.5560,   143.960
2.5580,   141.961
2.5600,   140.679
2.5620,   139.794
2.5640,   138.818
2.5660,   137.612
2.5680,   136.376
2.5700,   135.201
2.5720,   134.133
2.5740,   133.233
2.5760,   132.653
2.5780,   132.302
2.5800,   131.874
2.5820,   131.249
2.5840,   130.608
2.5860,   130.074
2.5880,   129.586
2.5900,   129.036
2.5920,   128.472
2.5940,   127.999
2.5960,   127.556
2.5980,   127.083
2.6000,   126.534
2.6020,   125.847
2.6040,   125.023
2.6060,   124.184
2.6080,   123.588
2.6100,   123.238
2.6120,   122.856
2.6140,   122.230
2.6160,   121.544
2.6180,   121.025
2.6200,   120.643
2.6220,   120.262
2.6240,   119.758
2.6260,   119.224
2.6280,   118.736
2.6300,   118.293
2.6320,   117.866
2.6340,   117.393
2.6360,   116.813
2.6380,   116.188
2.6400,   115.653
2.6420,   115.196
2.6440,   114.585
2.6460,   113.731
2.6480,   112.922
2.6500,   112.464
2.6520,   112.006
2.6540,   110.984
2.6560,   109.992
2.6580,   111.121
2.6600,   116.065
2.6620,   123.772
2.6640,   131.173
2.6660,   136.254
2.6680,   139.504
2.6700,   142.572
2.6720,   146.081
2.6740,   149.606
2.6760,   152.765
2.6780,   155.603
2.6800,   158.136
2.6820,   159.983
2.6840,   160.929
2.6860,   161.173
2.6880,   161.234
2.6900,   161.326
2.6920,   161.280
2.6940,   160.898
2.6960,   160.181
2.6980,   159.327
2.7000,   158.396
2.7020,   157.419
2.7040,   156.382
2.7060,   155.313
2.7080,   154.291
2.7100,   153.375
2.7120,   152.475
2.7140,   151.239
2.7160,   149.316
2.7180,   146.905
2.7200,   144.616
2.7220,   142.953
2.7240,   141.824
2.7260,   140.878
2.7280,   139.871
2.7300,   138.833
2.7320,   137.734
2.7340,   136.574
2.7360,   135.506
2.7380,   134.743
2.7400,   134.179
2.7420,   133.538
2.7440,   132.683
2.7460,   131.783
2.7480,   131.096
2.7500,   130.608
2.7520,   130.089
2.7540,   129.311
2.7560,   128.380
2.7580,   127.464
2.7600,   126.686
2.7620,   125.908
2.7640,   125.084
2.7660,   124.290
2.7680,   123.543
2.7700,   122.703
2.7720,   121.727
2.7740,   120.765
2.7760,   120.002
2.7780,   119.392
2.7800,   118.782
2.7820,   118.049
2.7840,   117.225
2.7860,   116.371
2.7880,   115.562
2.7900,   114.890
2.7920,   114.372
2.7940,   113.914
2.7960,   113.395
2.7980,   112.739
