0.3240,   111.793
0.3260,   110.694
0.3280,   109.839
0.3300,   109.305
0.3320,   108.726
0.3340,   107.825
0.3360,   106.879
0.3380,   106.284
0.3400,   106.147
0.3420,   106.040
0.3440,   105.597
0.3460,   104.911
0.3480,   104.361
0.3500,   104.132
0.3520,   103.995
0.3540,   103.766
0.3560,   103.491
0.3580,   103.324
0.3600,   103.201
0.3620,   102.912
0.3640,   102.438
0.3660,   102.011
0.3680,   101.782
0.3700,   101.721
0.3720,   101.584
0.3740,   101.218
0.3760,   100.668
0.3780,   100.134
0.3800,    99.738
0.3820,    99.432
0.3840,    99.158
0.3860,    98.944
0.3880,    98.685
0.3900,    98.288
0.3920,    97.708
0.3940,    97.204
0.3960,    97.021
0.3980,    96.945
0.4000,    96.670
0.4020,    96.182
0.4040,    95.709
0.4060,    95.373
0.4080,    95.038
0.4100,    94.656
0.4120,    94.381
0.4140,    94.259
0.4160,    94.076
0.4180,    93.618
0.4200,    93.023
0.4220,    92.535
0.4240,    92.138
0.4260,    91.757
0.4280,    91.436
0.4300,    91.192
0.4320,    90.719
0.4340,    90.078
0.4360,    90.566
0.4380,    93.756
0.4400,    99.280
0.4420,   104.605
0.4440,   107.764
0.4460,   109.382
0.4480,   111.503
0.4500,   114.951
0.4520,   118.827
0.4540,   122.078
0.4560,   124.626
0.4580,   126.991
0.4600,   129.311
0.4620,   131.249
0.4640,   132.409
0.4660,   132.821
0.4680,   132.821
0.4700,   132.714
0.4720,   132.439
0.4740,   131.859
0.4760,   130.883
0.4780,   129.647
0.4800,   128.243
0.4820,   126.762
0.4840,   125.267
0.4860,   123.817
0.4880,   122.444
0.4900,   121.055
0.4920,   119.514
0.4940,   117.683
0.4960,   115.714
0.4980,   113.960
0.5000,   112.632
0.5020,   111.625
0.5040,   110.709
0.5060,   109.870
0.5080,   109.138
0.5100,   108.420
0.5120,   107.551
0.5140,   106.635
0.5160,   105.933
0.5180,   105.460
0.5200,   105.048
0.5220,   104.605
0.5240,   104.163
0.5260,   103.751
0.5280,   103.339
0.5300,   102.912
0.5320,   102.484
0.5340,   102.164
0.5360,   101.996
0.5380,   101.935
0.5400,   101.798
0.5420,   101.447
0.5440,   101.004
0.5460,   100.714
0.5480,   100.653
0.5500,   100.577
0.5520,   100.195
0.5540,    99.631
0.5560,    99.219
0.5580,    99.036
0.5600,    98.822
0.5620,    98.425
0.5640,    97.998
0.5660,    97.739
0.5680,    97.479
0.5700,    96.960
0.5720,    96.258
0.5740,    95.739
0.5760,    95.541
0.5780,    95.450
0.5800,    95.190
0.5820,    94.778
0.5840,    94.351
0.5860,    93.985
0.5880,    93.618
0.5900,    93.298
0.5920,    92.993
0.5940,    92.672
0.5960,    92.291
0.5980,    91.894
0.6000,    91.574
0.6020,    91.299
0.6040,    90.994
0.6060,    90.704
0.6080,    90.551
0.6100,    90.292
0.6120,    89.559
0.6140,    88.842
0.6160,    89.712
0.6180,    93.328
0.6200,    98.669
0.6220,   103.278
0.6240,   105.826
0.6260,   107.352
0.6280,   109.580
0.6300,   112.861
0.6320,   116.371
0.6340,   119.438
0.6360,   122.124
0.6380,   124.641
0.6400,   126.854
0.6420,   128.472
0.6440,   129.525
0.6460,   130.287
0.6480,   130.852
0.6500,   131.066
0.6520,   130.761
0.6540,   130.059
0.6560,   129.067
0.6580,   127.846
0.6600,   126.457
0.6620,   125.145
0.6640,   124.031
0.6660,   122.887
0.6680,   121.452
0.6700,   119.728
0.6720,   117.958
0.6740,   116.233
0.6760,   114.509
0.6780,   112.861
0.6800,   111.594
0.6820,   110.770
0.6840,   110.114
0.6860,   109.366
0.6880,   108.527
0.6900,   107.749
0.6920,   107.077
0.6940,   106.482
0.6960,   105.979
0.6980,   105.658
0.7000,   105.475
0.7020,   105.292
0.7040,   105.017
0.7060,   104.651
0.7080,   104.315
0.7100,   104.117
0.7120,   104.041
0.7140,   103.980
0.7160,   103.736
0.7180,   103.369
0.7200,   103.156
0.7220,   103.186
0.7240,   103.263
0.7260,   103.110
0.7280,   102.667
0.7300,   102.149
0.7320,   101.767
0.7340,   101.508
0.7360,   101.218
0.7380,   100.790
0.7400,   100.348
0.7420,   100.027
0.7440,    99.844
0.7460,    99.585
0.7480,    99.158
0.7500,    98.700
0.7520,    98.318
0.7540,    97.967
0.7560,    97.555
0.7580,    97.143
0.7600,    96.762
0.7620,    96.426
0.7640,    96.075
0.7660,    95.770
0.7680,    95.587
0.7700,    95.373
0.7720,    94.961
0.7740,    94.336
0.7760,    93.740
0.7780,    93.283
0.7800,    92.993
0.7820,    92.749
0.7840,    92.398
0.7860,    91.986
0.7880,    91.726
0.7900,    91.604
0.7920,    91.223
0.7940,    90.536
0.7960,    90.780
0.7980,    93.634
0.8000,    98.852
0.8020,   104.102
0.8040,   107.337
0.8060,   109.092
0.8080,   111.274
0.8100,   114.692
0.8120,   118.492
0.8140,   121.696
0.8160,   124.367
0.8180,   126.900
0.8200,   129.280
0.8220,   131.234
0.8240,   132.607
0.8260,   133.507
0.8280,   133.965
0.8300,   133.919
0.8320,   133.370
0.8340,   132.515
0.8360,   131.508
0.8380,   130.364
0.8400,   129.036
0.8420,   127.571
0.8440,   126.167
0.8460,   124.840
0.8480,   123.436
0.8500,   121.910
0.8520,   120.323
0.8540,   118.751
0.8560,   117.042
0.8580,   115.272
0.8600,   113.731
0.8620,   112.647
0.8640,   111.884
0.8660,   111.167
0.8680,   110.419
0.8700,   109.672
0.8720,   108.909
0.8740,   108.085
0.8760,   107.337
0.8780,   106.833
0.8800,   106.528
0.8820,   106.162
0.8840,   105.643
0.8860,   105.063
0.8880,   104.682
0.8900,   104.529
0.8920,   104.407
0.8940,   104.102
0.8960,   103.644
0.8980,   103.263
0.9000,   103.034
0.9020,   102.927
0.9040,   102.774
0.9060,   102.530
0.9080,   102.164
0.9100,   101.721
0.9120,   101.248
0.9140,   100.851
0.9160,   100.546
0.9180,   100.287
0.9200,   100.012
0.9220,    99.676
0.9240,    99.280
0.9260,    98.883
0.9280,    98.501
0.9300,    98.135
0.9320,    97.769
0.9340,    97.418
0.9360,    97.098
0.9380,    96.792
0.9400,    96.411
0.9420,    95.953
0.9440,    95.541
0.9460,    95.236
0.9480,    94.992
0.9500,    94.732
0.9520,    94.366
0.9540,    94.000
0.9560,    93.679
0.9580,    93.389
0.9600,    93.069
0.9620,    92.672
0.9640,    92.214
0.9660,    91.757
0.9680,    91.284
0.9700,    90.795
0.9720,    90.383
0.9740,    90.231
0.9760,    90.185
0.9780,    89.742
0.9800,    88.842
0.9820,    88.781
0.9840,    91.345
0.9860,    96.564
0.9880,   102.118
0.9900,   105.765
0.9920,   107.612
0.9940,   109.473
0.9960,   112.403
0.9980,   115.913
1.0000,   119.224
1.0020,   122.108
1.0040,   124.702
1.0060,   126.991
1.0080,   128.884
1.0100,   130.379
1.0120,   131.432
1.0140,   131.920
1.0160,   131.829
1.0180,   131.356
1.0200,   130.638
1.0220,   129.738
1.0240,   128.639
1.0260,   127.373
1.0280,   125.938
1.0300,   124.458
1.0320,   123.070
1.0340,   121.879
1.0360,   120.704
1.0380,   119.163
1.0400,   117.164
1.0420,   115.043
1.0440,   113.303
1.0460,   112.113
1.0480,   111.259
1.0500,   110.435
1.0520,   109.550
1.0540,   108.527
1.0560,   107.474
1.0580,   106.528
1.0600,   105.841
1.0620,   105.338
1.0640,   104.804
1.0660,   104.193
1.0680,   103.629
1.0700,   103.278
1.0720,   103.095
1.0740,   102.896
1.0760,   102.500
1.0780,   101.996
1.0800,   101.614
1.0820,   101.447
1.0840,   101.309
1.0860,   101.050
1.0880,   100.668
1.0900,   100.333
1.0920,   100.058
1.0940,    99.844
1.0960,    99.600
1.0980,    99.310
1.1000,    99.005
1.1020,    98.761
1.1040,    98.547
1.1060,    98.181
1.1080,    97.601
1.1100,    97.052
1.1120,    96.777
1.1140,    96.686
1.1160,    96.426
1.1180,    95.923
1.1200,    95.373
1.1220,    94.946
1.1240,    94.580
1.1260,    94.259
1.1280,    94.015
1.1300,    93.801
1.1320,    93.527
1.1340,    93.115
1.1360,    92.657
1.1380,    92.260
1.1400,    91.940
1.1420,    91.619
1.1440,    91.253
1.1460,    90.872
1.1480,    90.551
1.1500,    90.292
1.1520,    90.063
1.1540,    89.910
1.1560,    89.788
1.1580,    89.361
1.1600,    88.506
1.1620,    88.079
1.1640,    89.758
1.1660,    94.214
1.1680,    99.707
1.1700,   103.690
1.1720,   105.490
1.1740,   106.757
1.1760,   109.244
1.1780,   112.861
1.1800,   116.416
1.1820,   119.255
1.1840,   121.650
1.1860,   124.046
1.1880,   126.396
1.1900,   128.319
1.1920,   129.540
1.1940,   130.089
1.1960,   130.211
1.1980,   130.043
1.2000,   129.586
1.2020,   128.823
1.2040,   127.876
1.2060,   126.885
1.2080,   125.847
1.2100,   124.657
1.2120,   123.268
1.2140,   121.803
1.2160,   120.430
1.2180,   119.087
1.2200,   117.485
1.2220,   115.547
1.2240,   113.548
1.2260,   112.037
1.2280,   111.137
1.2300,   110.541
1.2320,   109.839
1.2340,   109.000
1.2360,   108.252
1.2380,   107.718
1.2400,   107.215
1.2420,   106.543
1.2440,   105.826
1.2460,   105.292
1.2480,   105.078
1.2500,   104.987
1.2520,   104.773
1.2540,   104.361
1.2560,   103.888
1.2580,   103.568
1.2600,   103.415
1.2620,   103.308
1.2640,   103.095
1.2660,   102.759
1.2680,   102.469
1.2700,   102.301
1.2720,   102.164
1.2740,   101.920
1.2760,   101.614
1.2780,   101.279
1.2800,   100.897
1.2820,   100.470
1.2840,   100.104
1.2860,    99.829
1.2880,    99.509
1.2900,    99.066
1.2920,    98.624
1.2940,    98.288
1.2960,    98.013
1.2980,    97.662
1.3000,    97.235
1.3020,    96.777
1.3040,    96.274
1.3060,    95.801
1.3080,    95.465
1.3100,    95.251
1.3120,    94.977
1.3140,    94.610
1.3160,    94.244
1.3180,    93.954
1.3200,    93.649
1.3220,    93.252
1.3240,    92.825
1.3260,    92.413
1.3280,    91.925
1.3300,    91.390
1.3320,    90.963
1.3340,    90.856
1.3360,    90.948
1.3380,    90.658
1.3400,    89.758
1.3420,    89.285
1.3440,    91.192
1.3460,    96.045
1.3480,   101.920
1.3500,   106.177
1.3520,   108.237
1.3540,   109.717
1.3560,   112.251
1.3580,   115.867
1.3600,   119.606
1.3620,   122.719
1.3640,   125.145
1.3660,   127.205
1.3680,   129.128
1.3700,   130.898
1.3720,   132.210
1.3740,   132.882
1.3760,   132.912
1.3780,   132.439
1.3800,   131.630
1.3820,   130.638
1.3840,   129.555
1.3860,   128.426
1.3880,   127.205
1.3900,   125.877
1.3920,   124.412
1.3940,   122.856
1.3960,   121.315
1.3980,   119.850
1.4000,   118.324
1.4020,   116.584
1.4040,   114.723
1.4060,   113.105
1.4080,   111.976
1.4100,   111.182
1.4120,   110.389
1.4140,   109.488
1.4160,   108.710
1.4180,   108.161
1.4200,   107.688
1.4220,   107.047
1.4240,   106.147
1.4260,   105.246
1.4280,   104.712
1.4300,   104.605
1.4320,   104.651
1.4340,   104.468
1.4360,   104.010
1.4380,   103.491
1.4400,   103.110
1.4420,   102.942
1.4440,   102.881
1.4460,   102.683
1.4480,   102.194
1.4500,   101.569
1.4520,   101.065
1.4540,   100.836
1.4560,   100.775
1.4580,   100.653
1.4600,   100.378
1.4620,    99.997
1.4640,    99.646
1.4660,    99.356
1.4680,    99.020
1.4700,    98.624
1.4720,    98.196
1.4740,    97.861
1.4760,    97.586
1.4780,    97.326
1.4800,    96.991
1.4820,    96.533
1.4840,    96.014
1.4860,    95.511
1.4880,    95.099
1.4900,    94.763
1.4920,    94.519
1.4940,    94.336
1.4960,    94.030
1.4980,    93.603
1.5000,    93.191
1.5020,    92.901
1.5040,    92.627
1.5060,    92.245
1.5080,    91.818
1.5100,    91.467
1.5120,    91.131
1.5140,    90.597
1.5160,    89.987
1.5180,    89.666
1.5200,    89.681
1.5220,    89.483
1.5240,    88.796
1.5260,    88.751
1.5280,    91.131
1.5300,    96.213
1.5320,   101.843
1.5340,   105.628
1.5360,   107.444
1.5380,   109.107
1.5400,   111.930
1.5420,   115.486
1.5440,   118.858
1.5460,   121.727
1.5480,   124.290
1.5500,   126.564
1.5520,   128.380
1.5540,   129.738
1.5560,   130.715
1.5580,   131.264
1.5600,   131.264
1.5620,   130.745
1.5640,   129.891
1.5660,   128.884
1.5680,   127.754
1.5700,   126.534
1.5720,   125.206
1.5740,   123.878
1.5760,   122.536
1.5780,   121.132
1.5800,   119.606
1.5820,   117.927
1.5840,   116.096
1.5860,   114.250
1.5880,   112.525
1.5900,   111.045
1.5920,   109.885
1.5940,   109.015
1.5960,   108.207
1.5980,   107.352
1.6000,   106.498
1.6020,   105.826
1.6040,   105.307
1.6060,   104.788
1.6080,   104.178
1.6100,   103.598
1.6120,   103.110
1.6140,   102.606
1.6160,   102.026
1.6180,   101.477
1.6200,   101.126
1.6220,   100.958
1.6240,   100.775
1.6260,   100.501
1.6280,   100.165
1.6300,    99.890
1.6320,    99.692
1.6340,    99.554
1.6360,    99.326
1.6380,    98.990
1.6400,    98.593
1.6420,    98.242
1.6440,    98.044
1.6460,    97.906
1.6480,    97.647
1.6500,    97.174
1.6520,    96.564
1.6540,    96.014
1.6560,    95.678
1.6580,    95.434
1.6600,    95.190
1.6620,    94.870
1.6640,    94.549
1.6660,    94.229
1.6680,    93.832
1.6700,    93.344
1.6720,    92.855
1.6740,    92.535
1.6760,    92.337
1.6780,    92.077
1.6800,    91.635
1.6820,    91.101
1.6840,    90.689
1.6860,    90.490
1.6880,    90.399
1.6900,    90.231
1.6920,    89.803
1.6940,    89.163
1.6960,    88.552
1.6980,    88.293
1.7000,    88.308
1.7020,    88.110
1.7040,    87.408
1.7060,    86.858
1.7080,    87.988
1.7100,    91.680
1.7120,    96.884
1.7140,   101.370
1.7160,   103.964
1.7180,   105.521
1.7200,   107.596
1.7220,   110.663
1.7240,   114.097
1.7260,   117.256
1.7280,   120.063
1.7300,   122.642
1.7320,   124.855
1.7340,   126.549
1.7360,   127.785
1.7380,   128.716
1.7400,   129.265
1.7420,   129.250
1.7440,   128.700
1.7460,   127.907
1.7480,   127.068
1.7500,   126.167
1.7520,   125.069
1.7540,   123.756
1.7560,   122.291
1.7580,   120.781
1.7600,   119.346
1.7620,   117.973
1.7640,   116.554
1.7660,   114.906
1.7680,   113.105
1.7700,   111.518
1.7720,   110.419
1.7740,   109.717
1.7760,   108.985
1.7780,   108.039
1.7800,   107.047
1.7820,   106.360
1.7840,   105.964
1.7860,   105.628
1.7880,   105.109
1.7900,   104.468
1.7920,   103.919
1.7940,   103.522
1.7960,   103.217
1.7980,   102.927
1.8000,   102.698
1.8020,   102.561
1.8040,   102.423
1.8060,   102.164
1.8080,   101.828
1.8100,   101.523
1.8120,   101.355
1.8140,   101.279
1.8160,   101.141
1.8180,   100.836
1.8200,   100.378
1.8220,    99.936
1.8240,    99.646
1.8260,    99.402
1.8280,    99.005
1.8300,    98.532
1.8320,    98.120
1.8340,    97.830
1.8360,    97.555
1.8380,    97.143
1.8400,    96.686
1.8420,    96.258
1.8440,    95.923
1.8460,    95.678
1.8480,    95.495
1.8500,    95.236
1.8520,    94.717
1.8540,    94.015
1.8560,    93.405
1.8580,    93.100
1.8600,    93.023
1.8620,    92.886
1.8640,    92.565
1.8660,    92.138
1.8680,    91.726
1.8700,    91.390
1.8720,    91.024
1.8740,    90.566
1.8760,    90.048
1.8780,    89.620
1.8800,    89.391
1.8820,    89.178
1.8840,    88.613
1.8860,    87.911
1.8880,    88.491
1.8900,    91.802
1.8920,    97.403
1.8940,   102.820
1.8960,   106.101
1.8980,   107.703
1.9000,   109.626
1.9020,   112.876
1.9040,   116.813
1.9060,   120.353
1.9080,   123.131
1.9100,   125.435
1.9120,   127.525
1.9140,   129.341
1.9160,   130.730
1.9180,   131.600
1.9200,   131.997
1.9220,   131.981
1.9240,   131.539
1.9260,   130.745
1.9280,   129.647
1.9300,   128.350
1.9320,   126.915
1.9340,   125.389
1.9360,   123.848
1.9380,   122.398
1.9400,   121.055
1.9420,   119.606
1.9440,   117.866
1.9460,   115.913
1.9480,   114.036
1.9500,   112.464
1.9520,   111.213
1.9540,   110.160
1.9560,   109.229
1.9580,   108.313
1.9600,   107.383
1.9620,   106.498
1.9640,   105.796
1.9660,   105.277
1.9680,   104.773
1.9700,   104.148
1.9720,   103.491
1.9740,   103.064
1.9760,   102.896
1.9780,   102.774
1.9800,   102.484
1.9820,   102.088
1.9840,   101.721
1.9860,   101.431
1.9880,   101.218
1.9900,   101.065
1.9920,   100.882
1.9940,   100.531
1.9960,   100.119
1.9980,    99.844
2.0000,    99.722
2.0020,    99.539
2.0040,    99.249
2.0060,    98.929
2.0080,    98.593
2.0100,    98.135
2.0120,    97.555
2.0140,    97.067
2.0160,    96.823
2.0180,    96.670
2.0200,    96.365
2.0220,    95.862
2.0240,    95.358
2.0260,    94.915
2.0280,    94.442
2.0300,    93.954
2.0320,    93.557
2.0340,    93.328
2.0360,    93.145
2.0380,    92.794
2.0400,    92.367
2.0420,    91.986
2.0440,    91.650
2.0460,    91.284
2.0480,    90.933
2.0500,    90.673
2.0520,    90.460
2.0540,    90.185
2.0560,    89.803
2.0580,    89.346
2.0600,    88.827
2.0620,    88.354
2.0640,    88.033
2.0660,    87.682
2.0680,    86.996
2.0700,    86.584
2.0720,    88.140
2.0740,    92.611
2.0760,    98.578
2.0780,   103.324
2.0800,   105.811
2.0820,   107.474
2.0840,   110.023
2.0860,   113.532
2.0880,   117.088
2.0900,   120.262
2.0920,   123.222
2.0940,   125.877
2.0960,   127.861
2.0980,   129.097
2.1000,   129.860
2.1020,   130.410
2.1040,   130.669
2.1060,   130.471
2.1080,   129.738
2.1100,   128.609
2.1120,   127.297
2.1140,   125.984
2.1160,   124.641
2.1180,   123.161
2.1200,   121.544
2.1220,   119.957
2.1240,   118.507
2.1260,   117.042
2.1280,   115.318
2.1300,   113.303
2.1320,   111.350
2.1340,   109.855
2.1360,   108.832
2.1380,   107.993
2.1400,   107.123
2.1420,   106.192
2.1440,   105.277
2.1460,   104.438
2.1480,   103.766
2.1500,   103.156
2.1520,   102.561
2.1540,   101.950
2.1560,   101.431
2.1580,   101.065
2.1600,   100.760
2.1620,   100.409
2.1640,    99.997
2.1660,    99.585
2.1680,    99.264
2.1700,    99.066
2.1720,    98.898
2.1740,    98.700
2.1760,    98.425
2.1780,    98.151
2.1800,    97.937
2.1820,    97.739
2.1840,    97.433
2.1860,    96.960
2.1880,    96.411
2.1900,    96.060
2.1920,    95.984
2.1940,    95.953
2.1960,    95.678
2.1980,    95.175
2.2000,    94.748
2.2020,    94.473
2.2040,    94.091
2.2060,    93.512
2.2080,    92.947
2.2100,    92.627
2.2120,    92.428
2.2140,    92.169
2.2160,    91.772
2.2180,    91.299
2.2200,    90.872
2.2220,    90.551
2.2240,    90.292
2.2260,    89.926
2.2280,    89.468
2.2300,    89.147
2.2320,    89.010
2.2340,    88.812
2.2360,    88.323
2.2380,    87.682
2.2400,    87.164
2.2420,    86.828
2.2440,    86.614
2.2460,    86.416
2.2480,    85.958
2.2500,    85.256
2.2520,    85.210
2.2540,    87.408
2.2560,    92.245
2.2580,    97.845
2.2600,   101.798
2.2620,   103.568
2.2640,   104.834
2.2660,   107.154
2.2680,   110.541
2.2700,   114.036
2.2720,   117.073
2.2740,   119.713
2.2760,   122.032
2.2780,   123.909
2.2800,   125.252
2.2820,   126.137
2.2840,   126.671
2.2860,   126.869
2.2880,   126.686
2.2900,   126.183
2.2920,   125.359
2.2940,   124.275
2.2960,   123.054
2.2980,   121.834
2.3000,   120.613
2.3020,   119.255
2.3040,   117.713
2.3060,   116.142
2.3080,   114.601
2.3100,   112.952
2.3120,   111.152
2.3140,   109.458
2.3160,   108.222
2.3180,   107.413
2.3200,   106.589
2.3220,   105.490
2.3240,   104.300
2.3260,   103.354
2.3280,   102.744
2.3300,   102.316
2.3320,   101.920
2.3340,   101.569
2.3360,   101.294
2.3380,   101.080
2.3400,   100.897
2.3420,   100.699
2.3440,   100.455
2.3460,   100.226
2.3480,   100.073
2.3500,    99.997
2.3520,    99.860
2.3540,    99.661
2.3560,    99.478
2.3580,    99.356
2.3600,    99.219
2.3620,    99.005
2.3640,    98.700
2.3660,    98.425
2.3680,    98.212
2.3700,    97.967
2.3720,    97.616
2.3740,    97.189
2.3760,    96.823
2.3780,    96.564
2.3800,    96.304
2.3820,    95.953
2.3840,    95.541
2.3860,    95.114
2.3880,    94.717
2.3900,    94.320
2.3920,    94.000
2.3940,    93.725
2.3960,    93.389
2.3980,    92.947
2.4000,    92.535
2.4020,    92.260
2.4040,    92.031
2.4060,    91.680
2.4080,    91.238
2.4100,    90.826
2.4120,    90.490
2.4140,    90.139
2.4160,    89.758
2.4180,    89.361
2.4200,    88.903
2.4220,    88.308
2.4240,    87.835
2.4260,    87.713
2.4280,    87.591
2.4300,    86.935
2.4320,    86.309
2.4340,    87.576
2.4360,    91.909
2.4380,    97.998
2.4400,   103.003
2.4420,   105.506
2.4440,   106.681
2.4460,   108.497
2.4480,   111.671
2.4500,   115.455
2.4520,   118.888
2.4540,   121.666
2.4560,   123.955
2.4580,   125.938
2.4600,   127.632
2.4620,   128.960
2.4640,   129.799
2.4660,   130.013
2.4680,   129.647
2.4700,   128.914
2.4720,   128.044
2.4740,   127.098
2.4760,   125.954
2.4780,   124.504
2.4800,   122.856
2.4820,   121.315
2.4840,   119.972
2.4860,   118.629
2.4880,   117.042
2.4900,   115.211
2.4920,   113.319
2.4940,   111.533
2.4960,   109.962
2.4980,   108.726
2.5000,   107.825
2.5020,   107.001
2.5040,   106.055
2.5060,   105.094
2.5080,   104.438
2.5100,   104.071
2.5120,   103.690
2.5140,   103.095
2.5160,   102.408
2.5180,   101.889
2.5200,   101.508
2.5220,   101.126
2.5240,   100.668
2.5260,   100.272
2.5280,   100.089
2.5300,   100.089
2.5320,   100.043
2.5340,    99.783
2.5360,    99.371
2.5380,    98.975
2.5400,    98.715
2.5420,    98.517
2.5440,    98.303
2.5460,    97.998
2.5480,    97.647
2.5500,    97.281
2.5520,    96.991
2.5540,    96.747
2.5560,    96.457
2.5580,    96.060
2.5600,    95.648
2.5620,    95.343
2.5640,    95.053
2.5660,    94.671
2.5680,    94.229
2.5700,    93.801
2.5720,    93.451
2.5740,    93.161
2.5760,    92.825
2.5780,    92.413
2.5800,    91.955
2.5820,    91.558
2.5840,    91.238
2.5860,    90.963
2.5880,    90.597
2.5900,    90.170
2.5920,    89.727
2.5940,    89.361
2.5960,    89.071
2.5980,    88.842
2.6000,    88.552
2.6020,    88.079
2.6040,    87.499
2.6060,    87.072
2.6080,    86.935
2.6100,    86.797
2.6120,    86.141
2.6140,    85.241
2.6160,    85.683
2.6180,    89.086
2.6200,    94.900
2.6220,   100.531
2.6240,   103.919
2.6260,   105.475
2.6280,   107.230
2.6300,   110.297
2.6320,   114.112
2.6340,   117.652
2.6360,   120.521
2.6380,   122.902
2.6400,   124.947
2.6420,   126.656
2.6440,   127.953
2.6460,   128.823
2.6480,   129.326
2.6500,   129.509
2.6520,   129.311
2.6540,   128.609
2.6560,   127.510
2.6580,   126.244
2.6600,   124.977
2.6620,   123.573
2.6640,   121.940
2.6660,   120.201
2.6680,   118.644
2.6700,   117.301
2.6720,   115.928
2.6740,   114.280
2.6760,   112.388
2.6780,   110.587
2.6800,   109.199
2.6820,   108.222
2.6840,   107.383
2.6860,   106.467
2.6880,   105.597
2.6900,   104.911
2.6920,   104.300
2.6940,   103.568
2.6960,   102.698
2.6980,   101.935
2.7000,   101.431
2.7020,   101.187
2.7040,   101.065
2.7060,   100.913
2.7080,   100.577
2.7100,   100.104
2.7120,    99.707
2.7140,    99.524
2.7160,    99.356
2.7180,    99.051
2.7200,    98.715
2.7220,    98.563
2.7240,    98.532
2.7260,    98.334
2.7280,    97.891
2.7300,    97.479
2.7320,    97.357
2.7340,    97.372
2.7360,    97.128
2.7380,    96.564
2.7400,    95.968
2.7420,    95.587
2.7440,    95.282
2.7460,    94.870
2.7480,    94.427
2.7500,    94.076
2.7520,    93.740
2.7540,    93.252
2.7560,    92.733
2.7580,    92.459
2.7600,    92.398
2.7620,    92.169
2.7640,    91.604
2.7660,    90.978
2.7680,    90.597
2.7700,    90.414
2.7720,    90.154
2.7740,    89.605
2.7760,    88.995
2.7780,    88.613
2.7800,    88.461
2.7820,    88.262
2.7840,    87.804
2.7860,    87.164
2.7880,    86.599
2.7900,    86.294
2.7920,    86.141
2.7940,    85.744
2.7960,    84.951
2.7980,    84.630
