0.3960,    95.160
0.3980,    94.763
0.4000,    94.442
0.4020,    94.336
0.4040,    94.305
0.4060,    94.152
0.4080,    93.878
0.4100,    93.603
0.4120,    93.374
0.4140,    93.145
0.4160,    92.855
0.4180,    92.596
0.4200,    92.398
0.4220,    92.214
0.4240,    91.970
0.4260,    91.665
0.4280,    91.314
0.4300,    90.933
0.4320,    90.566
0.4340,    90.246
0.4360,    89.895
0.4380,    89.529
0.4400,    89.208
0.4420,    88.995
0.4440,    88.827
0.4460,    88.628
0.4480,    88.354
0.4500,    87.972
0.4520,    87.484
0.4540,    87.041
0.4560,    86.813
0.4580,    86.629
0.4600,    86.233
0.4620,    85.973
0.4640,    87.118
0.4660,    90.719
0.4680,    96.090
0.4700,   101.111
0.4720,   104.254
0.4740,   105.994
0.4760,   107.779
0.4780,   110.374
0.4800,   113.380
0.4820,   116.004
0.4840,   117.912
0.4860,   119.346
0.4880,   120.598
0.4900,   121.742
0.4920,   122.673
0.4940,   123.299
0.4960,   123.558
0.4980,   123.451
0.5000,   123.024
0.5020,   122.352
0.5040,   121.544
0.5060,   120.598
0.5080,   119.484
0.5100,   118.202
0.5120,   116.905
0.5140,   115.684
0.5160,   114.372
0.5180,   112.708
0.5200,   110.679
0.5220,   108.710
0.5240,   107.276
0.5260,   106.360
0.5280,   105.536
0.5300,   104.560
0.5320,   103.507
0.5340,   102.469
0.5360,   101.492
0.5380,   100.653
0.5400,   100.073
0.5420,    99.661
0.5440,    99.219
0.5460,    98.746
0.5480,    98.334
0.5500,    98.028
0.5520,    97.723
0.5540,    97.403
0.5560,    97.113
0.5580,    96.945
0.5600,    96.808
0.5620,    96.548
0.5640,    96.182
0.5660,    95.846
0.5680,    95.648
0.5700,    95.526
0.5720,    95.358
0.5740,    94.992
0.5760,    94.503
0.5780,    94.107
0.5800,    93.985
0.5820,    94.030
0.5840,    93.893
0.5860,    93.359
0.5880,    92.657
0.5900,    92.153
0.5920,    91.940
0.5940,    91.741
0.5960,    91.390
0.5980,    90.963
0.6000,    90.582
0.6020,    90.185
0.6040,    89.681
0.6060,    89.132
0.6080,    88.689
0.6100,    88.430
0.6120,    88.201
0.6140,    87.850
0.6160,    87.392
0.6180,    86.904
0.6200,    86.477
0.6220,    86.156
0.6240,    85.882
0.6260,    85.424
0.6280,    84.737
0.6300,    84.539
0.6320,    86.294
0.6340,    90.689
0.6360,    96.487
0.6380,   101.340
0.6400,   104.148
0.6420,   105.826
0.6440,   107.779
0.6460,   110.435
0.6480,   113.181
0.6500,   115.531
0.6520,   117.500
0.6540,   119.300
0.6560,   121.010
0.6580,   122.413
0.6600,   123.283
0.6620,   123.634
0.6640,   123.726
0.6660,   123.741
0.6680,   123.527
0.6700,   122.902
0.6720,   121.895
0.6740,   120.857
0.6760,   119.865
0.6780,   118.751
0.6800,   117.378
0.6820,   115.867
0.6840,   114.311
0.6860,   112.632
0.6880,   110.740
0.6900,   108.817
0.6920,   107.245
0.6940,   106.177
0.6960,   105.414
0.6980,   104.590
0.7000,   103.552
0.7020,   102.438
0.7040,   101.431
0.7060,   100.668
0.7080,   100.089
0.7100,    99.631
0.7120,    99.203
0.7140,    98.730
0.7160,    98.242
0.7180,    97.845
0.7200,    97.601
0.7220,    97.433
0.7240,    97.220
0.7260,    96.976
0.7280,    96.701
0.7300,    96.426
0.7320,    96.121
0.7340,    95.801
0.7360,    95.541
0.7380,    95.373
0.7400,    95.236
0.7420,    94.915
0.7440,    94.397
0.7460,    93.908
0.7480,    93.695
0.7500,    93.710
0.7520,    93.618
0.7540,    93.283
0.7560,    92.886
0.7580,    92.565
0.7600,    92.260
0.7620,    91.848
0.7640,    91.375
0.7660,    90.917
0.7680,    90.414
0.7700,    89.803
0.7720,    89.178
0.7740,    88.720
0.7760,    88.400
0.7780,    88.049
0.7800,    87.576
0.7820,    86.980
0.7840,    86.431
0.7860,    86.095
0.7880,    85.912
0.7900,    85.439
0.7920,    84.539
0.7940,    84.264
0.7960,    86.324
0.7980,    91.101
0.8000,    96.823
0.8020,   101.157
0.8040,   103.507
0.8060,   105.109
0.8080,   107.276
0.8100,   110.099
0.8120,   112.922
0.8140,   115.333
0.8160,   117.332
0.8180,   119.041
0.8200,   120.430
0.8220,   121.528
0.8240,   122.352
0.8260,   122.871
0.8280,   123.039
0.8300,   122.841
0.8320,   122.322
0.8340,   121.559
0.8360,   120.628
0.8380,   119.575
0.8400,   118.476
0.8420,   117.363
0.8440,   116.188
0.8460,   114.890
0.8480,   113.364
0.8500,   111.549
0.8520,   109.580
0.8540,   107.749
0.8560,   106.269
0.8580,   105.139
0.8600,   104.132
0.8620,   103.156
0.8640,   102.271
0.8660,   101.462
0.8680,   100.623
0.8700,    99.722
0.8720,    98.929
0.8740,    98.440
0.8760,    98.196
0.8780,    97.952
0.8800,    97.555
0.8820,    97.052
0.8840,    96.579
0.8860,    96.197
0.8880,    95.938
0.8900,    95.801
0.8920,    95.724
0.8940,    95.572
0.8960,    95.266
0.8980,    94.915
0.9000,    94.671
0.9020,    94.626
0.9040,    94.580
0.9060,    94.320
0.9080,    93.817
0.9100,    93.298
0.9120,    92.916
0.9140,    92.627
0.9160,    92.337
0.9180,    92.062
0.9200,    91.833
0.9220,    91.589
0.9240,    91.192
0.9260,    90.704
0.9280,    90.261
0.9300,    89.926
0.9320,    89.590
0.9340,    89.178
0.9360,    88.751
0.9380,    88.369
0.9400,    88.049
0.9420,    87.759
0.9440,    87.377
0.9460,    86.828
0.9480,    86.340
0.9500,    86.126
0.9520,    85.912
0.9540,    85.332
0.9560,    84.905
0.9580,    86.202
0.9600,    90.124
0.9620,    95.526
0.9640,   100.195
0.9660,   102.988
0.9680,   104.651
0.9700,   106.498
0.9720,   108.970
0.9740,   111.686
0.9760,   114.082
0.9780,   115.989
0.9800,   117.500
0.9820,   118.751
0.9840,   119.804
0.9860,   120.613
0.9880,   121.147
0.9900,   121.483
0.9920,   121.589
0.9940,   121.406
0.9960,   120.903
0.9980,   120.125
1.0000,   119.194
1.0020,   118.171
1.0040,   117.073
1.0060,   115.928
1.0080,   114.723
1.0100,   113.364
1.0120,   111.732
1.0140,   109.885
1.0160,   108.100
1.0180,   106.696
1.0200,   105.765
1.0220,   105.078
1.0240,   104.376
1.0260,   103.552
1.0280,   102.698
1.0300,   101.920
1.0320,   101.264
1.0340,   100.668
1.0360,   100.104
1.0380,    99.631
1.0400,    99.341
1.0420,    99.219
1.0440,    99.036
1.0460,    98.669
1.0480,    98.227
1.0500,    97.922
1.0520,    97.815
1.0540,    97.708
1.0560,    97.449
1.0580,    97.082
1.0600,    96.731
1.0620,    96.548
1.0640,    96.487
1.0660,    96.380
1.0680,    96.167
1.0700,    95.877
1.0720,    95.556
1.0740,    95.160
1.0760,    94.656
1.0780,    94.168
1.0800,    93.878
1.0820,    93.710
1.0840,    93.466
1.0860,    93.023
1.0880,    92.550
1.0900,    92.184
1.0920,    91.925
1.0940,    91.650
1.0960,    91.223
1.0980,    90.704
1.1000,    90.200
1.1020,    89.788
1.1040,    89.437
1.1060,    89.025
1.1080,    88.491
1.1100,    87.865
1.1120,    87.316
1.1140,    87.057
1.1160,    86.996
1.1180,    86.629
1.1200,    85.912
1.1220,    85.912
1.1240,    88.247
1.1260,    93.237
1.1280,    99.005
1.1300,   103.217
1.1320,   105.399
1.1340,   106.879
1.1360,   108.985
1.1380,   111.777
1.1400,   114.646
1.1420,   117.103
1.1440,   119.026
1.1460,   120.430
1.1480,   121.498
1.1500,   122.505
1.1520,   123.421
1.1540,   124.016
1.1560,   124.107
1.1580,   123.863
1.1600,   123.421
1.1620,   122.825
1.1640,   121.956
1.1660,   120.826
1.1680,   119.560
1.1700,   118.339
1.1720,   117.149
1.1740,   115.837
1.1760,   114.219
1.1780,   112.342
1.1800,   110.450
1.1820,   108.741
1.1840,   107.276
1.1860,   106.055
1.1880,   105.048
1.1900,   104.193
1.1920,   103.385
1.1940,   102.530
1.1960,   101.676
1.1980,   100.928
1.2000,   100.363
1.2020,    99.860
1.2040,    99.356
1.2060,    98.852
1.2080,    98.456
1.2100,    98.166
1.2120,    97.861
1.2140,    97.510
1.2160,    97.204
1.2180,    97.067
1.2200,    96.976
1.2220,    96.762
1.2240,    96.396
1.2260,    96.029
1.2280,    95.785
1.2300,    95.633
1.2320,    95.480
1.2340,    95.236
1.2360,    94.900
1.2380,    94.519
1.2400,    94.168
1.2420,    93.863
1.2440,    93.557
1.2460,    93.237
1.2480,    92.962
1.2500,    92.733
1.2520,    92.489
1.2540,    92.108
1.2560,    91.589
1.2580,    91.039
1.2600,    90.551
1.2620,    90.215
1.2640,    89.956
1.2660,    89.620
1.2680,    89.117
1.2700,    88.598
1.2720,    88.232
1.2740,    87.972
1.2760,    87.606
1.2780,    87.102
1.2800,    86.568
1.2820,    86.050
1.2840,    85.638
1.2860,    85.454
1.2880,    85.348
1.2900,    84.966
1.2920,    84.554
1.2940,    85.500
1.2960,    89.086
1.2980,    94.687
1.3000,   100.073
1.3020,   103.598
1.3040,   105.613
1.3060,   107.444
1.3080,   109.809
1.3100,   112.495
1.3120,   115.074
1.3140,   117.347
1.3160,   119.255
1.3180,   120.750
1.3200,   121.849
1.3220,   122.658
1.3240,   123.207
1.3260,   123.497
1.3280,   123.482
1.3300,   123.222
1.3320,   122.780
1.3340,   122.124
1.3360,   121.132
1.3380,   119.880
1.3400,   118.568
1.3420,   117.378
1.3440,   116.233
1.3460,   114.860
1.3480,   113.105
1.3500,   111.060
1.3520,   109.061
1.3540,   107.489
1.3560,   106.421
1.3580,   105.521
1.3600,   104.438
1.3620,   103.217
1.3640,   102.118
1.3660,   101.294
1.3680,   100.607
1.3700,    99.966
1.3720,    99.341
1.3740,    98.776
1.3760,    98.242
1.3780,    97.693
1.3800,    97.204
1.3820,    96.884
1.3840,    96.731
1.3860,    96.594
1.3880,    96.350
1.3900,    96.060
1.3920,    95.816
1.3940,    95.663
1.3960,    95.526
1.3980,    95.282
1.4000,    94.961
1.4020,    94.656
1.4040,    94.503
1.4060,    94.442
1.4080,    94.320
1.4100,    93.954
1.4120,    93.344
1.4140,    92.657
1.4160,    92.199
1.4180,    92.031
1.4200,    91.925
1.4220,    91.543
1.4240,    90.917
1.4260,    90.399
1.4280,    90.154
1.4300,    90.002
1.4320,    89.727
1.4340,    89.346
1.4360,    88.934
1.4380,    88.522
1.4400,    88.079
1.4420,    87.637
1.4440,    87.240
1.4460,    86.828
1.4480,    86.385
1.4500,    86.034
1.4520,    85.897
1.4540,    85.699
1.4560,    85.088
1.4580,    84.478
1.4600,    85.271
1.4620,    88.644
1.4640,    93.908
1.4660,    98.929
1.4680,   102.194
1.4700,   104.102
1.4720,   105.979
1.4740,   108.466
1.4760,   111.152
1.4780,   113.487
1.4800,   115.379
1.4820,   117.012
1.4840,   118.568
1.4860,   119.957
1.4880,   120.994
1.4900,   121.620
1.4920,   121.940
1.4940,   122.047
1.4960,   121.910
1.4980,   121.376
1.5000,   120.491
1.5020,   119.499
1.5040,   118.522
1.5060,   117.530
1.5080,   116.401
1.5100,   115.104
1.5120,   113.654
1.5140,   111.976
1.5160,   110.068
1.5180,   108.146
1.5200,   106.528
1.5220,   105.353
1.5240,   104.407
1.5260,   103.461
1.5280,   102.515
1.5300,   101.660
1.5320,   100.958
1.5340,   100.302
1.5360,    99.585
1.5380,    98.837
1.5400,    98.212
1.5420,    97.800
1.5440,    97.494
1.5460,    97.220
1.5480,    96.976
1.5500,    96.838
1.5520,    96.670
1.5540,    96.411
1.5560,    96.182
1.5580,    96.136
1.5600,    96.136
1.5620,    96.014
1.5640,    95.816
1.5660,    95.709
1.5680,    95.602
1.5700,    95.358
1.5720,    95.068
1.5740,    94.915
1.5760,    94.885
1.5780,    94.748
1.5800,    94.473
1.5820,    94.168
1.5840,    93.924
1.5860,    93.603
1.5880,    93.191
1.5900,    92.779
1.5920,    92.504
1.5940,    92.306
1.5960,    92.092
1.5980,    91.833
1.6000,    91.482
1.6020,    91.009
1.6040,    90.429
1.6060,    89.895
1.6080,    89.498
1.6100,    89.147
1.6120,    88.720
1.6140,    88.155
1.6160,    87.652
1.6180,    87.453
1.6200,    87.331
1.6220,    86.782
1.6240,    85.714
1.6260,    85.409
1.6280,    87.591
1.6300,    92.535
1.6320,    98.410
1.6340,   102.866
1.6360,   105.262
1.6380,   106.742
1.6400,   108.588
1.6420,   111.106
1.6440,   113.807
1.6460,   116.249
1.6480,   118.324
1.6500,   120.079
1.6520,   121.513
1.6540,   122.566
1.6560,   123.176
1.6580,   123.405
1.6600,   123.421
1.6620,   123.314
1.6640,   123.024
1.6660,   122.475
1.6680,   121.605
1.6700,   120.491
1.6720,   119.316
1.6740,   118.217
1.6760,   117.042
1.6780,   115.577
1.6800,   113.807
1.6820,   111.976
1.6840,   110.236
1.6860,   108.603
1.6880,   107.138
1.6900,   105.994
1.6920,   105.201
1.6940,   104.483
1.6960,   103.583
1.6980,   102.591
1.7000,   101.676
1.7020,   100.943
1.7040,   100.302
1.7060,    99.707
1.7080,    99.142
1.7100,    98.685
1.7120,    98.349
1.7140,    98.151
1.7160,    97.952
1.7180,    97.632
1.7200,    97.235
1.7220,    96.914
1.7240,    96.731
1.7260,    96.548
1.7280,    96.289
1.7300,    96.014
1.7320,    95.801
1.7340,    95.541
1.7360,    95.205
1.7380,    94.900
1.7400,    94.717
1.7420,    94.580
1.7440,    94.336
1.7460,    93.924
1.7480,    93.344
1.7500,    92.749
1.7520,    92.352
1.7540,    92.230
1.7560,    92.199
1.7580,    91.970
1.7600,    91.528
1.7620,    91.039
1.7640,    90.689
1.7660,    90.414
1.7680,    90.093
1.7700,    89.636
1.7720,    89.102
1.7740,    88.628
1.7760,    88.247
1.7780,    87.850
1.7800,    87.377
1.7820,    86.919
1.7840,    86.568
1.7860,    86.217
1.7880,    85.744
1.7900,    85.271
1.7920,    85.058
1.7940,    84.966
1.7960,    84.508
1.7980,    83.883
1.8000,    84.432
1.8020,    87.591
1.8040,    93.039
1.8060,    98.639
1.8080,   102.454
1.8100,   104.499
1.8120,   106.192
1.8140,   108.527
1.8160,   111.350
1.8180,   114.066
1.8200,   116.340
1.8220,   118.202
1.8240,   119.758
1.8260,   121.086
1.8280,   122.200
1.8300,   123.009
1.8320,   123.405
1.8340,   123.390
1.8360,   123.115
1.8380,   122.734
1.8400,   122.261
1.8420,   121.544
1.8440,   120.414
1.8460,   118.919
1.8480,   117.378
1.8500,   116.081
1.8520,   114.997
1.8540,   113.700
1.8560,   111.915
1.8580,   109.870
1.8600,   108.008
1.8620,   106.528
1.8640,   105.323
1.8660,   104.224
1.8680,   103.293
1.8700,   102.484
1.8720,   101.691
1.8740,   100.760
1.8760,    99.768
1.8780,    98.990
1.8800,    98.486
1.8820,    98.074
1.8840,    97.540
1.8860,    97.021
1.8880,    96.670
1.8900,    96.426
1.8920,    96.060
1.8940,    95.572
1.8960,    95.175
1.8980,    94.977
1.9000,    94.870
1.9020,    94.732
1.9040,    94.519
1.9060,    94.305
1.9080,    94.137
1.9100,    93.985
1.9120,    93.756
1.9140,    93.328
1.9160,    92.764
1.9180,    92.337
1.9200,    92.077
1.9220,    91.848
1.9240,    91.406
1.9260,    90.887
1.9280,    90.536
1.9300,    90.353
1.9320,    90.124
1.9340,    89.681
1.9360,    89.178
1.9380,    88.781
1.9400,    88.491
1.9420,    88.155
1.9440,    87.698
1.9460,    87.225
1.9480,    86.919
1.9500,    86.736
1.9520,    86.431
1.9540,    85.943
1.9560,    85.348
1.9580,    84.814
1.9600,    84.417
1.9620,    84.035
1.9640,    83.547
1.9660,    83.242
1.9680,    84.173
1.9700,    87.362
1.9720,    92.428
1.9740,    97.510
1.9760,   100.928
1.9780,   102.713
1.9800,   104.193
1.9820,   106.360
1.9840,   109.107
1.9860,   111.793
1.9880,   114.036
1.9900,   115.821
1.9920,   117.271
1.9940,   118.538
1.9960,   119.590
1.9980,   120.323
2.0000,   120.643
2.0020,   120.628
2.0040,   120.445
2.0060,   120.048
2.0080,   119.331
2.0100,   118.324
2.0120,   117.256
2.0140,   116.249
2.0160,   115.272
2.0180,   114.173
2.0200,   112.785
2.0220,   111.091
2.0240,   109.199
2.0260,   107.291
2.0280,   105.536
2.0300,   104.132
2.0320,   103.140
2.0340,   102.423
2.0360,   101.676
2.0380,   100.745
2.0400,    99.768
2.0420,    99.005
2.0440,    98.440
2.0460,    97.891
2.0480,    97.265
2.0500,    96.731
2.0520,    96.441
2.0540,    96.243
2.0560,    95.892
2.0580,    95.419
2.0600,    95.114
2.0620,    95.099
2.0640,    95.190
2.0660,    95.129
2.0680,    94.900
2.0700,    94.671
2.0720,    94.534
2.0740,    94.488
2.0760,    94.503
2.0780,    94.503
2.0800,    94.458
2.0820,    94.305
2.0840,    94.076
2.0860,    93.832
2.0880,    93.618
2.0900,    93.389
2.0920,    93.039
2.0940,    92.657
2.0960,    92.398
2.0980,    92.276
2.1000,    92.123
2.1020,    91.787
2.1040,    91.345
2.1060,    90.887
2.1080,    90.490
2.1100,    90.078
2.1120,    89.620
2.1140,    89.117
2.1160,    88.583
2.1180,    88.064
2.1200,    87.652
2.1220,    87.362
2.1240,    87.194
2.1260,    86.980
2.1280,    86.431
2.1300,    85.592
2.1320,    85.668
2.1340,    88.186
2.1360,    93.252
2.1380,    98.822
2.1400,   102.637
2.1420,   104.483
2.1440,   105.979
2.1460,   108.390
2.1480,   111.426
2.1500,   114.112
2.1520,   116.111
2.1540,   117.713
2.1560,   119.239
2.1580,   120.567
2.1600,   121.513
2.1620,   122.047
2.1640,   122.307
2.1660,   122.352
2.1680,   122.185
2.1700,   121.773
2.1720,   121.147
2.1740,   120.338
2.1760,   119.346
2.1780,   118.217
2.1800,   117.012
2.1820,   115.745
2.1840,   114.295
2.1860,   112.678
2.1880,   110.892
2.1900,   108.970
2.1920,   107.108
2.1940,   105.658
2.1960,   104.758
2.1980,   104.102
2.2000,   103.308
2.2020,   102.271
2.2040,   101.248
2.2060,   100.439
2.2080,    99.844
2.2100,    99.326
2.2120,    98.776
2.2140,    98.166
2.2160,    97.586
2.2180,    97.204
2.2200,    97.128
2.2220,    97.098
2.2240,    96.762
2.2260,    96.182
2.2280,    95.801
2.2300,    95.739
2.2320,    95.739
2.2340,    95.572
2.2360,    95.297
2.2380,    95.038
2.2400,    94.702
2.2420,    94.229
2.2440,    93.832
2.2460,    93.649
2.2480,    93.496
2.2500,    93.176
2.2520,    92.810
2.2540,    92.642
2.2560,    92.581
2.2580,    92.337
2.2600,    91.818
2.2620,    91.299
2.2640,    90.978
2.2660,    90.765
2.2680,    90.414
2.2700,    89.926
2.2720,    89.422
2.2740,    88.995
2.2760,    88.674
2.2780,    88.384
2.2800,    88.018
2.2820,    87.576
2.2840,    87.133
2.2860,    86.797
2.2880,    86.507
2.2900,    86.111
2.2920,    85.577
2.2940,    85.088
2.2960,    84.737
2.2980,    84.310
2.3000,    83.608
2.3020,    83.394
2.3040,    85.134
2.3060,    89.529
2.3080,    95.236
2.3100,    99.997
2.3120,   102.820
2.3140,   104.575
2.3160,   106.650
2.3180,   109.427
2.3200,   112.373
2.3220,   114.814
2.3240,   116.676
2.3260,   118.202
2.3280,   119.651
2.3300,   120.949
2.3320,   121.879
2.3340,   122.413
2.3360,   122.627
2.3380,   122.627
2.3400,   122.413
2.3420,   121.925
2.3440,   121.147
2.3460,   120.170
2.3480,   119.133
2.3500,   118.125
2.3520,   117.088
2.3540,   115.821
2.3560,   114.250
2.3580,   112.464
2.3600,   110.633
2.3620,   108.848
2.3640,   107.138
2.3660,   105.597
2.3680,   104.270
2.3700,   103.217
2.3720,   102.316
2.3740,   101.447
2.3760,   100.546
2.3780,    99.722
2.3800,    99.036
2.3820,    98.440
2.3840,    97.815
2.3860,    97.189
2.3880,    96.670
2.3900,    96.350
2.3920,    96.090
2.3940,    95.785
2.3960,    95.434
2.3980,    95.099
2.4000,    94.809
2.4020,    94.534
2.4040,    94.290
2.4060,    94.168
2.4080,    94.152
2.4100,    94.076
2.4120,    93.771
2.4140,    93.252
2.4160,    92.779
2.4180,    92.581
2.4200,    92.596
2.4220,    92.504
2.4240,    92.062
2.4260,    91.513
2.4280,    91.207
2.4300,    91.131
2.4320,    90.963
2.4340,    90.536
2.4360,    89.971
2.4380,    89.437
2.4400,    89.056
2.4420,    88.827
2.4440,    88.613
2.4460,    88.232
2.4480,    87.637
2.4500,    87.057
2.4520,    86.614
2.4540,    86.340
2.4560,    86.050
2.4580,    85.607
2.4600,    85.058
2.4620,    84.569
2.4640,    84.340
2.4660,    84.157
2.4680,    83.593
2.4700,    82.921
2.4720,    83.547
2.4740,    86.828
2.4760,    92.230
2.4780,    97.555
2.4800,   101.080
2.4820,   103.003
2.4840,   104.636
2.4860,   106.849
2.4880,   109.488
2.4900,   112.037
2.4920,   114.188
2.4940,   115.913
2.4960,   117.286
2.4980,   118.461
2.5000,   119.499
2.5020,   120.292
2.5040,   120.704
2.5060,   120.674
2.5080,   120.308
2.5100,   119.819
2.5120,   119.224
2.5140,   118.431
2.5160,   117.439
2.5180,   116.325
2.5200,   115.150
2.5220,   113.853
2.5240,   112.418
2.5260,   110.862
2.5280,   109.199
2.5300,   107.444
2.5320,   105.780
2.5340,   104.422
2.5360,   103.430
2.5380,   102.561
2.5400,   101.614
2.5420,   100.607
2.5440,    99.707
2.5460,    98.944
2.5480,    98.227
2.5500,    97.616
2.5520,    97.143
2.5540,    96.777
2.5560,    96.396
2.5580,    95.892
2.5600,    95.358
2.5620,    95.007
2.5640,    94.900
2.5660,    94.839
2.5680,    94.610
2.5700,    94.290
2.5720,    94.152
2.5740,    94.214
2.5760,    94.152
2.5780,    93.832
2.5800,    93.481
2.5820,    93.283
2.5840,    93.130
2.5860,    92.871
2.5880,    92.596
2.5900,    92.459
2.5920,    92.382
2.5940,    92.184
2.5960,    91.909
2.5980,    91.619
2.6000,    91.329
2.6020,    91.009
2.6040,    90.673
2.6060,    90.368
2.6080,    90.093
2.6100,    89.849
2.6120,    89.666
2.6140,    89.468
2.6160,    89.117
2.6180,    88.613
2.6200,    88.155
2.6220,    87.881
2.6240,    87.713
2.6260,    87.469
2.6280,    87.072
2.6300,    86.538
2.6320,    85.882
2.6340,    85.668
2.6360,    87.148
2.6380,    91.101
2.6400,    96.609
2.6420,   101.462
2.6440,   104.331
2.6460,   105.857
2.6480,   107.596
2.6500,   110.145
2.6520,   112.998
2.6540,   115.455
2.6560,   117.347
2.6580,   118.782
2.6600,   119.941
2.6620,   120.918
2.6640,   121.803
2.6660,   122.490
2.6680,   122.780
2.6700,   122.673
2.6720,   122.291
2.6740,   121.696
2.6760,   120.918
2.6780,   119.957
2.6800,   118.919
2.6820,   117.851
2.6840,   116.706
2.6860,   115.348
2.6880,   113.761
2.6900,   112.006
2.6920,   110.145
2.6940,   108.313
2.6960,   106.803
2.6980,   105.765
2.7000,   105.017
2.7020,   104.178
2.7040,   103.125
2.7060,   102.103
2.7080,   101.294
2.7100,   100.684
2.7120,   100.104
2.7140,    99.432
2.7160,    98.730
2.7180,    98.166
2.7200,    97.830
2.7220,    97.601
2.7240,    97.281
2.7260,    96.869
2.7280,    96.518
2.7300,    96.350
2.7320,    96.258
2.7340,    96.121
2.7360,    95.907
2.7380,    95.633
2.7400,    95.358
2.7420,    95.175
2.7440,    95.038
2.7460,    94.824
2.7480,    94.397
2.7500,    93.908
2.7520,    93.573
2.7540,    93.420
2.7560,    93.267
2.7580,    92.932
2.7600,    92.550
2.7620,    92.276
2.7640,    92.092
2.7660,    91.879
2.7680,    91.528
2.7700,    91.070
2.7720,    90.582
2.7740,    90.139
2.7760,    89.727
2.7780,    89.300
2.7800,    88.857
2.7820,    88.445
2.7840,    88.079
2.7860,    87.774
2.7880,    87.453
2.7900,    87.057
2.7920,    86.599
2.7940,    86.141
2.7960,    85.790
2.7980,    85.485
