0.4900,   136.773
0.4920,   137.170
0.4940,   137.505
0.4960,   137.505
0.4980,   137.109
0.5000,   136.620
0.5020,   136.269
0.5040,   135.979
0.5060,   135.461
0.5080,   134.545
0.5100,   133.309
0.5120,   131.997
0.5140,   130.745
0.5160,   129.387
0.5180,   127.571
0.5200,   125.206
0.5220,   122.825
0.5240,   121.010
0.5260,   119.743
0.5280,   118.599
0.5300,   117.301
0.5320,   116.020
0.5340,   114.997
0.5360,   114.250
0.5380,   113.639
0.5400,   113.044
0.5420,   112.418
0.5440,   111.854
0.5460,   111.457
0.5480,   111.198
0.5500,   110.877
0.5520,   110.297
0.5540,   109.565
0.5560,   108.878
0.5580,   108.375
0.5600,   107.917
0.5620,   107.367
0.5640,   106.681
0.5660,   105.979
0.5680,   105.368
0.5700,   104.804
0.5720,   104.178
0.5740,   103.522
0.5760,   102.896
0.5780,   102.332
0.5800,   101.752
0.5820,   101.141
0.5840,   100.455
0.5860,    99.676
0.5880,    98.914
0.5900,    98.242
0.5920,    97.571
0.5940,    96.976
0.5960,    97.220
0.5980,    99.356
0.6000,   103.354
0.6020,   107.901
0.6040,   111.716
0.6060,   114.723
0.6080,   117.546
0.6100,   120.430
0.6120,   123.161
0.6140,   125.526
0.6160,   127.617
0.6180,   129.448
0.6200,   130.944
0.6220,   132.103
0.6240,   133.019
0.6260,   133.721
0.6280,   134.148
0.6300,   134.331
0.6320,   134.438
0.6340,   134.621
0.6360,   134.850
0.6380,   135.033
0.6400,   134.987
0.6420,   134.667
0.6440,   134.118
0.6460,   133.355
0.6480,   132.439
0.6500,   131.432
0.6520,   130.379
0.6540,   129.174
0.6560,   127.663
0.6580,   125.755
0.6600,   123.634
0.6620,   121.620
0.6640,   120.002
0.6660,   118.797
0.6680,   117.744
0.6700,   116.630
0.6720,   115.501
0.6740,   114.478
0.6760,   113.670
0.6780,   113.044
0.6800,   112.479
0.6820,   111.838
0.6840,   111.121
0.6860,   110.389
0.6880,   109.733
0.6900,   109.138
0.6920,   108.527
0.6940,   107.825
0.6960,   107.077
0.6980,   106.406
0.7000,   105.796
0.7020,   105.109
0.7040,   104.361
0.7060,   103.598
0.7080,   102.805
0.7100,   101.965
0.7120,   101.141
0.7140,   100.485
0.7160,    99.936
0.7180,    99.310
0.7200,    98.578
0.7220,    97.906
0.7240,    97.403
0.7260,    96.976
0.7280,    96.441
0.7300,    95.739
0.7320,    94.977
0.7340,    94.198
0.7360,    93.512
0.7380,    92.977
0.7400,    92.627
0.7420,    92.230
0.7440,    91.452
0.7460,    90.368
0.7480,    90.002
0.7500,    91.574
0.7520,    95.221
0.7540,    99.692
0.7560,   103.614
0.7580,   106.711
0.7600,   109.611
0.7620,   112.693
0.7640,   115.714
0.7660,   118.324
0.7680,   120.460
0.7700,   122.261
0.7720,   123.802
0.7740,   125.069
0.7760,   126.137
0.7780,   127.098
0.7800,   128.044
0.7820,   128.929
0.7840,   129.708
0.7860,   130.257
0.7880,   130.501
0.7900,   130.516
0.7920,   130.516
0.7940,   130.562
0.7960,   130.471
0.7980,   130.135
0.8000,   129.586
0.8020,   128.899
0.8040,   128.044
0.8060,   126.991
0.8080,   125.740
0.8100,   124.290
0.8120,   122.551
0.8140,   120.537
0.8160,   118.415
0.8180,   116.523
0.8200,   115.058
0.8220,   113.899
0.8240,   112.754
0.8260,   111.457
0.8280,   110.099
0.8300,   108.832
0.8320,   107.825
0.8340,   107.047
0.8360,   106.345
0.8380,   105.658
0.8400,   105.124
0.8420,   104.788
0.8440,   104.499
0.8460,   104.117
0.8480,   103.736
0.8500,   103.461
0.8520,   103.247
0.8540,   102.881
0.8560,   102.362
0.8580,   101.904
0.8600,   101.721
0.8620,   101.721
0.8640,   101.706
0.8660,   101.538
0.8680,   101.279
0.8700,   101.004
0.8720,   100.699
0.8740,   100.378
0.8760,   100.104
0.8780,    99.890
0.8800,    99.600
0.8820,    99.142
0.8840,    98.578
0.8860,    98.059
0.8880,    97.723
0.8900,    97.403
0.8920,    96.716
0.8940,    95.755
0.8960,    95.511
0.8980,    97.189
0.9000,   100.897
0.9020,   105.307
0.9040,   108.954
0.9060,   111.518
0.9080,   113.731
0.9100,   116.188
0.9120,   118.797
0.9140,   121.055
0.9160,   122.749
0.9180,   124.000
0.9200,   125.038
0.9220,   125.877
0.9240,   126.442
0.9260,   126.732
0.9280,   126.839
0.9300,   126.885
0.9320,   126.946
0.9340,   126.961
0.9360,   126.762
0.9380,   126.305
0.9400,   125.710
0.9420,   125.069
0.9440,   124.321
0.9460,   123.421
0.9480,   122.429
0.9500,   121.422
0.9520,   120.292
0.9540,   118.766
0.9560,   116.783
0.9580,   114.692
0.9600,   112.952
0.9620,   111.762
0.9640,   110.892
0.9660,   110.007
0.9680,   109.107
0.9700,   108.298
0.9720,   107.566
0.9740,   106.910
0.9760,   106.437
0.9780,   106.238
0.9800,   106.147
0.9820,   106.009
0.9840,   105.994
0.9860,   106.284
0.9880,   106.711
0.9900,   106.940
0.9920,   106.940
0.9940,   106.894
0.9960,   106.864
0.9980,   106.665
1.0000,   106.284
1.0020,   105.918
1.0040,   105.658
1.0060,   105.338
1.0080,   104.834
1.0100,   104.254
1.0120,   103.751
1.0140,   103.354
1.0160,   102.942
1.0180,   102.423
1.0200,   101.828
1.0220,   101.202
1.0240,   100.623
1.0260,   100.043
1.0280,    99.524
1.0300,    99.097
1.0320,    98.654
1.0340,    97.937
1.0360,    97.067
1.0380,    97.052
1.0400,    98.975
1.0420,   102.805
1.0440,   107.230
1.0460,   110.984
1.0480,   113.929
1.0500,   116.630
1.0520,   119.438
1.0540,   122.124
1.0560,   124.428
1.0580,   126.366
1.0600,   127.983
1.0620,   129.341
1.0640,   130.394
1.0660,   131.203
1.0680,   131.859
1.0700,   132.363
1.0720,   132.714
1.0740,   132.866
1.0760,   132.897
1.0780,   132.958
1.0800,   133.065
1.0820,   133.156
1.0840,   133.126
1.0860,   132.897
1.0880,   132.409
1.0900,   131.661
1.0920,   130.806
1.0940,   129.952
1.0960,   129.112
1.0980,   128.105
1.1000,   126.808
1.1020,   125.175
1.1040,   123.329
1.1060,   121.544
1.1080,   120.033
1.1100,   118.904
1.1120,   117.897
1.1140,   116.828
1.1160,   115.699
1.1180,   114.753
1.1200,   114.051
1.1220,   113.502
1.1240,   112.983
1.1260,   112.540
1.1280,   112.205
1.1300,   111.930
1.1320,   111.671
1.1340,   111.365
1.1360,   111.076
1.1380,   110.801
1.1400,   110.511
1.1420,   110.175
1.1440,   109.687
1.1460,   109.076
1.1480,   108.497
1.1500,   108.039
1.1520,   107.612
1.1540,   107.016
1.1560,   106.192
1.1580,   105.323
1.1600,   104.636
1.1620,   104.117
1.1640,   103.537
1.1660,   102.789
1.1680,   102.057
1.1700,   101.614
1.1720,   101.325
1.1740,   100.684
1.1760,    99.707
1.1780,    99.463
1.1800,   101.202
1.1820,   105.002
1.1840,   109.550
1.1860,   113.563
1.1880,   116.798
1.1900,   119.682
1.1920,   122.505
1.1940,   125.191
1.1960,   127.510
1.1980,   129.372
1.2000,   130.745
1.2020,   131.768
1.2040,   132.500
1.2060,   133.004
1.2080,   133.385
1.2100,   133.767
1.2120,   134.240
1.2140,   134.698
1.2160,   134.942
1.2180,   134.942
1.2200,   134.835
1.2220,   134.835
1.2240,   134.926
1.2260,   134.911
1.2280,   134.545
1.2300,   133.797
1.2320,   132.790
1.2340,   131.737
1.2360,   130.700
1.2380,   129.555
1.2400,   128.105
1.2420,   126.274
1.2440,   124.092
1.2460,   121.864
1.2480,   119.987
1.2500,   118.690
1.2520,   117.851
1.2540,   117.210
1.2560,   116.600
1.2580,   116.065
1.2600,   115.592
1.2620,   115.089
1.2640,   114.555
1.2660,   114.143
1.2680,   113.944
1.2700,   113.883
1.2720,   113.914
1.2740,   113.990
1.2760,   114.082
1.2780,   114.021
1.2800,   113.685
1.2820,   113.242
1.2840,   112.891
1.2860,   112.586
1.2880,   112.098
1.2900,   111.488
1.2920,   110.953
1.2940,   110.572
1.2960,   110.068
1.2980,   109.244
1.3000,   108.313
1.3020,   107.612
1.3040,   107.108
1.3060,   106.513
1.3080,   105.719
1.3100,   104.926
1.3120,   104.331
1.3140,   103.751
1.3160,   103.049
1.3180,   102.820
1.3200,   104.163
1.3220,   107.474
1.3240,   111.808
1.3260,   115.760
1.3280,   118.980
1.3300,   122.001
1.3320,   125.206
1.3340,   128.258
1.3360,   130.638
1.3380,   132.302
1.3400,   133.568
1.3420,   134.728
1.3440,   135.812
1.3460,   136.620
1.3480,   137.017
1.3500,   137.139
1.3520,   137.292
1.3540,   137.658
1.3560,   138.070
1.3580,   138.268
1.3600,   138.223
1.3620,   138.085
1.3640,   137.994
1.3660,   137.856
1.3680,   137.490
1.3700,   136.788
1.3720,   135.842
1.3740,   134.789
1.3760,   133.721
1.3780,   132.500
1.3800,   130.959
1.3820,   129.021
1.3840,   126.915
1.3860,   124.977
1.3880,   123.375
1.3900,   122.108
1.3920,   121.025
1.3940,   119.972
1.3960,   118.888
1.3980,   117.790
1.4000,   116.813
1.4020,   116.081
1.4040,   115.562
1.4060,   115.135
1.4080,   114.723
1.4100,   114.295
1.4120,   113.868
1.4140,   113.517
1.4160,   113.212
1.4180,   112.861
1.4200,   112.403
1.4220,   111.854
1.4240,   111.182
1.4260,   110.404
1.4280,   109.672
1.4300,   109.168
1.4320,   108.863
1.4340,   108.466
1.4360,   107.856
1.4380,   107.154
1.4400,   106.543
1.4420,   105.933
1.4440,   105.216
1.4460,   104.544
1.4480,   104.071
1.4500,   103.659
1.4520,   103.064
1.4540,   102.393
1.4560,   101.737
1.4580,   101.019
1.4600,   100.333
1.4620,   100.653
1.4640,   102.942
1.4660,   107.001
1.4680,   111.426
1.4700,   115.104
1.4720,   118.125
1.4740,   121.116
1.4760,   124.138
1.4780,   126.778
1.4800,   128.868
1.4820,   130.577
1.4840,   132.134
1.4860,   133.523
1.4880,   134.759
1.4900,   135.842
1.4920,   136.727
1.4940,   137.307
1.4960,   137.582
1.4980,   137.841
1.5000,   138.314
1.5020,   138.863
1.5040,   139.138
1.5060,   138.940
1.5080,   138.375
1.5100,   137.658
1.5120,   136.941
1.5140,   136.117
1.5160,   135.003
1.5180,   133.538
1.5200,   131.936
1.5220,   130.272
1.5240,   128.334
1.5260,   125.923
1.5280,   123.390
1.5300,   121.254
1.5320,   119.682
1.5340,   118.370
1.5360,   117.134
1.5380,   116.081
1.5400,   115.211
1.5420,   114.356
1.5440,   113.395
1.5460,   112.495
1.5480,   111.823
1.5500,   111.259
1.5520,   110.648
1.5540,   110.038
1.5560,   109.473
1.5580,   108.909
1.5600,   108.344
1.5620,   107.947
1.5640,   107.779
1.5660,   107.520
1.5680,   106.955
1.5700,   106.345
1.5720,   106.055
1.5740,   106.025
1.5760,   105.826
1.5780,   105.292
1.5800,   104.666
1.5820,   104.315
1.5840,   104.209
1.5860,   104.132
1.5880,   103.980
1.5900,   103.827
1.5920,   103.629
1.5940,   103.324
1.5960,   102.912
1.5980,   102.515
1.6000,   102.210
1.6020,   101.935
1.6040,   101.599
1.6060,   101.172
1.6080,   100.577
1.6100,    99.860
1.6120,    99.554
1.6140,   100.592
1.6160,   103.415
1.6180,   107.337
1.6200,   111.167
1.6220,   114.402
1.6240,   117.286
1.6260,   120.109
1.6280,   122.825
1.6300,   125.221
1.6320,   127.312
1.6340,   129.158
1.6360,   130.776
1.6380,   131.997
1.6400,   132.744
1.6420,   133.187
1.6440,   133.645
1.6460,   134.225
1.6480,   134.774
1.6500,   135.125
1.6520,   135.338
1.6540,   135.537
1.6560,   135.659
1.6580,   135.644
1.6600,   135.537
1.6620,   135.338
1.6640,   134.896
1.6660,   134.102
1.6680,   133.080
1.6700,   132.073
1.6720,   131.035
1.6740,   129.784
1.6760,   128.212
1.6780,   126.427
1.6800,   124.611
1.6820,   122.932
1.6840,   121.513
1.6860,   120.384
1.6880,   119.453
1.6900,   118.553
1.6920,   117.652
1.6940,   116.798
1.6960,   116.035
1.6980,   115.363
1.7000,   114.723
1.7020,   114.173
1.7040,   113.761
1.7060,   113.502
1.7080,   113.303
1.7100,   113.090
1.7120,   112.769
1.7140,   112.418
1.7160,   112.098
1.7180,   111.793
1.7200,   111.350
1.7220,   110.725
1.7240,   110.068
1.7260,   109.534
1.7280,   109.092
1.7300,   108.558
1.7320,   107.932
1.7340,   107.306
1.7360,   106.788
1.7380,   106.330
1.7400,   105.750
1.7420,   105.033
1.7440,   104.224
1.7460,   103.400
1.7480,   102.667
1.7500,   102.026
1.7520,   101.340
1.7540,   100.546
1.7560,   100.104
1.7580,   101.050
1.7600,   103.980
1.7620,   108.161
1.7640,   112.189
1.7660,   115.302
1.7680,   117.912
1.7700,   120.598
1.7720,   123.375
1.7740,   125.832
1.7760,   127.739
1.7780,   129.189
1.7800,   130.349
1.7820,   131.386
1.7840,   132.332
1.7860,   133.126
1.7880,   133.782
1.7900,   134.377
1.7920,   135.049
1.7940,   135.781
1.7960,   136.391
1.7980,   136.758
1.8000,   136.987
1.8020,   137.154
1.8040,   137.261
1.8060,   137.200
1.8080,   136.987
1.8100,   136.590
1.8120,   135.949
1.8140,   135.003
1.8160,   133.782
1.8180,   132.348
1.8200,   130.638
1.8220,   128.716
1.8240,   126.839
1.8260,   125.298
1.8280,   124.123
1.8300,   123.131
1.8320,   122.169
1.8340,   121.193
1.8360,   120.292
1.8380,   119.514
1.8400,   118.843
1.8420,   118.187
1.8440,   117.485
1.8460,   116.874
1.8480,   116.462
1.8500,   116.249
1.8520,   116.004
1.8540,   115.547
1.8560,   114.951
1.8580,   114.509
1.8600,   114.295
1.8620,   114.021
1.8640,   113.502
1.8660,   112.846
1.8680,   112.312
1.8700,   111.884
1.8720,   111.457
1.8740,   110.969
1.8760,   110.374
1.8780,   109.733
1.8800,   109.107
1.8820,   108.542
1.8840,   107.978
1.8860,   107.352
1.8880,   106.696
1.8900,   106.147
1.8920,   105.674
1.8940,   105.033
1.8960,   104.071
1.8980,   103.278
1.9000,   103.705
1.9020,   106.177
1.9040,   110.251
1.9060,   114.539
1.9080,   118.064
1.9100,   120.964
1.9120,   123.802
1.9140,   126.701
1.9160,   129.296
1.9180,   131.371
1.9200,   133.080
1.9220,   134.606
1.9240,   135.888
1.9260,   136.834
1.9280,   137.627
1.9300,   138.436
1.9320,   139.214
1.9340,   139.733
1.9360,   139.993
1.9380,   140.191
1.9400,   140.374
1.9420,   140.374
1.9440,   140.115
1.9460,   139.764
1.9480,   139.428
1.9500,   139.016
1.9520,   138.329
1.9540,   137.276
1.9560,   136.025
1.9580,   134.667
1.9600,   133.080
1.9620,   131.066
1.9640,   128.700
1.9660,   126.473
1.9680,   124.779
1.9700,   123.665
1.9720,   122.749
1.9740,   121.666
1.9760,   120.414
1.9780,   119.194
1.9800,   118.141
1.9820,   117.286
1.9840,   116.615
1.9860,   116.096
1.9880,   115.730
1.9900,   115.531
1.9920,   115.440
1.9940,   115.241
1.9960,   114.799
1.9980,   114.204
2.0000,   113.670
2.0020,   113.288
2.0040,   112.907
2.0060,   112.403
2.0080,   111.793
2.0100,   111.228
2.0120,   110.755
2.0140,   110.358
2.0160,   109.992
2.0180,   109.580
2.0200,   109.076
2.0220,   108.451
2.0240,   107.840
2.0260,   107.337
2.0280,   106.940
2.0300,   106.498
2.0320,   105.902
2.0340,   105.185
2.0360,   104.438
2.0380,   103.736
2.0400,   103.110
2.0420,   102.576
2.0440,   101.889
2.0460,   101.080
2.0480,   100.928
2.0500,   102.561
2.0520,   106.162
2.0540,   110.557
2.0560,   114.478
2.0580,   117.698
2.0600,   120.781
2.0620,   123.939
2.0640,   126.900
2.0660,   129.402
2.0680,   131.447
2.0700,   133.080
2.0720,   134.362
2.0740,   135.323
2.0760,   136.117
2.0780,   136.849
2.0800,   137.490
2.0820,   138.009
2.0840,   138.467
2.0860,   138.879
2.0880,   139.214
2.0900,   139.398
2.0920,   139.413
2.0940,   139.306
2.0960,   138.955
2.0980,   138.299
2.1000,   137.399
2.1020,   136.346
2.1040,   135.140
2.1060,   133.751
2.1080,   132.210
2.1100,   130.471
2.1120,   128.441
2.1140,   126.122
2.1160,   123.741
2.1180,   121.696
2.1200,   120.231
2.1220,   119.224
2.1240,   118.309
2.1260,   117.195
2.1280,   116.065
2.1300,   115.211
2.1320,   114.768
2.1340,   114.509
2.1360,   114.173
2.1380,   113.731
2.1400,   113.349
2.1420,   113.136
2.1440,   112.998
2.1460,   112.876
2.1480,   112.754
2.1500,   112.708
2.1520,   112.678
2.1540,   112.495
2.1560,   112.113
2.1580,   111.671
2.1600,   111.365
2.1620,   111.167
2.1640,   110.908
2.1660,   110.435
2.1680,   109.794
2.1700,   109.122
2.1720,   108.558
2.1740,   108.161
2.1760,   107.825
2.1780,   107.383
2.1800,   106.833
2.1820,   106.253
2.1840,   105.674
2.1860,   104.987
2.1880,   104.254
2.1900,   103.644
2.1920,   103.156
2.1940,   102.591
2.1960,   102.133
2.1980,   102.789
2.2000,   105.399
2.2020,   109.565
2.2040,   113.853
2.2060,   117.317
2.2080,   120.216
2.2100,   123.100
2.2120,   125.984
2.2140,   128.502
2.2160,   130.547
2.2180,   132.317
2.2200,   133.965
2.2220,   135.369
2.2240,   136.422
2.2260,   137.154
2.2280,   137.704
2.2300,   138.100
2.2320,   138.360
2.2340,   138.619
2.2360,   138.986
2.2380,   139.382
2.2400,   139.535
2.2420,   139.321
2.2440,   138.879
2.2460,   138.360
2.2480,   137.795
2.2500,   137.078
2.2520,   136.193
2.2540,   135.201
2.2560,   133.965
2.2580,   132.348
2.2600,   130.410
2.2620,   128.411
2.2640,   126.564
2.2660,   124.855
2.2680,   123.299
2.2700,   121.971
2.2720,   120.949
2.2740,   120.125
2.2760,   119.331
2.2780,   118.446
2.2800,   117.546
2.2820,   116.828
2.2840,   116.371
2.2860,   116.035
2.2880,   115.745
2.2900,   115.455
2.2920,   115.211
2.2940,   114.951
2.2960,   114.646
2.2980,   114.265
2.3000,   113.853
2.3020,   113.364
2.3040,   112.815
2.3060,   112.296
2.3080,   111.823
2.3100,   111.381
2.3120,   110.862
2.3140,   110.282
2.3160,   109.672
2.3180,   109.138
2.3200,   108.664
2.3220,   108.207
2.3240,   107.642
2.3260,   106.925
2.3280,   106.147
2.3300,   105.567
2.3320,   105.277
2.3340,   104.850
2.3360,   103.873
2.3380,   102.927
2.3400,   103.446
2.3420,   106.269
2.3440,   110.602
2.3460,   114.906
2.3480,   118.309
2.3500,   121.116
2.3520,   123.955
2.3540,   126.961
2.3560,   129.784
2.3580,   132.027
2.3600,   133.690
2.3620,   135.003
2.3640,   136.178
2.3660,   137.170
2.3680,   137.978
2.3700,   138.726
2.3720,   139.504
2.3740,   140.237
2.3760,   140.695
2.3780,   140.847
2.3800,   140.908
2.3820,   141.015
2.3840,   141.061
2.3860,   140.725
2.3880,   139.932
2.3900,   138.894
2.3920,   137.887
2.3940,   136.834
2.3960,   135.522
2.3980,   133.797
2.4000,   131.737
2.4020,   129.418
2.4040,   126.930
2.4060,   124.565
2.4080,   122.658
2.4100,   121.300
2.4120,   120.247
2.4140,   119.209
2.4160,   118.141
2.4180,   117.195
2.4200,   116.447
2.4220,   115.745
2.4240,   114.997
2.4260,   114.280
2.4280,   113.807
2.4300,   113.548
2.4320,   113.258
2.4340,   112.861
2.4360,   112.495
2.4380,   112.266
2.4400,   112.098
2.4420,   111.838
2.4440,   111.533
2.4460,   111.243
2.4480,   110.953
2.4500,   110.587
2.4520,   110.236
2.4540,   109.992
2.4560,   109.824
2.4580,   109.565
2.4600,   109.076
2.4620,   108.436
2.4640,   107.932
2.4660,   107.779
2.4680,   107.749
2.4700,   107.520
2.4720,   107.032
2.4740,   106.498
2.4760,   106.025
2.4780,   105.460
2.4800,   105.078
2.4820,   105.719
2.4840,   108.130
2.4860,   111.915
2.4880,   115.852
2.4900,   119.117
2.4920,   121.879
2.4940,   124.641
2.4960,   127.480
2.4980,   130.074
2.5000,   132.287
2.5020,   134.225
2.5040,   135.934
2.5060,   137.399
2.5080,   138.604
2.5100,   139.657
2.5120,   140.573
2.5140,   141.274
2.5160,   141.732
2.5180,   142.114
2.5200,   142.480
2.5220,   142.709
2.5240,   142.663
2.5260,   142.343
2.5280,   141.748
2.5300,   140.893
2.5320,   139.840
2.5340,   138.741
2.5360,   137.749
2.5380,   136.788
2.5400,   135.567
2.5420,   133.889
2.5440,   131.752
2.5460,   129.402
2.5480,   127.129
2.5500,   125.221
2.5520,   123.833
2.5540,   122.810
2.5560,   121.818
2.5580,   120.704
2.5600,   119.575
2.5620,   118.660
2.5640,   117.866
2.5660,   117.088
2.5680,   116.432
2.5700,   116.096
2.5720,   115.913
2.5740,   115.531
2.5760,   114.936
2.5780,   114.463
2.5800,   114.311
2.5820,   114.250
2.5840,   113.853
2.5860,   113.197
2.5880,   112.617
2.5900,   112.357
2.5920,   112.174
2.5940,   111.747
2.5960,   111.076
2.5980,   110.419
2.6000,   109.946
2.6020,   109.534
2.6040,   108.970
2.6060,   108.268
2.6080,   107.642
2.6100,   107.169
2.6120,   106.696
2.6140,   106.070
2.6160,   105.399
2.6180,   104.865
2.6200,   104.483
2.6220,   103.964
2.6240,   103.079
2.6260,   102.332
2.6280,   102.851
2.6300,   105.445
2.6320,   109.626
2.6340,   114.051
2.6360,   117.713
2.6380,   120.704
2.6400,   123.604
2.6420,   126.610
2.6440,   129.448
2.6460,   131.874
2.6480,   133.843
2.6500,   135.415
2.6520,   136.681
2.6540,   137.780
2.6560,   138.787
2.6580,   139.764
2.6600,   140.679
2.6620,   141.595
2.6640,   142.434
2.6660,   143.075
2.6680,   143.502
2.6700,   143.884
2.6720,   144.250
2.6740,   144.418
2.6760,   144.204
2.6780,   143.701
2.6800,   142.984
2.6820,   142.037
2.6840,   140.740
2.6860,   139.169
2.6880,   137.505
2.6900,   135.796
2.6920,   133.751
2.6940,   131.295
2.6960,   128.868
2.6980,   127.022
2.7000,   125.847
2.7020,   124.901
2.7040,   123.833
2.7060,   122.688
2.7080,   121.696
2.7100,   120.903
2.7120,   120.186
2.7140,   119.545
2.7160,   119.011
2.7180,   118.568
2.7200,   118.095
2.7220,   117.561
2.7240,   117.057
2.7260,   116.661
2.7280,   116.294
2.7300,   115.821
2.7320,   115.272
2.7340,   114.707
2.7360,   114.143
2.7380,   113.487
2.7400,   112.724
2.7420,   112.052
2.7440,   111.518
2.7460,   111.045
2.7480,   110.419
2.7500,   109.641
2.7520,   108.802
2.7540,   108.085
2.7560,   107.566
2.7580,   107.154
2.7600,   106.650
2.7620,   106.009
2.7640,   105.384
2.7660,   104.880
2.7680,   104.346
2.7700,   103.629
2.7720,   102.789
2.7740,   102.026
2.7760,   101.431
2.7780,   101.004
2.7800,   100.607
2.7820,   100.134
2.7840,    99.493
2.7860,    98.776
2.7880,    98.120
2.7900,    97.555
2.7920,    97.037
2.7940,    96.594
2.7960,    96.228
2.7980,    95.724
