0.4140,   126.976
0.4160,   129.311
0.4180,   131.844
0.4200,   134.057
0.4220,   135.934
0.4240,   137.643
0.4260,   139.077
0.4280,   140.038
0.4300,   140.512
0.4320,   140.603
0.4340,   140.359
0.4360,   139.794
0.4380,   139.001
0.4400,   138.039
0.4420,   136.864
0.4440,   135.369
0.4460,   133.629
0.4480,   131.737
0.4500,   129.753
0.4520,   127.785
0.4540,   126.137
0.4560,   124.947
0.4580,   124.016
0.4600,   123.024
0.4620,   121.879
0.4640,   120.735
0.4660,   119.758
0.4680,   119.011
0.4700,   118.400
0.4720,   117.805
0.4740,   117.210
0.4760,   116.706
0.4780,   116.371
0.4800,   116.157
0.4820,   115.928
0.4840,   115.577
0.4860,   115.104
0.4880,   114.570
0.4900,   114.112
0.4920,   113.807
0.4940,   113.578
0.4960,   113.334
0.4980,   113.044
0.5000,   112.754
0.5020,   112.373
0.5040,   111.823
0.5060,   111.137
0.5080,   110.541
0.5100,   110.099
0.5120,   109.687
0.5140,   109.092
0.5160,   108.298
0.5180,   107.566
0.5200,   107.108
0.5220,   106.894
0.5240,   106.696
0.5260,   106.192
0.5280,   105.292
0.5300,   104.544
0.5320,   105.246
0.5340,   108.527
0.5360,   113.899
0.5380,   119.270
0.5400,   122.902
0.5420,   124.779
0.5440,   126.213
0.5460,   128.136
0.5480,   130.577
0.5500,   133.111
0.5520,   135.354
0.5540,   137.048
0.5560,   138.177
0.5580,   138.848
0.5600,   139.169
0.5620,   139.108
0.5640,   138.665
0.5660,   138.009
0.5680,   137.307
0.5700,   136.452
0.5720,   135.232
0.5740,   133.553
0.5760,   131.569
0.5780,   129.555
0.5800,   127.693
0.5820,   126.030
0.5840,   124.519
0.5860,   123.176
0.5880,   122.001
0.5900,   120.918
0.5920,   119.789
0.5940,   118.553
0.5960,   117.378
0.5980,   116.477
0.6000,   115.882
0.6020,   115.455
0.6040,   115.058
0.6060,   114.616
0.6080,   114.158
0.6100,   113.731
0.6120,   113.349
0.6140,   112.983
0.6160,   112.632
0.6180,   112.281
0.6200,   111.915
0.6220,   111.533
0.6240,   111.228
0.6260,   111.121
0.6280,   111.121
0.6300,   110.999
0.6320,   110.633
0.6340,   110.114
0.6360,   109.611
0.6380,   109.214
0.6400,   108.863
0.6420,   108.497
0.6440,   108.191
0.6460,   107.840
0.6480,   107.322
0.6500,   106.620
0.6520,   106.070
0.6540,   105.719
0.6560,   105.139
0.6580,   104.071
0.6600,   103.476
0.6620,   105.155
0.6640,   109.687
0.6660,   115.516
0.6680,   120.262
0.6700,   122.978
0.6720,   124.565
0.6740,   126.289
0.6760,   128.563
0.6780,   130.959
0.6800,   133.080
0.6820,   134.911
0.6840,   136.529
0.6860,   137.811
0.6880,   138.558
0.6900,   138.787
0.6920,   138.696
0.6940,   138.390
0.6960,   137.749
0.6980,   136.834
0.7000,   135.812
0.7020,   134.804
0.7040,   133.629
0.7060,   132.027
0.7080,   129.998
0.7100,   127.785
0.7120,   125.771
0.7140,   124.184
0.7160,   122.871
0.7180,   121.483
0.7200,   119.926
0.7220,   118.522
0.7240,   117.485
0.7260,   116.661
0.7280,   115.745
0.7300,   114.814
0.7320,   114.097
0.7340,   113.624
0.7360,   113.227
0.7380,   112.769
0.7400,   112.235
0.7420,   111.640
0.7440,   111.106
0.7460,   110.709
0.7480,   110.419
0.7500,   110.129
0.7520,   109.839
0.7540,   109.626
0.7560,   109.534
0.7580,   109.473
0.7600,   109.290
0.7620,   108.970
0.7640,   108.634
0.7660,   108.344
0.7680,   107.993
0.7700,   107.535
0.7720,   107.062
0.7740,   106.650
0.7760,   106.238
0.7780,   105.719
0.7800,   105.155
0.7820,   104.697
0.7840,   104.331
0.7860,   103.736
0.7880,   102.973
0.7900,   103.049
0.7920,   105.323
0.7940,   109.977
0.7960,   115.455
0.7980,   119.758
0.8000,   122.261
0.8020,   123.894
0.8040,   125.740
0.8060,   128.029
0.8080,   130.364
0.8100,   132.409
0.8120,   134.163
0.8140,   135.644
0.8160,   136.742
0.8180,   137.368
0.8200,   137.582
0.8220,   137.521
0.8240,   137.261
0.8260,   136.803
0.8280,   136.086
0.8300,   135.110
0.8320,   133.889
0.8340,   132.500
0.8360,   130.944
0.8380,   129.112
0.8400,   127.175
0.8420,   125.481
0.8440,   124.214
0.8460,   123.161
0.8480,   122.032
0.8500,   120.765
0.8520,   119.560
0.8540,   118.492
0.8560,   117.576
0.8580,   116.874
0.8600,   116.447
0.8620,   116.172
0.8640,   115.852
0.8660,   115.425
0.8680,   114.951
0.8700,   114.494
0.8720,   114.051
0.8740,   113.624
0.8760,   113.334
0.8780,   113.151
0.8800,   112.922
0.8820,   112.586
0.8840,   112.189
0.8860,   111.823
0.8880,   111.457
0.8900,   111.014
0.8920,   110.526
0.8940,   110.053
0.8960,   109.672
0.8980,   109.382
0.9000,   109.138
0.9020,   108.832
0.9040,   108.390
0.9060,   107.795
0.9080,   107.123
0.9100,   106.543
0.9120,   106.131
0.9140,   105.750
0.9160,   105.201
0.9180,   104.743
0.9200,   105.475
0.9220,   108.588
0.9240,   113.899
0.9260,   119.575
0.9280,   123.665
0.9300,   125.908
0.9320,   127.419
0.9340,   129.296
0.9360,   131.646
0.9380,   133.996
0.9400,   136.010
0.9420,   137.536
0.9440,   138.650
0.9460,   139.443
0.9480,   139.916
0.9500,   139.916
0.9520,   139.428
0.9540,   138.635
0.9560,   137.704
0.9580,   136.590
0.9600,   135.186
0.9620,   133.477
0.9640,   131.554
0.9660,   129.479
0.9680,   127.449
0.9700,   125.725
0.9720,   124.367
0.9740,   123.161
0.9760,   121.956
0.9780,   120.735
0.9800,   119.545
0.9820,   118.370
0.9840,   117.271
0.9860,   116.432
0.9880,   115.837
0.9900,   115.272
0.9920,   114.646
0.9940,   114.082
0.9960,   113.700
0.9980,   113.380
1.0000,   113.059
1.0020,   112.785
1.0040,   112.632
1.0060,   112.479
1.0080,   112.189
1.0100,   111.762
1.0120,   111.396
1.0140,   111.198
1.0160,   111.137
1.0180,   111.106
1.0200,   111.014
1.0220,   110.816
1.0240,   110.511
1.0260,   110.221
1.0280,   109.962
1.0300,   109.580
1.0320,   108.985
1.0340,   108.313
1.0360,   107.795
1.0380,   107.367
1.0400,   106.849
1.0420,   106.147
1.0440,   105.246
1.0460,   104.331
1.0480,   104.117
1.0500,   105.811
1.0520,   109.931
1.0540,   115.302
1.0560,   119.926
1.0580,   122.871
1.0600,   124.779
1.0620,   126.778
1.0640,   129.143
1.0660,   131.493
1.0680,   133.477
1.0700,   135.155
1.0720,   136.666
1.0740,   138.024
1.0760,   139.077
1.0780,   139.687
1.0800,   139.840
1.0820,   139.687
1.0840,   139.367
1.0860,   138.833
1.0880,   137.978
1.0900,   136.834
1.0920,   135.537
1.0940,   134.057
1.0960,   132.287
1.0980,   130.226
1.1000,   128.121
1.1020,   126.289
1.1040,   124.840
1.1060,   123.634
1.1080,   122.459
1.1100,   121.193
1.1120,   119.941
1.1140,   118.965
1.1160,   118.339
1.1180,   117.897
1.1200,   117.408
1.1220,   116.828
1.1240,   116.233
1.1260,   115.699
1.1280,   115.287
1.1300,   114.982
1.1320,   114.723
1.1340,   114.433
1.1360,   114.127
1.1380,   113.822
1.1400,   113.578
1.1420,   113.364
1.1440,   113.151
1.1460,   112.891
1.1480,   112.540
1.1500,   112.113
1.1520,   111.686
1.1540,   111.396
1.1560,   111.213
1.1580,   110.969
1.1600,   110.541
1.1620,   109.946
1.1640,   109.351
1.1660,   108.802
1.1680,   108.313
1.1700,   107.886
1.1720,   107.551
1.1740,   107.108
1.1760,   106.406
1.1780,   106.147
1.1800,   107.779
1.1820,   112.022
1.1840,   117.576
1.1860,   122.124
1.1880,   124.718
1.1900,   126.305
1.1920,   128.227
1.1940,   130.730
1.1960,   133.248
1.1980,   135.430
1.2000,   137.399
1.2020,   139.169
1.2040,   140.466
1.2060,   141.030
1.2080,   140.939
1.2100,   140.496
1.2120,   139.932
1.2140,   139.230
1.2160,   138.390
1.2180,   137.399
1.2200,   136.300
1.2220,   134.957
1.2240,   133.217
1.2260,   131.112
1.2280,   129.006
1.2300,   127.281
1.2320,   125.954
1.2340,   124.748
1.2360,   123.482
1.2380,   122.261
1.2400,   121.330
1.2420,   120.704
1.2440,   120.140
1.2460,   119.468
1.2480,   118.782
1.2500,   118.293
1.2520,   118.049
1.2540,   117.897
1.2560,   117.775
1.2580,   117.698
1.2600,   117.652
1.2620,   117.485
1.2640,   117.118
1.2660,   116.722
1.2680,   116.432
1.2700,   116.172
1.2720,   115.791
1.2740,   115.287
1.2760,   114.814
1.2780,   114.494
1.2800,   114.219
1.2820,   113.853
1.2840,   113.410
1.2860,   112.983
1.2880,   112.556
1.2900,   112.067
1.2920,   111.549
1.2940,   111.106
1.2960,   110.725
1.2980,   110.251
1.3000,   109.656
1.3020,   108.909
1.3040,   108.024
1.3060,   107.306
1.3080,   107.688
1.3100,   110.297
1.3120,   115.089
1.3140,   120.491
1.3160,   124.550
1.3180,   126.762
1.3200,   128.197
1.3220,   130.059
1.3240,   132.607
1.3260,   135.308
1.3280,   137.612
1.3300,   139.337
1.3320,   140.527
1.3340,   141.351
1.3360,   141.778
1.3380,   141.778
1.3400,   141.381
1.3420,   140.771
1.3440,   140.008
1.3460,   139.016
1.3480,   137.673
1.3500,   135.995
1.3520,   134.102
1.3540,   132.164
1.3560,   130.349
1.3580,   128.716
1.3600,   127.251
1.3620,   125.923
1.3640,   124.779
1.3660,   123.787
1.3680,   122.948
1.3700,   122.185
1.3720,   121.406
1.3740,   120.567
1.3760,   119.743
1.3780,   119.102
1.3800,   118.568
1.3820,   117.927
1.3840,   117.088
1.3860,   116.371
1.3880,   116.065
1.3900,   116.096
1.3920,   116.065
1.3940,   115.730
1.3960,   115.287
1.3980,   115.028
1.4000,   114.951
1.4020,   114.890
1.4040,   114.768
1.4060,   114.539
1.4080,   114.188
1.4100,   113.700
1.4120,   113.181
1.4140,   112.754
1.4160,   112.342
1.4180,   111.747
1.4200,   111.014
1.4220,   110.450
1.4240,   110.190
1.4260,   109.962
1.4280,   109.534
1.4300,   108.939
1.4320,   108.252
1.4340,   107.444
1.4360,   106.940
1.4380,   107.963
1.4400,   111.518
1.4420,   117.027
1.4440,   122.444
1.4460,   126.167
1.4480,   128.380
1.4500,   130.364
1.4520,   132.912
1.4540,   135.766
1.4560,   138.314
1.4580,   140.420
1.4600,   142.236
1.4620,   143.777
1.4640,   144.784
1.4660,   145.150
1.4680,   145.120
1.4700,   144.861
1.4720,   144.387
1.4740,   143.640
1.4760,   142.678
1.4780,   141.442
1.4800,   139.749
1.4820,   137.551
1.4840,   135.171
1.4860,   133.034
1.4880,   131.264
1.4900,   129.708
1.4920,   128.182
1.4940,   126.564
1.4960,   124.916
1.4980,   123.405
1.5000,   122.215
1.5020,   121.452
1.5040,   120.979
1.5060,   120.537
1.5080,   119.987
1.5100,   119.362
1.5120,   118.766
1.5140,   118.232
1.5160,   117.805
1.5180,   117.515
1.5200,   117.393
1.5220,   117.317
1.5240,   117.103
1.5260,   116.706
1.5280,   116.279
1.5300,   115.928
1.5320,   115.592
1.5340,   115.165
1.5360,   114.784
1.5380,   114.570
1.5400,   114.463
1.5420,   114.265
1.5440,   113.899
1.5460,   113.380
1.5480,   112.830
1.5500,   112.388
1.5520,   112.113
1.5540,   111.854
1.5560,   111.426
1.5580,   110.908
1.5600,   110.480
1.5620,   110.023
1.5640,   109.351
1.5660,   108.924
1.5680,   110.145
1.5700,   114.097
1.5720,   119.957
1.5740,   125.450
1.5760,   129.051
1.5780,   131.218
1.5800,   133.339
1.5820,   136.056
1.5840,   138.909
1.5860,   141.427
1.5880,   143.518
1.5900,   145.227
1.5920,   146.539
1.5940,   147.287
1.5960,   147.500
1.5980,   147.317
1.6000,   146.921
1.6020,   146.295
1.6040,   145.364
1.6060,   144.128
1.6080,   142.739
1.6100,   141.183
1.6120,   139.337
1.6140,   137.093
1.6160,   134.652
1.6180,   132.332
1.6200,   130.364
1.6220,   128.838
1.6240,   127.571
1.6260,   126.335
1.6280,   125.038
1.6300,   123.772
1.6320,   122.673
1.6340,   121.834
1.6360,   121.238
1.6380,   120.720
1.6400,   120.170
1.6420,   119.651
1.6440,   119.453
1.6460,   119.575
1.6480,   119.606
1.6500,   119.224
1.6520,   118.705
1.6540,   118.507
1.6560,   118.660
1.6580,   118.782
1.6600,   118.614
1.6620,   118.354
1.6640,   118.202
1.6660,   118.095
1.6680,   117.881
1.6700,   117.561
1.6720,   117.286
1.6740,   117.042
1.6760,   116.676
1.6780,   116.157
1.6800,   115.608
1.6820,   115.150
1.6840,   114.631
1.6860,   113.838
1.6880,   112.983
1.6900,   112.403
1.6920,   111.915
1.6940,   111.198
1.6960,   110.755
1.6980,   112.144
1.7000,   116.218
1.7020,   121.712
1.7040,   126.228
1.7060,   128.731
1.7080,   130.394
1.7100,   132.790
1.7120,   136.117
1.7140,   139.291
1.7160,   141.473
1.7180,   142.800
1.7200,   143.869
1.7220,   144.906
1.7240,   145.715
1.7260,   146.081
1.7280,   146.020
1.7300,   145.669
1.7320,   145.074
1.7340,   144.128
1.7360,   142.755
1.7380,   141.091
1.7400,   139.321
1.7420,   137.475
1.7440,   135.415
1.7460,   133.202
1.7480,   131.142
1.7500,   129.463
1.7520,   128.044
1.7540,   126.595
1.7560,   125.099
1.7580,   123.787
1.7600,   122.856
1.7620,   122.200
1.7640,   121.498
1.7660,   120.582
1.7680,   119.651
1.7700,   118.995
1.7720,   118.599
1.7740,   118.248
1.7760,   117.866
1.7780,   117.530
1.7800,   117.317
1.7820,   117.164
1.7840,   116.996
1.7860,   116.783
1.7880,   116.554
1.7900,   116.355
1.7920,   116.233
1.7940,   116.065
1.7960,   115.638
1.7980,   115.013
1.8000,   114.539
1.8020,   114.341
1.8040,   114.066
1.8060,   113.471
1.8080,   112.739
1.8100,   112.205
1.8120,   111.930
1.8140,   111.579
1.8160,   110.938
1.8180,   110.206
1.8200,   109.580
1.8220,   108.924
1.8240,   108.024
1.8260,   107.474
1.8280,   108.802
1.8300,   112.846
1.8320,   118.370
1.8340,   123.039
1.8360,   125.862
1.8380,   127.861
1.8400,   130.379
1.8420,   133.492
1.8440,   136.483
1.8460,   139.001
1.8480,   141.183
1.8500,   143.106
1.8520,   144.555
1.8540,   145.395
1.8560,   145.730
1.8580,   145.807
1.8600,   145.761
1.8620,   145.578
1.8640,   145.105
1.8660,   144.204
1.8680,   142.877
1.8700,   141.351
1.8720,   139.871
1.8740,   138.421
1.8760,   136.788
1.8780,   134.896
1.8800,   132.943
1.8820,   131.249
1.8840,   129.814
1.8860,   128.563
1.8880,   127.434
1.8900,   126.457
1.8920,   125.603
1.8940,   124.779
1.8960,   123.955
1.8980,   123.238
1.9000,   122.734
1.9020,   122.413
1.9040,   122.124
1.9060,   121.788
1.9080,   121.452
1.9100,   121.223
1.9120,   121.040
1.9140,   120.750
1.9160,   120.475
1.9180,   120.384
1.9200,   120.521
1.9220,   120.598
1.9240,   120.353
1.9260,   119.804
1.9280,   119.163
1.9300,   118.599
1.9320,   118.324
1.9340,   118.293
1.9360,   118.156
1.9380,   117.652
1.9400,   116.905
1.9420,   116.203
1.9440,   115.608
1.9460,   114.982
1.9480,   114.356
1.9500,   113.822
1.9520,   113.151
1.9540,   112.327
1.9560,   112.434
1.9580,   114.951
1.9600,   119.941
1.9620,   125.435
1.9640,   129.387
1.9660,   131.615
1.9680,   133.584
1.9700,   136.315
1.9720,   139.428
1.9740,   142.053
1.9760,   143.991
1.9780,   145.669
1.9800,   147.302
1.9820,   148.599
1.9840,   149.255
1.9860,   149.393
1.9880,   149.362
1.9900,   149.164
1.9920,   148.584
1.9940,   147.592
1.9960,   146.448
1.9980,   145.303
2.0000,   144.098
2.0020,   142.617
2.0040,   140.756
2.0060,   138.574
2.0080,   136.330
2.0100,   134.331
2.0120,   132.775
2.0140,   131.615
2.0160,   130.577
2.0180,   129.448
2.0200,   128.243
2.0220,   127.022
2.0240,   125.832
2.0260,   124.779
2.0280,   123.985
2.0300,   123.466
2.0320,   123.115
2.0340,   122.719
2.0360,   122.230
2.0380,   121.742
2.0400,   121.361
2.0420,   121.116
2.0440,   120.903
2.0460,   120.643
2.0480,   120.262
2.0500,   119.835
2.0520,   119.529
2.0540,   119.362
2.0560,   119.163
2.0580,   118.751
2.0600,   118.217
2.0620,   117.637
2.0640,   116.981
2.0660,   116.203
2.0680,   115.379
2.0700,   114.616
2.0720,   113.761
2.0740,   112.739
2.0760,   111.762
2.0780,   111.030
2.0800,   110.313
2.0820,   109.336
2.0840,   108.649
2.0860,   109.687
2.0880,   113.212
2.0900,   118.293
2.0920,   122.993
2.0940,   126.198
2.0960,   128.426
2.0980,   130.761
2.1000,   133.568
2.1020,   136.437
2.1040,   138.955
2.1060,   141.061
2.1080,   142.892
2.1100,   144.464
2.1120,   145.715
2.1140,   146.524
2.1160,   146.814
2.1180,   146.692
2.1200,   146.448
2.1220,   146.219
2.1240,   145.776
2.1260,   144.876
2.1280,   143.548
2.1300,   142.037
2.1320,   140.466
2.1340,   138.741
2.1360,   136.788
2.1380,   134.789
2.1400,   132.912
2.1420,   131.249
2.1440,   129.830
2.1460,   128.685
2.1480,   127.693
2.1500,   126.686
2.1520,   125.633
2.1540,   124.763
2.1560,   124.214
2.1580,   123.833
2.1600,   123.436
2.1620,   122.993
2.1640,   122.581
2.1660,   122.230
2.1680,   121.925
2.1700,   121.620
2.1720,   121.345
2.1740,   121.101
2.1760,   120.888
2.1780,   120.735
2.1800,   120.613
2.1820,   120.414
2.1840,   120.109
2.1860,   119.697
2.1880,   119.270
2.1900,   118.843
2.1920,   118.446
2.1940,   118.095
2.1960,   117.668
2.1980,   117.057
2.2000,   116.218
2.2020,   115.348
2.2040,   114.692
2.2060,   114.234
2.2080,   113.624
2.2100,   112.861
2.2120,   112.815
2.2140,   114.845
2.2160,   119.133
2.2180,   124.168
2.2200,   128.090
2.2220,   130.562
2.2240,   132.729
2.2260,   135.537
2.2280,   138.787
2.2300,   141.702
2.2320,   143.960
2.2340,   145.746
2.2360,   147.302
2.2380,   148.675
2.2400,   149.713
2.2420,   150.354
2.2440,   150.598
2.2460,   150.446
2.2480,   149.927
2.2500,   149.194
2.2520,   148.386
2.2540,   147.455
2.2560,   146.234
2.2580,   144.662
2.2600,   142.907
2.2620,   141.107
2.2640,   139.214
2.2660,   137.124
2.2680,   135.003
2.2700,   133.187
2.2720,   131.813
2.2740,   130.638
2.2760,   129.372
2.2780,   128.029
2.2800,   126.854
2.2820,   125.969
2.2840,   125.191
2.2860,   124.382
2.2880,   123.543
2.2900,   122.841
2.2920,   122.291
2.2940,   121.773
2.2960,   121.254
2.2980,   120.781
2.3000,   120.369
2.3020,   120.002
2.3040,   119.697
2.3060,   119.514
2.3080,   119.362
2.3100,   119.117
2.3120,   118.812
2.3140,   118.614
2.3160,   118.522
2.3180,   118.431
2.3200,   118.232
2.3220,   117.881
2.3240,   117.454
2.3260,   117.073
2.3280,   116.813
2.3300,   116.538
2.3320,   116.111
2.3340,   115.562
2.3360,   115.028
2.3380,   114.402
2.3400,   113.639
2.3420,   113.425
2.3440,   115.074
2.3460,   119.133
2.3480,   124.397
2.3500,   128.960
2.3520,   131.981
2.3540,   134.225
2.3560,   136.636
2.3580,   139.428
2.3600,   142.175
2.3620,   144.555
2.3640,   146.570
2.3660,   148.202
2.3680,   149.438
2.3700,   150.308
2.3720,   150.903
2.3740,   151.193
2.3760,   151.086
2.3780,   150.613
2.3800,   149.942
2.3820,   149.194
2.3840,   148.324
2.3860,   147.119
2.3880,   145.471
2.3900,   143.533
2.3920,   141.519
2.3940,   139.428
2.3960,   137.170
2.3980,   134.789
2.4000,   132.439
2.4020,   130.287
2.4040,   128.426
2.4060,   126.824
2.4080,   125.374
2.4100,   123.939
2.4120,   122.490
2.4140,   121.147
2.4160,   120.018
2.4180,   119.102
2.4200,   118.354
2.4220,   117.713
2.4240,   117.149
2.4260,   116.630
2.4280,   116.157
2.4300,   115.730
2.4320,   115.394
2.4340,   115.211
2.4360,   115.119
2.4380,   114.875
2.4400,   114.402
2.4420,   113.883
2.4440,   113.532
2.4460,   113.319
2.4480,   113.013
2.4500,   112.586
2.4520,   112.159
2.4540,   111.808
2.4560,   111.457
2.4580,   111.060
2.4600,   110.602
2.4620,   110.084
2.4640,   109.595
2.4660,   109.229
2.4680,   108.741
2.4700,   107.932
2.4720,   107.444
2.4740,   108.741
2.4760,   112.693
2.4780,   118.217
2.4800,   123.115
2.4820,   126.274
2.4840,   128.441
2.4860,   130.806
2.4880,   133.706
2.4900,   136.712
2.4920,   139.504
2.4940,   142.022
2.4960,   144.128
2.4980,   145.730
2.5000,   146.844
2.5020,   147.638
2.5040,   148.187
2.5060,   148.431
2.5080,   148.263
2.5100,   147.714
2.5120,   146.905
2.5140,   145.990
2.5160,   144.983
2.5180,   143.777
2.5200,   142.312
2.5220,   140.573
2.5240,   138.589
2.5260,   136.468
2.5280,   134.530
2.5300,   132.988
2.5320,   131.737
2.5340,   130.501
2.5360,   129.250
2.5380,   128.105
2.5400,   127.113
2.5420,   126.122
2.5440,   125.069
2.5460,   124.123
2.5480,   123.451
2.5500,   122.978
2.5520,   122.459
2.5540,   121.895
2.5560,   121.452
2.5580,   121.284
2.5600,   121.193
2.5620,   120.842
2.5640,   120.231
2.5660,   119.651
2.5680,   119.423
2.5700,   119.438
2.5720,   119.392
2.5740,   119.133
2.5760,   118.797
2.5780,   118.507
2.5800,   118.217
2.5820,   117.790
2.5840,   117.240
2.5860,   116.645
2.5880,   116.081
2.5900,   115.699
2.5920,   115.592
2.5940,   115.379
2.5960,   114.616
2.5980,   113.746
2.6000,   114.341
2.6020,   117.561
2.6040,   122.688
2.6060,   127.602
2.6080,   130.822
2.6100,   132.714
2.6120,   134.606
2.6140,   137.215
2.6160,   140.069
2.6180,   142.449
2.6200,   144.189
2.6220,   145.624
2.6240,   146.905
2.6260,   147.729
2.6280,   147.806
2.6300,   147.348
2.6320,   146.783
2.6340,   146.203
2.6360,   145.364
2.6380,   144.128
2.6400,   142.648
2.6420,   141.076
2.6440,   139.428
2.6460,   137.566
2.6480,   135.354
2.6500,   132.821
2.6520,   130.272
2.6540,   128.075
2.6560,   126.396
2.6580,   125.038
2.6600,   123.756
2.6620,   122.444
2.6640,   121.193
2.6660,   120.063
2.6680,   119.102
2.6700,   118.217
2.6720,   117.408
2.6740,   116.645
2.6760,   115.943
2.6780,   115.287
2.6800,   114.799
2.6820,   114.478
2.6840,   114.219
2.6860,   113.868
2.6880,   113.487
2.6900,   113.166
2.6920,   112.891
2.6940,   112.632
2.6960,   112.449
2.6980,   112.418
2.7000,   112.312
2.7020,   112.006
2.7040,   111.594
2.7060,   111.289
2.7080,   110.984
2.7100,   110.450
2.7120,   109.717
2.7140,   109.000
2.7160,   108.466
2.7180,   108.115
2.7200,   107.764
2.7220,   107.138
2.7240,   106.330
2.7260,   106.299
2.7280,   108.375
2.7300,   112.800
2.7320,   118.080
2.7340,   122.307
2.7360,   124.901
2.7380,   126.701
2.7400,   128.716
2.7420,   131.218
2.7440,   133.843
2.7460,   136.193
2.7480,   138.177
2.7500,   139.871
2.7520,   141.259
2.7540,   142.251
2.7560,   142.724
2.7580,   142.770
2.7600,   142.541
2.7620,   142.114
2.7640,   141.519
2.7660,   140.725
2.7680,   139.657
2.7700,   138.299
2.7720,   136.758
2.7740,   135.094
2.7760,   133.202
2.7780,   130.989
2.7800,   128.639
2.7820,   126.579
2.7840,   125.038
2.7860,   123.787
2.7880,   122.520
2.7900,   121.162
2.7920,   119.880
2.7940,   118.782
2.7960,   117.820
2.7980,   116.935
