0.3120,    96.426
0.3140,    97.845
0.3160,   101.584
0.3180,   106.742
0.3200,   111.442
0.3220,   114.524
0.3240,   116.355
0.3260,   118.110
0.3280,   120.475
0.3300,   123.222
0.3320,   125.771
0.3340,   127.815
0.3360,   129.479
0.3380,   130.928
0.3400,   132.149
0.3420,   132.943
0.3440,   133.263
0.3460,   133.294
0.3480,   133.202
0.3500,   132.958
0.3520,   132.485
0.3540,   131.752
0.3560,   130.791
0.3580,   129.631
0.3600,   128.304
0.3620,   126.808
0.3640,   125.145
0.3660,   123.421
0.3680,   121.757
0.3700,   120.277
0.3720,   118.888
0.3740,   117.607
0.3760,   116.462
0.3780,   115.379
0.3800,   114.265
0.3820,   113.059
0.3840,   111.961
0.3860,   111.167
0.3880,   110.587
0.3900,   109.992
0.3920,   109.244
0.3940,   108.466
0.3960,   107.886
0.3980,   107.505
0.4000,   107.200
0.4020,   106.894
0.4040,   106.711
0.4060,   106.665
0.4080,   106.635
0.4100,   106.513
0.4120,   106.314
0.4140,   106.131
0.4160,   105.964
0.4180,   105.689
0.4200,   105.368
0.4220,   105.124
0.4240,   105.063
0.4260,   105.048
0.4280,   104.804
0.4300,   104.285
0.4320,   103.659
0.4340,   103.186
0.4360,   102.881
0.4380,   102.576
0.4400,   102.179
0.4420,   101.721
0.4440,   101.218
0.4460,   100.638
0.4480,   100.027
0.4500,    99.478
0.4520,    98.975
0.4540,    98.730
0.4560,    99.600
0.4580,   102.530
0.4600,   107.322
0.4620,   112.388
0.4640,   116.157
0.4660,   118.507
0.4680,   120.399
0.4700,   122.703
0.4720,   125.496
0.4740,   128.304
0.4760,   130.608
0.4780,   132.271
0.4800,   133.462
0.4820,   134.499
0.4840,   135.461
0.4860,   136.162
0.4880,   136.437
0.4900,   136.285
0.4920,   135.888
0.4940,   135.354
0.4960,   134.743
0.4980,   133.996
0.5000,   132.973
0.5020,   131.585
0.5040,   129.921
0.5060,   128.258
0.5080,   126.656
0.5100,   124.977
0.5120,   123.176
0.5140,   121.559
0.5160,   120.384
0.5180,   119.484
0.5200,   118.400
0.5220,   117.057
0.5240,   115.775
0.5260,   114.860
0.5280,   114.173
0.5300,   113.548
0.5320,   112.937
0.5340,   112.327
0.5360,   111.640
0.5380,   110.908
0.5400,   110.282
0.5420,   109.931
0.5440,   109.809
0.5460,   109.778
0.5480,   109.687
0.5500,   109.382
0.5520,   108.924
0.5540,   108.542
0.5560,   108.405
0.5580,   108.436
0.5600,   108.359
0.5620,   108.054
0.5640,   107.627
0.5660,   107.276
0.5680,   107.062
0.5700,   106.864
0.5720,   106.589
0.5740,   106.269
0.5760,   105.979
0.5780,   105.597
0.5800,   104.972
0.5820,   104.254
0.5840,   103.659
0.5860,   103.293
0.5880,   102.988
0.5900,   102.576
0.5920,   101.981
0.5940,   101.233
0.5960,   100.821
0.5980,   101.828
0.6000,   105.109
0.6020,   110.221
0.6040,   115.455
0.6060,   119.239
0.6080,   121.452
0.6100,   123.146
0.6120,   125.252
0.6140,   127.815
0.6160,   130.242
0.6180,   132.149
0.6200,   133.599
0.6220,   134.804
0.6240,   135.842
0.6260,   136.574
0.6280,   136.880
0.6300,   136.788
0.6320,   136.407
0.6340,   135.903
0.6360,   135.369
0.6380,   134.728
0.6400,   133.904
0.6420,   132.851
0.6440,   131.508
0.6460,   129.875
0.6480,   127.999
0.6500,   126.045
0.6520,   124.229
0.6540,   122.764
0.6560,   121.620
0.6580,   120.628
0.6600,   119.590
0.6620,   118.415
0.6640,   117.271
0.6660,   116.310
0.6680,   115.547
0.6700,   114.906
0.6720,   114.265
0.6740,   113.639
0.6760,   113.044
0.6780,   112.403
0.6800,   111.701
0.6820,   110.999
0.6840,   110.374
0.6860,   109.733
0.6880,   109.000
0.6900,   108.268
0.6920,   107.703
0.6940,   107.276
0.6960,   106.803
0.6980,   106.192
0.7000,   105.613
0.7020,   105.262
0.7040,   105.139
0.7060,   104.956
0.7080,   104.483
0.7100,   103.812
0.7120,   103.201
0.7140,   102.881
0.7160,   102.774
0.7180,   102.667
0.7200,   102.332
0.7220,   101.676
0.7240,   100.882
0.7260,   100.195
0.7280,    99.783
0.7300,    99.631
0.7320,    99.570
0.7340,    99.371
0.7360,    98.898
0.7380,    98.700
0.7400,    99.997
0.7420,   103.644
0.7440,   108.787
0.7460,   113.471
0.7480,   116.493
0.7500,   118.461
0.7520,   120.643
0.7540,   123.390
0.7560,   126.152
0.7580,   128.578
0.7600,   130.745
0.7620,   132.653
0.7640,   134.102
0.7660,   135.003
0.7680,   135.567
0.7700,   135.918
0.7720,   135.964
0.7740,   135.628
0.7760,   135.033
0.7780,   134.347
0.7800,   133.538
0.7820,   132.592
0.7840,   131.462
0.7860,   130.074
0.7880,   128.350
0.7900,   126.350
0.7920,   124.306
0.7940,   122.536
0.7960,   121.116
0.7980,   119.941
0.8000,   118.797
0.8020,   117.607
0.8040,   116.432
0.8060,   115.287
0.8080,   114.234
0.8100,   113.410
0.8120,   112.846
0.8140,   112.357
0.8160,   111.716
0.8180,   110.984
0.8200,   110.404
0.8220,   110.023
0.8240,   109.641
0.8260,   109.138
0.8280,   108.710
0.8300,   108.527
0.8320,   108.481
0.8340,   108.390
0.8360,   108.237
0.8380,   108.146
0.8400,   108.100
0.8420,   107.993
0.8440,   107.901
0.8460,   107.932
0.8480,   108.069
0.8500,   108.085
0.8520,   107.917
0.8540,   107.642
0.8560,   107.367
0.8580,   107.123
0.8600,   107.001
0.8620,   106.955
0.8640,   106.726
0.8660,   106.116
0.8680,   105.292
0.8700,   104.651
0.8720,   104.270
0.8740,   103.827
0.8760,   103.278
0.8780,   103.400
0.8800,   105.384
0.8820,   109.519
0.8840,   114.646
0.8860,   119.072
0.8880,   122.047
0.8900,   124.077
0.8920,   126.137
0.8940,   128.639
0.8960,   131.157
0.8980,   133.263
0.9000,   134.911
0.9020,   136.330
0.9040,   137.444
0.9060,   138.085
0.9080,   138.345
0.9100,   138.482
0.9120,   138.512
0.9140,   138.253
0.9160,   137.688
0.9180,   136.925
0.9200,   136.056
0.9220,   135.018
0.9240,   133.751
0.9260,   132.241
0.9280,   130.501
0.9300,   128.624
0.9320,   126.824
0.9340,   125.298
0.9360,   124.046
0.9380,   122.871
0.9400,   121.650
0.9420,   120.414
0.9440,   119.255
0.9460,   118.187
0.9480,   117.240
0.9500,   116.432
0.9520,   115.684
0.9540,   114.951
0.9560,   114.265
0.9580,   113.700
0.9600,   113.273
0.9620,   112.876
0.9640,   112.464
0.9660,   112.083
0.9680,   111.838
0.9700,   111.686
0.9720,   111.457
0.9740,   111.060
0.9760,   110.618
0.9780,   110.389
0.9800,   110.313
0.9820,   110.145
0.9840,   109.717
0.9860,   109.305
0.9880,   109.168
0.9900,   109.138
0.9920,   108.863
0.9940,   108.207
0.9960,   107.520
0.9980,   107.154
1.0000,   107.062
1.0020,   106.955
1.0040,   106.635
1.0060,   106.101
1.0080,   105.490
1.0100,   104.972
1.0120,   104.590
1.0140,   104.209
1.0160,   103.568
1.0180,   102.805
1.0200,   102.835
1.0220,   104.758
1.0240,   108.726
1.0260,   113.639
1.0280,   118.110
1.0300,   121.666
1.0320,   124.916
1.0340,   128.411
1.0360,   131.874
1.0380,   134.530
1.0400,   136.162
1.0420,   137.337
1.0440,   138.650
1.0460,   140.084
1.0480,   141.183
1.0500,   141.793
1.0520,   142.114
1.0540,   142.236
1.0560,   141.931
1.0580,   141.015
1.0600,   139.687
1.0620,   138.360
1.0640,   137.200
1.0660,   136.101
1.0680,   134.804
1.0700,   133.141
1.0720,   131.157
1.0740,   129.082
1.0760,   127.266
1.0780,   125.816
1.0800,   124.580
1.0820,   123.314
1.0840,   121.849
1.0860,   120.323
1.0880,   119.011
1.0900,   117.973
1.0920,   117.012
1.0940,   115.913
1.0960,   114.768
1.0980,   113.792
1.1000,   113.075
1.1020,   112.434
1.1040,   111.777
1.1060,   111.152
1.1080,   110.633
1.1100,   110.282
1.1120,   110.007
1.1140,   109.672
1.1160,   109.153
1.1180,   108.588
1.1200,   108.207
1.1220,   108.115
1.1240,   108.130
1.1260,   108.008
1.1280,   107.718
1.1300,   107.383
1.1320,   107.062
1.1340,   106.833
1.1360,   106.650
1.1380,   106.391
1.1400,   105.918
1.1420,   105.307
1.1440,   104.758
1.1460,   104.361
1.1480,   103.964
1.1500,   103.415
1.1520,   102.896
1.1540,   102.622
1.1560,   102.408
1.1580,   101.889
1.1600,   101.416
1.1620,   102.271
1.1640,   105.399
1.1660,   110.145
1.1680,   114.784
1.1700,   118.171
1.1720,   120.567
1.1740,   122.887
1.1760,   125.496
1.1780,   128.090
1.1800,   130.287
1.1820,   132.088
1.1840,   133.736
1.1860,   135.262
1.1880,   136.391
1.1900,   136.941
1.1920,   136.987
1.1940,   136.849
1.1960,   136.681
1.1980,   136.346
1.2000,   135.659
1.2020,   134.682
1.2040,   133.675
1.2060,   132.683
1.2080,   131.447
1.2100,   129.769
1.2120,   127.861
1.2140,   126.137
1.2160,   124.718
1.2180,   123.436
1.2200,   122.215
1.2220,   121.071
1.2240,   119.987
1.2260,   118.904
1.2280,   117.897
1.2300,   117.042
1.2320,   116.279
1.2340,   115.531
1.2360,   114.906
1.2380,   114.463
1.2400,   114.021
1.2420,   113.441
1.2440,   112.907
1.2460,   112.632
1.2480,   112.525
1.2500,   112.403
1.2520,   112.220
1.2540,   112.067
1.2560,   111.930
1.2580,   111.747
1.2600,   111.533
1.2620,   111.365
1.2640,   111.198
1.2660,   111.014
1.2680,   110.847
1.2700,   110.709
1.2720,   110.465
1.2740,   110.053
1.2760,   109.626
1.2780,   109.366
1.2800,   109.229
1.2820,   108.954
1.2840,   108.466
1.2860,   107.840
1.2880,   107.184
1.2900,   106.498
1.2920,   105.841
1.2940,   105.384
1.2960,   104.972
1.2980,   104.285
1.3000,   103.720
1.3020,   104.636
1.3040,   108.069
1.3060,   113.212
1.3080,   117.942
1.3100,   120.933
1.3120,   122.627
1.3140,   124.245
1.3160,   126.396
1.3180,   128.884
1.3200,   131.112
1.3220,   132.760
1.3240,   133.935
1.3260,   134.911
1.3280,   135.766
1.3300,   136.346
1.3320,   136.559
1.3340,   136.498
1.3360,   136.300
1.3380,   135.964
1.3400,   135.400
1.3420,   134.591
1.3440,   133.599
1.3460,   132.470
1.3480,   131.218
1.3500,   129.875
1.3520,   128.441
1.3540,   126.976
1.3560,   125.633
1.3580,   124.489
1.3600,   123.573
1.3620,   122.749
1.3640,   121.940
1.3660,   121.132
1.3680,   120.384
1.3700,   119.682
1.3720,   118.995
1.3740,   118.339
1.3760,   117.759
1.3780,   117.179
1.3800,   116.538
1.3820,   115.867
1.3840,   115.287
1.3860,   114.921
1.3880,   114.707
1.3900,   114.463
1.3920,   114.112
1.3940,   113.761
1.3960,   113.548
1.3980,   113.425
1.4000,   113.197
1.4020,   112.861
1.4040,   112.571
1.4060,   112.418
1.4080,   112.281
1.4100,   112.006
1.4120,   111.655
1.4140,   111.335
1.4160,   111.045
1.4180,   110.740
1.4200,   110.419
1.4220,   110.099
1.4240,   109.809
1.4260,   109.550
1.4280,   109.260
1.4300,   108.832
1.4320,   108.191
1.4340,   107.535
1.4360,   107.154
1.4380,   106.910
1.4400,   106.360
1.4420,   105.674
1.4440,   106.162
1.4460,   109.092
1.4480,   114.158
1.4500,   119.377
1.4520,   123.024
1.4540,   125.206
1.4560,   127.297
1.4580,   130.059
1.4600,   133.126
1.4620,   135.689
1.4640,   137.536
1.4660,   138.955
1.4680,   140.222
1.4700,   141.168
1.4720,   141.595
1.4740,   141.625
1.4760,   141.534
1.4780,   141.427
1.4800,   141.091
1.4820,   140.389
1.4840,   139.443
1.4860,   138.406
1.4880,   137.276
1.4900,   135.949
1.4920,   134.392
1.4940,   132.576
1.4960,   130.638
1.4980,   128.777
1.5000,   127.266
1.5020,   126.122
1.5040,   125.084
1.5060,   123.985
1.5080,   122.810
1.5100,   121.681
1.5120,   120.689
1.5140,   119.819
1.5160,   119.041
1.5180,   118.248
1.5200,   117.485
1.5220,   116.828
1.5240,   116.325
1.5260,   115.852
1.5280,   115.302
1.5300,   114.799
1.5320,   114.509
1.5340,   114.341
1.5360,   114.097
1.5380,   113.746
1.5400,   113.471
1.5420,   113.380
1.5440,   113.334
1.5460,   113.120
1.5480,   112.785
1.5500,   112.479
1.5520,   112.296
1.5540,   112.128
1.5560,   111.915
1.5580,   111.640
1.5600,   111.274
1.5620,   110.740
1.5640,   110.007
1.5660,   109.214
1.5680,   108.497
1.5700,   107.749
1.5720,   106.818
1.5740,   105.780
1.5760,   104.911
1.5780,   104.376
1.5800,   103.964
1.5820,   103.278
1.5840,   102.438
1.5860,   102.561
1.5880,   104.926
1.5900,   109.565
1.5920,   114.890
1.5940,   118.980
1.5960,   121.406
1.5980,   123.222
1.6000,   125.496
1.6020,   128.273
1.6040,   130.944
1.6060,   133.095
1.6080,   134.774
1.6100,   136.117
1.6120,   137.246
1.6140,   138.116
1.6160,   138.665
1.6180,   138.741
1.6200,   138.360
1.6220,   137.765
1.6240,   137.200
1.6260,   136.590
1.6280,   135.689
1.6300,   134.469
1.6320,   133.065
1.6340,   131.600
1.6360,   129.982
1.6380,   128.136
1.6400,   126.167
1.6420,   124.412
1.6440,   122.993
1.6460,   121.803
1.6480,   120.659
1.6500,   119.468
1.6520,   118.232
1.6540,   117.057
1.6560,   116.111
1.6580,   115.455
1.6600,   114.921
1.6620,   114.219
1.6640,   113.380
1.6660,   112.632
1.6680,   112.159
1.6700,   111.854
1.6720,   111.594
1.6740,   111.320
1.6760,   111.030
1.6780,   110.725
1.6800,   110.465
1.6820,   110.374
1.6840,   110.450
1.6860,   110.526
1.6880,   110.496
1.6900,   110.389
1.6920,   110.282
1.6940,   110.160
1.6960,   110.007
1.6980,   109.824
1.7000,   109.656
1.7020,   109.550
1.7040,   109.443
1.7060,   109.275
1.7080,   108.909
1.7100,   108.329
1.7120,   107.627
1.7140,   107.077
1.7160,   106.803
1.7180,   106.696
1.7200,   106.406
1.7220,   105.750
1.7240,   105.139
1.7260,   105.735
1.7280,   108.497
1.7300,   113.120
1.7320,   118.049
1.7340,   121.864
1.7360,   124.443
1.7380,   126.640
1.7400,   129.051
1.7420,   131.646
1.7440,   134.057
1.7460,   136.025
1.7480,   137.505
1.7500,   138.543
1.7520,   139.275
1.7540,   139.825
1.7560,   140.176
1.7580,   140.206
1.7600,   139.779
1.7620,   139.031
1.7640,   138.146
1.7660,   137.231
1.7680,   136.193
1.7700,   134.942
1.7720,   133.431
1.7740,   131.646
1.7760,   129.677
1.7780,   127.693
1.7800,   125.893
1.7820,   124.367
1.7840,   123.070
1.7860,   121.849
1.7880,   120.613
1.7900,   119.407
1.7920,   118.370
1.7940,   117.530
1.7960,   116.798
1.7980,   116.020
1.8000,   115.150
1.8020,   114.280
1.8040,   113.593
1.8060,   113.090
1.8080,   112.571
1.8100,   112.006
1.8120,   111.625
1.8140,   111.518
1.8160,   111.442
1.8180,   111.091
1.8200,   110.541
1.8220,   109.992
1.8240,   109.519
1.8260,   109.015
1.8280,   108.542
1.8300,   108.146
1.8320,   107.718
1.8340,   107.169
1.8360,   106.528
1.8380,   105.948
1.8400,   105.460
1.8420,   104.941
1.8440,   104.346
1.8460,   103.751
1.8480,   103.293
1.8500,   102.957
1.8520,   102.591
1.8540,   102.072
1.8560,   101.386
1.8580,   100.790
1.8600,   100.363
1.8620,    99.966
1.8640,    99.478
1.8660,    99.387
1.8680,   100.790
1.8700,   104.285
1.8720,   109.138
1.8740,   113.700
1.8760,   116.798
1.8780,   118.782
1.8800,   120.765
1.8820,   123.360
1.8840,   126.289
1.8860,   128.868
1.8880,   130.822
1.8900,   132.332
1.8920,   133.645
1.8940,   134.637
1.8960,   135.140
1.8980,   135.247
1.9000,   135.186
1.9020,   135.064
1.9040,   134.652
1.9060,   133.782
1.9080,   132.561
1.9100,   131.310
1.9120,   130.196
1.9140,   129.021
1.9160,   127.495
1.9180,   125.633
1.9200,   123.756
1.9220,   122.215
1.9240,   121.086
1.9260,   120.170
1.9280,   119.224
1.9300,   118.095
1.9320,   116.859
1.9340,   115.669
1.9360,   114.692
1.9380,   113.975
1.9400,   113.380
1.9420,   112.785
1.9440,   112.174
1.9460,   111.625
1.9480,   111.198
1.9500,   110.923
1.9520,   110.679
1.9540,   110.328
1.9560,   109.855
1.9580,   109.397
1.9600,   109.214
1.9620,   109.305
1.9640,   109.443
1.9660,   109.366
1.9680,   109.092
1.9700,   108.787
1.9720,   108.603
1.9740,   108.512
1.9760,   108.375
1.9780,   108.115
1.9800,   107.718
1.9820,   107.230
1.9840,   106.818
1.9860,   106.513
1.9880,   106.253
1.9900,   105.841
1.9920,   105.246
1.9940,   104.529
1.9960,   103.919
1.9980,   103.491
2.0000,   103.110
2.0020,   102.438
2.0040,   101.508
2.0060,   101.096
2.0080,   102.515
2.0100,   106.376
2.0120,   111.732
2.0140,   116.630
2.0160,   119.880
2.0180,   121.864
2.0200,   123.817
2.0220,   126.350
2.0240,   129.112
2.0260,   131.386
2.0280,   132.943
2.0300,   134.087
2.0320,   135.155
2.0340,   136.224
2.0360,   137.002
2.0380,   137.276
2.0400,   137.032
2.0420,   136.407
2.0440,   135.552
2.0460,   134.606
2.0480,   133.629
2.0500,   132.515
2.0520,   131.112
2.0540,   129.341
2.0560,   127.342
2.0580,   125.359
2.0600,   123.527
2.0620,   121.834
2.0640,   120.384
2.0660,   119.239
2.0680,   118.293
2.0700,   117.286
2.0720,   116.111
2.0740,   114.875
2.0760,   113.776
2.0780,   112.891
2.0800,   112.189
2.0820,   111.564
2.0840,   110.908
2.0860,   110.236
2.0880,   109.702
2.0900,   109.351
2.0920,   109.046
2.0940,   108.680
2.0960,   108.344
2.0980,   108.161
2.1000,   108.039
2.1020,   107.901
2.1040,   107.734
2.1060,   107.581
2.1080,   107.489
2.1100,   107.444
2.1120,   107.398
2.1140,   107.200
2.1160,   106.803
2.1180,   106.314
2.1200,   105.979
2.1220,   105.780
2.1240,   105.506
2.1260,   104.880
2.1280,   103.964
2.1300,   103.034
2.1320,   102.316
2.1340,   101.767
2.1360,   101.202
2.1380,   100.470
2.1400,    99.722
2.1420,    99.097
2.1440,    98.425
2.1460,    97.525
2.1480,    97.006
2.1500,    98.242
2.1520,   102.057
2.1540,   107.413
2.1560,   112.235
2.1580,   115.302
2.1600,   117.195
2.1620,   119.148
2.1640,   121.712
2.1660,   124.474
2.1680,   126.854
2.1700,   128.685
2.1720,   130.135
2.1740,   131.356
2.1760,   132.287
2.1780,   132.836
2.1800,   133.049
2.1820,   132.973
2.1840,   132.637
2.1860,   132.012
2.1880,   131.203
2.1900,   130.364
2.1920,   129.448
2.1940,   128.334
2.1960,   126.915
2.1980,   125.191
2.2000,   123.283
2.2020,   121.345
2.2040,   119.575
2.2060,   118.125
2.2080,   116.996
2.2100,   116.020
2.2120,   115.028
2.2140,   113.929
2.2160,   112.830
2.2180,   111.823
2.2200,   110.923
2.2220,   110.023
2.2240,   109.199
2.2260,   108.634
2.2280,   108.344
2.2300,   108.008
2.2320,   107.489
2.2340,   107.001
2.2360,   106.757
2.2380,   106.650
2.2400,   106.482
2.2420,   106.253
2.2440,   106.070
2.2460,   105.964
2.2480,   105.902
2.2500,   105.857
2.2520,   105.765
2.2540,   105.582
2.2560,   105.323
2.2580,   105.139
2.2600,   105.063
2.2620,   105.002
2.2640,   104.819
2.2660,   104.529
2.2680,   104.209
2.2700,   103.888
2.2720,   103.552
2.2740,   103.247
2.2760,   103.003
2.2780,   102.728
2.2800,   102.194
2.2820,   101.416
2.2840,   100.531
2.2860,    99.844
2.2880,    99.951
2.2900,   101.813
2.2920,   105.857
2.2940,   111.106
2.2960,   115.714
2.2980,   118.644
2.3000,   120.552
2.3020,   122.658
2.3040,   125.252
2.3060,   127.754
2.3080,   129.769
2.3100,   131.524
2.3120,   133.217
2.3140,   134.530
2.3160,   135.216
2.3180,   135.491
2.3200,   135.689
2.3220,   135.812
2.3240,   135.613
2.3260,   134.987
2.3280,   134.057
2.3300,   132.897
2.3320,   131.569
2.3340,   130.165
2.3360,   128.700
2.3380,   127.007
2.3400,   125.069
2.3420,   123.176
2.3440,   121.635
2.3460,   120.491
2.3480,   119.545
2.3500,   118.599
2.3520,   117.546
2.3540,   116.401
2.3560,   115.226
2.3580,   114.127
2.3600,   113.197
2.3620,   112.525
2.3640,   111.930
2.3660,   111.259
2.3680,   110.419
2.3700,   109.672
2.3720,   109.229
2.3740,   109.046
2.3760,   108.832
2.3780,   108.405
2.3800,   107.886
2.3820,   107.444
2.3840,   107.062
2.3860,   106.696
2.3880,   106.421
2.3900,   106.284
2.3920,   106.116
2.3940,   105.826
2.3960,   105.460
2.3980,   105.201
2.4000,   105.048
2.4020,   104.819
2.4040,   104.453
2.4060,   104.056
2.4080,   103.751
2.4100,   103.507
2.4120,   103.186
2.4140,   102.774
2.4160,   102.286
2.4180,   101.706
2.4200,   101.019
2.4220,   100.409
2.4240,   100.027
2.4260,    99.692
2.4280,    99.280
2.4300,    99.570
2.4320,   102.011
2.4340,   107.047
2.4360,   112.983
2.4380,   117.485
2.4400,   119.926
2.4420,   121.635
2.4440,   123.924
2.4460,   126.747
2.4480,   129.204
2.4500,   130.913
2.4520,   132.256
2.4540,   133.584
2.4560,   134.820
2.4580,   135.689
2.4600,   136.056
2.4620,   135.918
2.4640,   135.354
2.4660,   134.591
2.4680,   133.812
2.4700,   133.004
2.4720,   131.905
2.4740,   130.455
2.4760,   128.884
2.4780,   127.358
2.4800,   125.664
2.4820,   123.604
2.4840,   121.361
2.4860,   119.514
2.4880,   118.263
2.4900,   117.317
2.4920,   116.172
2.4940,   114.707
2.4960,   113.166
2.4980,   111.884
2.5000,   110.984
2.5020,   110.313
2.5040,   109.580
2.5060,   108.710
2.5080,   107.886
2.5100,   107.291
2.5120,   106.864
2.5140,   106.391
2.5160,   105.887
2.5180,   105.506
2.5200,   105.323
2.5220,   105.170
2.5240,   104.895
2.5260,   104.560
2.5280,   104.361
2.5300,   104.361
2.5320,   104.453
2.5340,   104.483
2.5360,   104.361
2.5380,   104.148
2.5400,   103.888
2.5420,   103.614
2.5440,   103.400
2.5460,   103.247
2.5480,   103.049
2.5500,   102.713
2.5520,   102.286
2.5540,   101.904
2.5560,   101.584
2.5580,   101.172
2.5600,   100.607
2.5620,   100.043
2.5640,    99.554
2.5660,    98.959
2.5680,    98.334
2.5700,    98.486
2.5720,   100.516
2.5740,   104.636
2.5760,   109.687
2.5780,   113.990
2.5800,   116.844
2.5820,   118.782
2.5840,   120.704
2.5860,   123.009
2.5880,   125.465
2.5900,   127.739
2.5920,   129.708
2.5940,   131.401
2.5960,   132.622
2.5980,   133.278
2.6000,   133.553
2.6020,   133.812
2.6040,   133.996
2.6060,   133.782
2.6080,   133.019
2.6100,   132.042
2.6120,   131.188
2.6140,   130.394
2.6160,   129.357
2.6180,   127.937
2.6200,   126.213
2.6220,   124.351
2.6240,   122.490
2.6260,   120.796
2.6280,   119.362
2.6300,   118.141
2.6320,   117.149
2.6340,   116.371
2.6360,   115.699
2.6380,   114.921
2.6400,   113.990
2.6420,   113.090
2.6440,   112.418
2.6460,   111.930
2.6480,   111.503
2.6500,   111.091
2.6520,   110.709
2.6540,   110.267
2.6560,   109.733
2.6580,   109.275
2.6600,   109.031
2.6620,   108.954
2.6640,   108.802
2.6660,   108.481
2.6680,   108.085
2.6700,   107.764
2.6720,   107.581
2.6740,   107.520
2.6760,   107.459
2.6780,   107.291
2.6800,   106.986
2.6820,   106.620
2.6840,   106.314
2.6860,   106.131
2.6880,   105.933
2.6900,   105.536
2.6920,   104.941
2.6940,   104.285
2.6960,   103.720
2.6980,   103.278
2.7000,   102.942
2.7020,   102.667
2.7040,   102.271
2.7060,   101.614
2.7080,   100.958
2.7100,   101.325
2.7120,   103.766
2.7140,   108.252
2.7160,   113.349
2.7180,   117.500
2.7200,   120.247
2.7220,   122.383
2.7240,   124.718
2.7260,   127.312
2.7280,   129.677
2.7300,   131.462
2.7320,   132.760
2.7340,   133.858
2.7360,   134.957
2.7380,   136.010
2.7400,   136.788
2.7420,   137.017
2.7440,   136.605
2.7460,   135.812
2.7480,   134.957
2.7500,   134.209
2.7520,   133.431
2.7540,   132.424
2.7560,   131.050
2.7580,   129.372
2.7600,   127.510
2.7620,   125.649
2.7640,   123.848
2.7660,   122.200
2.7680,   120.796
2.7700,   119.636
2.7720,   118.599
2.7740,   117.561
2.7760,   116.493
2.7780,   115.440
2.7800,   114.494
2.7820,   113.624
2.7840,   112.846
2.7860,   112.113
2.7880,   111.488
2.7900,   111.076
2.7920,   110.847
2.7940,   110.587
2.7960,   110.190
2.7980,   109.702
