1.1220,   128.929
1.1240,   127.175
1.1260,   125.877
1.1280,   124.687
1.1300,   123.405
1.1320,   122.185
1.1340,   121.223
1.1360,   120.414
1.1380,   119.499
1.1400,   118.461
1.1420,   117.500
1.1440,   116.798
1.1460,   116.264
1.1480,   115.699
1.1500,   114.967
1.1520,   114.188
1.1540,   113.532
1.1560,   112.983
1.1580,   112.388
1.1600,   111.686
1.1620,   111.030
1.1640,   110.511
1.1660,   110.023
1.1680,   109.397
1.1700,   108.649
1.1720,   107.886
1.1740,   107.245
1.1760,   106.711
1.1780,   106.192
1.1800,   105.582
1.1820,   104.865
1.1840,   104.148
1.1860,   103.537
1.1880,   102.973
1.1900,   102.316
1.1920,   101.599
1.1940,   100.913
1.1960,   100.333
1.1980,    99.738
1.2000,    98.944
1.2020,    97.983
1.2040,    97.021
1.2060,    96.258
1.2080,    95.617
1.2100,    94.854
1.2120,    93.924
1.2140,    93.145
1.2160,    92.688
1.2180,    92.092
1.2200,    91.009
1.2220,    90.353
1.2240,    92.062
1.2260,    97.037
1.2280,   103.858
1.2300,   110.068
1.2320,   114.433
1.2340,   117.469
1.2360,   120.109
1.2380,   122.673
1.2400,   125.084
1.2420,   127.419
1.2440,   129.784
1.2460,   132.103
1.2480,   134.225
1.2500,   136.010
1.2520,   137.414
1.2540,   138.467
1.2560,   139.169
1.2580,   139.565
1.2600,   139.657
1.2620,   139.474
1.2640,   139.153
1.2660,   138.772
1.2680,   138.238
1.2700,   137.414
1.2720,   136.285
1.2740,   135.064
1.2760,   133.965
1.2780,   132.958
1.2800,   131.707
1.2820,   129.967
1.2840,   127.815
1.2860,   125.618
1.2880,   123.711
1.2900,   122.200
1.2920,   120.918
1.2940,   119.682
1.2960,   118.431
1.2980,   117.317
1.3000,   116.432
1.3020,   115.669
1.3040,   114.875
1.3060,   114.066
1.3080,   113.319
1.3100,   112.647
1.3120,   112.037
1.3140,   111.488
1.3160,   111.060
1.3180,   110.755
1.3200,   110.419
1.3220,   109.916
1.3240,   109.260
1.3260,   108.634
1.3280,   108.191
1.3300,   107.871
1.3320,   107.459
1.3340,   106.864
1.3360,   106.223
1.3380,   105.719
1.3400,   105.307
1.3420,   104.804
1.3440,   104.163
1.3460,   103.461
1.3480,   102.881
1.3500,   102.408
1.3520,   101.950
1.3540,   101.462
1.3560,   100.989
1.3580,   100.531
1.3600,   100.043
1.3620,    99.402
1.3640,    98.654
1.3660,    97.906
1.3680,    97.204
1.3700,    96.594
1.3720,    96.090
1.3740,    95.801
1.3760,    95.526
1.3780,    94.885
1.3800,    93.756
1.3820,    93.100
1.3840,    94.687
1.3860,    99.341
1.3880,   105.902
1.3900,   112.083
1.3920,   116.554
1.3940,   119.667
1.3960,   122.368
1.3980,   125.084
1.4000,   127.724
1.4020,   130.196
1.4040,   132.546
1.4060,   134.743
1.4080,   136.773
1.4100,   138.696
1.4120,   140.359
1.4140,   141.503
1.4160,   142.022
1.4180,   142.175
1.4200,   142.205
1.4220,   142.053
1.4240,   141.534
1.4260,   140.710
1.4280,   139.871
1.4300,   139.108
1.4320,   138.314
1.4340,   137.322
1.4360,   136.132
1.4380,   134.759
1.4400,   133.156
1.4420,   131.325
1.4440,   129.372
1.4460,   127.480
1.4480,   125.801
1.4500,   124.321
1.4520,   122.993
1.4540,   121.773
1.4560,   120.613
1.4580,   119.499
1.4600,   118.507
1.4620,   117.683
1.4640,   116.981
1.4660,   116.294
1.4680,   115.577
1.4700,   114.829
1.4720,   114.127
1.4740,   113.502
1.4760,   112.937
1.4780,   112.418
1.4800,   111.976
1.4820,   111.503
1.4840,   110.862
1.4860,   110.023
1.4880,   109.183
1.4900,   108.527
1.4920,   108.054
1.4940,   107.581
1.4960,   106.986
1.4980,   106.330
1.5000,   105.704
1.5020,   105.185
1.5040,   104.712
1.5060,   104.254
1.5080,   103.690
1.5100,   103.003
1.5120,   102.255
1.5140,   101.584
1.5160,   101.004
1.5180,   100.439
1.5200,    99.844
1.5220,    99.264
1.5240,    98.685
1.5260,    98.013
1.5280,    97.296
1.5300,    96.594
1.5320,    95.984
1.5340,    95.526
1.5360,    95.038
1.5380,    94.152
1.5400,    92.947
1.5420,    92.611
1.5440,    94.885
1.5460,   100.134
1.5480,   106.726
1.5500,   112.449
1.5520,   116.447
1.5540,   119.270
1.5560,   121.696
1.5580,   124.077
1.5600,   126.457
1.5620,   128.716
1.5640,   130.806
1.5660,   132.790
1.5680,   134.774
1.5700,   136.590
1.5720,   137.872
1.5740,   138.543
1.5760,   138.772
1.5780,   138.863
1.5800,   138.955
1.5820,   139.001
1.5840,   138.787
1.5860,   138.146
1.5880,   137.109
1.5900,   135.995
1.5920,   135.018
1.5940,   134.118
1.5960,   133.141
1.5980,   132.027
1.6000,   130.684
1.6020,   129.036
1.6040,   127.159
1.6060,   125.313
1.6080,   123.817
1.6100,   122.719
1.6120,   121.757
1.6140,   120.643
1.6160,   119.316
1.6180,   117.942
1.6200,   116.737
1.6220,   115.745
1.6240,   114.875
1.6260,   113.944
1.6280,   112.891
1.6300,   111.793
1.6320,   110.801
1.6340,   110.038
1.6360,   109.458
1.6380,   108.863
1.6400,   108.115
1.6420,   107.276
1.6440,   106.543
1.6460,   105.964
1.6480,   105.399
1.6500,   104.743
1.6520,   104.071
1.6540,   103.568
1.6560,   103.247
1.6580,   103.034
1.6600,   102.866
1.6620,   102.683
1.6640,   102.362
1.6660,   101.889
1.6680,   101.401
1.6700,   101.096
1.6720,   100.943
1.6740,   100.775
1.6760,   100.546
1.6780,   100.317
1.6800,   100.058
1.6820,    99.661
1.6840,    99.173
1.6860,    98.669
1.6880,    98.135
1.6900,    97.540
1.6920,    96.976
1.6940,    96.625
1.6960,    96.380
1.6980,    95.785
1.7000,    94.931
1.7020,    95.221
1.7040,    98.257
1.7060,   104.026
1.7080,   110.572
1.7100,   115.943
1.7120,   119.865
1.7140,   123.176
1.7160,   126.473
1.7180,   129.570
1.7200,   132.180
1.7220,   134.423
1.7240,   136.697
1.7260,   139.138
1.7280,   141.427
1.7300,   143.182
1.7320,   144.311
1.7340,   144.998
1.7360,   145.318
1.7380,   145.273
1.7400,   144.922
1.7420,   144.494
1.7440,   143.914
1.7460,   142.923
1.7480,   141.488
1.7500,   139.932
1.7520,   138.574
1.7540,   137.414
1.7560,   136.208
1.7580,   134.774
1.7600,   132.973
1.7620,   130.822
1.7640,   128.624
1.7660,   126.839
1.7680,   125.633
1.7700,   124.779
1.7720,   123.863
1.7740,   122.673
1.7760,   121.330
1.7780,   120.155
1.7800,   119.346
1.7820,   118.782
1.7840,   118.141
1.7860,   117.286
1.7880,   116.462
1.7900,   115.928
1.7920,   115.653
1.7940,   115.333
1.7960,   114.784
1.7980,   114.097
1.8000,   113.441
1.8020,   112.800
1.8040,   112.235
1.8060,   111.793
1.8080,   111.426
1.8100,   110.877
1.8120,   110.099
1.8140,   109.336
1.8160,   108.878
1.8180,   108.542
1.8200,   107.917
1.8220,   107.001
1.8240,   106.147
1.8260,   105.643
1.8280,   105.353
1.8300,   104.895
1.8320,   104.193
1.8340,   103.385
1.8360,   102.713
1.8380,   102.225
1.8400,   101.798
1.8420,   101.202
1.8440,   100.409
1.8460,    99.570
1.8480,    98.959
1.8500,    98.624
1.8520,    98.303
1.8540,    97.525
1.8560,    96.457
1.8580,    96.243
1.8600,    98.334
1.8620,   103.049
1.8640,   109.092
1.8660,   114.707
1.8680,   119.056
1.8700,   122.383
1.8720,   125.191
1.8740,   127.815
1.8760,   130.364
1.8780,   132.882
1.8800,   135.338
1.8820,   137.612
1.8840,   139.504
1.8860,   140.771
1.8880,   141.503
1.8900,   142.099
1.8920,   142.739
1.8940,   143.151
1.8960,   142.892
1.8980,   141.961
1.9000,   140.832
1.9020,   139.901
1.9040,   139.138
1.9060,   138.345
1.9080,   137.414
1.9100,   136.452
1.9120,   135.598
1.9140,   134.728
1.9160,   133.492
1.9180,   131.615
1.9200,   129.219
1.9220,   126.930
1.9240,   125.343
1.9260,   124.428
1.9280,   123.665
1.9300,   122.688
1.9320,   121.589
1.9340,   120.613
1.9360,   119.835
1.9380,   119.148
1.9400,   118.507
1.9420,   117.912
1.9440,   117.424
1.9460,   116.996
1.9480,   116.493
1.9500,   115.837
1.9520,   115.104
1.9540,   114.478
1.9560,   114.082
1.9580,   113.761
1.9600,   113.364
1.9620,   112.800
1.9640,   112.098
1.9660,   111.457
1.9680,   111.014
1.9700,   110.755
1.9720,   110.404
1.9740,   109.809
1.9760,   109.031
1.9780,   108.268
1.9800,   107.718
1.9820,   107.245
1.9840,   106.681
1.9860,   105.933
1.9880,   105.124
1.9900,   104.422
1.9920,   103.781
1.9940,   103.125
1.9960,   102.530
1.9980,   102.164
2.0000,   101.859
2.0020,   101.340
2.0040,   100.546
2.0060,    99.829
2.0080,    99.402
2.0100,    98.914
2.0120,    98.151
2.0140,    98.028
2.0160,   100.226
2.0180,   105.414
2.0200,   112.174
2.0220,   118.324
2.0240,   122.871
2.0260,   126.335
2.0280,   129.494
2.0300,   132.515
2.0320,   135.201
2.0340,   137.627
2.0360,   139.916
2.0380,   142.068
2.0400,   143.899
2.0420,   145.334
2.0440,   146.417
2.0460,   147.165
2.0480,   147.500
2.0500,   147.409
2.0520,   146.966
2.0540,   146.264
2.0560,   145.288
2.0580,   144.052
2.0600,   142.755
2.0620,   141.564
2.0640,   140.481
2.0660,   139.321
2.0680,   137.978
2.0700,   136.437
2.0720,   134.682
2.0740,   132.607
2.0760,   130.226
2.0780,   127.846
2.0800,   125.847
2.0820,   124.321
2.0840,   122.978
2.0860,   121.589
2.0880,   120.201
2.0900,   119.041
2.0920,   118.141
2.0940,   117.225
2.0960,   116.233
2.0980,   115.318
2.1000,   114.677
2.1020,   114.204
2.1040,   113.639
2.1060,   112.907
2.1080,   112.205
2.1100,   111.747
2.1120,   111.472
2.1140,   111.152
2.1160,   110.633
2.1180,   109.946
2.1200,   109.351
2.1220,   108.970
2.1240,   108.726
2.1260,   108.420
2.1280,   107.947
2.1300,   107.398
2.1320,   106.955
2.1340,   106.589
2.1360,   106.147
2.1380,   105.551
2.1400,   104.926
2.1420,   104.422
2.1440,   103.980
2.1460,   103.415
2.1480,   102.698
2.1500,   101.996
2.1520,   101.431
2.1540,   100.928
2.1560,   100.333
2.1580,    99.738
2.1600,    99.264
2.1620,    98.761
2.1640,    97.906
2.1660,    97.021
2.1680,    97.464
2.1700,   100.562
2.1720,   106.162
2.1740,   112.464
2.1760,   117.759
2.1780,   121.666
2.1800,   124.779
2.1820,   127.556
2.1840,   130.089
2.1860,   132.439
2.1880,   134.820
2.1900,   137.231
2.1920,   139.474
2.1940,   141.336
2.1960,   142.770
2.1980,   143.899
2.2000,   144.799
2.2020,   145.395
2.2040,   145.562
2.2060,   145.334
2.2080,   144.861
2.2100,   144.281
2.2120,   143.609
2.2140,   142.816
2.2160,   141.946
2.2180,   140.954
2.2200,   139.810
2.2220,   138.543
2.2240,   137.292
2.2260,   135.964
2.2280,   134.316
2.2300,   132.225
2.2320,   130.074
2.2340,   128.365
2.2360,   127.129
2.2380,   126.015
2.2400,   124.779
2.2420,   123.512
2.2440,   122.429
2.2460,   121.528
2.2480,   120.704
2.2500,   119.865
2.2520,   119.026
2.2540,   118.187
2.2560,   117.347
2.2580,   116.600
2.2600,   115.989
2.2620,   115.455
2.2640,   114.890
2.2660,   114.280
2.2680,   113.685
2.2700,   113.075
2.2720,   112.357
2.2740,   111.518
2.2760,   110.725
2.2780,   110.084
2.2800,   109.550
2.2820,   108.939
2.2840,   108.268
2.2860,   107.596
2.2880,   107.016
2.2900,   106.421
2.2920,   105.750
2.2940,   105.033
2.2960,   104.346
2.2980,   103.675
2.3000,   103.049
2.3020,   102.423
2.3040,   101.813
2.3060,   101.172
2.3080,   100.501
2.3100,    99.844
2.3120,    99.249
2.3140,    98.715
2.3160,    98.181
2.3180,    97.723
2.3200,    97.265
2.3220,    96.564
2.3240,    95.572
2.3260,    95.236
2.3280,    97.250
2.3300,   102.316
2.3320,   109.244
2.3340,   115.791
2.3360,   120.552
2.3380,   123.619
2.3400,   125.893
2.3420,   128.166
2.3440,   130.684
2.3460,   133.309
2.3480,   135.827
2.3500,   138.162
2.3520,   140.344
2.3540,   142.282
2.3560,   143.731
2.3580,   144.571
2.3600,   144.876
2.3620,   144.906
2.3640,   144.876
2.3660,   144.815
2.3680,   144.540
2.3700,   143.914
2.3720,   143.014
2.3740,   142.037
2.3760,   141.137
2.3780,   140.222
2.3800,   139.092
2.3820,   137.688
2.3840,   136.086
2.3860,   134.255
2.3880,   132.149
2.3900,   129.875
2.3920,   127.815
2.3940,   126.183
2.3960,   124.825
2.3980,   123.512
2.4000,   122.200
2.4020,   120.964
2.4040,   119.804
2.4060,   118.644
2.4080,   117.469
2.4100,   116.371
2.4120,   115.363
2.4140,   114.509
2.4160,   113.761
2.4180,   113.090
2.4200,   112.373
2.4220,   111.625
2.4240,   110.938
2.4260,   110.282
2.4280,   109.550
2.4300,   108.756
2.4320,   108.054
2.4340,   107.505
2.4360,   107.016
2.4380,   106.437
2.4400,   105.704
2.4420,   104.911
2.4440,   104.254
2.4460,   103.781
2.4480,   103.385
2.4500,   102.851
2.4520,   102.133
2.4540,   101.401
2.4560,   100.775
2.4580,   100.226
2.4600,    99.646
2.4620,    99.051
2.4640,    98.517
2.4660,    98.028
2.4680,    97.494
2.4700,    96.853
2.4720,    96.151
2.4740,    95.480
2.4760,    94.931
2.4780,    94.503
2.4800,    93.985
2.4820,    93.161
2.4840,    92.581
2.4860,    93.634
2.4880,    97.479
2.4900,   103.568
2.4920,   110.023
2.4940,   115.196
2.4960,   118.827
2.4980,   121.544
2.5000,   123.924
2.5020,   126.228
2.5040,   128.578
2.5060,   130.974
2.5080,   133.324
2.5100,   135.491
2.5120,   137.337
2.5140,   138.772
2.5160,   139.779
2.5180,   140.374
2.5200,   140.664
2.5220,   140.695
2.5240,   140.481
2.5260,   140.054
2.5280,   139.443
2.5300,   138.711
2.5320,   137.872
2.5340,   136.941
2.5360,   135.964
2.5380,   134.942
2.5400,   133.904
2.5420,   132.729
2.5440,   131.218
2.5460,   129.219
2.5480,   127.022
2.5500,   125.130
2.5520,   123.787
2.5540,   122.719
2.5560,   121.589
2.5580,   120.384
2.5600,   119.270
2.5620,   118.278
2.5640,   117.332
2.5660,   116.447
2.5680,   115.745
2.5700,   115.287
2.5720,   114.906
2.5740,   114.356
2.5760,   113.593
2.5780,   112.876
2.5800,   112.434
2.5820,   112.113
2.5840,   111.671
2.5860,   111.137
2.5880,   110.709
2.5900,   110.328
2.5920,   109.748
2.5940,   108.909
2.5960,   108.039
2.5980,   107.383
2.6000,   106.925
2.6020,   106.452
2.6040,   105.826
2.6060,   105.109
2.6080,   104.499
2.6100,   103.980
2.6120,   103.354
2.6140,   102.591
2.6160,   101.874
2.6180,   101.370
2.6200,   100.943
2.6220,   100.378
2.6240,    99.738
2.6260,    99.158
2.6280,    98.593
2.6300,    97.967
2.6320,    97.281
2.6340,    96.625
2.6360,    95.999
2.6380,    95.373
2.6400,    94.717
2.6420,    94.000
2.6440,    93.328
2.6460,    92.840
2.6480,    92.428
2.6500,    91.650
2.6520,    90.689
2.6540,    91.070
2.6560,    94.442
2.6580,   100.684
2.6600,   107.703
2.6620,   113.319
2.6640,   116.905
2.6660,   119.239
2.6680,   121.284
2.6700,   123.527
2.6720,   125.938
2.6740,   128.243
2.6760,   130.303
2.6780,   132.287
2.6800,   134.331
2.6820,   136.269
2.6840,   137.704
2.6860,   138.360
2.6880,   138.390
2.6900,   138.162
2.6920,   137.978
2.6940,   137.902
2.6960,   137.811
2.6980,   137.490
2.7000,   136.803
2.7020,   135.796
2.7040,   134.698
2.7060,   133.782
2.7080,   133.080
2.7100,   132.332
2.7120,   131.203
2.7140,   129.570
2.7160,   127.648
2.7180,   125.847
2.7200,   124.443
2.7220,   123.390
2.7240,   122.475
2.7260,   121.528
2.7280,   120.521
2.7300,   119.484
2.7320,   118.461
2.7340,   117.515
2.7360,   116.691
2.7380,   115.928
2.7400,   115.226
2.7420,   114.753
2.7440,   114.570
2.7460,   114.463
2.7480,   114.158
2.7500,   113.532
2.7520,   112.693
2.7540,   111.869
2.7560,   111.350
2.7580,   111.167
2.7600,   111.030
2.7620,   110.541
2.7640,   109.687
2.7660,   108.848
2.7680,   108.313
2.7700,   107.978
2.7720,   107.551
2.7740,   106.833
2.7760,   105.979
2.7780,   105.216
2.7800,   104.666
2.7820,   104.193
2.7840,   103.629
2.7860,   102.942
2.7880,   102.271
2.7900,   101.721
2.7920,   101.248
2.7940,   100.714
2.7960,   100.089
2.7980,    99.463
