0.4760,    73.323
0.4780,    72.758
0.4800,    72.255
0.4820,    71.919
0.4840,    71.644
0.4860,    71.339
0.4880,    70.958
0.4900,    70.485
0.4920,    69.951
0.4940,    69.493
0.4960,    69.111
0.4980,    68.608
0.5000,    67.982
0.5020,    68.043
0.5040,    70.073
0.5060,    74.406
0.5080,    79.793
0.5100,    84.417
0.5120,    87.514
0.5140,    89.605
0.5160,    91.513
0.5180,    93.573
0.5200,    95.694
0.5220,    97.845
0.5240,    99.997
0.5260,   102.118
0.5280,   104.041
0.5300,   105.628
0.5320,   106.864
0.5340,   107.840
0.5360,   108.649
0.5380,   109.244
0.5400,   109.519
0.5420,   109.412
0.5440,   109.046
0.5460,   108.558
0.5480,   107.978
0.5500,   107.291
0.5520,   106.437
0.5540,   105.445
0.5560,   104.376
0.5580,   103.263
0.5600,   102.072
0.5620,   100.806
0.5640,    99.524
0.5660,    98.212
0.5680,    96.747
0.5700,    95.114
0.5720,    93.573
0.5740,    92.443
0.5760,    91.650
0.5780,    90.887
0.5800,    89.987
0.5820,    89.102
0.5840,    88.369
0.5860,    87.728
0.5880,    87.072
0.5900,    86.416
0.5920,    85.851
0.5940,    85.332
0.5960,    84.844
0.5980,    84.402
0.6000,    84.051
0.6020,    83.776
0.6040,    83.486
0.6060,    83.104
0.6080,    82.677
0.6100,    82.235
0.6120,    81.762
0.6140,    81.243
0.6160,    80.815
0.6180,    80.526
0.6200,    80.251
0.6220,    79.839
0.6240,    79.320
0.6260,    78.832
0.6280,    78.481
0.6300,    78.160
0.6320,    77.779
0.6340,    77.229
0.6360,    76.634
0.6380,    76.146
0.6400,    75.795
0.6420,    75.383
0.6440,    74.803
0.6460,    74.132
0.6480,    73.598
0.6500,    73.262
0.6520,    73.079
0.6540,    72.819
0.6560,    72.316
0.6580,    71.705
0.6600,    71.293
0.6620,    70.988
0.6640,    70.454
0.6660,    69.951
0.6680,    70.698
0.6700,    73.765
0.6720,    78.694
0.6740,    83.761
0.6760,    87.591
0.6780,    90.185
0.6800,    92.245
0.6820,    94.214
0.6840,    96.151
0.6860,    98.135
0.6880,   100.348
0.6900,   102.698
0.6920,   104.743
0.6940,   106.284
0.6960,   107.505
0.6980,   108.680
0.7000,   109.733
0.7020,   110.389
0.7040,   110.526
0.7060,   110.328
0.7080,   110.038
0.7100,   109.687
0.7120,   109.183
0.7140,   108.420
0.7160,   107.428
0.7180,   106.391
0.7200,   105.368
0.7220,   104.315
0.7240,   103.186
0.7260,   101.965
0.7280,   100.653
0.7300,    99.158
0.7320,    97.555
0.7340,    96.045
0.7360,    94.809
0.7380,    93.786
0.7400,    92.840
0.7420,    91.894
0.7440,    90.933
0.7460,    90.032
0.7480,    89.285
0.7500,    88.659
0.7520,    88.079
0.7540,    87.545
0.7560,    87.041
0.7580,    86.614
0.7600,    86.187
0.7620,    85.714
0.7640,    85.226
0.7660,    84.768
0.7680,    84.371
0.7700,    84.066
0.7720,    83.776
0.7740,    83.410
0.7760,    82.921
0.7780,    82.464
0.7800,    82.082
0.7820,    81.746
0.7840,    81.365
0.7860,    80.983
0.7880,    80.602
0.7900,    80.114
0.7920,    79.518
0.7940,    78.954
0.7960,    78.542
0.7980,    78.206
0.8000,    77.764
0.8020,    77.184
0.8040,    76.604
0.8060,    76.222
0.8080,    76.039
0.8100,    75.765
0.8120,    75.169
0.8140,    74.330
0.8160,    73.704
0.8180,    73.491
0.8200,    73.384
0.8220,    73.003
0.8240,    72.438
0.8260,    72.041
0.8280,    71.797
0.8300,    71.248
0.8320,    70.454
0.8340,    70.607
0.8360,    73.094
0.8380,    77.916
0.8400,    83.394
0.8420,    87.728
0.8440,    90.475
0.8460,    92.382
0.8480,    94.275
0.8500,    96.441
0.8520,    98.715
0.8540,   100.913
0.8560,   102.957
0.8580,   104.926
0.8600,   106.772
0.8620,   108.420
0.8640,   109.717
0.8660,   110.557
0.8680,   110.999
0.8700,   111.106
0.8720,   110.984
0.8740,   110.725
0.8760,   110.389
0.8780,   109.916
0.8800,   109.153
0.8820,   108.115
0.8840,   107.062
0.8860,   106.147
0.8880,   105.216
0.8900,   104.010
0.8920,   102.469
0.8940,   100.913
0.8960,    99.615
0.8980,    98.501
0.9000,    97.250
0.9020,    95.755
0.9040,    94.305
0.9060,    93.267
0.9080,    92.581
0.9100,    91.894
0.9120,    91.024
0.9140,    90.170
0.9160,    89.514
0.9180,    89.010
0.9200,    88.567
0.9220,    88.140
0.9240,    87.728
0.9260,    87.255
0.9280,    86.721
0.9300,    86.202
0.9320,    85.790
0.9340,    85.454
0.9360,    85.119
0.9380,    84.722
0.9400,    84.264
0.9420,    83.791
0.9440,    83.410
0.9460,    83.196
0.9480,    83.013
0.9500,    82.647
0.9520,    82.052
0.9540,    81.472
0.9560,    81.090
0.9580,    80.800
0.9600,    80.342
0.9620,    79.702
0.9640,    79.152
0.9660,    78.847
0.9680,    78.649
0.9700,    78.282
0.9720,    77.748
0.9740,    77.214
0.9760,    76.756
0.9780,    76.314
0.9800,    75.826
0.9820,    75.322
0.9840,    74.925
0.9860,    74.635
0.9880,    74.300
0.9900,    73.765
0.9920,    73.109
0.9940,    72.606
0.9960,    72.377
0.9980,    72.117
1.0000,    71.553
1.0020,    71.232
1.0040,    72.545
1.0060,    76.360
1.0080,    81.777
1.0100,    86.813
1.0120,    90.139
1.0140,    92.138
1.0160,    93.985
1.0180,    96.274
1.0200,    98.730
1.0220,   101.019
1.0240,   103.110
1.0260,   105.109
1.0280,   106.925
1.0300,   108.481
1.0320,   109.794
1.0340,   110.892
1.0360,   111.671
1.0380,   112.006
1.0400,   111.961
1.0420,   111.716
1.0440,   111.350
1.0460,   110.801
1.0480,   110.023
1.0500,   109.076
1.0520,   108.054
1.0540,   106.940
1.0560,   105.796
1.0580,   104.666
1.0600,   103.568
1.0620,   102.423
1.0640,   101.157
1.0660,    99.661
1.0680,    98.028
1.0700,    96.472
1.0720,    95.160
1.0740,    94.183
1.0760,    93.451
1.0780,    92.840
1.0800,    92.184
1.0820,    91.406
1.0840,    90.551
1.0860,    89.819
1.0880,    89.300
1.0900,    88.934
1.0920,    88.598
1.0940,    88.140
1.0960,    87.606
1.0980,    87.133
1.1000,    86.843
1.1020,    86.599
1.1040,    86.217
1.1060,    85.729
1.1080,    85.271
1.1100,    84.951
1.1120,    84.661
1.1140,    84.234
1.1160,    83.715
1.1180,    83.211
1.1200,    82.830
1.1220,    82.494
1.1240,    82.052
1.1260,    81.548
1.1280,    81.060
1.1300,    80.678
1.1320,    80.327
1.1340,    79.869
1.1360,    79.305
1.1380,    78.725
1.1400,    78.221
1.1420,    77.840
1.1440,    77.535
1.1460,    77.214
1.1480,    76.787
1.1500,    76.283
1.1520,    75.780
1.1540,    75.353
1.1560,    74.956
1.1580,    74.574
1.1600,    74.193
1.1620,    73.796
1.1640,    73.353
1.1660,    72.957
1.1680,    72.590
1.1700,    72.011
1.1720,    71.187
1.1740,    71.156
1.1760,    73.415
1.1780,    78.130
1.1800,    83.593
1.1820,    87.896
1.1840,    90.673
1.1860,    92.825
1.1880,    95.068
1.1900,    97.388
1.1920,    99.585
1.1940,   101.721
1.1960,   103.903
1.1980,   106.025
1.2000,   107.932
1.2020,   109.473
1.2040,   110.618
1.2060,   111.411
1.2080,   111.991
1.2100,   112.357
1.2120,   112.373
1.2140,   112.022
1.2160,   111.472
1.2180,   110.862
1.2200,   110.068
1.2220,   108.985
1.2240,   107.795
1.2260,   106.711
1.2280,   105.735
1.2300,   104.743
1.2320,   103.675
1.2340,   102.438
1.2360,   100.897
1.2380,    99.127
1.2400,    97.494
1.2420,    96.289
1.2440,    95.327
1.2460,    94.366
1.2480,    93.451
1.2500,    92.733
1.2520,    92.214
1.2540,    91.696
1.2560,    91.055
1.2580,    90.353
1.2600,    89.727
1.2620,    89.178
1.2640,    88.705
1.2660,    88.293
1.2680,    87.865
1.2700,    87.408
1.2720,    87.011
1.2740,    86.752
1.2760,    86.553
1.2780,    86.248
1.2800,    85.821
1.2820,    85.378
1.2840,    84.890
1.2860,    84.340
1.2880,    83.791
1.2900,    83.425
1.2920,    83.196
1.2940,    82.891
1.2960,    82.372
1.2980,    81.807
1.3000,    81.350
1.3020,    80.968
1.3040,    80.556
1.3060,    80.083
1.3080,    79.610
1.3100,    79.183
1.3120,    78.755
1.3140,    78.313
1.3160,    77.809
1.3180,    77.306
1.3200,    76.878
1.3220,    76.558
1.3240,    76.222
1.3260,    75.780
1.3280,    75.246
1.3300,    74.712
1.3320,    74.223
1.3340,    73.842
1.3360,    73.552
1.3380,    73.201
1.3400,    72.575
1.3420,    71.950
1.3440,    72.346
1.3460,    74.956
1.3480,    79.702
1.3500,    85.058
1.3520,    89.330
1.3540,    92.031
1.3560,    93.985
1.3580,    96.060
1.3600,    98.440
1.3620,   100.760
1.3640,   102.912
1.3660,   105.033
1.3680,   107.062
1.3700,   108.741
1.3720,   109.931
1.3740,   110.801
1.3760,   111.564
1.3780,   112.128
1.3800,   112.312
1.3820,   112.098
1.3840,   111.747
1.3860,   111.320
1.3880,   110.770
1.3900,   109.992
1.3920,   109.046
1.3940,   107.978
1.3960,   106.864
1.3980,   105.719
1.4000,   104.544
1.4020,   103.324
1.4040,   102.026
1.4060,   100.607
1.4080,    99.020
1.4100,    97.372
1.4120,    96.014
1.4140,    95.129
1.4160,    94.564
1.4180,    93.878
1.4200,    92.947
1.4220,    91.970
1.4240,    91.162
1.4260,    90.566
1.4280,    90.063
1.4300,    89.636
1.4320,    89.254
1.4340,    88.857
1.4360,    88.415
1.4380,    87.957
1.4400,    87.621
1.4420,    87.392
1.4440,    87.133
1.4460,    86.690
1.4480,    86.141
1.4500,    85.607
1.4520,    85.149
1.4540,    84.722
1.4560,    84.325
1.4580,    84.035
1.4600,    83.806
1.4620,    83.410
1.4640,    82.799
1.4660,    82.128
1.4680,    81.609
1.4700,    81.197
1.4720,    80.785
1.4740,    80.403
1.4760,    80.068
1.4780,    79.702
1.4800,    79.137
1.4820,    78.450
1.4840,    77.886
1.4860,    77.550
1.4880,    77.290
1.4900,    76.909
1.4920,    76.375
1.4940,    75.871
1.4960,    75.520
1.4980,    75.230
1.5000,    74.803
1.5020,    74.254
1.5040,    73.735
1.5060,    73.277
1.5080,    72.758
1.5100,    72.407
1.5120,    73.216
1.5140,    76.177
1.5160,    81.075
1.5180,    86.324
1.5200,    90.368
1.5220,    92.916
1.5240,    94.778
1.5260,    96.762
1.5280,    98.990
1.5300,   101.309
1.5320,   103.583
1.5340,   105.765
1.5360,   107.734
1.5380,   109.336
1.5400,   110.511
1.5420,   111.320
1.5440,   111.884
1.5460,   112.312
1.5480,   112.556
1.5500,   112.449
1.5520,   111.884
1.5540,   110.984
1.5560,   110.068
1.5580,   109.290
1.5600,   108.603
1.5620,   107.810
1.5640,   106.803
1.5660,   105.597
1.5680,   104.270
1.5700,   102.881
1.5720,   101.447
1.5740,   100.043
1.5760,    98.700
1.5780,    97.357
1.5800,    95.999
1.5820,    94.748
1.5840,    93.756
1.5860,    93.023
1.5880,    92.428
1.5900,    91.818
1.5920,    91.162
1.5940,    90.597
1.5960,    90.170
1.5980,    89.758
1.6000,    89.239
1.6020,    88.659
1.6040,    88.201
1.6060,    87.942
1.6080,    87.667
1.6100,    87.240
1.6120,    86.690
1.6140,    86.172
1.6160,    85.851
1.6180,    85.699
1.6200,    85.485
1.6220,    85.027
1.6240,    84.386
1.6260,    83.806
1.6280,    83.394
1.6300,    83.059
1.6320,    82.631
1.6340,    82.113
1.6360,    81.655
1.6380,    81.289
1.6400,    80.938
1.6420,    80.510
1.6440,    79.991
1.6460,    79.427
1.6480,    78.893
1.6500,    78.435
1.6520,    78.115
1.6540,    77.840
1.6560,    77.397
1.6580,    76.711
1.6600,    76.009
1.6620,    75.627
1.6640,    75.490
1.6660,    75.230
1.6680,    74.666
1.6700,    74.086
1.6720,    73.750
1.6740,    73.353
1.6760,    72.514
1.6780,    71.721
1.6800,    72.453
1.6820,    75.688
1.6840,    80.770
1.6860,    85.866
1.6880,    89.636
1.6900,    92.138
1.6920,    94.183
1.6940,    96.350
1.6960,    98.685
1.6980,   101.035
1.7000,   103.308
1.7020,   105.429
1.7040,   107.230
1.7060,   108.634
1.7080,   109.702
1.7100,   110.587
1.7120,   111.243
1.7140,   111.579
1.7160,   111.579
1.7180,   111.426
1.7200,   111.121
1.7220,   110.541
1.7240,   109.611
1.7260,   108.512
1.7280,   107.383
1.7300,   106.223
1.7320,   105.124
1.7340,   104.087
1.7360,   103.018
1.7380,   101.660
1.7400,   100.012
1.7420,    98.288
1.7440,    96.716
1.7460,    95.373
1.7480,    94.259
1.7500,    93.344
1.7520,    92.489
1.7540,    91.635
1.7560,    90.765
1.7580,    89.910
1.7600,    89.163
1.7620,    88.567
1.7640,    88.125
1.7660,    87.698
1.7680,    87.209
1.7700,    86.721
1.7720,    86.340
1.7740,    85.973
1.7760,    85.561
1.7780,    85.149
1.7800,    84.752
1.7820,    84.356
1.7840,    83.974
1.7860,    83.654
1.7880,    83.410
1.7900,    83.089
1.7920,    82.616
1.7940,    82.113
1.7960,    81.685
1.7980,    81.289
1.8000,    80.815
1.8020,    80.312
1.8040,    79.869
1.8060,    79.518
1.8080,    79.137
1.8100,    78.633
1.8120,    78.130
1.8140,    77.748
1.8160,    77.489
1.8180,    77.199
1.8200,    76.817
1.8220,    76.375
1.8240,    75.948
1.8260,    75.597
1.8280,    75.307
1.8300,    75.002
1.8320,    74.605
1.8340,    74.162
1.8360,    73.781
1.8380,    73.567
1.8400,    73.460
1.8420,    73.262
1.8440,    72.743
1.8460,    72.178
1.8480,    72.713
1.8500,    75.520
1.8520,    80.297
1.8540,    85.317
1.8560,    89.086
1.8580,    91.589
1.8600,    93.725
1.8620,    95.968
1.8640,    98.196
1.8660,   100.302
1.8680,   102.377
1.8700,   104.529
1.8720,   106.589
1.8740,   108.283
1.8760,   109.488
1.8780,   110.267
1.8800,   110.801
1.8820,   111.228
1.8840,   111.533
1.8860,   111.564
1.8880,   111.228
1.8900,   110.557
1.8920,   109.717
1.8940,   108.848
1.8960,   107.963
1.8980,   106.955
1.9000,   105.780
1.9020,   104.529
1.9040,   103.308
1.9060,   102.088
1.9080,   100.745
1.9100,    99.142
1.9120,    97.433
1.9140,    95.938
1.9160,    94.870
1.9180,    94.168
1.9200,    93.542
1.9220,    92.825
1.9240,    92.016
1.9260,    91.223
1.9280,    90.460
1.9300,    89.758
1.9320,    89.163
1.9340,    88.659
1.9360,    88.155
1.9380,    87.637
1.9400,    87.270
1.9420,    87.072
1.9440,    86.843
1.9460,    86.416
1.9480,    85.912
1.9500,    85.577
1.9520,    85.393
1.9540,    85.088
1.9560,    84.585
1.9580,    84.066
1.9600,    83.669
1.9620,    83.379
1.9640,    83.028
1.9660,    82.601
1.9680,    82.158
1.9700,    81.731
1.9720,    81.304
1.9740,    80.907
1.9760,    80.480
1.9780,    79.991
1.9800,    79.488
1.9820,    79.045
1.9840,    78.649
1.9860,    78.191
1.9880,    77.672
1.9900,    77.214
1.9920,    76.863
1.9940,    76.527
1.9960,    76.024
1.9980,    75.322
2.0000,    74.620
2.0020,    74.086
2.0040,    73.811
2.0060,    73.689
2.0080,    73.445
2.0100,    72.896
2.0120,    72.285
2.0140,    72.575
2.0160,    74.940
2.0180,    79.534
2.0200,    84.981
2.0220,    89.437
2.0240,    92.169
2.0260,    93.924
2.0280,    95.755
2.0300,    97.998
2.0320,   100.439
2.0340,   102.881
2.0360,   105.292
2.0380,   107.551
2.0400,   109.427
2.0420,   110.862
2.0440,   111.961
2.0460,   112.815
2.0480,   113.349
2.0500,   113.502
2.0520,   113.349
2.0540,   112.968
2.0560,   112.434
2.0580,   111.777
2.0600,   111.076
2.0620,   110.297
2.0640,   109.366
2.0660,   108.207
2.0680,   106.925
2.0700,   105.643
2.0720,   104.438
2.0740,   103.263
2.0760,   102.042
2.0780,   100.714
2.0800,    99.264
2.0820,    97.815
2.0840,    96.609
2.0860,    95.755
2.0880,    95.129
2.0900,    94.534
2.0920,    93.878
2.0940,    93.130
2.0960,    92.337
2.0980,    91.574
2.1000,    90.948
2.1020,    90.505
2.1040,    90.154
2.1060,    89.834
2.1080,    89.422
2.1100,    88.888
2.1120,    88.400
2.1140,    88.155
2.1160,    88.049
2.1180,    87.774
2.1200,    87.148
2.1220,    86.431
2.1240,    85.912
2.1260,    85.577
2.1280,    85.287
2.1300,    84.920
2.1320,    84.508
2.1340,    84.066
2.1360,    83.608
2.1380,    83.211
2.1400,    82.830
2.1420,    82.341
2.1440,    81.746
2.1460,    81.212
2.1480,    80.922
2.1500,    80.709
2.1520,    80.266
2.1540,    79.610
2.1560,    79.045
2.1580,    78.710
2.1600,    78.420
2.1620,    77.962
2.1640,    77.413
2.1660,    76.863
2.1680,    76.360
2.1700,    75.932
2.1720,    75.612
2.1740,    75.185
2.1760,    74.544
2.1780,    74.254
2.1800,    75.673
2.1820,    79.534
2.1840,    84.875
2.1860,    89.742
2.1880,    93.008
2.1900,    95.129
2.1920,    97.204
2.1940,    99.646
2.1960,   102.103
2.1980,   104.193
2.2000,   106.040
2.2020,   107.886
2.2040,   109.778
2.2060,   111.426
2.2080,   112.510
2.2100,   112.937
2.2120,   112.983
2.2140,   112.998
2.2160,   113.136
2.2180,   113.151
2.2200,   112.693
2.2220,   111.701
2.2240,   110.465
2.2260,   109.275
2.2280,   108.252
2.2300,   107.245
2.2320,   106.131
2.2340,   104.941
2.2360,   103.675
2.2380,   102.393
2.2400,   101.065
2.2420,    99.722
2.2440,    98.410
2.2460,    97.189
2.2480,    96.121
2.2500,    95.175
2.2520,    94.305
2.2540,    93.451
2.2560,    92.672
2.2580,    91.986
2.2600,    91.406
2.2620,    90.887
2.2640,    90.338
2.2660,    89.803
2.2680,    89.391
2.2700,    89.117
2.2720,    88.857
2.2740,    88.461
2.2760,    87.957
2.2780,    87.499
2.2800,    87.148
2.2820,    86.782
2.2840,    86.340
2.2860,    85.821
2.2880,    85.348
2.2900,    84.981
2.2920,    84.661
2.2940,    84.279
2.2960,    83.837
2.2980,    83.440
2.3000,    83.150
2.3020,    82.876
2.3040,    82.464
2.3060,    81.929
2.3080,    81.365
2.3100,    80.907
2.3120,    80.526
2.3140,    80.159
2.3160,    79.747
2.3180,    79.320
2.3200,    78.893
2.3220,    78.511
2.3240,    78.130
2.3260,    77.626
2.3280,    77.016
2.3300,    76.466
2.3320,    76.131
2.3340,    75.856
2.3360,    75.505
2.3380,    75.154
2.3400,    74.910
2.3420,    74.544
2.3440,    73.888
2.3460,    73.704
2.3480,    75.368
2.3500,    79.351
2.3520,    84.417
2.3540,    88.720
2.3560,    91.558
2.3580,    93.618
2.3600,    95.755
2.3620,    98.151
2.3640,   100.531
2.3660,   102.667
2.3680,   104.636
2.3700,   106.543
2.3720,   108.451
2.3740,   110.129
2.3760,   111.396
2.3780,   112.220
2.3800,   112.769
2.3820,   113.136
2.3840,   113.166
2.3860,   112.891
2.3880,   112.495
2.3900,   112.144
2.3920,   111.777
2.3940,   111.152
2.3960,   110.251
2.3980,   109.199
2.4000,   108.191
2.4020,   107.322
2.4040,   106.467
2.4060,   105.414
2.4080,   104.071
2.4100,   102.683
2.4120,   101.462
2.4140,   100.439
2.4160,    99.478
2.4180,    98.639
2.4200,    97.952
2.4220,    97.342
2.4240,    96.640
2.4260,    95.877
2.4280,    95.312
2.4300,    94.977
2.4320,    94.717
2.4340,    94.336
2.4360,    93.847
2.4380,    93.252
2.4400,    92.688
2.4420,    92.321
2.4440,    92.169
2.4460,    92.062
2.4480,    91.680
2.4500,    91.039
2.4520,    90.414
2.4540,    89.987
2.4560,    89.681
2.4580,    89.300
2.4600,    88.796
2.4620,    88.308
2.4640,    87.911
2.4660,    87.545
2.4680,    87.087
2.4700,    86.553
2.4720,    86.034
2.4740,    85.638
2.4760,    85.302
2.4780,    84.859
2.4800,    84.279
2.4820,    83.684
2.4840,    83.257
2.4860,    82.937
2.4880,    82.570
2.4900,    82.097
2.4920,    81.563
2.4940,    81.044
2.4960,    80.632
2.4980,    80.297
2.5000,    79.946
2.5020,    79.488
2.5040,    79.045
2.5060,    78.618
2.5080,    78.053
2.5100,    77.443
2.5120,    77.687
2.5140,    80.037
2.5160,    84.600
2.5180,    89.834
2.5200,    93.954
2.5220,    96.564
2.5240,    98.639
2.5260,   101.141
2.5280,   104.071
2.5300,   106.849
2.5320,   109.229
2.5340,   111.335
2.5360,   113.319
2.5380,   115.028
2.5400,   116.325
2.5420,   117.195
2.5440,   117.759
2.5460,   118.049
2.5480,   118.064
2.5500,   117.851
2.5520,   117.485
2.5540,   116.889
2.5560,   115.974
2.5580,   114.768
2.5600,   113.532
2.5620,   112.403
2.5640,   111.320
2.5660,   110.267
2.5680,   109.305
2.5700,   108.390
2.5720,   107.352
2.5740,   106.086
2.5760,   104.697
2.5780,   103.354
2.5800,   102.164
2.5820,   101.157
2.5840,   100.394
2.5860,    99.814
2.5880,    99.264
2.5900,    98.624
2.5920,    97.876
2.5940,    97.159
2.5960,    96.564
2.5980,    96.045
2.6000,    95.572
2.6020,    95.129
2.6040,    94.763
2.6060,    94.412
2.6080,    94.015
2.6100,    93.573
2.6120,    93.191
2.6140,    92.871
2.6160,    92.581
2.6180,    92.230
2.6200,    91.802
2.6220,    91.314
2.6240,    90.811
2.6260,    90.338
2.6280,    89.895
2.6300,    89.468
2.6320,    89.117
2.6340,    88.781
2.6360,    88.339
2.6380,    87.774
2.6400,    87.240
2.6420,    86.889
2.6440,    86.584
2.6460,    86.202
2.6480,    85.699
2.6500,    85.195
2.6520,    84.707
2.6540,    84.188
2.6560,    83.684
2.6580,    83.211
2.6600,    82.738
2.6620,    82.204
2.6640,    81.685
2.6660,    81.365
2.6680,    81.212
2.6700,    80.846
2.6720,    80.022
2.6740,    79.381
2.6760,    80.251
2.6780,    83.608
2.6800,    88.735
2.6820,    93.725
2.6840,    97.204
2.6860,    99.432
2.6880,   101.553
2.6900,   104.239
2.6920,   107.154
2.6940,   109.702
2.6960,   111.732
2.6980,   113.502
2.7000,   115.165
2.7020,   116.600
2.7040,   117.576
2.7060,   118.064
2.7080,   118.278
2.7100,   118.324
2.7120,   118.202
2.7140,   117.820
2.7160,   117.179
2.7180,   116.294
2.7200,   115.165
2.7220,   113.899
2.7240,   112.632
2.7260,   111.503
2.7280,   110.496
2.7300,   109.504
2.7320,   108.481
2.7340,   107.459
2.7360,   106.391
2.7380,   105.139
2.7400,   103.720
2.7420,   102.347
2.7440,   101.218
2.7460,   100.378
2.7480,    99.615
2.7500,    98.807
2.7520,    98.013
2.7540,    97.372
2.7560,    96.930
2.7580,    96.594
2.7600,    96.182
2.7620,    95.587
2.7640,    94.870
2.7660,    94.290
2.7680,    93.985
2.7700,    93.817
2.7720,    93.481
2.7740,    92.947
2.7760,    92.474
2.7780,    92.230
2.7800,    92.016
2.7820,    91.574
2.7840,    90.917
2.7860,    90.338
2.7880,    89.910
2.7900,    89.544
2.7920,    89.117
2.7940,    88.644
2.7960,    88.186
2.7980,    87.698
