0.2740,    71.293
0.2760,    70.759
0.2780,    70.317
0.2800,    71.095
0.2820,    73.857
0.2840,    78.008
0.2860,    82.021
0.2880,    84.859
0.2900,    86.675
0.2920,    88.339
0.2940,    90.338
0.2960,    92.611
0.2980,    94.778
0.3000,    96.792
0.3020,    98.852
0.3040,   101.126
0.3060,   103.415
0.3080,   105.338
0.3100,   106.757
0.3120,   107.810
0.3140,   108.710
0.3160,   109.427
0.3180,   109.809
0.3200,   109.870
0.3220,   109.748
0.3240,   109.519
0.3260,   109.183
0.3280,   108.710
0.3300,   108.146
0.3320,   107.535
0.3340,   106.818
0.3360,   105.933
0.3380,   104.956
0.3400,   103.888
0.3420,   102.728
0.3440,   101.462
0.3460,   100.211
0.3480,    99.020
0.3500,    97.845
0.3520,    96.731
0.3540,    95.816
0.3560,    95.205
0.3580,    94.671
0.3600,    93.969
0.3620,    93.100
0.3640,    92.337
0.3660,    91.848
0.3680,    91.543
0.3700,    91.146
0.3720,    90.643
0.3740,    90.154
0.3760,    89.758
0.3780,    89.330
0.3800,    88.796
0.3820,    88.384
0.3840,    88.277
0.3860,    88.293
0.3880,    88.079
0.3900,    87.545
0.3920,    86.965
0.3940,    86.568
0.3960,    86.309
0.3980,    86.080
0.4000,    85.866
0.4020,    85.622
0.4040,    85.226
0.4060,    84.676
0.4080,    84.127
0.4100,    83.730
0.4120,    83.394
0.4140,    83.059
0.4160,    82.738
0.4180,    82.387
0.4200,    81.975
0.4220,    81.517
0.4240,    81.151
0.4260,    80.877
0.4280,    80.526
0.4300,    79.961
0.4320,    79.335
0.4340,    78.908
0.4360,    78.664
0.4380,    78.374
0.4400,    77.901
0.4420,    77.367
0.4440,    76.970
0.4460,    76.802
0.4480,    76.634
0.4500,    76.268
0.4520,    75.734
0.4540,    75.261
0.4560,    74.986
0.4580,    74.788
0.4600,    74.483
0.4620,    74.086
0.4640,    73.781
0.4660,    73.643
0.4680,    73.567
0.4700,    73.308
0.4720,    72.819
0.4740,    72.316
0.4760,    72.026
0.4780,    71.828
0.4800,    71.415
0.4820,    71.003
0.4840,    71.553
0.4860,    73.979
0.4880,    77.962
0.4900,    82.006
0.4920,    84.951
0.4940,    86.797
0.4960,    88.400
0.4980,    90.277
0.5000,    92.321
0.5020,    94.290
0.5040,    96.136
0.5060,    98.044
0.5080,   100.058
0.5100,   102.042
0.5120,   103.781
0.5140,   105.155
0.5160,   106.162
0.5180,   106.894
0.5200,   107.413
0.5220,   107.718
0.5240,   107.749
0.5260,   107.566
0.5280,   107.245
0.5300,   106.803
0.5320,   106.269
0.5340,   105.704
0.5360,   105.078
0.5380,   104.300
0.5400,   103.308
0.5420,   102.225
0.5440,   101.218
0.5460,   100.333
0.5480,    99.478
0.5500,    98.456
0.5520,    97.189
0.5540,    95.801
0.5560,    94.595
0.5580,    93.786
0.5600,    93.206
0.5620,    92.596
0.5640,    91.864
0.5660,    91.162
0.5680,    90.566
0.5700,    89.987
0.5720,    89.391
0.5740,    88.796
0.5760,    88.308
0.5780,    87.988
0.5800,    87.774
0.5820,    87.484
0.5840,    87.041
0.5860,    86.584
0.5880,    86.294
0.5900,    86.126
0.5920,    85.897
0.5940,    85.592
0.5960,    85.210
0.5980,    84.783
0.6000,    84.310
0.6020,    83.913
0.6040,    83.608
0.6060,    83.303
0.6080,    82.921
0.6100,    82.555
0.6120,    82.219
0.6140,    81.884
0.6160,    81.533
0.6180,    81.212
0.6200,    80.922
0.6220,    80.526
0.6240,    79.946
0.6260,    79.290
0.6280,    78.801
0.6300,    78.572
0.6320,    78.481
0.6340,    78.252
0.6360,    77.748
0.6380,    77.138
0.6400,    76.650
0.6420,    76.375
0.6440,    76.131
0.6460,    75.826
0.6480,    75.520
0.6500,    75.276
0.6520,    75.032
0.6540,    74.742
0.6560,    74.452
0.6580,    74.177
0.6600,    73.857
0.6620,    73.460
0.6640,    73.064
0.6660,    72.713
0.6680,    72.423
0.6700,    72.163
0.6720,    71.950
0.6740,    71.751
0.6760,    71.538
0.6780,    71.324
0.6800,    71.003
0.6820,    70.546
0.6840,    70.408
0.6860,    71.461
0.6880,    74.239
0.6900,    78.160
0.6920,    81.975
0.6940,    84.752
0.6960,    86.629
0.6980,    88.339
0.7000,    90.277
0.7020,    92.337
0.7040,    94.305
0.7060,    96.258
0.7080,    98.471
0.7100,   100.897
0.7120,   103.140
0.7140,   104.834
0.7160,   106.040
0.7180,   107.077
0.7200,   108.146
0.7220,   109.092
0.7240,   109.611
0.7260,   109.702
0.7280,   109.580
0.7300,   109.397
0.7320,   109.046
0.7340,   108.390
0.7360,   107.566
0.7380,   106.849
0.7400,   106.208
0.7420,   105.445
0.7440,   104.514
0.7460,   103.552
0.7480,   102.667
0.7500,   101.721
0.7520,   100.562
0.7540,    99.280
0.7560,    98.074
0.7580,    97.006
0.7600,    96.029
0.7620,    95.114
0.7640,    94.366
0.7660,    93.817
0.7680,    93.344
0.7700,    92.855
0.7720,    92.321
0.7740,    91.833
0.7760,    91.360
0.7780,    90.902
0.7800,    90.460
0.7820,    90.063
0.7840,    89.636
0.7860,    89.193
0.7880,    88.827
0.7900,    88.567
0.7920,    88.339
0.7940,    88.018
0.7960,    87.637
0.7980,    87.225
0.8000,    86.874
0.8020,    86.553
0.8040,    86.233
0.8060,    85.912
0.8080,    85.592
0.8100,    85.287
0.8120,    84.875
0.8140,    84.325
0.8160,    83.730
0.8180,    83.303
0.8200,    83.074
0.8220,    82.906
0.8240,    82.586
0.8260,    82.097
0.8280,    81.563
0.8300,    81.090
0.8320,    80.678
0.8340,    80.358
0.8360,    80.083
0.8380,    79.763
0.8400,    79.320
0.8420,    78.801
0.8440,    78.343
0.8460,    78.008
0.8480,    77.718
0.8500,    77.428
0.8520,    77.077
0.8540,    76.665
0.8560,    76.253
0.8580,    75.887
0.8600,    75.551
0.8620,    75.200
0.8640,    74.849
0.8660,    74.559
0.8680,    74.345
0.8700,    74.116
0.8720,    73.811
0.8740,    73.430
0.8760,    73.033
0.8780,    72.667
0.8800,    72.362
0.8820,    72.102
0.8840,    71.766
0.8860,    71.248
0.8880,    71.065
0.8900,    72.194
0.8920,    75.185
0.8940,    79.320
0.8960,    83.150
0.8980,    85.836
0.9000,    87.728
0.9020,    89.575
0.9040,    91.635
0.9060,    93.710
0.9080,    95.663
0.9100,    97.647
0.9120,    99.799
0.9140,   102.072
0.9160,   104.209
0.9180,   105.887
0.9200,   107.001
0.9220,   107.718
0.9240,   108.252
0.9260,   108.649
0.9280,   108.787
0.9300,   108.664
0.9320,   108.390
0.9340,   108.115
0.9360,   107.749
0.9380,   107.169
0.9400,   106.284
0.9420,   105.216
0.9440,   104.163
0.9460,   103.232
0.9480,   102.438
0.9500,   101.676
0.9520,   100.836
0.9540,    99.768
0.9560,    98.395
0.9580,    96.792
0.9600,    95.251
0.9620,    94.122
0.9640,    93.389
0.9660,    92.794
0.9680,    92.153
0.9700,    91.482
0.9720,    90.948
0.9740,    90.521
0.9760,    90.063
0.9780,    89.452
0.9800,    88.812
0.9820,    88.323
0.9840,    88.049
0.9860,    87.850
0.9880,    87.499
0.9900,    87.057
0.9920,    86.675
0.9940,    86.416
0.9960,    86.172
0.9980,    85.851
1.0000,    85.454
1.0020,    84.997
1.0040,    84.554
1.0060,    84.249
1.0080,    84.066
1.0100,    83.852
1.0120,    83.471
1.0140,    82.998
1.0160,    82.616
1.0180,    82.402
1.0200,    82.158
1.0220,    81.792
1.0240,    81.350
1.0260,    80.938
1.0280,    80.602
1.0300,    80.297
1.0320,    79.976
1.0340,    79.503
1.0360,    78.923
1.0380,    78.420
1.0400,    78.084
1.0420,    77.825
1.0440,    77.474
1.0460,    77.046
1.0480,    76.665
1.0500,    76.329
1.0520,    75.978
1.0540,    75.597
1.0560,    75.261
1.0580,    74.971
1.0600,    74.620
1.0620,    74.193
1.0640,    73.857
1.0660,    73.674
1.0680,    73.552
1.0700,    73.353
1.0720,    73.064
1.0740,    72.713
1.0760,    72.346
1.0780,    71.980
1.0800,    71.629
1.0820,    71.324
1.0840,    71.110
1.0860,    70.851
1.0880,    70.424
1.0900,    70.057
1.0920,    70.591
1.0940,    72.865
1.0960,    76.619
1.0980,    80.480
1.1000,    83.364
1.1020,    85.363
1.1040,    87.179
1.1060,    89.102
1.1080,    90.963
1.1100,    92.779
1.1120,    94.748
1.1140,    96.884
1.1160,    98.990
1.1180,   100.882
1.1200,   102.576
1.1220,   104.087
1.1240,   105.384
1.1260,   106.376
1.1280,   107.032
1.1300,   107.444
1.1320,   107.718
1.1340,   107.917
1.1360,   107.871
1.1380,   107.551
1.1400,   107.123
1.1420,   106.788
1.1440,   106.452
1.1460,   105.857
1.1480,   105.002
1.1500,   104.056
1.1520,   103.217
1.1540,   102.500
1.1560,   101.737
1.1580,   100.745
1.1600,    99.432
1.1620,    98.013
1.1640,    96.838
1.1660,    96.060
1.1680,    95.572
1.1700,    95.114
1.1720,    94.519
1.1740,    93.817
1.1760,    93.130
1.1780,    92.581
1.1800,    92.138
1.1820,    91.726
1.1840,    91.268
1.1860,    90.811
1.1880,    90.444
1.1900,    90.200
1.1920,    89.971
1.1940,    89.681
1.1960,    89.330
1.1980,    89.040
1.2000,    88.781
1.2020,    88.491
1.2040,    88.140
1.2060,    87.804
1.2080,    87.423
1.2100,    86.950
1.2120,    86.340
1.2140,    85.760
1.2160,    85.378
1.2180,    85.256
1.2200,    85.226
1.2220,    85.027
1.2240,    84.539
1.2260,    83.913
1.2280,    83.379
1.2300,    83.013
1.2320,    82.692
1.2340,    82.326
1.2360,    81.899
1.2380,    81.441
1.2400,    81.029
1.2420,    80.724
1.2440,    80.480
1.2460,    80.129
1.2480,    79.579
1.2500,    79.045
1.2520,    78.710
1.2540,    78.511
1.2560,    78.267
1.2580,    77.855
1.2600,    77.428
1.2620,    77.077
1.2640,    76.741
1.2660,    76.405
1.2680,    76.131
1.2700,    75.948
1.2720,    75.734
1.2740,    75.322
1.2760,    74.788
1.2780,    74.345
1.2800,    74.116
1.2820,    73.964
1.2840,    73.689
1.2860,    73.323
1.2880,    73.003
1.2900,    72.652
1.2920,    72.194
1.2940,    72.102
1.2960,    73.384
1.2980,    76.543
1.3000,    80.754
1.3020,    84.524
1.3040,    87.179
1.3060,    89.193
1.3080,    91.177
1.3100,    93.222
1.3120,    95.221
1.3140,    97.265
1.3160,    99.509
1.3180,   101.737
1.3200,   103.736
1.3220,   105.490
1.3240,   107.123
1.3260,   108.573
1.3280,   109.565
1.3300,   110.099
1.3320,   110.374
1.3340,   110.541
1.3360,   110.587
1.3380,   110.419
1.3400,   110.038
1.3420,   109.550
1.3440,   108.954
1.3460,   108.100
1.3480,   106.925
1.3500,   105.674
1.3520,   104.605
1.3540,   103.690
1.3560,   102.683
1.3580,   101.538
1.3600,   100.378
1.3620,    99.234
1.3640,    98.044
1.3660,    96.823
1.3680,    95.709
1.3700,    94.732
1.3720,    93.908
1.3740,    93.206
1.3760,    92.611
1.3780,    92.047
1.3800,    91.467
1.3820,    90.948
1.3840,    90.444
1.3860,    89.926
1.3880,    89.437
1.3900,    89.010
1.3920,    88.644
1.3940,    88.247
1.3960,    87.865
1.3980,    87.637
1.4000,    87.469
1.4020,    87.164
1.4040,    86.675
1.4060,    86.233
1.4080,    85.943
1.4100,    85.744
1.4120,    85.439
1.4140,    85.042
1.4160,    84.722
1.4180,    84.478
1.4200,    84.203
1.4220,    83.791
1.4240,    83.318
1.4260,    82.937
1.4280,    82.647
1.4300,    82.280
1.4320,    81.792
1.4340,    81.350
1.4360,    81.044
1.4380,    80.754
1.4400,    80.297
1.4420,    79.732
1.4440,    79.381
1.4460,    79.274
1.4480,    79.106
1.4500,    78.618
1.4520,    77.977
1.4540,    77.519
1.4560,    77.352
1.4580,    77.229
1.4600,    76.940
1.4620,    76.466
1.4640,    76.054
1.4660,    75.810
1.4680,    75.658
1.4700,    75.459
1.4720,    75.108
1.4740,    74.635
1.4760,    74.132
1.4780,    73.750
1.4800,    73.567
1.4820,    73.415
1.4840,    73.064
1.4860,    72.484
1.4880,    71.980
1.4900,    71.721
1.4920,    71.553
1.4940,    71.217
1.4960,    71.065
1.4980,    71.980
1.5000,    74.513
1.5020,    78.160
1.5040,    81.731
1.5060,    84.478
1.5080,    86.507
1.5100,    88.369
1.5120,    90.353
1.5140,    92.428
1.5160,    94.397
1.5180,    96.213
1.5200,    97.998
1.5220,    99.890
1.5240,   101.782
1.5260,   103.461
1.5280,   104.804
1.5300,   105.811
1.5320,   106.528
1.5340,   106.940
1.5360,   107.169
1.5380,   107.322
1.5400,   107.367
1.5420,   107.169
1.5440,   106.711
1.5460,   106.147
1.5480,   105.536
1.5500,   104.804
1.5520,   104.010
1.5540,   103.339
1.5560,   102.820
1.5580,   102.240
1.5600,   101.340
1.5620,   100.195
1.5640,    99.005
1.5660,    97.937
1.5680,    97.067
1.5700,    96.411
1.5720,    95.862
1.5740,    95.221
1.5760,    94.458
1.5780,    93.786
1.5800,    93.344
1.5820,    93.008
1.5840,    92.611
1.5860,    92.169
1.5880,    91.787
1.5900,    91.467
1.5920,    91.131
1.5940,    90.811
1.5960,    90.643
1.5980,    90.643
1.6000,    90.658
1.6020,    90.475
1.6040,    90.093
1.6060,    89.681
1.6080,    89.330
1.6100,    89.086
1.6120,    88.888
1.6140,    88.628
1.6160,    88.216
1.6180,    87.743
1.6200,    87.347
1.6220,    87.041
1.6240,    86.706
1.6260,    86.309
1.6280,    85.912
1.6300,    85.592
1.6320,    85.226
1.6340,    84.707
1.6360,    84.127
1.6380,    83.654
1.6400,    83.333
1.6420,    83.013
1.6440,    82.662
1.6460,    82.326
1.6480,    82.052
1.6500,    81.731
1.6520,    81.289
1.6540,    80.770
1.6560,    80.251
1.6580,    79.839
1.6600,    79.549
1.6620,    79.305
1.6640,    79.000
1.6660,    78.603
1.6680,    78.206
1.6700,    77.794
1.6720,    77.352
1.6740,    76.940
1.6760,    76.711
1.6780,    76.619
1.6800,    76.421
1.6820,    76.054
1.6840,    75.627
1.6860,    75.261
1.6880,    74.910
1.6900,    74.620
1.6920,    74.467
1.6940,    74.284
1.6960,    73.796
1.6980,    73.292
1.7000,    73.842
1.7020,    76.344
1.7040,    80.342
1.7060,    84.356
1.7080,    87.301
1.7100,    89.254
1.7120,    91.009
1.7140,    93.054
1.7160,    95.358
1.7180,    97.708
1.7200,   100.012
1.7220,   102.271
1.7240,   104.438
1.7260,   106.391
1.7280,   108.039
1.7300,   109.351
1.7320,   110.343
1.7340,   111.045
1.7360,   111.549
1.7380,   111.838
1.7400,   111.838
1.7420,   111.549
1.7440,   111.106
1.7460,   110.648
1.7480,   110.129
1.7500,   109.443
1.7520,   108.619
1.7540,   107.749
1.7560,   106.833
1.7580,   105.841
1.7600,   104.850
1.7620,   103.919
1.7640,   102.988
1.7660,   101.874
1.7680,   100.501
1.7700,    99.097
1.7720,    97.983
1.7740,    97.265
1.7760,    96.777
1.7780,    96.228
1.7800,    95.495
1.7820,    94.687
1.7840,    93.878
1.7860,    93.130
1.7880,    92.443
1.7900,    91.848
1.7920,    91.299
1.7940,    90.780
1.7960,    90.277
1.7980,    89.834
1.8000,    89.483
1.8020,    89.132
1.8040,    88.720
1.8060,    88.247
1.8080,    87.835
1.8100,    87.530
1.8120,    87.225
1.8140,    86.858
1.8160,    86.446
1.8180,    86.095
1.8200,    85.775
1.8220,    85.378
1.8240,    84.905
1.8260,    84.508
1.8280,    84.218
1.8300,    83.883
1.8320,    83.379
1.8340,    82.784
1.8360,    82.311
1.8380,    82.021
1.8400,    81.792
1.8420,    81.426
1.8440,    80.907
1.8460,    80.403
1.8480,    80.083
1.8500,    79.869
1.8520,    79.549
1.8540,    79.091
1.8560,    78.679
1.8580,    78.450
1.8600,    78.282
1.8620,    77.977
1.8640,    77.474
1.8660,    76.985
1.8680,    76.695
1.8700,    76.573
1.8720,    76.360
1.8740,    75.932
1.8760,    75.414
1.8780,    75.017
1.8800,    74.742
1.8820,    74.452
1.8840,    74.101
1.8860,    73.781
1.8880,    73.537
1.8900,    73.292
1.8920,    72.896
1.8940,    72.453
1.8960,    72.102
1.8980,    71.889
1.9000,    71.568
1.9020,    71.110
1.9040,    71.080
1.9060,    72.453
1.9080,    75.536
1.9100,    79.473
1.9120,    82.937
1.9140,    85.363
1.9160,    87.133
1.9180,    88.873
1.9200,    90.841
1.9220,    92.901
1.9240,    94.870
1.9260,    96.792
1.9280,    98.761
1.9300,   100.729
1.9320,   102.530
1.9340,   103.964
1.9360,   105.063
1.9380,   105.964
1.9400,   106.650
1.9420,   107.154
1.9440,   107.520
1.9460,   107.718
1.9480,   107.627
1.9500,   107.230
1.9520,   106.650
1.9540,   106.040
1.9560,   105.338
1.9580,   104.529
1.9600,   103.690
1.9620,   102.942
1.9640,   102.255
1.9660,   101.492
1.9680,   100.562
1.9700,    99.432
1.9720,    98.151
1.9740,    96.869
1.9760,    95.694
1.9780,    94.732
1.9800,    94.015
1.9820,    93.527
1.9840,    93.069
1.9860,    92.459
1.9880,    91.772
1.9900,    91.284
1.9920,    91.024
1.9940,    90.765
1.9960,    90.399
1.9980,    90.078
2.0000,    89.849
2.0020,    89.620
2.0040,    89.315
2.0060,    89.071
2.0080,    88.934
2.0100,    88.842
2.0120,    88.659
2.0140,    88.384
2.0160,    88.171
2.0180,    88.064
2.0200,    87.988
2.0220,    87.820
2.0240,    87.545
2.0260,    87.225
2.0280,    86.904
2.0300,    86.614
2.0320,    86.340
2.0340,    86.034
2.0360,    85.714
2.0380,    85.470
2.0400,    85.241
2.0420,    84.844
2.0440,    84.203
2.0460,    83.516
2.0480,    83.059
2.0500,    82.906
2.0520,    82.814
2.0540,    82.540
2.0560,    82.036
2.0580,    81.517
2.0600,    81.212
2.0620,    81.060
2.0640,    80.739
2.0660,    80.236
2.0680,    79.778
2.0700,    79.579
2.0720,    79.396
2.0740,    78.939
2.0760,    78.282
2.0780,    77.748
2.0800,    77.474
2.0820,    77.275
2.0840,    77.046
2.0860,    76.802
2.0880,    76.558
2.0900,    76.177
2.0920,    75.673
2.0940,    75.200
2.0960,    74.925
2.0980,    74.849
2.1000,    74.696
2.1020,    74.223
2.1040,    73.476
2.1060,    73.125
2.1080,    74.239
2.1100,    77.352
2.1120,    81.624
2.1140,    85.546
2.1160,    88.247
2.1180,    90.109
2.1200,    91.970
2.1220,    94.107
2.1240,    96.213
2.1260,    98.151
2.1280,   100.134
2.1300,   102.377
2.1320,   104.758
2.1340,   106.940
2.1360,   108.710
2.1380,   109.992
2.1400,   110.816
2.1420,   111.335
2.1440,   111.747
2.1460,   112.113
2.1480,   112.281
2.1500,   112.052
2.1520,   111.457
2.1540,   110.740
2.1560,   110.129
2.1580,   109.626
2.1600,   109.031
2.1620,   108.176
2.1640,   107.154
2.1660,   106.177
2.1680,   105.262
2.1700,   104.254
2.1720,   103.079
2.1740,   101.889
2.1760,   100.806
2.1780,    99.799
2.1800,    98.761
2.1820,    97.800
2.1840,    97.006
2.1860,    96.365
2.1880,    95.739
2.1900,    95.099
2.1920,    94.488
2.1940,    93.969
2.1960,    93.496
2.1980,    92.947
2.2000,    92.306
2.2020,    91.726
2.2040,    91.375
2.2060,    91.223
2.2080,    91.070
2.2100,    90.811
2.2120,    90.475
2.2140,    90.170
2.2160,    89.864
2.2180,    89.468
2.2200,    89.025
2.2220,    88.659
2.2240,    88.384
2.2260,    88.079
2.2280,    87.637
2.2300,    87.118
2.2320,    86.614
2.2340,    86.217
2.2360,    85.897
2.2380,    85.515
2.2400,    84.981
2.2420,    84.356
2.2440,    83.852
2.2460,    83.486
2.2480,    83.104
2.2500,    82.586
2.2520,    81.990
2.2540,    81.456
2.2560,    81.029
2.2580,    80.709
2.2600,    80.419
2.2620,    80.083
2.2640,    79.610
2.2660,    78.984
2.2680,    78.359
2.2700,    78.008
2.2720,    77.901
2.2740,    77.809
2.2760,    77.474
2.2780,    76.940
2.2800,    76.421
2.2820,    76.039
2.2840,    75.826
2.2860,    75.658
2.2880,    75.383
2.2900,    74.986
2.2920,    74.590
2.2940,    74.284
2.2960,    73.994
2.2980,    73.659
2.3000,    73.277
2.3020,    72.972
2.3040,    72.850
2.3060,    72.758
2.3080,    72.423
2.3100,    71.797
2.3120,    71.538
2.3140,    72.667
2.3160,    75.581
2.3180,    79.488
2.3200,    83.074
2.3220,    85.699
2.3240,    87.667
2.3260,    89.605
2.3280,    91.757
2.3300,    93.893
2.3320,    95.831
2.3340,    97.571
2.3360,    99.310
2.3380,   101.233
2.3400,   103.247
2.3420,   105.063
2.3440,   106.406
2.3460,   107.276
2.3480,   107.871
2.3500,   108.313
2.3520,   108.619
2.3540,   108.817
2.3560,   108.832
2.3580,   108.573
2.3600,   107.947
2.3620,   107.154
2.3640,   106.421
2.3660,   105.750
2.3680,   104.956
2.3700,   103.980
2.3720,   102.988
2.3740,   102.179
2.3760,   101.492
2.3780,   100.684
2.3800,    99.539
2.3820,    98.135
2.3840,    96.777
2.3860,    95.770
2.3880,    95.129
2.3900,    94.626
2.3920,    93.969
2.3940,    93.130
2.3960,    92.382
2.3980,    91.955
2.4000,    91.680
2.4020,    91.223
2.4040,    90.490
2.4060,    89.803
2.4080,    89.407
2.4100,    89.254
2.4120,    89.071
2.4140,    88.735
2.4160,    88.354
2.4180,    88.094
2.4200,    87.957
2.4220,    87.774
2.4240,    87.392
2.4260,    86.935
2.4280,    86.629
2.4300,    86.492
2.4320,    86.309
2.4340,    85.989
2.4360,    85.653
2.4380,    85.439
2.4400,    85.210
2.4420,    84.890
2.4440,    84.508
2.4460,    84.203
2.4480,    83.974
2.4500,    83.715
2.4520,    83.364
2.4540,    83.013
2.4560,    82.799
2.4580,    82.769
2.4600,    82.738
2.4620,    82.494
2.4640,    82.036
2.4660,    81.548
2.4680,    81.273
2.4700,    81.182
2.4720,    81.014
2.4740,    80.663
2.4760,    80.220
2.4780,    79.915
2.4800,    79.763
2.4820,    79.579
2.4840,    79.198
2.4860,    78.694
2.4880,    78.298
2.4900,    78.084
2.4920,    77.962
2.4940,    77.794
2.4960,    77.519
2.4980,    77.153
2.5000,    76.741
2.5020,    76.344
2.5040,    76.009
2.5060,    75.795
2.5080,    75.658
2.5100,    75.459
2.5120,    74.986
2.5140,    74.361
2.5160,    74.376
2.5180,    76.009
2.5200,    79.473
2.5220,    83.654
2.5240,    87.164
2.5260,    89.544
2.5280,    91.314
2.5300,    93.206
2.5320,    95.511
2.5340,    97.967
2.5360,   100.241
2.5380,   102.301
2.5400,   104.376
2.5420,   106.543
2.5440,   108.497
2.5460,   109.901
2.5480,   110.862
2.5500,   111.732
2.5520,   112.510
2.5540,   112.891
2.5560,   112.830
2.5580,   112.617
2.5600,   112.449
2.5620,   112.189
2.5640,   111.625
2.5660,   110.801
2.5680,   109.901
2.5700,   109.138
2.5720,   108.466
2.5740,   107.673
2.5760,   106.726
2.5780,   105.719
2.5800,   104.758
2.5820,   103.720
2.5840,   102.454
2.5860,   101.050
2.5880,    99.814
2.5900,    98.852
2.5920,    98.059
2.5940,    97.372
2.5960,    96.731
2.5980,    96.167
2.6000,    95.602
2.6020,    94.992
2.6040,    94.442
2.6060,    93.969
2.6080,    93.557
2.6100,    93.161
2.6120,    92.764
2.6140,    92.337
2.6160,    91.879
2.6180,    91.406
2.6200,    91.070
2.6220,    90.887
2.6240,    90.765
2.6260,    90.521
2.6280,    90.078
2.6300,    89.559
2.6320,    89.117
2.6340,    88.766
2.6360,    88.445
2.6380,    88.094
2.6400,    87.698
2.6420,    87.331
2.6440,    86.980
2.6460,    86.538
2.6480,    85.989
2.6500,    85.500
2.6520,    85.226
2.6540,    85.119
2.6560,    84.951
2.6580,    84.478
2.6600,    83.791
2.6620,    83.104
2.6640,    82.586
2.6660,    82.189
2.6680,    81.853
2.6700,    81.456
2.6720,    80.907
2.6740,    80.342
2.6760,    79.885
2.6780,    79.549
2.6800,    79.152
2.6820,    78.603
2.6840,    78.038
2.6860,    77.657
2.6880,    77.458
2.6900,    77.260
2.6920,    76.909
2.6940,    76.390
2.6960,    75.871
2.6980,    75.444
2.7000,    75.154
2.7020,    74.910
2.7040,    74.651
2.7060,    74.284
2.7080,    73.857
2.7100,    73.491
2.7120,    73.277
2.7140,    73.155
2.7160,    73.003
2.7180,    72.758
2.7200,    72.301
2.7220,    71.736
2.7240,    71.644
2.7260,    73.033
2.7280,    76.344
2.7300,    80.587
2.7320,    84.264
2.7340,    86.675
2.7360,    88.354
2.7380,    90.109
2.7400,    92.153
2.7420,    94.198
2.7440,    96.182
2.7460,    98.227
2.7480,   100.317
2.7500,   102.286
2.7520,   104.010
2.7540,   105.567
2.7560,   106.864
2.7580,   107.764
2.7600,   108.298
2.7620,   108.619
2.7640,   108.848
2.7660,   108.939
2.7680,   108.802
2.7700,   108.436
2.7720,   107.932
2.7740,   107.383
2.7760,   106.788
2.7780,   106.009
2.7800,   105.033
2.7820,   104.056
2.7840,   103.278
2.7860,   102.561
2.7880,   101.630
2.7900,   100.409
2.7920,    99.158
2.7940,    98.059
2.7960,    97.021
2.7980,    95.953
