0.9540,   118.538
0.9560,   118.019
0.9580,   117.301
0.9600,   116.386
0.9620,   115.531
0.9640,   115.013
0.9660,   114.753
0.9680,   114.417
0.9700,   113.792
0.9720,   112.952
0.9740,   112.205
0.9760,   111.625
0.9780,   111.137
0.9800,   110.572
0.9820,   109.885
0.9840,   109.168
0.9860,   108.497
0.9880,   107.886
0.9900,   107.291
0.9920,   106.726
0.9940,   106.177
0.9960,   105.567
0.9980,   104.911
1.0000,   104.300
1.0020,   103.797
1.0040,   103.369
1.0060,   102.851
1.0080,   102.210
1.0100,   101.645
1.0120,   101.233
1.0140,   100.745
1.0160,   100.058
1.0180,    99.814
1.0200,   101.279
1.0220,   105.109
1.0240,   110.389
1.0260,   115.486
1.0280,   119.682
1.0300,   123.436
1.0320,   127.434
1.0340,   131.707
1.0360,   135.888
1.0380,   139.672
1.0400,   142.907
1.0420,   145.486
1.0440,   147.439
1.0460,   148.996
1.0480,   150.278
1.0500,   151.270
1.0520,   151.911
1.0540,   152.170
1.0560,   152.139
1.0580,   151.865
1.0600,   151.392
1.0620,   150.949
1.0640,   150.812
1.0660,   150.858
1.0680,   150.705
1.0700,   150.110
1.0720,   149.347
1.0740,   148.798
1.0760,   148.431
1.0780,   147.974
1.0800,   147.211
1.0820,   146.066
1.0840,   144.479
1.0860,   142.480
1.0880,   140.344
1.0900,   138.421
1.0920,   136.864
1.0940,   135.522
1.0960,   134.240
1.0980,   132.988
1.1000,   131.768
1.1020,   130.715
1.1040,   129.891
1.1060,   129.082
1.1080,   128.075
1.1100,   126.961
1.1120,   126.061
1.1140,   125.481
1.1160,   125.023
1.1180,   124.412
1.1200,   123.619
1.1220,   122.780
1.1240,   121.986
1.1260,   121.284
1.1280,   120.613
1.1300,   119.926
1.1320,   119.270
1.1340,   118.660
1.1360,   118.095
1.1380,   117.576
1.1400,   117.103
1.1420,   116.554
1.1440,   115.821
1.1460,   114.967
1.1480,   114.265
1.1500,   113.776
1.1520,   113.273
1.1540,   112.525
1.1560,   111.732
1.1580,   111.198
1.1600,   110.801
1.1620,   110.267
1.1640,   109.534
1.1660,   108.863
1.1680,   108.344
1.1700,   107.856
1.1720,   107.291
1.1740,   106.696
1.1760,   106.086
1.1780,   105.460
1.1800,   104.850
1.1820,   104.270
1.1840,   103.659
1.1860,   103.003
1.1880,   102.393
1.1900,   101.935
1.1920,   101.569
1.1940,   101.218
1.1960,   100.760
1.1980,   100.104
1.2000,    99.371
1.2020,    99.341
1.2040,   101.126
1.2060,   105.094
1.2080,   110.145
1.2100,   114.799
1.2120,   118.614
1.2140,   122.200
1.2160,   126.106
1.2180,   130.181
1.2200,   134.087
1.2220,   137.643
1.2240,   140.786
1.2260,   143.304
1.2280,   145.120
1.2300,   146.371
1.2320,   147.241
1.2340,   147.821
1.2360,   148.218
1.2380,   148.492
1.2400,   148.599
1.2420,   148.416
1.2440,   148.004
1.2460,   147.577
1.2480,   147.241
1.2500,   146.799
1.2520,   146.219
1.2540,   145.639
1.2560,   145.196
1.2580,   144.769
1.2600,   144.189
1.2620,   143.365
1.2640,   142.221
1.2660,   140.618
1.2680,   138.665
1.2700,   136.742
1.2720,   135.232
1.2740,   134.041
1.2760,   132.882
1.2780,   131.569
1.2800,   130.181
1.2820,   128.868
1.2840,   127.754
1.2860,   126.839
1.2880,   125.984
1.2900,   125.099
1.2920,   124.229
1.2940,   123.451
1.2960,   122.810
1.2980,   122.200
1.3000,   121.559
1.3020,   120.888
1.3040,   120.216
1.3060,   119.529
1.3080,   118.812
1.3100,   118.171
1.3120,   117.683
1.3140,   117.317
1.3160,   116.935
1.3180,   116.401
1.3200,   115.760
1.3220,   115.180
1.3240,   114.692
1.3260,   114.219
1.3280,   113.700
1.3300,   113.136
1.3320,   112.540
1.3340,   111.976
1.3360,   111.503
1.3380,   111.045
1.3400,   110.511
1.3420,   109.962
1.3440,   109.488
1.3460,   109.046
1.3480,   108.451
1.3500,   107.764
1.3520,   107.261
1.3540,   107.047
1.3560,   106.788
1.3580,   106.238
1.3600,   105.551
1.3620,   105.002
1.3640,   104.590
1.3660,   104.148
1.3680,   103.598
1.3700,   103.018
1.3720,   102.484
1.3740,   101.935
1.3760,   101.401
1.3780,   101.019
1.3800,   100.806
1.3820,   100.409
1.3840,    99.707
1.3860,    99.615
1.3880,   101.477
1.3900,   105.628
1.3920,   110.847
1.3940,   115.699
1.3960,   119.819
1.3980,   123.695
1.4000,   127.739
1.4020,   131.890
1.4040,   135.934
1.4060,   139.611
1.4080,   142.755
1.4100,   145.288
1.4120,   147.287
1.4140,   148.843
1.4160,   149.927
1.4180,   150.583
1.4200,   150.903
1.4220,   150.995
1.4240,   150.949
1.4260,   150.781
1.4280,   150.476
1.4300,   150.079
1.4320,   149.637
1.4340,   149.301
1.4360,   149.072
1.4380,   148.828
1.4400,   148.401
1.4420,   147.851
1.4440,   147.287
1.4460,   146.646
1.4480,   145.746
1.4500,   144.326
1.4520,   142.419
1.4540,   140.374
1.4560,   138.619
1.4580,   137.292
1.4600,   136.132
1.4620,   134.804
1.4640,   133.309
1.4660,   131.936
1.4680,   130.852
1.4700,   129.952
1.4720,   129.051
1.4740,   128.136
1.4760,   127.312
1.4780,   126.549
1.4800,   125.755
1.4820,   124.886
1.4840,   124.046
1.4860,   123.375
1.4880,   122.841
1.4900,   122.261
1.4920,   121.620
1.4940,   121.040
1.4960,   120.598
1.4980,   120.155
1.5000,   119.560
1.5020,   118.812
1.5040,   118.064
1.5060,   117.469
1.5080,   116.951
1.5100,   116.416
1.5120,   115.882
1.5140,   115.363
1.5160,   114.738
1.5180,   113.929
1.5200,   113.090
1.5220,   112.479
1.5240,   112.067
1.5260,   111.640
1.5280,   110.984
1.5300,   110.206
1.5320,   109.488
1.5340,   108.939
1.5360,   108.481
1.5380,   108.008
1.5400,   107.489
1.5420,   106.955
1.5440,   106.467
1.5460,   105.964
1.5480,   105.323
1.5500,   104.621
1.5520,   103.995
1.5540,   103.537
1.5560,   103.110
1.5580,   102.576
1.5600,   101.935
1.5620,   101.264
1.5640,   100.684
1.5660,   100.272
1.5680,    99.921
1.5700,    99.432
1.5720,    99.158
1.5740,   100.317
1.5760,   103.919
1.5780,   109.336
1.5800,   114.768
1.5820,   119.056
1.5840,   122.627
1.5860,   126.503
1.5880,   130.989
1.5900,   135.628
1.5920,   139.794
1.5940,   143.167
1.5960,   145.807
1.5980,   147.928
1.6000,   149.683
1.6020,   150.980
1.6040,   151.758
1.6060,   152.139
1.6080,   152.323
1.6100,   152.384
1.6120,   152.307
1.6140,   152.078
1.6160,   151.743
1.6180,   151.407
1.6200,   151.117
1.6220,   150.842
1.6240,   150.568
1.6260,   150.308
1.6280,   150.049
1.6300,   149.667
1.6320,   148.996
1.6340,   148.157
1.6360,   147.180
1.6380,   145.913
1.6400,   144.113
1.6420,   141.946
1.6440,   139.901
1.6460,   138.238
1.6480,   136.864
1.6500,   135.613
1.6520,   134.514
1.6540,   133.477
1.6560,   132.393
1.6580,   131.173
1.6600,   129.982
1.6620,   129.006
1.6640,   128.212
1.6660,   127.571
1.6680,   127.007
1.6700,   126.473
1.6720,   125.801
1.6740,   124.962
1.6760,   124.138
1.6780,   123.527
1.6800,   123.039
1.6820,   122.413
1.6840,   121.589
1.6860,   120.811
1.6880,   120.216
1.6900,   119.728
1.6920,   119.178
1.6940,   118.538
1.6960,   117.881
1.6980,   117.179
1.7000,   116.462
1.7020,   115.806
1.7040,   115.150
1.7060,   114.372
1.7080,   113.548
1.7100,   112.968
1.7120,   112.724
1.7140,   112.418
1.7160,   111.716
1.7180,   110.755
1.7200,   109.977
1.7220,   109.565
1.7240,   109.336
1.7260,   108.970
1.7280,   108.405
1.7300,   107.764
1.7320,   107.169
1.7340,   106.650
1.7360,   106.040
1.7380,   105.231
1.7400,   104.422
1.7420,   103.919
1.7440,   103.644
1.7460,   103.140
1.7480,   102.255
1.7500,   101.492
1.7520,   101.279
1.7540,   101.233
1.7560,   100.699
1.7580,    99.966
1.7600,   100.607
1.7620,   103.964
1.7640,   109.473
1.7660,   115.135
1.7680,   119.575
1.7700,   123.207
1.7720,   127.083
1.7740,   131.493
1.7760,   135.873
1.7780,   139.764
1.7800,   143.182
1.7820,   146.158
1.7840,   148.523
1.7860,   150.125
1.7880,   151.148
1.7900,   151.895
1.7920,   152.582
1.7940,   153.116
1.7960,   153.345
1.7980,   153.223
1.8000,   152.963
1.8020,   152.704
1.8040,   152.475
1.8060,   152.155
1.8080,   151.697
1.8100,   151.148
1.8120,   150.598
1.8140,   150.140
1.8160,   149.774
1.8180,   149.408
1.8200,   148.843
1.8220,   147.867
1.8240,   146.371
1.8260,   144.403
1.8280,   142.266
1.8300,   140.283
1.8320,   138.574
1.8340,   137.078
1.8360,   135.705
1.8380,   134.469
1.8400,   133.324
1.8420,   132.134
1.8440,   130.928
1.8460,   129.845
1.8480,   128.929
1.8500,   128.090
1.8520,   127.236
1.8540,   126.473
1.8560,   125.862
1.8580,   125.282
1.8600,   124.550
1.8620,   123.665
1.8640,   122.887
1.8660,   122.352
1.8680,   121.971
1.8700,   121.498
1.8720,   120.811
1.8740,   120.002
1.8760,   119.239
1.8780,   118.705
1.8800,   118.339
1.8820,   117.866
1.8840,   117.134
1.8860,   116.233
1.8880,   115.440
1.8900,   114.845
1.8920,   114.326
1.8940,   113.715
1.8960,   113.044
1.8980,   112.373
1.9000,   111.777
1.9020,   111.243
1.9040,   110.740
1.9060,   110.190
1.9080,   109.565
1.9100,   108.878
1.9120,   108.283
1.9140,   107.871
1.9160,   107.474
1.9180,   106.849
1.9200,   106.040
1.9220,   105.277
1.9240,   104.666
1.9260,   104.117
1.9280,   103.614
1.9300,   103.217
1.9320,   102.851
1.9340,   102.393
1.9360,   101.859
1.9380,   101.309
1.9400,   100.638
1.9420,   100.104
1.9440,   100.790
1.9460,   103.751
1.9480,   108.680
1.9500,   114.005
1.9520,   118.492
1.9540,   122.246
1.9560,   126.000
1.9580,   130.089
1.9600,   134.240
1.9620,   138.116
1.9640,   141.503
1.9660,   144.265
1.9680,   146.341
1.9700,   147.836
1.9720,   148.920
1.9740,   149.728
1.9760,   150.217
1.9780,   150.324
1.9800,   150.095
1.9820,   149.835
1.9840,   149.744
1.9860,   149.713
1.9880,   149.423
1.9900,   148.904
1.9920,   148.508
1.9940,   148.386
1.9960,   148.233
1.9980,   147.714
2.0000,   146.890
2.0020,   146.081
2.0040,   145.227
2.0060,   143.975
2.0080,   142.099
2.0100,   139.947
2.0120,   138.024
2.0140,   136.513
2.0160,   135.262
2.0180,   134.057
2.0200,   132.790
2.0220,   131.493
2.0240,   130.272
2.0260,   129.280
2.0280,   128.456
2.0300,   127.541
2.0320,   126.503
2.0340,   125.588
2.0360,   124.901
2.0380,   124.275
2.0400,   123.588
2.0420,   122.856
2.0440,   122.093
2.0460,   121.345
2.0480,   120.659
2.0500,   120.063
2.0520,   119.484
2.0540,   118.797
2.0560,   118.049
2.0580,   117.424
2.0600,   116.935
2.0620,   116.477
2.0640,   115.867
2.0660,   115.135
2.0680,   114.494
2.0700,   114.051
2.0720,   113.578
2.0740,   112.907
2.0760,   112.128
2.0780,   111.488
2.0800,   110.984
2.0820,   110.511
2.0840,   109.962
2.0860,   109.397
2.0880,   108.787
2.0900,   108.069
2.0920,   107.322
2.0940,   106.696
2.0960,   106.253
2.0980,   105.918
2.1000,   105.460
2.1020,   104.865
2.1040,   104.239
2.1060,   103.659
2.1080,   103.095
2.1100,   102.423
2.1120,   101.660
2.1140,   101.019
2.1160,   100.699
2.1180,   100.562
2.1200,   100.211
2.1220,    99.432
2.1240,    98.837
2.1260,    99.692
2.1280,   102.774
2.1300,   107.505
2.1320,   112.373
2.1340,   116.432
2.1360,   120.033
2.1380,   123.955
2.1400,   128.334
2.1420,   132.607
2.1440,   136.361
2.1460,   139.504
2.1480,   142.114
2.1500,   144.235
2.1520,   145.959
2.1540,   147.348
2.1560,   148.416
2.1580,   149.118
2.1600,   149.545
2.1620,   149.744
2.1640,   149.789
2.1660,   149.667
2.1680,   149.423
2.1700,   149.118
2.1720,   148.798
2.1740,   148.492
2.1760,   148.233
2.1780,   148.065
2.1800,   147.897
2.1820,   147.516
2.1840,   146.799
2.1860,   145.776
2.1880,   144.464
2.1900,   142.816
2.1920,   140.924
2.1940,   139.047
2.1960,   137.521
2.1980,   136.315
2.2000,   135.155
2.2020,   133.858
2.2040,   132.546
2.2060,   131.417
2.2080,   130.532
2.2100,   129.738
2.2120,   128.853
2.2140,   127.968
2.2160,   127.205
2.2180,   126.625
2.2200,   126.106
2.2220,   125.557
2.2240,   124.977
2.2260,   124.336
2.2280,   123.619
2.2300,   122.856
2.2320,   122.185
2.2340,   121.696
2.2360,   121.284
2.2380,   120.765
2.2400,   120.109
2.2420,   119.453
2.2440,   118.904
2.2460,   118.370
2.2480,   117.759
2.2500,   117.179
2.2520,   116.752
2.2540,   116.386
2.2560,   115.821
2.2580,   115.028
2.2600,   114.265
2.2620,   113.715
2.2640,   113.258
2.2660,   112.693
2.2680,   112.006
2.2700,   111.411
2.2720,   110.953
2.2740,   110.496
2.2760,   109.916
2.2780,   109.351
2.2800,   108.878
2.2820,   108.359
2.2840,   107.657
2.2860,   106.910
2.2880,   106.299
2.2900,   105.780
2.2920,   105.231
2.2940,   104.712
2.2960,   104.285
2.2980,   103.934
2.3000,   103.568
2.3020,   103.171
2.3040,   102.545
2.3060,   101.630
2.3080,   101.126
2.3100,   102.393
2.3120,   106.070
2.3140,   111.320
2.3160,   116.508
2.3180,   120.826
2.3200,   124.718
2.3220,   128.823
2.3240,   133.278
2.3260,   137.597
2.3280,   141.412
2.3300,   144.723
2.3320,   147.623
2.3340,   149.988
2.3360,   151.575
2.3380,   152.429
2.3400,   152.933
2.3420,   153.421
2.3440,   153.848
2.3460,   154.016
2.3480,   153.910
2.3500,   153.742
2.3520,   153.620
2.3540,   153.482
2.3560,   153.269
2.3580,   152.963
2.3600,   152.658
2.3620,   152.384
2.3640,   152.109
2.3660,   151.727
2.3680,   151.270
2.3700,   150.751
2.3720,   149.973
2.3740,   148.599
2.3760,   146.615
2.3780,   144.433
2.3800,   142.495
2.3820,   140.924
2.3840,   139.535
2.3860,   138.192
2.3880,   136.864
2.3900,   135.522
2.3920,   134.255
2.3940,   133.156
2.3960,   132.241
2.3980,   131.478
2.4000,   130.822
2.4020,   130.196
2.4040,   129.525
2.4060,   128.823
2.4080,   128.090
2.4100,   127.419
2.4120,   126.762
2.4140,   126.045
2.4160,   125.252
2.4180,   124.535
2.4200,   124.000
2.4220,   123.588
2.4240,   123.085
2.4260,   122.429
2.4280,   121.727
2.4300,   121.116
2.4320,   120.521
2.4340,   119.911
2.4360,   119.239
2.4380,   118.629
2.4400,   118.095
2.4420,   117.561
2.4440,   116.920
2.4460,   116.126
2.4480,   115.302
2.4500,   114.646
2.4520,   114.188
2.4540,   113.853
2.4560,   113.502
2.4580,   112.998
2.4600,   112.312
2.4620,   111.579
2.4640,   110.953
2.4660,   110.450
2.4680,   109.855
2.4700,   109.122
2.4720,   108.375
2.4740,   107.779
2.4760,   107.291
2.4780,   106.833
2.4800,   106.406
2.4820,   106.040
2.4840,   105.689
2.4860,   105.216
2.4880,   104.514
2.4900,   103.736
2.4920,   103.675
2.4940,   105.567
2.4960,   109.794
2.4980,   115.165
2.5000,   120.002
2.5020,   123.878
2.5040,   127.602
2.5060,   131.920
2.5080,   136.620
2.5100,   141.061
2.5120,   144.891
2.5140,   148.035
2.5160,   150.491
2.5180,   152.231
2.5200,   153.452
2.5220,   154.352
2.5240,   155.069
2.5260,   155.603
2.5280,   155.878
2.5300,   155.863
2.5320,   155.664
2.5340,   155.436
2.5360,   155.237
2.5380,   155.039
2.5400,   154.734
2.5420,   154.398
2.5440,   154.169
2.5460,   154.032
2.5480,   153.848
2.5500,   153.452
2.5520,   152.826
2.5540,   151.956
2.5560,   150.690
2.5580,   148.935
2.5600,   146.936
2.5620,   145.044
2.5640,   143.335
2.5660,   141.656
2.5680,   139.993
2.5700,   138.512
2.5720,   137.261
2.5740,   136.101
2.5760,   135.018
2.5780,   134.118
2.5800,   133.370
2.5820,   132.607
2.5840,   131.737
2.5860,   130.898
2.5880,   130.242
2.5900,   129.677
2.5920,   129.067
2.5940,   128.395
2.5960,   127.739
2.5980,   127.083
2.6000,   126.442
2.6020,   125.801
2.6040,   125.130
2.6060,   124.382
2.6080,   123.543
2.6100,   122.719
2.6120,   122.032
2.6140,   121.513
2.6160,   121.086
2.6180,   120.628
2.6200,   120.033
2.6220,   119.285
2.6240,   118.461
2.6260,   117.759
2.6280,   117.271
2.6300,   116.874
2.6320,   116.355
2.6340,   115.669
2.6360,   114.982
2.6380,   114.402
2.6400,   113.868
2.6420,   113.288
2.6440,   112.617
2.6460,   111.900
2.6480,   111.213
2.6500,   110.587
2.6520,   110.068
2.6540,   109.580
2.6560,   109.061
2.6580,   108.466
2.6600,   107.825
2.6620,   107.200
2.6640,   106.620
2.6660,   106.147
2.6680,   105.902
2.6700,   105.811
2.6720,   105.506
2.6740,   104.727
2.6760,   104.087
2.6780,   105.002
2.6800,   108.359
2.6820,   113.563
2.6840,   118.934
2.6860,   123.375
2.6880,   127.175
2.6900,   131.157
2.6920,   135.613
2.6940,   140.130
2.6960,   144.143
2.6980,   147.455
2.7000,   150.110
2.7020,   152.200
2.7040,   153.787
2.7060,   154.932
2.7080,   155.664
2.7100,   156.061
2.7120,   156.229
2.7140,   156.199
2.7160,   156.046
2.7180,   155.832
2.7200,   155.634
2.7220,   155.405
2.7240,   155.115
2.7260,   154.886
2.7280,   154.810
2.7300,   154.764
2.7320,   154.520
2.7340,   154.016
2.7360,   153.406
2.7380,   152.750
2.7400,   151.849
2.7420,   150.400
2.7440,   148.340
2.7460,   145.990
2.7480,   143.792
2.7500,   141.992
2.7520,   140.588
2.7540,   139.413
2.7560,   138.329
2.7580,   137.185
2.7600,   135.903
2.7620,   134.606
2.7640,   133.507
2.7660,   132.714
2.7680,   132.103
2.7700,   131.356
2.7720,   130.394
2.7740,   129.433
2.7760,   128.670
2.7780,   128.136
2.7800,   127.617
2.7820,   126.946
2.7840,   126.152
2.7860,   125.420
2.7880,   124.855
2.7900,   124.321
2.7920,   123.604
2.7940,   122.734
2.7960,   121.986
2.7980,   121.467
