0.5800,   107.551
0.5820,   106.498
0.5840,   105.475
0.5860,   104.407
0.5880,   103.247
0.5900,   102.164
0.5920,   101.355
0.5940,   100.714
0.5960,    99.921
0.5980,    98.944
0.6000,    98.028
0.6020,    97.449
0.6040,    97.052
0.6060,    96.533
0.6080,    95.755
0.6100,    94.885
0.6120,    94.183
0.6140,    93.740
0.6160,    93.420
0.6180,    93.054
0.6200,    92.581
0.6220,    92.092
0.6240,    91.604
0.6260,    91.055
0.6280,    90.475
0.6300,    89.956
0.6320,    89.559
0.6340,    89.193
0.6360,    88.705
0.6380,    88.155
0.6400,    87.667
0.6420,    87.255
0.6440,    86.736
0.6460,    85.943
0.6480,    85.073
0.6500,    84.478
0.6520,    84.249
0.6540,    84.112
0.6560,    83.761
0.6580,    83.165
0.6600,    82.494
0.6620,    81.899
0.6640,    81.456
0.6660,    81.182
0.6680,    80.983
0.6700,    80.541
0.6720,    79.763
0.6740,    78.954
0.6760,    78.511
0.6780,    78.404
0.6800,    78.221
0.6820,    77.611
0.6840,    76.711
0.6860,    76.009
0.6880,    75.719
0.6900,    75.520
0.6920,    74.971
0.6940,    74.498
0.6960,    75.276
0.6980,    78.145
0.7000,    82.448
0.7020,    86.584
0.7040,    89.636
0.7060,    92.016
0.7080,    94.626
0.7100,    97.708
0.7120,   100.851
0.7140,   103.629
0.7160,   105.979
0.7180,   107.886
0.7200,   109.351
0.7220,   110.526
0.7240,   111.655
0.7260,   112.693
0.7280,   113.319
0.7300,   113.273
0.7320,   112.800
0.7340,   112.235
0.7360,   111.686
0.7380,   111.045
0.7400,   110.251
0.7420,   109.382
0.7440,   108.512
0.7460,   107.673
0.7480,   106.894
0.7500,   106.162
0.7520,   105.414
0.7540,   104.575
0.7560,   103.598
0.7580,   102.438
0.7600,   101.218
0.7620,   100.089
0.7640,    99.142
0.7660,    98.318
0.7680,    97.601
0.7700,    96.899
0.7720,    96.136
0.7740,    95.266
0.7760,    94.397
0.7780,    93.695
0.7800,    93.206
0.7820,    92.794
0.7840,    92.352
0.7860,    91.818
0.7880,    91.238
0.7900,    90.673
0.7920,    90.170
0.7940,    89.742
0.7960,    89.315
0.7980,    88.842
0.8000,    88.400
0.8020,    88.003
0.8040,    87.576
0.8060,    87.041
0.8080,    86.477
0.8100,    86.050
0.8120,    85.699
0.8140,    85.271
0.8160,    84.707
0.8180,    84.127
0.8200,    83.623
0.8220,    83.181
0.8240,    82.708
0.8260,    82.235
0.8280,    81.762
0.8300,    81.243
0.8320,    80.709
0.8340,    80.220
0.8360,    79.778
0.8380,    79.320
0.8400,    78.908
0.8420,    78.557
0.8440,    78.176
0.8460,    77.702
0.8480,    77.214
0.8500,    76.772
0.8520,    76.283
0.8540,    75.765
0.8560,    75.429
0.8580,    75.246
0.8600,    74.818
0.8620,    74.177
0.8640,    74.391
0.8660,    76.589
0.8680,    80.449
0.8700,    84.386
0.8720,    87.331
0.8740,    89.605
0.8760,    92.031
0.8780,    94.793
0.8800,    97.540
0.8820,   100.027
0.8840,   102.332
0.8860,   104.529
0.8880,   106.452
0.8900,   107.993
0.8920,   109.168
0.8940,   109.962
0.8960,   110.419
0.8980,   110.602
0.9000,   110.633
0.9020,   110.480
0.9040,   110.099
0.9060,   109.519
0.9080,   108.954
0.9100,   108.497
0.9120,   107.963
0.9140,   107.184
0.9160,   106.269
0.9180,   105.506
0.9200,   104.987
0.9220,   104.468
0.9240,   103.644
0.9260,   102.500
0.9280,   101.294
0.9300,   100.287
0.9320,    99.463
0.9340,    98.685
0.9360,    97.922
0.9380,    97.281
0.9400,    96.808
0.9420,    96.319
0.9440,    95.648
0.9460,    94.931
0.9480,    94.397
0.9500,    94.107
0.9520,    93.801
0.9540,    93.344
0.9560,    92.810
0.9580,    92.352
0.9600,    92.001
0.9620,    91.696
0.9640,    91.284
0.9660,    90.704
0.9680,    90.048
0.9700,    89.498
0.9720,    89.163
0.9740,    88.888
0.9760,    88.430
0.9780,    87.789
0.9800,    87.194
0.9820,    86.782
0.9840,    86.355
0.9860,    85.714
0.9880,    84.997
0.9900,    84.478
0.9920,    84.264
0.9940,    84.081
0.9960,    83.608
0.9980,    82.845
1.0000,    82.036
1.0020,    81.487
1.0040,    81.273
1.0060,    81.105
1.0080,    80.678
1.0100,    80.022
1.0120,    79.473
1.0140,    79.137
1.0160,    78.832
1.0180,    78.359
1.0200,    77.702
1.0220,    77.016
1.0240,    76.497
1.0260,    76.192
1.0280,    75.871
1.0300,    75.337
1.0320,    75.124
1.0340,    76.405
1.0360,    79.778
1.0380,    84.295
1.0400,    88.293
1.0420,    91.101
1.0440,    93.389
1.0460,    96.060
1.0480,    99.203
1.0500,   102.347
1.0520,   105.109
1.0540,   107.444
1.0560,   109.443
1.0580,   111.137
1.0600,   112.418
1.0620,   113.242
1.0640,   113.792
1.0660,   114.295
1.0680,   114.707
1.0700,   114.677
1.0720,   114.036
1.0740,   113.059
1.0760,   112.174
1.0780,   111.472
1.0800,   110.709
1.0820,   109.778
1.0840,   108.924
1.0860,   108.283
1.0880,   107.718
1.0900,   107.001
1.0920,   106.131
1.0940,   105.063
1.0960,   103.781
1.0980,   102.393
1.1000,   101.202
1.1020,   100.348
1.1040,    99.600
1.1060,    98.761
1.1080,    97.983
1.1100,    97.464
1.1120,    97.067
1.1140,    96.518
1.1160,    95.678
1.1180,    94.778
1.1200,    93.985
1.1220,    93.359
1.1240,    92.932
1.1260,    92.672
1.1280,    92.489
1.1300,    92.169
1.1320,    91.589
1.1340,    90.856
1.1360,    90.215
1.1380,    89.773
1.1400,    89.437
1.1420,    88.934
1.1440,    88.232
1.1460,    87.560
1.1480,    87.164
1.1500,    86.980
1.1520,    86.660
1.1540,    86.050
1.1560,    85.302
1.1580,    84.630
1.1600,    84.066
1.1620,    83.501
1.1640,    82.921
1.1660,    82.387
1.1680,    81.960
1.1700,    81.594
1.1720,    81.197
1.1740,    80.648
1.1760,    79.915
1.1780,    79.122
1.1800,    78.557
1.1820,    78.221
1.1840,    77.840
1.1860,    77.168
1.1880,    76.375
1.1900,    75.780
1.1920,    75.383
1.1940,    75.002
1.1960,    74.590
1.1980,    74.162
1.2000,    73.552
1.2020,    72.926
1.2040,    73.186
1.2060,    75.398
1.2080,    79.473
1.2100,    83.913
1.2120,    87.347
1.2140,    89.681
1.2160,    91.818
1.2180,    94.442
1.2200,    97.494
1.2220,   100.592
1.2240,   103.354
1.2260,   105.674
1.2280,   107.581
1.2300,   109.168
1.2320,   110.419
1.2340,   111.274
1.2360,   111.716
1.2380,   111.869
1.2400,   111.930
1.2420,   111.838
1.2440,   111.503
1.2460,   110.831
1.2480,   109.962
1.2500,   109.092
1.2520,   108.313
1.2540,   107.612
1.2560,   106.879
1.2580,   106.147
1.2600,   105.460
1.2620,   104.819
1.2640,   103.995
1.2660,   102.805
1.2680,   101.294
1.2700,    99.844
1.2720,    98.730
1.2740,    97.937
1.2760,    97.235
1.2780,    96.441
1.2800,    95.511
1.2820,    94.580
1.2840,    93.863
1.2860,    93.389
1.2880,    92.932
1.2900,    92.337
1.2920,    91.726
1.2940,    91.329
1.2960,    91.039
1.2980,    90.643
1.3000,    90.093
1.3020,    89.559
1.3040,    89.147
1.3060,    88.720
1.3080,    88.155
1.3100,    87.514
1.3120,    86.996
1.3140,    86.736
1.3160,    86.568
1.3180,    86.141
1.3200,    85.378
1.3220,    84.539
1.3240,    83.944
1.3260,    83.608
1.3280,    83.349
1.3300,    83.104
1.3320,    82.860
1.3340,    82.509
1.3360,    81.945
1.3380,    81.243
1.3400,    80.617
1.3420,    80.114
1.3440,    79.656
1.3460,    79.167
1.3480,    78.664
1.3500,    78.237
1.3520,    77.855
1.3540,    77.504
1.3560,    77.168
1.3580,    76.833
1.3600,    76.451
1.3620,    76.009
1.3640,    75.566
1.3660,    75.139
1.3680,    74.635
1.3700,    74.116
1.3720,    74.177
1.3740,    75.734
1.3760,    79.045
1.3780,    83.196
1.3800,    86.843
1.3820,    89.407
1.3840,    91.482
1.3860,    93.924
1.3880,    96.976
1.3900,   100.165
1.3920,   102.988
1.3940,   105.231
1.3960,   107.047
1.3980,   108.634
1.4000,   110.038
1.4020,   111.167
1.4040,   111.945
1.4060,   112.388
1.4080,   112.556
1.4100,   112.525
1.4120,   112.281
1.4140,   111.793
1.4160,   111.045
1.4180,   110.236
1.4200,   109.565
1.4220,   108.985
1.4240,   108.313
1.4260,   107.489
1.4280,   106.620
1.4300,   105.780
1.4320,   104.895
1.4340,   103.812
1.4360,   102.454
1.4380,   101.050
1.4400,    99.982
1.4420,    99.387
1.4440,    98.929
1.4460,    98.227
1.4480,    97.326
1.4500,    96.502
1.4520,    95.968
1.4540,    95.556
1.4560,    95.068
1.4580,    94.427
1.4600,    93.817
1.4620,    93.389
1.4640,    93.069
1.4660,    92.688
1.4680,    92.245
1.4700,    91.848
1.4720,    91.497
1.4740,    91.024
1.4760,    90.338
1.4780,    89.651
1.4800,    89.224
1.4820,    88.934
1.4840,    88.552
1.4860,    87.988
1.4880,    87.392
1.4900,    86.858
1.4920,    86.340
1.4940,    85.744
1.4960,    85.103
1.4980,    84.539
1.5000,    84.112
1.5020,    83.791
1.5040,    83.440
1.5060,    82.921
1.5080,    82.296
1.5100,    81.716
1.5120,    81.319
1.5140,    80.999
1.5160,    80.541
1.5180,    79.930
1.5200,    79.412
1.5220,    79.137
1.5240,    78.939
1.5260,    78.527
1.5280,    77.886
1.5300,    77.290
1.5320,    76.955
1.5340,    76.772
1.5360,    76.390
1.5380,    75.627
1.5400,    75.047
1.5420,    75.810
1.5440,    78.710
1.5460,    83.074
1.5480,    87.270
1.5500,    90.338
1.5520,    92.733
1.5540,    95.404
1.5560,    98.593
1.5580,   101.843
1.5600,   104.682
1.5620,   107.123
1.5640,   109.321
1.5660,   111.228
1.5680,   112.678
1.5700,   113.609
1.5720,   114.173
1.5740,   114.524
1.5760,   114.677
1.5780,   114.570
1.5800,   114.188
1.5820,   113.624
1.5840,   112.983
1.5860,   112.251
1.5880,   111.426
1.5900,   110.602
1.5920,   109.855
1.5940,   109.153
1.5960,   108.420
1.5980,   107.596
1.6000,   106.665
1.6020,   105.658
1.6040,   104.590
1.6060,   103.507
1.6080,   102.423
1.6100,   101.370
1.6120,   100.394
1.6140,    99.509
1.6160,    98.761
1.6180,    98.105
1.6200,    97.433
1.6220,    96.731
1.6240,    96.045
1.6260,    95.465
1.6280,    94.961
1.6300,    94.503
1.6320,    94.061
1.6340,    93.618
1.6360,    93.084
1.6380,    92.474
1.6400,    91.879
1.6420,    91.314
1.6440,    90.765
1.6460,    90.185
1.6480,    89.620
1.6500,    89.056
1.6520,    88.369
1.6540,    87.576
1.6560,    86.919
1.6580,    86.492
1.6600,    86.065
1.6620,    85.363
1.6640,    84.432
1.6660,    83.623
1.6680,    83.196
1.6700,    82.967
1.6720,    82.586
1.6740,    81.945
1.6760,    81.243
1.6780,    80.663
1.6800,    80.190
1.6820,    79.702
1.6840,    79.198
1.6860,    78.786
1.6880,    78.465
1.6900,    78.084
1.6920,    77.550
1.6940,    76.970
1.6960,    76.558
1.6980,    76.253
1.7000,    75.902
1.7020,    75.475
1.7040,    75.063
1.7060,    74.590
1.7080,    73.903
1.7100,    73.384
1.7120,    74.177
1.7140,    77.046
1.7160,    81.350
1.7180,    85.378
1.7200,    88.186
1.7220,    90.307
1.7240,    92.779
1.7260,    95.831
1.7280,    99.005
1.7300,   101.874
1.7320,   104.331
1.7340,   106.391
1.7360,   108.100
1.7380,   109.473
1.7400,   110.541
1.7420,   111.274
1.7440,   111.716
1.7460,   111.900
1.7480,   111.762
1.7500,   111.289
1.7520,   110.618
1.7540,   110.007
1.7560,   109.504
1.7580,   108.954
1.7600,   108.207
1.7620,   107.306
1.7640,   106.437
1.7660,   105.674
1.7680,   104.972
1.7700,   104.178
1.7720,   103.171
1.7740,   101.904
1.7760,   100.592
1.7780,    99.463
1.7800,    98.563
1.7820,    97.739
1.7840,    96.945
1.7860,    96.258
1.7880,    95.648
1.7900,    94.961
1.7920,    94.244
1.7940,    93.649
1.7960,    93.176
1.7980,    92.703
1.8000,    92.169
1.8020,    91.665
1.8040,    91.253
1.8060,    90.826
1.8080,    90.307
1.8100,    89.788
1.8120,    89.422
1.8140,    89.147
1.8160,    88.812
1.8180,    88.339
1.8200,    87.789
1.8220,    87.209
1.8240,    86.675
1.8260,    86.278
1.8280,    85.989
1.8300,    85.683
1.8320,    85.241
1.8340,    84.768
1.8360,    84.340
1.8380,    83.913
1.8400,    83.379
1.8420,    82.860
1.8440,    82.509
1.8460,    82.326
1.8480,    82.158
1.8500,    81.929
1.8520,    81.640
1.8540,    81.273
1.8560,    80.831
1.8580,    80.388
1.8600,    79.991
1.8620,    79.671
1.8640,    79.412
1.8660,    79.213
1.8680,    79.000
1.8700,    78.740
1.8720,    78.404
1.8740,    77.870
1.8760,    77.092
1.8780,    76.589
1.8800,    77.519
1.8820,    80.541
1.8840,    84.844
1.8860,    88.812
1.8880,    91.665
1.8900,    93.985
1.8920,    96.670
1.8940,    99.814
1.8960,   102.973
1.8980,   105.780
1.9000,   108.191
1.9020,   110.282
1.9040,   111.991
1.9060,   113.227
1.9080,   114.036
1.9100,   114.662
1.9120,   115.196
1.9140,   115.455
1.9160,   115.226
1.9180,   114.601
1.9200,   113.883
1.9220,   113.197
1.9240,   112.479
1.9260,   111.732
1.9280,   111.014
1.9300,   110.267
1.9320,   109.412
1.9340,   108.481
1.9360,   107.627
1.9380,   106.803
1.9400,   105.811
1.9420,   104.605
1.9440,   103.324
1.9460,   102.194
1.9480,   101.279
1.9500,   100.516
1.9520,    99.829
1.9540,    99.158
1.9560,    98.456
1.9580,    97.769
1.9600,    97.113
1.9620,    96.518
1.9640,    95.862
1.9660,    95.160
1.9680,    94.580
1.9700,    94.244
1.9720,    94.015
1.9740,    93.679
1.9760,    93.145
1.9780,    92.581
1.9800,    92.062
1.9820,    91.558
1.9840,    91.009
1.9860,    90.505
1.9880,    90.124
1.9900,    89.727
1.9920,    89.208
1.9940,    88.583
1.9960,    88.003
1.9980,    87.469
2.0000,    86.904
2.0020,    86.294
2.0040,    85.775
2.0060,    85.348
2.0080,    84.844
2.0100,    84.249
2.0120,    83.700
2.0140,    83.333
2.0160,    82.998
2.0180,    82.555
2.0200,    81.960
2.0220,    81.380
2.0240,    80.861
2.0260,    80.358
2.0280,    79.824
2.0300,    79.335
2.0320,    79.076
2.0340,    78.908
2.0360,    78.542
2.0380,    77.855
2.0400,    77.184
2.0420,    76.817
2.0440,    76.527
2.0460,    75.871
2.0480,    75.215
2.0500,    75.871
2.0520,    78.771
2.0540,    83.242
2.0560,    87.530
2.0580,    90.612
2.0600,    93.023
2.0620,    95.755
2.0640,    99.081
2.0660,   102.393
2.0680,   105.139
2.0700,   107.306
2.0720,   109.214
2.0740,   111.045
2.0760,   112.647
2.0780,   113.822
2.0800,   114.555
2.0820,   114.997
2.0840,   115.150
2.0860,   114.890
2.0880,   114.188
2.0900,   113.288
2.0920,   112.449
2.0940,   111.625
2.0960,   110.709
2.0980,   109.778
2.1000,   109.046
2.1020,   108.451
2.1040,   107.673
2.1060,   106.665
2.1080,   105.628
2.1100,   104.636
2.1120,   103.522
2.1140,   102.164
2.1160,   100.745
2.1180,    99.585
2.1200,    98.715
2.1220,    97.952
2.1240,    97.189
2.1260,    96.426
2.1280,    95.816
2.1300,    95.312
2.1320,    94.809
2.1340,    94.229
2.1360,    93.603
2.1380,    92.993
2.1400,    92.398
2.1420,    91.864
2.1440,    91.452
2.1460,    91.131
2.1480,    90.765
2.1500,    90.277
2.1520,    89.712
2.1540,    89.163
2.1560,    88.689
2.1580,    88.216
2.1600,    87.698
2.1620,    87.087
2.1640,    86.446
2.1660,    85.943
2.1680,    85.622
2.1700,    85.348
2.1720,    84.936
2.1740,    84.310
2.1760,    83.608
2.1780,    82.967
2.1800,    82.448
2.1820,    82.067
2.1840,    81.701
2.1860,    81.212
2.1880,    80.602
2.1900,    80.068
2.1920,    79.717
2.1940,    79.396
2.1960,    78.862
2.1980,    78.237
2.2000,    77.825
2.2020,    77.672
2.2040,    77.443
2.2060,    76.924
2.2080,    76.283
2.2100,    75.856
2.2120,    75.719
2.2140,    75.444
2.2160,    74.681
2.2180,    73.903
2.2200,    74.208
2.2220,    76.497
2.2240,    80.327
2.2260,    84.340
2.2280,    87.530
2.2300,    89.926
2.2320,    92.245
2.2340,    94.839
2.2360,    97.616
2.2380,   100.302
2.2400,   102.805
2.2420,   105.048
2.2440,   106.940
2.2460,   108.436
2.2480,   109.565
2.2500,   110.374
2.2520,   110.862
2.2540,   111.137
2.2560,   111.274
2.2580,   111.228
2.2600,   110.847
2.2620,   110.114
2.2640,   109.138
2.2660,   108.191
2.2680,   107.428
2.2700,   106.849
2.2720,   106.330
2.2740,   105.750
2.2760,   105.094
2.2780,   104.392
2.2800,   103.537
2.2820,   102.454
2.2840,   101.233
2.2860,   100.165
2.2880,    99.387
2.2900,    98.746
2.2920,    98.074
2.2940,    97.418
2.2960,    96.930
2.2980,    96.548
2.3000,    96.060
2.3020,    95.404
2.3040,    94.824
2.3060,    94.442
2.3080,    94.107
2.3100,    93.634
2.3120,    93.069
2.3140,    92.672
2.3160,    92.504
2.3180,    92.413
2.3200,    92.153
2.3220,    91.619
2.3240,    90.963
2.3260,    90.399
2.3280,    89.956
2.3300,    89.559
2.3320,    89.132
2.3340,    88.705
2.3360,    88.247
2.3380,    87.743
2.3400,    87.164
2.3420,    86.553
2.3440,    86.034
2.3460,    85.668
2.3480,    85.393
2.3500,    84.981
2.3520,    84.371
2.3540,    83.730
2.3560,    83.303
2.3580,    82.998
2.3600,    82.586
2.3620,    82.021
2.3640,    81.441
2.3660,    80.953
2.3680,    80.510
2.3700,    80.098
2.3720,    79.763
2.3740,    79.396
2.3760,    78.877
2.3780,    78.282
2.3800,    77.870
2.3820,    77.626
2.3840,    77.092
2.3860,    76.085
2.3880,    75.505
2.3900,    76.802
2.3920,    80.358
2.3940,    84.829
2.3960,    88.522
2.3980,    91.101
2.4000,    93.512
2.4020,    96.579
2.4040,   100.012
2.4060,   103.140
2.4080,   105.689
2.4100,   107.856
2.4120,   109.855
2.4140,   111.625
2.4160,   113.044
2.4180,   114.051
2.4200,   114.753
2.4220,   115.196
2.4240,   115.348
2.4260,   115.135
2.4280,   114.662
2.4300,   114.036
2.4320,   113.273
2.4340,   112.373
2.4360,   111.396
2.4380,   110.480
2.4400,   109.687
2.4420,   109.031
2.4440,   108.512
2.4460,   107.978
2.4480,   107.154
2.4500,   105.933
2.4520,   104.483
2.4540,   103.140
2.4560,   102.088
2.4580,   101.279
2.4600,   100.546
2.4620,    99.768
2.4640,    98.929
2.4660,    98.151
2.4680,    97.494
2.4700,    96.899
2.4720,    96.289
2.4740,    95.694
2.4760,    95.129
2.4780,    94.595
2.4800,    94.061
2.4820,    93.512
2.4840,    93.069
2.4860,    92.688
2.4880,    92.245
2.4900,    91.635
2.4920,    90.994
2.4940,    90.444
2.4960,    89.971
2.4980,    89.514
2.5000,    89.040
2.5020,    88.567
2.5040,    88.110
2.5060,    87.560
2.5080,    86.919
2.5100,    86.248
2.5120,    85.668
2.5140,    85.195
2.5160,    84.814
2.5180,    84.478
2.5200,    84.173
2.5220,    83.791
2.5240,    83.318
2.5260,    82.753
2.5280,    82.158
2.5300,    81.594
2.5320,    81.060
2.5340,    80.526
2.5360,    79.930
2.5380,    79.259
2.5400,    78.511
2.5420,    77.825
2.5440,    77.245
2.5460,    76.756
2.5480,    76.299
2.5500,    75.826
2.5520,    75.414
2.5540,    75.047
2.5560,    74.452
2.5580,    73.537
2.5600,    73.003
2.5620,    74.116
2.5640,    77.336
2.5660,    81.655
2.5680,    85.485
2.5700,    88.339
2.5720,    90.841
2.5740,    93.649
2.5760,    96.701
2.5780,    99.646
2.5800,   102.316
2.5820,   104.758
2.5840,   106.894
2.5860,   108.634
2.5880,   109.992
2.5900,   111.045
2.5920,   111.854
2.5940,   112.342
2.5960,   112.525
2.5980,   112.418
2.6000,   112.052
2.6020,   111.442
2.6040,   110.648
2.6060,   109.778
2.6080,   109.000
2.6100,   108.344
2.6120,   107.749
2.6140,   107.077
2.6160,   106.284
2.6180,   105.429
2.6200,   104.514
2.6220,   103.324
2.6240,   101.843
2.6260,   100.378
2.6280,    99.249
2.6300,    98.471
2.6320,    97.754
2.6340,    96.945
2.6360,    96.090
2.6380,    95.312
2.6400,    94.626
2.6420,    93.985
2.6440,    93.313
2.6460,    92.611
2.6480,    92.016
2.6500,    91.665
2.6520,    91.482
2.6540,    91.207
2.6560,    90.719
2.6580,    90.124
2.6600,    89.575
2.6620,    89.102
2.6640,    88.628
2.6660,    88.155
2.6680,    87.667
2.6700,    87.164
2.6720,    86.690
2.6740,    86.278
2.6760,    85.851
2.6780,    85.348
2.6800,    84.752
2.6820,    84.188
2.6840,    83.730
2.6860,    83.364
2.6880,    82.998
2.6900,    82.631
2.6920,    82.204
2.6940,    81.701
2.6960,    81.090
2.6980,    80.541
2.7000,    80.129
2.7020,    79.732
2.7040,    79.213
2.7060,    78.618
2.7080,    78.176
2.7100,    77.916
2.7120,    77.641
2.7140,    77.260
2.7160,    76.787
2.7180,    76.268
2.7200,    75.841
2.7220,    75.581
2.7240,    75.383
2.7260,    74.895
2.7280,    74.177
2.7300,    74.177
2.7320,    76.085
2.7340,    79.885
2.7360,    84.142
2.7380,    87.484
2.7400,    89.926
2.7420,    92.398
2.7440,    95.389
2.7460,    98.593
2.7480,   101.508
2.7500,   103.995
2.7520,   106.177
2.7540,   108.100
2.7560,   109.733
2.7580,   111.045
2.7600,   112.098
2.7620,   112.830
2.7640,   113.212
2.7660,   113.303
2.7680,   113.166
2.7700,   112.769
2.7720,   112.083
2.7740,   111.304
2.7760,   110.602
2.7780,   109.870
2.7800,   108.939
2.7820,   107.901
2.7840,   107.001
2.7860,   106.360
2.7880,   105.719
2.7900,   104.773
2.7920,   103.461
2.7940,   102.026
2.7960,   100.790
2.7980,    99.921
