1.2560,   101.157
1.2580,   100.470
1.2600,    99.875
1.2620,    99.448
1.2640,    99.112
1.2660,    98.654
1.2680,    98.074
1.2700,    98.105
1.2720,   100.058
1.2740,   104.468
1.2760,   110.145
1.2780,   115.196
1.2800,   118.797
1.2820,   121.513
1.2840,   124.229
1.2860,   127.175
1.2880,   130.120
1.2900,   132.851
1.2920,   135.262
1.2940,   137.261
1.2960,   138.818
1.2980,   139.947
1.3000,   140.725
1.3020,   141.274
1.3040,   141.595
1.3060,   141.580
1.3080,   141.152
1.3100,   140.374
1.3120,   139.413
1.3140,   138.482
1.3160,   137.627
1.3180,   136.727
1.3200,   135.628
1.3220,   134.362
1.3240,   133.019
1.3260,   131.615
1.3280,   130.028
1.3300,   128.258
1.3320,   126.442
1.3340,   124.809
1.3360,   123.421
1.3380,   122.230
1.3400,   121.147
1.3420,   120.170
1.3440,   119.300
1.3460,   118.476
1.3480,   117.591
1.3500,   116.691
1.3520,   115.943
1.3540,   115.379
1.3560,   114.753
1.3580,   113.960
1.3600,   113.212
1.3620,   112.769
1.3640,   112.525
1.3660,   112.128
1.3680,   111.457
1.3700,   110.755
1.3720,   110.313
1.3740,   110.084
1.3760,   109.794
1.3780,   109.275
1.3800,   108.603
1.3820,   107.963
1.3840,   107.444
1.3860,   106.955
1.3880,   106.406
1.3900,   105.872
1.3920,   105.445
1.3940,   105.078
1.3960,   104.697
1.3980,   104.224
1.4000,   103.736
1.4020,   103.232
1.4040,   102.698
1.4060,   102.149
1.4080,   101.584
1.4100,   100.974
1.4120,   100.378
1.4140,    99.860
1.4160,    99.417
1.4180,    98.944
1.4200,    98.425
1.4220,    97.952
1.4240,    97.479
1.4260,    96.792
1.4280,    96.365
1.4300,    97.449
1.4320,   100.913
1.4340,   105.979
1.4360,   110.908
1.4380,   114.631
1.4400,   117.546
1.4420,   120.369
1.4440,   123.299
1.4460,   126.076
1.4480,   128.548
1.4500,   130.776
1.4520,   132.821
1.4540,   134.575
1.4560,   135.873
1.4580,   136.666
1.4600,   137.124
1.4620,   137.353
1.4640,   137.353
1.4660,   137.017
1.4680,   136.346
1.4700,   135.522
1.4720,   134.728
1.4740,   134.011
1.4760,   133.309
1.4780,   132.576
1.4800,   131.768
1.4820,   130.745
1.4840,   129.418
1.4860,   127.861
1.4880,   126.289
1.4900,   124.916
1.4920,   123.787
1.4940,   122.780
1.4960,   121.757
1.4980,   120.735
1.5000,   119.789
1.5020,   119.026
1.5040,   118.492
1.5060,   118.019
1.5080,   117.439
1.5100,   116.706
1.5120,   115.989
1.5140,   115.486
1.5160,   115.119
1.5180,   114.707
1.5200,   114.265
1.5220,   114.005
1.5240,   113.914
1.5260,   113.685
1.5280,   113.059
1.5300,   112.235
1.5320,   111.564
1.5340,   111.259
1.5360,   111.137
1.5380,   110.999
1.5400,   110.725
1.5420,   110.267
1.5440,   109.687
1.5460,   109.061
1.5480,   108.451
1.5500,   107.917
1.5520,   107.428
1.5540,   106.971
1.5560,   106.513
1.5580,   106.025
1.5600,   105.567
1.5620,   105.185
1.5640,   104.819
1.5660,   104.346
1.5680,   103.766
1.5700,   103.171
1.5720,   102.667
1.5740,   102.179
1.5760,   101.523
1.5780,   100.775
1.5800,   100.272
1.5820,   100.134
1.5840,    99.905
1.5860,    99.234
1.5880,    98.975
1.5900,   100.760
1.5920,   105.170
1.5940,   110.770
1.5960,   115.577
1.5980,   118.995
1.6000,   121.803
1.6020,   124.779
1.6040,   127.876
1.6060,   130.700
1.6080,   133.049
1.6100,   135.049
1.6120,   136.834
1.6140,   138.421
1.6160,   139.687
1.6180,   140.450
1.6200,   140.695
1.6220,   140.542
1.6240,   140.206
1.6260,   139.855
1.6280,   139.474
1.6300,   138.894
1.6320,   137.948
1.6340,   136.773
1.6360,   135.674
1.6380,   134.850
1.6400,   134.118
1.6420,   133.111
1.6440,   131.676
1.6460,   130.028
1.6480,   128.426
1.6500,   127.022
1.6520,   125.847
1.6540,   124.855
1.6560,   123.909
1.6580,   122.841
1.6600,   121.712
1.6620,   120.674
1.6640,   119.819
1.6660,   119.117
1.6680,   118.446
1.6700,   117.729
1.6720,   116.951
1.6740,   116.310
1.6760,   115.898
1.6780,   115.608
1.6800,   115.257
1.6820,   114.814
1.6840,   114.372
1.6860,   113.929
1.6880,   113.334
1.6900,   112.617
1.6920,   112.022
1.6940,   111.640
1.6960,   111.411
1.6980,   111.182
1.7000,   110.831
1.7020,   110.328
1.7040,   109.778
1.7060,   109.229
1.7080,   108.695
1.7100,   108.100
1.7120,   107.474
1.7140,   106.940
1.7160,   106.482
1.7180,   105.979
1.7200,   105.323
1.7220,   104.621
1.7240,   103.995
1.7260,   103.476
1.7280,   103.003
1.7300,   102.515
1.7320,   101.950
1.7340,   101.264
1.7360,   100.439
1.7380,    99.615
1.7400,    98.959
1.7420,    98.517
1.7440,    97.952
1.7460,    97.037
1.7480,    96.457
1.7500,    97.555
1.7520,   101.126
1.7540,   106.253
1.7560,   111.243
1.7580,   115.089
1.7600,   118.095
1.7620,   120.949
1.7640,   123.985
1.7660,   126.991
1.7680,   129.616
1.7700,   131.783
1.7720,   133.675
1.7740,   135.491
1.7760,   137.124
1.7780,   138.345
1.7800,   139.092
1.7820,   139.459
1.7840,   139.428
1.7860,   139.047
1.7880,   138.558
1.7900,   138.146
1.7920,   137.673
1.7940,   136.880
1.7960,   135.796
1.7980,   134.759
1.8000,   133.980
1.8020,   133.263
1.8040,   132.225
1.8060,   130.638
1.8080,   128.639
1.8100,   126.640
1.8120,   124.992
1.8140,   123.772
1.8160,   122.780
1.8180,   121.757
1.8200,   120.643
1.8220,   119.590
1.8240,   118.751
1.8260,   118.064
1.8280,   117.317
1.8300,   116.371
1.8320,   115.379
1.8340,   114.662
1.8360,   114.326
1.8380,   114.082
1.8400,   113.609
1.8420,   112.922
1.8440,   112.312
1.8460,   111.930
1.8480,   111.686
1.8500,   111.335
1.8520,   110.786
1.8540,   110.175
1.8560,   109.672
1.8580,   109.275
1.8600,   108.832
1.8620,   108.313
1.8640,   107.856
1.8660,   107.566
1.8680,   107.337
1.8700,   106.971
1.8720,   106.482
1.8740,   105.933
1.8760,   105.384
1.8780,   104.895
1.8800,   104.499
1.8820,   104.163
1.8840,   103.797
1.8860,   103.324
1.8880,   102.805
1.8900,   102.408
1.8920,   102.149
1.8940,   101.767
1.8960,   101.065
1.8980,   100.562
1.9000,   101.614
1.9020,   105.124
1.9040,   110.206
1.9060,   115.028
1.9080,   118.660
1.9100,   121.605
1.9120,   124.565
1.9140,   127.587
1.9160,   130.333
1.9180,   132.744
1.9200,   134.881
1.9220,   136.651
1.9240,   138.009
1.9260,   139.092
1.9280,   139.977
1.9300,   140.512
1.9320,   140.573
1.9340,   140.313
1.9360,   139.962
1.9380,   139.535
1.9400,   138.909
1.9420,   137.963
1.9440,   136.803
1.9460,   135.644
1.9480,   134.667
1.9500,   133.782
1.9520,   132.714
1.9540,   131.234
1.9560,   129.463
1.9580,   127.785
1.9600,   126.457
1.9620,   125.389
1.9640,   124.351
1.9660,   123.299
1.9680,   122.322
1.9700,   121.498
1.9720,   120.704
1.9740,   119.850
1.9760,   118.904
1.9780,   117.988
1.9800,   117.240
1.9820,   116.752
1.9840,   116.416
1.9860,   116.050
1.9880,   115.531
1.9900,   114.982
1.9920,   114.509
1.9940,   114.112
1.9960,   113.731
1.9980,   113.288
2.0000,   112.769
2.0020,   112.189
2.0040,   111.625
2.0060,   111.137
2.0080,   110.725
2.0100,   110.328
2.0120,   109.916
2.0140,   109.473
2.0160,   109.000
2.0180,   108.466
2.0200,   108.008
2.0220,   107.657
2.0240,   107.200
2.0260,   106.467
2.0280,   105.643
2.0300,   105.078
2.0320,   104.804
2.0340,   104.483
2.0360,   103.934
2.0380,   103.278
2.0400,   102.728
2.0420,   102.332
2.0440,   102.026
2.0460,   101.737
2.0480,   101.370
2.0500,   100.821
2.0520,   100.180
2.0540,    99.631
2.0560,    99.234
2.0580,    98.807
2.0600,    98.257
2.0620,    97.739
2.0640,    97.342
2.0660,    96.808
2.0680,    96.274
2.0700,    96.838
2.0720,    99.799
2.0740,   105.002
2.0760,   110.694
2.0780,   115.226
2.0800,   118.507
2.0820,   121.452
2.0840,   124.641
2.0860,   127.815
2.0880,   130.608
2.0900,   132.958
2.0920,   135.094
2.0940,   137.139
2.0960,   138.909
2.0980,   140.222
2.1000,   140.969
2.1020,   141.274
2.1040,   141.336
2.1060,   141.152
2.1080,   140.725
2.1100,   140.038
2.1120,   139.184
2.1140,   138.299
2.1160,   137.475
2.1180,   136.773
2.1200,   136.117
2.1220,   135.338
2.1240,   134.270
2.1260,   132.897
2.1280,   131.295
2.1300,   129.616
2.1320,   128.014
2.1340,   126.564
2.1360,   125.221
2.1380,   123.894
2.1400,   122.627
2.1420,   121.422
2.1440,   120.292
2.1460,   119.224
2.1480,   118.217
2.1500,   117.317
2.1520,   116.523
2.1540,   115.821
2.1560,   115.196
2.1580,   114.570
2.1600,   113.899
2.1620,   113.181
2.1640,   112.449
2.1660,   111.793
2.1680,   111.259
2.1700,   110.786
2.1720,   110.328
2.1740,   109.763
2.1760,   109.122
2.1780,   108.451
2.1800,   107.917
2.1820,   107.581
2.1840,   107.337
2.1860,   106.986
2.1880,   106.452
2.1900,   105.811
2.1920,   105.201
2.1940,   104.727
2.1960,   104.392
2.1980,   104.056
2.2000,   103.537
2.2020,   102.866
2.2040,   102.255
2.2060,   101.828
2.2080,   101.477
2.2100,   101.035
2.2120,   100.470
2.2140,    99.905
2.2160,    99.371
2.2180,    98.837
2.2200,    98.257
2.2220,    97.693
2.2240,    97.265
2.2260,    96.960
2.2280,    96.502
2.2300,    95.968
2.2320,    96.304
2.2340,    98.700
2.2360,   103.201
2.2380,   108.466
2.2400,   112.952
2.2420,   116.279
2.2440,   119.072
2.2460,   121.940
2.2480,   124.901
2.2500,   127.663
2.2520,   130.089
2.2540,   132.210
2.2560,   134.087
2.2580,   135.659
2.2600,   136.925
2.2620,   137.933
2.2640,   138.665
2.2660,   139.031
2.2680,   139.016
2.2700,   138.741
2.2720,   138.299
2.2740,   137.704
2.2760,   136.910
2.2780,   135.995
2.2800,   135.064
2.2820,   134.301
2.2840,   133.645
2.2860,   132.851
2.2880,   131.630
2.2900,   129.982
2.2920,   128.243
2.2940,   126.778
2.2960,   125.603
2.2980,   124.596
2.3000,   123.665
2.3020,   122.703
2.3040,   121.666
2.3060,   120.613
2.3080,   119.682
2.3100,   118.934
2.3120,   118.293
2.3140,   117.668
2.3160,   117.027
2.3180,   116.416
2.3200,   115.837
2.3220,   115.348
2.3240,   114.921
2.3260,   114.448
2.3280,   113.822
2.3300,   113.227
2.3320,   112.830
2.3340,   112.601
2.3360,   112.327
2.3380,   111.930
2.3400,   111.518
2.3420,   111.182
2.3440,   110.816
2.3460,   110.374
2.3480,   109.885
2.3500,   109.412
2.3520,   108.878
2.3540,   108.268
2.3560,   107.627
2.3580,   107.077
2.3600,   106.650
2.3620,   106.269
2.3640,   105.872
2.3660,   105.506
2.3680,   105.124
2.3700,   104.636
2.3720,   103.995
2.3740,   103.339
2.3760,   102.805
2.3780,   102.332
2.3800,   101.767
2.3820,   101.096
2.3840,   100.516
2.3860,   100.104
2.3880,    99.600
2.3900,    98.914
2.3920,    98.669
2.3940,   100.089
2.3960,   103.751
2.3980,   108.878
2.4000,   113.807
2.4020,   117.652
2.4040,   120.735
2.4060,   123.741
2.4080,   126.839
2.4100,   129.708
2.4120,   132.134
2.4140,   134.270
2.4160,   136.300
2.4180,   138.162
2.4200,   139.626
2.4220,   140.527
2.4240,   141.000
2.4260,   141.259
2.4280,   141.336
2.4300,   141.107
2.4320,   140.542
2.4340,   139.764
2.4360,   138.924
2.4380,   138.131
2.4400,   137.399
2.4420,   136.666
2.4440,   135.888
2.4460,   134.942
2.4480,   133.736
2.4500,   132.210
2.4520,   130.455
2.4540,   128.777
2.4560,   127.388
2.4580,   126.274
2.4600,   125.175
2.4620,   124.000
2.4640,   122.871
2.4660,   121.879
2.4680,   120.933
2.4700,   119.941
2.4720,   119.011
2.4740,   118.324
2.4760,   117.866
2.4780,   117.454
2.4800,   116.966
2.4820,   116.401
2.4840,   115.882
2.4860,   115.455
2.4880,   115.043
2.4900,   114.585
2.4920,   114.127
2.4940,   113.654
2.4960,   113.044
2.4980,   112.296
2.5000,   111.594
2.5020,   111.106
2.5040,   110.694
2.5060,   110.099
2.5080,   109.351
2.5100,   108.680
2.5120,   108.191
2.5140,   107.703
2.5160,   107.093
2.5180,   106.391
2.5200,   105.689
2.5220,   104.941
2.5240,   104.178
2.5260,   103.476
2.5280,   102.896
2.5300,   102.316
2.5320,   101.660
2.5340,   101.019
2.5360,   100.455
2.5380,    99.951
2.5400,    99.356
2.5420,    98.700
2.5440,    98.135
2.5460,    97.739
2.5480,    97.433
2.5500,    96.884
2.5520,    95.984
2.5540,    95.389
2.5560,    96.457
2.5580,    99.982
2.5600,   105.139
2.5620,   110.175
2.5640,   114.021
2.5660,   116.996
2.5680,   119.880
2.5700,   122.841
2.5720,   125.633
2.5740,   128.197
2.5760,   130.638
2.5780,   132.912
2.5800,   134.820
2.5820,   136.208
2.5840,   137.215
2.5860,   138.039
2.5880,   138.650
2.5900,   138.924
2.5920,   138.726
2.5940,   138.207
2.5960,   137.582
2.5980,   136.941
2.6000,   136.239
2.6020,   135.384
2.6040,   134.408
2.6060,   133.507
2.6080,   132.683
2.6100,   131.722
2.6120,   130.440
2.6140,   128.868
2.6160,   127.236
2.6180,   125.740
2.6200,   124.443
2.6220,   123.344
2.6240,   122.368
2.6260,   121.391
2.6280,   120.430
2.6300,   119.560
2.6320,   118.843
2.6340,   118.217
2.6360,   117.561
2.6380,   116.828
2.6400,   116.142
2.6420,   115.623
2.6440,   115.257
2.6460,   114.921
2.6480,   114.539
2.6500,   114.112
2.6520,   113.715
2.6540,   113.319
2.6560,   113.013
2.6580,   112.800
2.6600,   112.586
2.6620,   112.281
2.6640,   111.945
2.6660,   111.732
2.6680,   111.564
2.6700,   111.213
2.6720,   110.618
2.6740,   109.962
2.6760,   109.443
2.6780,   108.970
2.6800,   108.481
2.6820,   108.008
2.6840,   107.627
2.6860,   107.276
2.6880,   106.849
2.6900,   106.330
2.6920,   105.750
2.6940,   105.155
2.6960,   104.590
2.6980,   104.117
2.7000,   103.751
2.7020,   103.369
2.7040,   102.820
2.7060,   102.194
2.7080,   101.645
2.7100,   101.187
2.7120,   100.562
2.7140,   100.027
2.7160,   100.668
2.7180,   103.583
2.7200,   108.512
2.7220,   113.776
2.7240,   117.942
2.7260,   120.994
2.7280,   123.726
2.7300,   126.610
2.7320,   129.463
2.7340,   132.027
2.7360,   134.286
2.7380,   136.330
2.7400,   138.268
2.7420,   139.977
2.7440,   141.168
2.7460,   141.702
2.7480,   141.854
2.7500,   142.007
2.7520,   142.129
2.7540,   141.839
2.7560,   141.030
2.7580,   140.023
2.7600,   139.138
2.7620,   138.375
2.7640,   137.627
2.7660,   136.895
2.7680,   136.101
2.7700,   135.003
2.7720,   133.446
2.7740,   131.676
2.7760,   130.089
2.7780,   128.914
2.7800,   127.968
2.7820,   126.930
2.7840,   125.710
2.7860,   124.458
2.7880,   123.375
2.7900,   122.459
2.7920,   121.681
2.7940,   120.994
2.7960,   120.384
2.7980,   119.850
