0.3200,   122.719
0.3220,   121.956
0.3240,   121.269
0.3260,   120.567
0.3280,   119.575
0.3300,   118.217
0.3320,   116.630
0.3340,   114.921
0.3360,   113.151
0.3380,   111.365
0.3400,   109.748
0.3420,   108.420
0.3440,   107.306
0.3460,   106.192
0.3480,   105.063
0.3500,   104.071
0.3520,   103.324
0.3540,   102.637
0.3560,   101.874
0.3580,   101.065
0.3600,   100.378
0.3620,    99.875
0.3640,    99.478
0.3660,    99.066
0.3680,    98.669
0.3700,    98.379
0.3720,    98.257
0.3740,    98.212
0.3760,    98.074
0.3780,    97.784
0.3800,    97.418
0.3820,    97.143
0.3840,    97.037
0.3860,    97.052
0.3880,    97.113
0.3900,    97.128
0.3920,    96.976
0.3940,    96.655
0.3960,    96.365
0.3980,    96.243
0.4000,    96.197
0.4020,    96.014
0.4040,    95.663
0.4060,    95.297
0.4080,    95.038
0.4100,    94.748
0.4120,    94.397
0.4140,    94.061
0.4160,    93.817
0.4180,    93.496
0.4200,    92.962
0.4220,    92.382
0.4240,    92.092
0.4260,    92.077
0.4280,    91.757
0.4300,    90.826
0.4320,    90.414
0.4340,    92.428
0.4360,    97.525
0.4380,   103.888
0.4400,   108.878
0.4420,   111.579
0.4440,   113.105
0.4460,   114.906
0.4480,   117.195
0.4500,   119.438
0.4520,   121.315
0.4540,   122.902
0.4560,   124.367
0.4580,   125.679
0.4600,   126.762
0.4620,   127.464
0.4640,   127.617
0.4660,   127.342
0.4680,   126.885
0.4700,   126.427
0.4720,   125.771
0.4740,   124.733
0.4760,   123.421
0.4780,   122.139
0.4800,   120.918
0.4820,   119.529
0.4840,   117.805
0.4860,   115.898
0.4880,   114.112
0.4900,   112.663
0.4920,   111.457
0.4940,   110.343
0.4960,   109.305
0.4980,   108.298
0.5000,   107.322
0.5020,   106.421
0.5040,   105.613
0.5060,   104.880
0.5080,   104.163
0.5100,   103.491
0.5120,   102.927
0.5140,   102.438
0.5160,   101.828
0.5180,   101.111
0.5200,   100.546
0.5220,   100.363
0.5240,   100.333
0.5260,   100.058
0.5280,    99.478
0.5300,    98.883
0.5320,    98.532
0.5340,    98.334
0.5360,    98.044
0.5380,    97.677
0.5400,    97.433
0.5420,    97.296
0.5440,    97.113
0.5460,    96.777
0.5480,    96.350
0.5500,    95.907
0.5520,    95.556
0.5540,    95.266
0.5560,    95.007
0.5580,    94.641
0.5600,    94.091
0.5620,    93.374
0.5640,    92.581
0.5660,    91.818
0.5680,    91.146
0.5700,    90.536
0.5720,    89.880
0.5740,    89.178
0.5760,    88.583
0.5780,    88.049
0.5800,    87.347
0.5820,    86.950
0.5840,    88.354
0.5860,    92.672
0.5880,    98.837
0.5900,   104.193
0.5920,   107.093
0.5940,   108.268
0.5960,   109.397
0.5980,   111.320
0.6000,   113.654
0.6020,   115.852
0.6040,   117.759
0.6060,   119.438
0.6080,   120.933
0.6100,   122.078
0.6120,   122.703
0.6140,   122.887
0.6160,   122.856
0.6180,   122.627
0.6200,   122.063
0.6220,   121.147
0.6240,   120.201
0.6260,   119.377
0.6280,   118.507
0.6300,   117.271
0.6320,   115.638
0.6340,   113.761
0.6360,   111.945
0.6380,   110.404
0.6400,   109.138
0.6420,   107.932
0.6440,   106.711
0.6460,   105.628
0.6480,   104.819
0.6500,   104.178
0.6520,   103.476
0.6540,   102.576
0.6560,   101.599
0.6580,   100.806
0.6600,   100.363
0.6620,   100.150
0.6640,    99.936
0.6660,    99.600
0.6680,    99.234
0.6700,    98.914
0.6720,    98.608
0.6740,    98.349
0.6760,    98.242
0.6780,    98.288
0.6800,    98.364
0.6820,    98.303
0.6840,    98.120
0.6860,    97.967
0.6880,    97.922
0.6900,    97.937
0.6920,    97.891
0.6940,    97.769
0.6960,    97.555
0.6980,    97.311
0.7000,    97.037
0.7020,    96.762
0.7040,    96.472
0.7060,    96.151
0.7080,    95.846
0.7100,    95.465
0.7120,    94.961
0.7140,    94.351
0.7160,    93.786
0.7180,    93.283
0.7200,    92.749
0.7220,    92.306
0.7240,    92.016
0.7260,    91.543
0.7280,    90.673
0.7300,    90.399
0.7320,    92.550
0.7340,    97.647
0.7360,   103.781
0.7380,   108.390
0.7400,   110.709
0.7420,   112.052
0.7440,   113.853
0.7460,   116.325
0.7480,   118.751
0.7500,   120.689
0.7520,   122.215
0.7540,   123.634
0.7560,   125.038
0.7580,   126.183
0.7600,   126.778
0.7620,   126.793
0.7640,   126.442
0.7660,   125.908
0.7680,   125.252
0.7700,   124.489
0.7720,   123.634
0.7740,   122.581
0.7760,   121.345
0.7780,   119.987
0.7800,   118.614
0.7820,   117.134
0.7840,   115.394
0.7860,   113.502
0.7880,   111.762
0.7900,   110.374
0.7920,   109.290
0.7940,   108.344
0.7960,   107.459
0.7980,   106.559
0.8000,   105.597
0.8020,   104.621
0.8040,   103.781
0.8060,   103.125
0.8080,   102.484
0.8100,   101.813
0.8120,   101.202
0.8140,   100.760
0.8160,   100.424
0.8180,   100.089
0.8200,    99.692
0.8220,    99.234
0.8240,    98.791
0.8260,    98.456
0.8280,    98.212
0.8300,    97.937
0.8320,    97.586
0.8340,    97.220
0.8360,    96.914
0.8380,    96.594
0.8400,    96.258
0.8420,    95.999
0.8440,    95.801
0.8460,    95.556
0.8480,    95.175
0.8500,    94.778
0.8520,    94.519
0.8540,    94.336
0.8560,    94.030
0.8580,    93.496
0.8600,    92.901
0.8620,    92.443
0.8640,    92.153
0.8660,    91.848
0.8680,    91.314
0.8700,    90.536
0.8720,    89.788
0.8740,    89.269
0.8760,    88.842
0.8780,    88.018
0.8800,    86.843
0.8820,    86.645
0.8840,    89.178
0.8860,    94.656
0.8880,   100.928
0.8900,   105.384
0.8920,   107.474
0.8940,   108.664
0.8960,   110.343
0.8980,   112.556
0.9000,   114.723
0.9020,   116.645
0.9040,   118.370
0.9060,   119.926
0.9080,   121.177
0.9100,   122.093
0.9120,   122.597
0.9140,   122.703
0.9160,   122.536
0.9180,   122.276
0.9200,   121.925
0.9220,   121.300
0.9240,   120.262
0.9260,   118.950
0.9280,   117.546
0.9300,   116.233
0.9320,   114.997
0.9340,   113.639
0.9360,   111.945
0.9380,   109.977
0.9400,   108.069
0.9420,   106.559
0.9440,   105.506
0.9460,   104.773
0.9480,   104.132
0.9500,   103.293
0.9520,   102.194
0.9540,   101.141
0.9560,   100.439
0.9580,   100.012
0.9600,    99.585
0.9620,    99.005
0.9640,    98.395
0.9660,    97.983
0.9680,    97.739
0.9700,    97.510
0.9720,    97.250
0.9740,    97.052
0.9760,    96.976
0.9780,    96.899
0.9800,    96.686
0.9820,    96.472
0.9840,    96.396
0.9860,    96.487
0.9880,    96.564
0.9900,    96.502
0.9920,    96.319
0.9940,    96.045
0.9960,    95.663
0.9980,    95.251
1.0000,    94.885
1.0020,    94.656
1.0040,    94.442
1.0060,    94.214
1.0080,    93.985
1.0100,    93.695
1.0120,    93.283
1.0140,    92.779
1.0160,    92.291
1.0180,    91.833
1.0200,    91.299
1.0220,    90.826
1.0240,    90.597
1.0260,    90.338
1.0280,    89.559
1.0300,    88.689
1.0320,    89.529
1.0340,    93.451
1.0360,    99.554
1.0380,   105.231
1.0400,   108.664
1.0420,   110.297
1.0440,   111.671
1.0460,   113.593
1.0480,   115.821
1.0500,   118.003
1.0520,   120.094
1.0540,   122.032
1.0560,   123.573
1.0580,   124.535
1.0600,   125.084
1.0620,   125.435
1.0640,   125.542
1.0660,   125.221
1.0680,   124.550
1.0700,   123.802
1.0720,   123.100
1.0740,   122.215
1.0760,   120.979
1.0780,   119.514
1.0800,   118.034
1.0820,   116.554
1.0840,   114.982
1.0860,   113.258
1.0880,   111.442
1.0900,   109.748
1.0920,   108.390
1.0940,   107.367
1.0960,   106.482
1.0980,   105.445
1.1000,   104.315
1.1020,   103.339
1.1040,   102.606
1.1060,   101.889
1.1080,   101.035
1.1100,   100.256
1.1120,    99.783
1.1140,    99.493
1.1160,    99.127
1.1180,    98.639
1.1200,    98.181
1.1220,    97.876
1.1240,    97.586
1.1260,    97.250
1.1280,    96.914
1.1300,    96.716
1.1320,    96.548
1.1340,    96.228
1.1360,    95.663
1.1380,    95.114
1.1400,    94.870
1.1420,    94.900
1.1440,    94.839
1.1460,    94.427
1.1480,    93.847
1.1500,    93.466
1.1520,    93.267
1.1540,    93.023
1.1560,    92.642
1.1580,    92.214
1.1600,    91.787
1.1620,    91.284
1.1640,    90.689
1.1660,    90.063
1.1680,    89.468
1.1700,    88.873
1.1720,    88.339
1.1740,    87.911
1.1760,    87.362
1.1780,    86.370
1.1800,    85.531
1.1820,    86.614
1.1840,    90.917
1.1860,    97.342
1.1880,   103.018
1.1900,   106.101
1.1920,   107.306
1.1940,   108.436
1.1960,   110.374
1.1980,   112.769
1.2000,   115.013
1.2020,   116.813
1.2040,   118.232
1.2060,   119.499
1.2080,   120.689
1.2100,   121.635
1.2120,   122.124
1.2140,   122.078
1.2160,   121.605
1.2180,   120.857
1.2200,   119.941
1.2220,   119.011
1.2240,   118.095
1.2260,   117.088
1.2280,   115.852
1.2300,   114.402
1.2320,   112.800
1.2340,   111.076
1.2360,   109.336
1.2380,   107.688
1.2400,   106.223
1.2420,   105.017
1.2440,   104.087
1.2460,   103.293
1.2480,   102.423
1.2500,   101.370
1.2520,   100.272
1.2540,    99.341
1.2560,    98.685
1.2580,    98.227
1.2600,    97.845
1.2620,    97.403
1.2640,    96.838
1.2660,    96.319
1.2680,    95.984
1.2700,    95.846
1.2720,    95.739
1.2740,    95.541
1.2760,    95.266
1.2780,    95.007
1.2800,    94.854
1.2820,    94.748
1.2840,    94.549
1.2860,    94.320
1.2880,    94.168
1.2900,    94.183
1.2920,    94.214
1.2940,    94.091
1.2960,    93.832
1.2980,    93.527
1.3000,    93.206
1.3020,    92.901
1.3040,    92.703
1.3060,    92.581
1.3080,    92.443
1.3100,    92.214
1.3120,    91.940
1.3140,    91.650
1.3160,    91.146
1.3180,    90.475
1.3200,    89.987
1.3220,    89.819
1.3240,    89.422
1.3260,    88.628
1.3280,    88.735
1.3300,    91.665
1.3320,    97.479
1.3340,   103.736
1.3360,   107.856
1.3380,   109.626
1.3400,   110.770
1.3420,   112.632
1.3440,   115.043
1.3460,   117.271
1.3480,   119.011
1.3500,   120.506
1.3520,   121.956
1.3540,   123.283
1.3560,   124.290
1.3580,   124.840
1.3600,   125.023
1.3620,   124.901
1.3640,   124.428
1.3660,   123.619
1.3680,   122.719
1.3700,   121.879
1.3720,   120.964
1.3740,   119.743
1.3760,   118.278
1.3780,   116.767
1.3800,   115.241
1.3820,   113.532
1.3840,   111.686
1.3860,   109.992
1.3880,   108.695
1.3900,   107.627
1.3920,   106.589
1.3940,   105.490
1.3960,   104.376
1.3980,   103.308
1.4000,   102.362
1.4020,   101.691
1.4040,   101.248
1.4060,   100.867
1.4080,   100.333
1.4100,    99.692
1.4120,    99.081
1.4140,    98.593
1.4160,    98.151
1.4180,    97.723
1.4200,    97.357
1.4220,    97.174
1.4240,    97.098
1.4260,    96.945
1.4280,    96.579
1.4300,    96.075
1.4320,    95.678
1.4340,    95.450
1.4360,    95.221
1.4380,    94.915
1.4400,    94.595
1.4420,    94.381
1.4440,    94.229
1.4460,    94.061
1.4480,    93.832
1.4500,    93.481
1.4520,    92.977
1.4540,    92.337
1.4560,    91.711
1.4580,    91.207
1.4600,    90.872
1.4620,    90.627
1.4640,    90.292
1.4660,    89.758
1.4680,    89.178
1.4700,    88.842
1.4720,    88.659
1.4740,    88.033
1.4760,    86.874
1.4780,    86.599
1.4800,    89.285
1.4820,    95.266
1.4840,   102.118
1.4860,   106.940
1.4880,   109.122
1.4900,   110.236
1.4920,   111.838
1.4940,   114.036
1.4960,   116.142
1.4980,   117.912
1.5000,   119.590
1.5020,   121.345
1.5040,   122.948
1.5060,   124.062
1.5080,   124.565
1.5100,   124.565
1.5120,   124.229
1.5140,   123.650
1.5160,   122.856
1.5180,   121.895
1.5200,   120.872
1.5220,   119.850
1.5240,   118.812
1.5260,   117.561
1.5280,   115.989
1.5300,   114.219
1.5320,   112.434
1.5340,   110.709
1.5360,   109.061
1.5380,   107.673
1.5400,   106.650
1.5420,   105.811
1.5440,   104.773
1.5460,   103.430
1.5480,   102.133
1.5500,   101.233
1.5520,   100.592
1.5540,    99.829
1.5560,    98.852
1.5580,    97.952
1.5600,    97.311
1.5620,    96.823
1.5640,    96.258
1.5660,    95.617
1.5680,    95.068
1.5700,    94.595
1.5720,    94.046
1.5740,    93.405
1.5760,    92.871
1.5780,    92.565
1.5800,    92.352
1.5820,    92.031
1.5840,    91.619
1.5860,    91.253
1.5880,    91.024
1.5900,    90.811
1.5920,    90.490
1.5940,    90.139
1.5960,    89.819
1.5980,    89.529
1.6000,    89.163
1.6020,    88.751
1.6040,    88.445
1.6060,    88.323
1.6080,    88.201
1.6100,    87.865
1.6120,    87.286
1.6140,    86.690
1.6160,    86.294
1.6180,    86.172
1.6200,    86.050
1.6220,    85.470
1.6240,    84.554
1.6260,    84.752
1.6280,    87.850
1.6300,    93.893
1.6320,   100.485
1.6340,   104.987
1.6360,   107.016
1.6380,   108.161
1.6400,   109.794
1.6420,   112.006
1.6440,   114.143
1.6460,   115.928
1.6480,   117.439
1.6500,   118.858
1.6520,   120.201
1.6540,   121.300
1.6560,   121.971
1.6580,   122.230
1.6600,   122.169
1.6620,   121.849
1.6640,   121.315
1.6660,   120.613
1.6680,   119.819
1.6700,   118.888
1.6720,   117.713
1.6740,   116.325
1.6760,   114.890
1.6780,   113.364
1.6800,   111.610
1.6820,   109.717
1.6840,   108.100
1.6860,   107.001
1.6880,   106.177
1.6900,   105.277
1.6920,   104.209
1.6940,   103.186
1.6960,   102.316
1.6980,   101.584
1.7000,   100.897
1.7020,   100.256
1.7040,    99.646
1.7060,    99.066
1.7080,    98.471
1.7100,    97.845
1.7120,    97.265
1.7140,    96.869
1.7160,    96.655
1.7180,    96.441
1.7200,    96.121
1.7220,    95.709
1.7240,    95.373
1.7260,    95.175
1.7280,    94.992
1.7300,    94.671
1.7320,    94.244
1.7340,    93.878
1.7360,    93.634
1.7380,    93.451
1.7400,    93.222
1.7420,    92.840
1.7440,    92.306
1.7460,    91.772
1.7480,    91.436
1.7500,    91.284
1.7520,    91.116
1.7540,    90.734
1.7560,    90.261
1.7580,    89.819
1.7600,    89.407
1.7620,    88.964
1.7640,    88.598
1.7660,    88.262
1.7680,    87.621
1.7700,    86.935
1.7720,    87.774
1.7740,    91.741
1.7760,    98.181
1.7780,   104.300
1.7800,   107.871
1.7820,   109.305
1.7840,   110.496
1.7860,   112.434
1.7880,   114.753
1.7900,   116.752
1.7920,   118.400
1.7940,   119.941
1.7960,   121.376
1.7980,   122.505
1.8000,   123.238
1.8020,   123.634
1.8040,   123.772
1.8060,   123.558
1.8080,   122.887
1.8100,   121.895
1.8120,   120.842
1.8140,   119.880
1.8160,   118.888
1.8180,   117.729
1.8200,   116.294
1.8220,   114.570
1.8240,   112.601
1.8260,   110.633
1.8280,   108.985
1.8300,   107.703
1.8320,   106.589
1.8340,   105.445
1.8360,   104.285
1.8380,   103.217
1.8400,   102.286
1.8420,   101.431
1.8440,   100.607
1.8460,    99.799
1.8480,    99.081
1.8500,    98.501
1.8520,    97.998
1.8540,    97.449
1.8560,    96.884
1.8580,    96.426
1.8600,    96.121
1.8620,    95.892
1.8640,    95.633
1.8660,    95.297
1.8680,    94.839
1.8700,    94.366
1.8720,    94.091
1.8740,    94.137
1.8760,    94.183
1.8780,    93.893
1.8800,    93.313
1.8820,    92.916
1.8840,    92.901
1.8860,    92.977
1.8880,    92.749
1.8900,    92.260
1.8920,    91.757
1.8940,    91.436
1.8960,    91.162
1.8980,    90.750
1.9000,    90.093
1.9020,    89.285
1.9040,    88.522
1.9060,    87.865
1.9080,    87.286
1.9100,    86.767
1.9120,    86.248
1.9140,    85.454
1.9160,    84.310
1.9180,    83.974
1.9200,    86.309
1.9220,    91.879
1.9240,    98.593
1.9260,   103.507
1.9280,   105.719
1.9300,   106.696
1.9320,   108.191
1.9340,   110.404
1.9360,   112.571
1.9380,   114.280
1.9400,   115.806
1.9420,   117.439
1.9440,   119.011
1.9460,   120.125
1.9480,   120.643
1.9500,   120.735
1.9520,   120.598
1.9540,   120.323
1.9560,   119.880
1.9580,   119.224
1.9600,   118.370
1.9620,   117.347
1.9640,   116.279
1.9660,   115.165
1.9680,   113.883
1.9700,   112.327
1.9720,   110.602
1.9740,   108.893
1.9760,   107.398
1.9780,   106.131
1.9800,   105.094
1.9820,   104.209
1.9840,   103.354
1.9860,   102.423
1.9880,   101.477
1.9900,   100.623
1.9920,    99.951
1.9940,    99.387
1.9960,    98.746
1.9980,    98.089
2.0000,    97.571
2.0020,    97.296
2.0040,    97.098
2.0060,    96.731
2.0080,    96.243
2.0100,    95.877
2.0120,    95.724
2.0140,    95.694
2.0160,    95.678
2.0180,    95.572
2.0200,    95.327
2.0220,    94.992
2.0240,    94.702
2.0260,    94.519
2.0280,    94.320
2.0300,    94.015
2.0320,    93.679
2.0340,    93.344
2.0360,    93.008
2.0380,    92.581
2.0400,    92.108
2.0420,    91.680
2.0440,    91.345
2.0460,    91.101
2.0480,    90.841
2.0500,    90.414
2.0520,    89.834
2.0540,    89.376
2.0560,    89.285
2.0580,    89.071
2.0600,    88.125
2.0620,    87.179
2.0640,    88.567
2.0660,    93.664
2.0680,   100.668
2.0700,   106.162
2.0720,   108.741
2.0740,   109.901
2.0760,   111.564
2.0780,   113.944
2.0800,   116.157
2.0820,   117.881
2.0840,   119.438
2.0860,   121.025
2.0880,   122.429
2.0900,   123.405
2.0920,   123.894
2.0940,   123.985
2.0960,   123.817
2.0980,   123.436
2.1000,   122.825
2.1020,   121.895
2.1040,   120.811
2.1060,   119.804
2.1080,   118.843
2.1100,   117.668
2.1120,   116.035
2.1140,   114.051
2.1160,   111.991
2.1180,   110.129
2.1200,   108.542
2.1220,   107.245
2.1240,   106.116
2.1260,   105.124
2.1280,   104.239
2.1300,   103.400
2.1320,   102.500
2.1340,   101.462
2.1360,   100.363
2.1380,    99.417
2.1400,    98.746
2.1420,    98.288
2.1440,    97.891
2.1460,    97.372
2.1480,    96.792
2.1500,    96.319
2.1520,    96.075
2.1540,    95.968
2.1560,    95.801
2.1580,    95.495
2.1600,    95.038
2.1620,    94.519
2.1640,    94.030
2.1660,    93.542
2.1680,    93.069
2.1700,    92.749
2.1720,    92.611
2.1740,    92.443
2.1760,    92.001
2.1780,    91.345
2.1800,    90.780
2.1820,    90.414
2.1840,    90.063
2.1860,    89.620
2.1880,    89.193
2.1900,    88.857
2.1920,    88.445
2.1940,    87.881
2.1960,    87.240
2.1980,    86.614
2.2000,    86.004
2.2020,    85.515
2.2040,    85.195
2.2060,    84.829
2.2080,    84.066
2.2100,    83.608
2.2120,    85.271
2.2140,    90.139
2.2160,    96.808
2.2180,   102.454
2.2200,   105.521
2.2220,   106.910
2.2240,   108.283
2.2260,   110.358
2.2280,   112.663
2.2300,   114.707
2.2320,   116.416
2.2340,   117.973
2.2360,   119.423
2.2380,   120.598
2.2400,   121.300
2.2420,   121.498
2.2440,   121.391
2.2460,   121.147
2.2480,   120.826
2.2500,   120.231
2.2520,   119.285
2.2540,   118.156
2.2560,   117.103
2.2580,   116.157
2.2600,   115.028
2.2620,   113.517
2.2640,   111.716
2.2660,   109.870
2.2680,   108.191
2.2700,   106.772
2.2720,   105.597
2.2740,   104.605
2.2760,   103.614
2.2780,   102.637
2.2800,   101.752
2.2820,   100.989
2.2840,   100.241
2.2860,    99.463
2.2880,    98.807
2.2900,    98.318
2.2920,    97.922
2.2940,    97.525
2.2960,    97.113
2.2980,    96.747
2.3000,    96.426
2.3020,    96.090
2.3040,    95.816
2.3060,    95.663
2.3080,    95.602
2.3100,    95.495
2.3120,    95.221
2.3140,    94.870
2.3160,    94.549
2.3180,    94.259
2.3200,    93.954
2.3220,    93.649
2.3240,    93.512
2.3260,    93.542
2.3280,    93.542
2.3300,    93.313
2.3320,    92.871
2.3340,    92.382
2.3360,    91.970
2.3380,    91.589
2.3400,    91.192
2.3420,    90.780
2.3440,    90.322
2.3460,    89.910
2.3480,    89.697
2.3500,    89.514
2.3520,    88.812
2.3540,    87.682
2.3560,    87.682
2.3580,    90.734
2.3600,    96.838
2.3620,   103.430
2.3640,   107.856
2.3660,   109.839
2.3680,   111.014
2.3700,   112.785
2.3720,   115.089
2.3740,   117.271
2.3760,   119.056
2.3780,   120.674
2.3800,   122.246
2.3820,   123.634
2.3840,   124.580
2.3860,   125.069
2.3880,   125.237
2.3900,   125.099
2.3920,   124.626
2.3940,   123.817
2.3960,   122.825
2.3980,   121.818
2.4000,   120.720
2.4020,   119.453
2.4040,   117.988
2.4060,   116.447
2.4080,   114.829
2.4100,   113.075
2.4120,   111.228
2.4140,   109.458
2.4160,   107.978
2.4180,   106.833
2.4200,   105.918
2.4220,   105.033
2.4240,   104.163
2.4260,   103.278
2.4280,   102.377
2.4300,   101.431
2.4320,   100.485
2.4340,    99.676
2.4360,    99.066
2.4380,    98.593
2.4400,    98.151
2.4420,    97.647
2.4440,    97.113
2.4460,    96.655
2.4480,    96.380
2.4500,    96.258
2.4520,    96.182
2.4540,    95.923
2.4560,    95.526
2.4580,    95.205
2.4600,    95.099
2.4620,    95.007
2.4640,    94.687
2.4660,    94.214
2.4680,    93.817
2.4700,    93.573
2.4720,    93.313
2.4740,    93.023
2.4760,    92.794
2.4780,    92.627
2.4800,    92.276
2.4820,    91.711
2.4840,    91.131
2.4860,    90.734
2.4880,    90.444
2.4900,    89.987
2.4920,    89.361
2.4940,    88.857
2.4960,    88.659
2.4980,    88.384
2.5000,    87.530
2.5020,    86.690
2.5040,    87.911
2.5060,    92.611
2.5080,    99.478
2.5100,   105.384
2.5120,   108.603
2.5140,   110.114
2.5160,   111.747
2.5180,   114.021
2.5200,   116.279
2.5220,   118.141
2.5240,   119.804
2.5260,   121.406
2.5280,   122.810
2.5300,   123.894
2.5320,   124.657
2.5340,   125.069
2.5360,   125.099
2.5380,   124.840
2.5400,   124.336
2.5420,   123.588
2.5440,   122.581
2.5460,   121.406
2.5480,   120.216
2.5500,   118.995
2.5520,   117.607
2.5540,   115.913
2.5560,   113.975
2.5580,   112.022
2.5600,   110.297
2.5620,   108.878
2.5640,   107.657
2.5660,   106.437
2.5680,   105.201
2.5700,   104.056
2.5720,   103.140
2.5740,   102.393
2.5760,   101.630
2.5780,   100.775
2.5800,    99.951
2.5820,    99.280
2.5840,    98.746
2.5860,    98.181
2.5880,    97.479
2.5900,    96.808
2.5920,    96.319
2.5940,    95.984
2.5960,    95.678
2.5980,    95.297
2.6000,    94.839
2.6020,    94.320
2.6040,    93.893
2.6060,    93.649
2.6080,    93.512
2.6100,    93.237
2.6120,    92.657
2.6140,    92.016
2.6160,    91.635
2.6180,    91.574
2.6200,    91.528
2.6220,    91.268
2.6240,    90.917
2.6260,    90.597
2.6280,    90.200
2.6300,    89.559
2.6320,    88.857
2.6340,    88.354
2.6360,    88.003
2.6380,    87.499
2.6400,    86.889
2.6420,    86.553
2.6440,    86.538
2.6460,    86.172
2.6480,    85.226
2.6500,    85.180
2.6520,    88.155
2.6540,    94.214
2.6560,   100.729
2.6580,   105.002
2.6600,   106.910
2.6620,   108.268
2.6640,   110.313
2.6660,   112.754
2.6680,   114.875
2.6700,   116.477
2.6720,   117.836
2.6740,   119.209
2.6760,   120.567
2.6780,   121.712
2.6800,   122.368
2.6820,   122.459
2.6840,   122.169
2.6860,   121.742
2.6880,   121.162
2.6900,   120.353
2.6920,   119.300
2.6940,   118.156
2.6960,   116.981
2.6980,   115.684
2.7000,   114.173
2.7020,   112.403
2.7040,   110.496
2.7060,   108.726
2.7080,   107.322
2.7100,   106.269
2.7120,   105.262
2.7140,   104.148
2.7160,   103.018
2.7180,   102.026
2.7200,   101.202
2.7220,   100.501
2.7240,    99.890
2.7260,    99.249
2.7280,    98.563
2.7300,    97.922
2.7320,    97.464
2.7340,    97.159
2.7360,    96.823
2.7380,    96.350
2.7400,    95.923
2.7420,    95.724
2.7440,    95.709
2.7460,    95.602
2.7480,    95.312
2.7500,    94.977
2.7520,    94.748
2.7540,    94.610
2.7560,    94.442
2.7580,    94.305
2.7600,    94.229
2.7620,    94.152
2.7640,    93.924
2.7660,    93.496
2.7680,    92.993
2.7700,    92.520
2.7720,    92.184
2.7740,    92.001
2.7760,    91.879
2.7780,    91.619
2.7800,    91.055
2.7820,    90.277
2.7840,    89.636
2.7860,    89.376
2.7880,    89.346
2.7900,    88.873
2.7920,    87.820
2.7940,    87.514
2.7960,    90.032
2.7980,    95.816
