0.2720,   123.695
0.2740,   123.283
0.2760,   122.841
0.2780,   122.291
0.2800,   121.818
0.2820,   121.483
0.2840,   121.147
0.2860,   120.613
0.2880,   119.926
0.2900,   119.331
0.2920,   118.873
0.2940,   118.476
0.2960,   118.049
0.2980,   117.607
0.3000,   117.103
0.3020,   116.523
0.3040,   115.898
0.3060,   115.318
0.3080,   114.875
0.3100,   114.570
0.3120,   114.265
0.3140,   113.807
0.3160,   113.166
0.3180,   112.495
0.3200,   111.976
0.3220,   111.625
0.3240,   111.259
0.3260,   110.770
0.3280,   110.267
0.3300,   109.870
0.3320,   109.534
0.3340,   109.153
0.3360,   108.680
0.3380,   108.207
0.3400,   107.779
0.3420,   107.383
0.3440,   106.971
0.3460,   106.513
0.3480,   105.964
0.3500,   105.338
0.3520,   104.773
0.3540,   104.422
0.3560,   104.163
0.3580,   103.690
0.3600,   103.186
0.3620,   103.720
0.3640,   106.437
0.3660,   111.259
0.3680,   116.706
0.3700,   121.315
0.3720,   124.855
0.3740,   127.892
0.3760,   130.852
0.3780,   133.721
0.3800,   136.376
0.3820,   138.848
0.3840,   141.152
0.3860,   143.258
0.3880,   145.105
0.3900,   146.600
0.3920,   147.684
0.3940,   148.355
0.3960,   148.721
0.3980,   148.920
0.4000,   148.965
0.4020,   148.828
0.4040,   148.447
0.4060,   147.958
0.4080,   147.561
0.4100,   147.302
0.4120,   146.982
0.4140,   146.493
0.4160,   145.913
0.4180,   145.410
0.4200,   144.891
0.4220,   144.174
0.4240,   143.060
0.4260,   141.549
0.4280,   139.779
0.4300,   137.994
0.4320,   136.498
0.4340,   135.415
0.4360,   134.499
0.4380,   133.416
0.4400,   132.149
0.4420,   131.066
0.4440,   130.471
0.4460,   130.226
0.4480,   129.875
0.4500,   129.219
0.4520,   128.456
0.4540,   127.892
0.4560,   127.556
0.4580,   127.281
0.4600,   126.961
0.4620,   126.717
0.4640,   126.518
0.4660,   126.228
0.4680,   125.786
0.4700,   125.267
0.4720,   124.763
0.4740,   124.168
0.4760,   123.497
0.4780,   122.917
0.4800,   122.459
0.4820,   122.001
0.4840,   121.467
0.4860,   120.872
0.4880,   120.292
0.4900,   119.713
0.4920,   119.194
0.4940,   118.827
0.4960,   118.553
0.4980,   118.095
0.5000,   117.393
0.5020,   116.752
0.5040,   116.386
0.5060,   116.203
0.5080,   115.867
0.5100,   115.257
0.5120,   114.585
0.5140,   114.158
0.5160,   113.990
0.5180,   113.731
0.5200,   113.136
0.5220,   112.434
0.5240,   111.976
0.5260,   111.777
0.5280,   111.472
0.5300,   110.862
0.5320,   110.206
0.5340,   109.855
0.5360,   109.702
0.5380,   109.382
0.5400,   109.092
0.5420,   109.916
0.5440,   112.907
0.5460,   117.820
0.5480,   123.192
0.5500,   127.693
0.5520,   131.157
0.5540,   134.225
0.5560,   137.292
0.5580,   140.344
0.5600,   143.212
0.5620,   145.807
0.5640,   148.035
0.5660,   149.820
0.5680,   151.193
0.5700,   152.277
0.5720,   153.070
0.5740,   153.498
0.5760,   153.528
0.5780,   153.284
0.5800,   152.902
0.5820,   152.445
0.5840,   151.911
0.5860,   151.346
0.5880,   150.888
0.5900,   150.629
0.5920,   150.415
0.5940,   150.003
0.5960,   149.255
0.5980,   148.370
0.6000,   147.531
0.6020,   146.646
0.6040,   145.410
0.6060,   143.762
0.6080,   141.961
0.6100,   140.252
0.6120,   138.711
0.6140,   137.414
0.6160,   136.361
0.6180,   135.491
0.6200,   134.606
0.6220,   133.675
0.6240,   132.805
0.6260,   132.088
0.6280,   131.493
0.6300,   131.005
0.6320,   130.593
0.6340,   130.211
0.6360,   129.906
0.6380,   129.738
0.6400,   129.601
0.6420,   129.296
0.6440,   128.716
0.6460,   128.090
0.6480,   127.648
0.6500,   127.297
0.6520,   126.747
0.6540,   125.908
0.6560,   125.069
0.6580,   124.489
0.6600,   124.062
0.6620,   123.527
0.6640,   122.825
0.6660,   122.139
0.6680,   121.574
0.6700,   121.055
0.6720,   120.521
0.6740,   120.048
0.6760,   119.575
0.6780,   119.011
0.6800,   118.446
0.6820,   118.003
0.6840,   117.683
0.6860,   117.256
0.6880,   116.615
0.6900,   116.035
0.6920,   115.714
0.6940,   115.531
0.6960,   115.196
0.6980,   114.631
0.7000,   114.036
0.7020,   113.532
0.7040,   113.044
0.7060,   112.540
0.7080,   112.022
0.7100,   111.549
0.7120,   111.121
0.7140,   110.679
0.7160,   110.160
0.7180,   109.839
0.7200,   110.511
0.7220,   113.090
0.7240,   117.546
0.7260,   122.749
0.7280,   127.388
0.7300,   131.142
0.7320,   134.423
0.7340,   137.597
0.7360,   140.649
0.7380,   143.518
0.7400,   146.249
0.7420,   148.721
0.7440,   150.766
0.7460,   152.323
0.7480,   153.498
0.7500,   154.383
0.7520,   154.947
0.7540,   155.176
0.7560,   155.100
0.7580,   154.871
0.7600,   154.581
0.7620,   154.291
0.7640,   153.971
0.7660,   153.635
0.7680,   153.269
0.7700,   152.887
0.7720,   152.429
0.7740,   151.849
0.7760,   151.102
0.7780,   150.217
0.7800,   149.179
0.7820,   147.882
0.7840,   146.142
0.7860,   144.052
0.7880,   141.931
0.7900,   140.130
0.7920,   138.711
0.7940,   137.460
0.7960,   136.239
0.7980,   134.987
0.8000,   133.797
0.8020,   132.699
0.8040,   131.737
0.8060,   130.883
0.8080,   130.074
0.8100,   129.235
0.8120,   128.395
0.8140,   127.648
0.8160,   127.083
0.8180,   126.671
0.8200,   126.305
0.8220,   125.954
0.8240,   125.603
0.8260,   125.221
0.8280,   124.763
0.8300,   124.229
0.8320,   123.726
0.8340,   123.299
0.8360,   122.902
0.8380,   122.475
0.8400,   121.956
0.8420,   121.361
0.8440,   120.643
0.8460,   119.896
0.8480,   119.239
0.8500,   118.721
0.8520,   118.248
0.8540,   117.698
0.8560,   117.012
0.8580,   116.279
0.8600,   115.669
0.8620,   115.211
0.8640,   114.845
0.8660,   114.448
0.8680,   113.975
0.8700,   113.471
0.8720,   112.968
0.8740,   112.418
0.8760,   111.854
0.8780,   111.350
0.8800,   110.923
0.8820,   110.541
0.8840,   110.145
0.8860,   109.717
0.8880,   109.305
0.8900,   108.893
0.8920,   108.497
0.8940,   108.130
0.8960,   107.764
0.8980,   107.306
0.9000,   106.696
0.9020,   106.025
0.9040,   105.445
0.9060,   104.956
0.9080,   104.483
0.9100,   103.980
0.9120,   103.537
0.9140,   103.690
0.9160,   105.323
0.9180,   108.924
0.9200,   113.975
0.9220,   119.133
0.9240,   123.390
0.9260,   126.732
0.9280,   129.723
0.9300,   132.714
0.9320,   135.689
0.9340,   138.451
0.9360,   140.862
0.9380,   142.907
0.9400,   144.632
0.9420,   146.127
0.9440,   147.424
0.9460,   148.492
0.9480,   149.240
0.9500,   149.606
0.9520,   149.652
0.9540,   149.515
0.9560,   149.316
0.9580,   149.026
0.9600,   148.645
0.9620,   148.233
0.9640,   147.775
0.9660,   147.241
0.9680,   146.631
0.9700,   146.036
0.9720,   145.471
0.9740,   144.830
0.9760,   144.006
0.9780,   142.938
0.9800,   141.549
0.9820,   139.855
0.9840,   138.055
0.9860,   136.468
0.9880,   135.201
0.9900,   134.102
0.9920,   132.973
0.9940,   131.920
0.9960,   131.112
0.9980,   130.501
1.0000,   129.860
1.0020,   129.036
1.0040,   128.212
1.0060,   127.587
1.0080,   127.220
1.0100,   127.068
1.0120,   126.976
1.0140,   126.747
1.0160,   126.305
1.0180,   125.786
1.0200,   125.343
1.0220,   125.023
1.0240,   124.611
1.0260,   124.016
1.0280,   123.390
1.0300,   122.917
1.0320,   122.597
1.0340,   122.154
1.0360,   121.544
1.0380,   121.010
1.0400,   120.689
1.0420,   120.399
1.0440,   119.850
1.0460,   119.148
1.0480,   118.522
1.0500,   118.095
1.0520,   117.668
1.0540,   117.164
1.0560,   116.630
1.0580,   116.203
1.0600,   115.867
1.0620,   115.531
1.0640,   115.165
1.0660,   114.753
1.0680,   114.311
1.0700,   113.807
1.0720,   113.227
1.0740,   112.586
1.0760,   111.961
1.0780,   111.457
1.0800,   111.152
1.0820,   110.877
1.0840,   110.389
1.0860,   109.870
1.0880,   110.206
1.0900,   112.449
1.0920,   116.722
1.0940,   121.925
1.0960,   126.610
1.0980,   130.257
1.1000,   133.278
1.1020,   136.193
1.1040,   139.092
1.1060,   141.824
1.1080,   144.326
1.1100,   146.615
1.1120,   148.569
1.1140,   150.018
1.1160,   150.919
1.1180,   151.453
1.1200,   151.819
1.1220,   151.987
1.1240,   151.941
1.1260,   151.666
1.1280,   151.270
1.1300,   150.797
1.1320,   150.262
1.1340,   149.744
1.1360,   149.255
1.1380,   148.752
1.1400,   148.126
1.1420,   147.378
1.1440,   146.554
1.1460,   145.669
1.1480,   144.586
1.1500,   143.151
1.1520,   141.351
1.1540,   139.428
1.1560,   137.704
1.1580,   136.346
1.1600,   135.232
1.1620,   134.163
1.1640,   133.080
1.1660,   132.119
1.1680,   131.371
1.1700,   130.745
1.1720,   130.074
1.1740,   129.296
1.1760,   128.502
1.1780,   127.876
1.1800,   127.556
1.1820,   127.403
1.1840,   127.159
1.1860,   126.671
1.1880,   126.106
1.1900,   125.679
1.1920,   125.389
1.1940,   125.084
1.1960,   124.611
1.1980,   123.970
1.2000,   123.360
1.2020,   122.932
1.2040,   122.703
1.2060,   122.398
1.2080,   121.818
1.2100,   121.025
1.2120,   120.262
1.2140,   119.636
1.2160,   118.980
1.2180,   118.232
1.2200,   117.454
1.2220,   116.737
1.2240,   116.035
1.2260,   115.287
1.2280,   114.524
1.2300,   113.868
1.2320,   113.319
1.2340,   112.754
1.2360,   112.159
1.2380,   111.579
1.2400,   110.969
1.2420,   110.297
1.2440,   109.702
1.2460,   109.244
1.2480,   108.817
1.2500,   108.161
1.2520,   107.337
1.2540,   106.681
1.2560,   106.437
1.2580,   106.238
1.2600,   105.674
1.2620,   105.139
1.2640,   105.872
1.2660,   108.848
1.2680,   113.609
1.2700,   118.705
1.2720,   123.024
1.2740,   126.518
1.2760,   129.677
1.2780,   132.790
1.2800,   135.796
1.2820,   138.528
1.2840,   140.969
1.2860,   143.182
1.2880,   145.196
1.2900,   146.890
1.2920,   148.126
1.2940,   148.981
1.2960,   149.591
1.2980,   150.003
1.3000,   150.156
1.3020,   150.079
1.3040,   149.942
1.3060,   149.850
1.3080,   149.728
1.3100,   149.499
1.3120,   149.240
1.3140,   149.026
1.3160,   148.721
1.3180,   148.263
1.3200,   147.745
1.3220,   147.287
1.3240,   146.707
1.3260,   145.639
1.3280,   143.975
1.3300,   142.022
1.3320,   140.161
1.3340,   138.558
1.3360,   137.139
1.3380,   135.888
1.3400,   134.850
1.3420,   133.950
1.3440,   132.973
1.3460,   131.874
1.3480,   130.883
1.3500,   130.226
1.3520,   129.860
1.3540,   129.448
1.3560,   128.868
1.3580,   128.288
1.3600,   127.907
1.3620,   127.663
1.3640,   127.388
1.3660,   127.083
1.3680,   126.808
1.3700,   126.427
1.3720,   125.801
1.3740,   125.084
1.3760,   124.580
1.3780,   124.321
1.3800,   124.016
1.3820,   123.512
1.3840,   122.841
1.3860,   122.200
1.3880,   121.635
1.3900,   121.132
1.3920,   120.628
1.3940,   120.079
1.3960,   119.484
1.3980,   118.934
1.4000,   118.461
1.4020,   118.003
1.4040,   117.454
1.4060,   116.828
1.4080,   116.249
1.4100,   115.714
1.4120,   115.211
1.4140,   114.677
1.4160,   114.158
1.4180,   113.776
1.4200,   113.502
1.4220,   113.166
1.4240,   112.601
1.4260,   112.083
1.4280,   111.930
1.4300,   112.037
1.4320,   111.854
1.4340,   111.411
1.4360,   111.793
1.4380,   114.265
1.4400,   118.751
1.4420,   123.756
1.4440,   127.922
1.4460,   131.203
1.4480,   134.240
1.4500,   137.353
1.4520,   140.283
1.4540,   142.877
1.4560,   145.257
1.4580,   147.516
1.4600,   149.499
1.4620,   150.964
1.4640,   151.895
1.4660,   152.567
1.4680,   153.162
1.4700,   153.574
1.4720,   153.574
1.4740,   153.208
1.4760,   152.704
1.4780,   152.231
1.4800,   151.773
1.4820,   151.300
1.4840,   150.873
1.4860,   150.461
1.4880,   149.927
1.4900,   149.194
1.4920,   148.340
1.4940,   147.394
1.4960,   146.310
1.4980,   144.922
1.5000,   143.167
1.5020,   141.213
1.5040,   139.413
1.5060,   137.978
1.5080,   136.834
1.5100,   135.720
1.5120,   134.575
1.5140,   133.568
1.5160,   132.729
1.5180,   131.890
1.5200,   130.944
1.5220,   130.059
1.5240,   129.418
1.5260,   128.990
1.5280,   128.639
1.5300,   128.304
1.5320,   127.999
1.5340,   127.678
1.5360,   127.220
1.5380,   126.595
1.5400,   125.938
1.5420,   125.389
1.5440,   124.977
1.5460,   124.580
1.5480,   124.107
1.5500,   123.512
1.5520,   122.810
1.5540,   122.063
1.5560,   121.361
1.5580,   120.765
1.5600,   120.323
1.5620,   119.911
1.5640,   119.423
1.5660,   118.827
1.5680,   118.171
1.5700,   117.561
1.5720,   117.103
1.5740,   116.737
1.5760,   116.279
1.5780,   115.638
1.5800,   114.982
1.5820,   114.463
1.5840,   114.036
1.5860,   113.456
1.5880,   112.739
1.5900,   112.113
1.5920,   111.610
1.5940,   111.045
1.5960,   110.328
1.5980,   109.550
1.6000,   108.848
1.6020,   108.237
1.6040,   107.718
1.6060,   107.230
1.6080,   106.650
1.6100,   105.933
1.6120,   105.292
1.6140,   104.850
1.6160,   104.376
1.6180,   103.781
1.6200,   103.858
1.6220,   105.918
1.6240,   110.343
1.6260,   115.943
1.6280,   120.949
1.6300,   124.718
1.6320,   127.831
1.6340,   130.944
1.6360,   134.118
1.6380,   137.124
1.6400,   139.825
1.6420,   142.236
1.6440,   144.342
1.6460,   146.097
1.6480,   147.470
1.6500,   148.462
1.6520,   149.103
1.6540,   149.423
1.6560,   149.499
1.6580,   149.362
1.6600,   149.057
1.6620,   148.660
1.6640,   148.263
1.6660,   147.851
1.6680,   147.378
1.6700,   146.860
1.6720,   146.295
1.6740,   145.685
1.6760,   144.983
1.6780,   144.174
1.6800,   143.197
1.6820,   141.946
1.6840,   140.359
1.6860,   138.528
1.6880,   136.666
1.6900,   134.987
1.6920,   133.584
1.6940,   132.393
1.6960,   131.279
1.6980,   130.211
1.7000,   129.219
1.7020,   128.380
1.7040,   127.648
1.7060,   126.946
1.7080,   126.244
1.7100,   125.557
1.7120,   124.992
1.7140,   124.504
1.7160,   124.062
1.7180,   123.634
1.7200,   123.207
1.7220,   122.780
1.7240,   122.444
1.7260,   122.246
1.7280,   122.093
1.7300,   121.742
1.7320,   121.223
1.7340,   120.750
1.7360,   120.475
1.7380,   120.262
1.7400,   119.880
1.7420,   119.346
1.7440,   118.827
1.7460,   118.446
1.7480,   118.141
1.7500,   117.744
1.7520,   117.240
1.7540,   116.691
1.7560,   116.249
1.7580,   115.867
1.7600,   115.516
1.7620,   115.180
1.7640,   114.997
1.7660,   114.829
1.7680,   114.463
1.7700,   113.899
1.7720,   113.410
1.7740,   113.105
1.7760,   112.785
1.7780,   112.296
1.7800,   111.747
1.7820,   111.274
1.7840,   110.847
1.7860,   110.389
1.7880,   109.931
1.7900,   109.534
1.7920,   109.473
1.7940,   110.404
1.7960,   113.013
1.7980,   117.210
1.8000,   121.925
1.8020,   126.137
1.8040,   129.631
1.8060,   132.729
1.8080,   135.674
1.8100,   138.467
1.8120,   141.015
1.8140,   143.274
1.8160,   145.227
1.8180,   146.890
1.8200,   148.309
1.8220,   149.377
1.8240,   149.957
1.8260,   150.064
1.8280,   149.866
1.8300,   149.561
1.8320,   149.240
1.8340,   148.889
1.8360,   148.340
1.8380,   147.531
1.8400,   146.676
1.8420,   146.051
1.8440,   145.624
1.8460,   145.135
1.8480,   144.372
1.8500,   143.396
1.8520,   142.266
1.8540,   140.939
1.8560,   139.367
1.8580,   137.673
1.8600,   136.132
1.8620,   134.820
1.8640,   133.675
1.8660,   132.622
1.8680,   131.691
1.8700,   130.883
1.8720,   130.165
1.8740,   129.448
1.8760,   128.716
1.8780,   128.075
1.8800,   127.602
1.8820,   127.327
1.8840,   127.098
1.8860,   126.793
1.8880,   126.381
1.8900,   125.938
1.8920,   125.526
1.8940,   125.145
1.8960,   124.763
1.8980,   124.367
1.9000,   123.939
1.9020,   123.436
1.9040,   122.887
1.9060,   122.307
1.9080,   121.712
1.9100,   121.116
1.9120,   120.567
1.9140,   120.109
1.9160,   119.697
1.9180,   119.285
1.9200,   118.858
1.9220,   118.370
1.9240,   117.775
1.9260,   117.103
1.9280,   116.477
1.9300,   116.035
1.9320,   115.653
1.9340,   115.196
1.9360,   114.631
1.9380,   114.051
1.9400,   113.563
1.9420,   113.136
1.9440,   112.739
1.9460,   112.281
1.9480,   111.808
1.9500,   111.381
1.9520,   110.969
1.9540,   110.511
1.9560,   110.007
1.9580,   109.443
1.9600,   108.893
1.9620,   108.420
1.9640,   108.115
1.9660,   107.795
1.9680,   107.230
1.9700,   106.772
1.9720,   107.673
1.9740,   111.014
1.9760,   116.401
1.9780,   122.078
1.9800,   126.640
1.9820,   130.150
1.9840,   133.324
1.9860,   136.529
1.9880,   139.565
1.9900,   142.282
1.9920,   144.738
1.9940,   146.936
1.9960,   148.767
1.9980,   150.125
2.0000,   151.102
2.0020,   151.743
2.0040,   152.017
2.0060,   151.972
2.0080,   151.773
2.0100,   151.560
2.0120,   151.239
2.0140,   150.736
2.0160,   150.156
2.0180,   149.622
2.0200,   149.087
2.0220,   148.523
2.0240,   148.035
2.0260,   147.638
2.0280,   147.149
2.0300,   146.341
2.0320,   145.135
2.0340,   143.624
2.0360,   141.961
2.0380,   140.222
2.0400,   138.528
2.0420,   137.017
2.0440,   135.766
2.0460,   134.728
2.0480,   133.736
2.0500,   132.699
2.0520,   131.691
2.0540,   130.806
2.0560,   129.998
2.0580,   129.296
2.0600,   128.716
2.0620,   128.288
2.0640,   127.876
2.0660,   127.403
2.0680,   126.869
2.0700,   126.366
2.0720,   125.938
2.0740,   125.542
2.0760,   125.130
2.0780,   124.626
2.0800,   124.077
2.0820,   123.558
2.0840,   123.115
2.0860,   122.627
2.0880,   122.078
2.0900,   121.528
2.0920,   121.055
2.0940,   120.598
2.0960,   120.033
2.0980,   119.346
2.1000,   118.614
2.1020,   117.958
2.1040,   117.439
2.1060,   117.012
2.1080,   116.584
2.1100,   116.111
2.1120,   115.547
2.1140,   114.860
2.1160,   114.036
2.1180,   113.197
2.1200,   112.418
2.1220,   111.793
2.1240,   111.320
2.1260,   110.984
2.1280,   110.648
2.1300,   110.129
2.1320,   109.290
2.1340,   108.405
2.1360,   107.856
2.1380,   107.734
2.1400,   107.551
2.1420,   106.925
2.1440,   106.055
2.1460,   105.353
2.1480,   105.002
2.1500,   104.834
2.1520,   104.544
2.1540,   103.964
2.1560,   103.400
2.1580,   103.919
2.1600,   106.696
2.1620,   111.701
2.1640,   117.439
2.1660,   122.307
2.1680,   125.938
2.1700,   128.945
2.1720,   131.905
2.1740,   134.881
2.1760,   137.734
2.1780,   140.298
2.1800,   142.465
2.1820,   144.265
2.1840,   145.852
2.1860,   147.287
2.1880,   148.340
2.1900,   148.782
2.1920,   148.767
2.1940,   148.675
2.1960,   148.675
2.1980,   148.569
2.2000,   148.141
2.2020,   147.516
2.2040,   146.875
2.2060,   146.310
2.2080,   145.807
2.2100,   145.349
2.2120,   144.891
2.2140,   144.372
2.2160,   143.670
2.2180,   142.678
2.2200,   141.320
2.2220,   139.672
2.2240,   137.811
2.2260,   135.979
2.2280,   134.377
2.2300,   133.034
2.2320,   131.844
2.2340,   130.776
2.2360,   129.845
2.2380,   129.051
2.2400,   128.243
2.2420,   127.403
2.2440,   126.595
2.2460,   125.954
2.2480,   125.450
2.2500,   124.962
2.2520,   124.428
2.2540,   124.016
2.2560,   123.817
2.2580,   123.741
2.2600,   123.512
2.2620,   123.039
2.2640,   122.536
2.2660,   122.215
2.2680,   122.017
2.2700,   121.681
2.2720,   121.147
2.2740,   120.628
2.2760,   120.262
2.2780,   119.972
2.2800,   119.590
2.2820,   119.117
2.2840,   118.644
2.2860,   118.171
2.2880,   117.683
2.2900,   117.210
2.2920,   116.920
2.2940,   116.783
2.2960,   116.630
2.2980,   116.310
2.3000,   115.821
2.3020,   115.318
2.3040,   114.936
2.3060,   114.662
2.3080,   114.356
2.3100,   113.868
2.3120,   113.258
2.3140,   112.785
2.3160,   112.479
2.3180,   112.144
2.3200,   111.655
2.3220,   111.137
2.3240,   110.694
2.3260,   110.221
2.3280,   109.687
2.3300,   109.290
2.3320,   109.122
2.3340,   108.893
2.3360,   108.481
2.3380,   108.634
2.3400,   110.511
2.3420,   114.448
2.3440,   119.407
2.3460,   123.985
2.3480,   127.709
2.3500,   130.944
2.3520,   134.133
2.3540,   137.231
2.3560,   139.947
2.3580,   142.236
2.3600,   144.250
2.3620,   146.066
2.3640,   147.623
2.3660,   148.798
2.3680,   149.515
2.3700,   149.820
2.3720,   149.835
2.3740,   149.683
2.3760,   149.454
2.3780,   149.133
2.3800,   148.721
2.3820,   148.233
2.3840,   147.638
2.3860,   146.921
2.3880,   146.188
2.3900,   145.578
2.3920,   145.059
2.3940,   144.433
2.3960,   143.548
2.3980,   142.327
2.4000,   140.710
2.4020,   138.894
2.4040,   137.200
2.4060,   135.857
2.4080,   134.789
2.4100,   133.828
2.4120,   132.866
2.4140,   131.966
2.4160,   131.066
2.4180,   130.135
2.4200,   129.265
2.4220,   128.594
2.4240,   128.105
2.4260,   127.648
2.4280,   127.220
2.4300,   126.885
2.4320,   126.656
2.4340,   126.381
2.4360,   125.954
2.4380,   125.496
2.4400,   125.099
2.4420,   124.702
2.4440,   124.290
2.4460,   123.817
2.4480,   123.283
2.4500,   122.673
2.4520,   122.108
2.4540,   121.635
2.4560,   121.177
2.4580,   120.643
2.4600,   120.094
2.4620,   119.697
2.4640,   119.331
2.4660,   118.782
2.4680,   117.942
2.4700,   117.134
2.4720,   116.630
2.4740,   116.371
2.4760,   116.065
2.4780,   115.562
2.4800,   114.890
2.4820,   114.219
2.4840,   113.654
2.4860,   113.227
2.4880,   112.937
2.4900,   112.663
2.4920,   112.342
2.4940,   111.976
2.4960,   111.640
2.4980,   111.350
2.5000,   111.045
2.5020,   110.709
2.5040,   110.343
2.5060,   110.023
2.5080,   109.687
2.5100,   109.260
2.5120,   108.802
2.5140,   108.466
2.5160,   108.146
2.5180,   107.840
2.5200,   108.191
2.5220,   110.251
2.5240,   114.417
2.5260,   119.667
2.5280,   124.504
2.5300,   128.304
2.5320,   131.371
2.5340,   134.286
2.5360,   137.276
2.5380,   140.222
2.5400,   142.984
2.5420,   145.410
2.5440,   147.394
2.5460,   148.965
2.5480,   150.201
2.5500,   151.102
2.5520,   151.666
2.5540,   152.002
2.5560,   152.109
2.5580,   151.926
2.5600,   151.468
2.5620,   150.949
2.5640,   150.674
2.5660,   150.537
2.5680,   150.308
2.5700,   149.789
2.5720,   149.133
2.5740,   148.447
2.5760,   147.745
2.5780,   146.966
2.5800,   146.066
2.5820,   144.983
2.5840,   143.594
2.5860,   141.854
2.5880,   139.977
2.5900,   138.284
2.5920,   136.987
2.5940,   135.995
2.5960,   134.987
2.5980,   133.858
2.6000,   132.699
2.6020,   131.798
2.6040,   131.157
2.6060,   130.577
2.6080,   129.891
2.6100,   129.143
2.6120,   128.456
2.6140,   127.876
2.6160,   127.327
2.6180,   126.824
2.6200,   126.427
2.6220,   126.076
2.6240,   125.664
2.6260,   125.191
2.6280,   124.748
2.6300,   124.443
2.6320,   124.107
2.6340,   123.527
2.6360,   122.673
2.6380,   121.864
2.6400,   121.315
2.6420,   120.933
2.6440,   120.399
2.6460,   119.590
2.6480,   118.705
2.6500,   117.958
2.6520,   117.256
2.6540,   116.569
2.6560,   115.989
2.6580,   115.562
2.6600,   115.089
2.6620,   114.433
2.6640,   113.761
2.6660,   113.197
2.6680,   112.708
2.6700,   112.205
2.6720,   111.747
2.6740,   111.396
2.6760,   111.091
2.6780,   110.694
2.6800,   110.251
2.6820,   109.809
2.6840,   109.382
2.6860,   108.954
2.6880,   108.619
2.6900,   108.283
2.6920,   107.810
2.6940,   107.215
2.6960,   106.635
2.6980,   106.269
2.7000,   106.040
2.7020,   105.643
2.7040,   104.926
2.7060,   104.468
2.7080,   105.582
2.7100,   109.092
2.7120,   114.341
2.7140,   119.621
2.7160,   123.863
2.7180,   127.327
2.7200,   130.638
2.7220,   133.828
2.7240,   136.559
2.7260,   138.909
2.7280,   141.259
2.7300,   143.686
2.7320,   145.791
2.7340,   147.256
2.7360,   148.141
2.7380,   148.691
2.7400,   149.026
2.7420,   149.240
2.7440,   149.332
2.7460,   149.286
2.7480,   149.087
2.7500,   148.691
2.7520,   148.141
2.7540,   147.546
2.7560,   147.012
2.7580,   146.570
2.7600,   146.142
2.7620,   145.685
2.7640,   145.120
2.7660,   144.342
2.7680,   143.274
2.7700,   141.870
2.7720,   140.191
2.7740,   138.360
2.7760,   136.544
2.7780,   134.957
2.7800,   133.706
2.7820,   132.668
2.7840,   131.630
2.7860,   130.577
2.7880,   129.601
2.7900,   128.792
2.7920,   128.075
2.7940,   127.388
2.7960,   126.793
2.7980,   126.366
