0.3480,   112.907
0.3500,   112.312
0.3520,   111.762
0.3540,   111.228
0.3560,   110.709
0.3580,   110.190
0.3600,   109.611
0.3620,   108.909
0.3640,   108.207
0.3660,   107.673
0.3680,   107.322
0.3700,   107.016
0.3720,   106.543
0.3740,   105.948
0.3760,   105.323
0.3780,   104.758
0.3800,   104.239
0.3820,   103.781
0.3840,   103.354
0.3860,   102.896
0.3880,   102.362
0.3900,   101.813
0.3920,   101.355
0.3940,   101.019
0.3960,   100.607
0.3980,    99.936
0.4000,    99.219
0.4020,    98.898
0.4040,    98.746
0.4060,    98.089
0.4080,    97.113
0.4100,    97.647
0.4120,   101.401
0.4140,   107.566
0.4160,   113.502
0.4180,   117.668
0.4200,   120.994
0.4220,   124.947
0.4240,   129.723
0.4260,   134.682
0.4280,   139.504
0.4300,   144.159
0.4320,   148.508
0.4340,   152.155
0.4360,   154.932
0.4380,   156.870
0.4400,   158.045
0.4420,   158.625
0.4440,   158.793
0.4460,   158.732
0.4480,   158.457
0.4500,   158.030
0.4520,   157.526
0.4540,   156.946
0.4560,   156.199
0.4580,   155.207
0.4600,   154.093
0.4620,   153.147
0.4640,   152.384
0.4660,   151.529
0.4680,   150.446
0.4700,   149.240
0.4720,   147.958
0.4740,   146.417
0.4760,   144.403
0.4780,   142.205
0.4800,   140.267
0.4820,   138.741
0.4840,   137.414
0.4860,   136.117
0.4880,   134.926
0.4900,   133.843
0.4920,   132.714
0.4940,   131.462
0.4960,   130.242
0.4980,   129.204
0.5000,   128.304
0.5020,   127.480
0.5040,   126.808
0.5060,   126.305
0.5080,   125.786
0.5100,   125.053
0.5120,   124.214
0.5140,   123.512
0.5160,   123.054
0.5180,   122.703
0.5200,   122.215
0.5220,   121.574
0.5240,   120.872
0.5260,   120.231
0.5280,   119.651
0.5300,   119.072
0.5320,   118.431
0.5340,   117.759
0.5360,   117.073
0.5380,   116.432
0.5400,   115.745
0.5420,   114.951
0.5440,   114.127
0.5460,   113.395
0.5480,   112.785
0.5500,   112.266
0.5520,   111.747
0.5540,   111.167
0.5560,   110.480
0.5580,   109.672
0.5600,   108.909
0.5620,   108.344
0.5640,   107.963
0.5660,   107.535
0.5680,   106.894
0.5700,   106.086
0.5720,   105.384
0.5740,   104.865
0.5760,   104.468
0.5780,   104.026
0.5800,   103.522
0.5820,   102.957
0.5840,   102.377
0.5860,   101.904
0.5880,   101.584
0.5900,   101.309
0.5920,   100.897
0.5940,   100.317
0.5960,    99.768
0.5980,    99.371
0.6000,    98.990
0.6020,    98.456
0.6040,    97.861
0.6060,    97.464
0.6080,    97.159
0.6100,    96.640
0.6120,    96.289
0.6140,    97.525
0.6160,   101.386
0.6180,   107.016
0.6200,   112.342
0.6220,   116.340
0.6240,   119.835
0.6260,   123.955
0.6280,   128.716
0.6300,   133.462
0.6320,   137.933
0.6340,   142.297
0.6360,   146.493
0.6380,   150.064
0.6400,   152.704
0.6420,   154.520
0.6440,   155.786
0.6460,   156.519
0.6480,   156.687
0.6500,   156.397
0.6520,   155.909
0.6540,   155.298
0.6560,   154.566
0.6580,   153.711
0.6600,   152.841
0.6620,   151.849
0.6640,   150.598
0.6660,   149.164
0.6680,   147.912
0.6700,   147.058
0.6720,   146.356
0.6740,   145.364
0.6760,   143.731
0.6780,   141.519
0.6800,   139.291
0.6820,   137.536
0.6840,   136.269
0.6860,   135.049
0.6880,   133.629
0.6900,   132.287
0.6920,   131.249
0.6940,   130.410
0.6960,   129.463
0.6980,   128.441
0.7000,   127.556
0.7020,   126.869
0.7040,   126.167
0.7060,   125.389
0.7080,   124.702
0.7100,   124.184
0.7120,   123.726
0.7140,   123.176
0.7160,   122.566
0.7180,   122.047
0.7200,   121.559
0.7220,   120.933
0.7240,   120.186
0.7260,   119.560
0.7280,   119.117
0.7300,   118.690
0.7320,   118.110
0.7340,   117.454
0.7360,   116.828
0.7380,   116.172
0.7400,   115.455
0.7420,   114.814
0.7440,   114.295
0.7460,   113.715
0.7480,   112.968
0.7500,   112.144
0.7520,   111.488
0.7540,   110.984
0.7560,   110.404
0.7580,   109.733
0.7600,   109.122
0.7620,   108.710
0.7640,   108.298
0.7660,   107.673
0.7680,   106.894
0.7700,   106.177
0.7720,   105.689
0.7740,   105.277
0.7760,   104.773
0.7780,   104.163
0.7800,   103.552
0.7820,   103.018
0.7840,   102.576
0.7860,   102.149
0.7880,   101.676
0.7900,   101.157
0.7920,   100.668
0.7940,   100.272
0.7960,    99.905
0.7980,    99.463
0.8000,    98.975
0.8020,    98.547
0.8040,    98.212
0.8060,    97.784
0.8080,    97.220
0.8100,    96.670
0.8120,    96.228
0.8140,    95.633
0.8160,    94.839
0.8180,    94.915
0.8200,    97.372
0.8220,   102.347
0.8240,   108.115
0.8260,   112.830
0.8280,   116.401
0.8300,   119.926
0.8320,   124.062
0.8340,   128.517
0.8360,   132.897
0.8380,   137.185
0.8400,   141.381
0.8420,   145.334
0.8440,   148.736
0.8460,   151.270
0.8480,   152.811
0.8500,   153.574
0.8520,   154.077
0.8540,   154.550
0.8560,   154.825
0.8580,   154.642
0.8600,   154.032
0.8620,   153.238
0.8640,   152.429
0.8660,   151.590
0.8680,   150.736
0.8700,   149.820
0.8720,   148.843
0.8740,   147.806
0.8760,   146.707
0.8780,   145.624
0.8800,   144.510
0.8820,   143.212
0.8840,   141.549
0.8860,   139.596
0.8880,   137.627
0.8900,   135.979
0.8920,   134.667
0.8940,   133.523
0.8960,   132.409
0.8980,   131.218
0.9000,   129.967
0.9020,   128.777
0.9040,   127.770
0.9060,   126.839
0.9080,   125.862
0.9100,   124.901
0.9120,   124.168
0.9140,   123.741
0.9160,   123.375
0.9180,   122.856
0.9200,   122.246
0.9220,   121.696
0.9240,   121.284
0.9260,   120.872
0.9280,   120.384
0.9300,   119.819
0.9320,   119.209
0.9340,   118.568
0.9360,   117.942
0.9380,   117.454
0.9400,   117.179
0.9420,   117.027
0.9440,   116.691
0.9460,   116.065
0.9480,   115.333
0.9500,   114.738
0.9520,   114.280
0.9540,   113.776
0.9560,   113.090
0.9580,   112.342
0.9600,   111.732
0.9620,   111.289
0.9640,   110.831
0.9660,   110.313
0.9680,   109.794
0.9700,   109.275
0.9720,   108.680
0.9740,   107.932
0.9760,   107.184
0.9780,   106.620
0.9800,   106.223
0.9820,   105.872
0.9840,   105.475
0.9860,   105.078
0.9880,   104.651
0.9900,   104.132
0.9920,   103.522
0.9940,   102.805
0.9960,   102.072
0.9980,   101.508
1.0000,   101.187
1.0020,   100.958
1.0040,   100.531
1.0060,    99.783
1.0080,    99.005
1.0100,    98.578
1.0120,    98.547
1.0140,    98.334
1.0160,    97.372
1.0180,    96.289
1.0200,    96.945
1.0220,   100.653
1.0240,   106.437
1.0260,   111.945
1.0280,   116.004
1.0300,   119.453
1.0320,   123.436
1.0340,   127.968
1.0360,   132.485
1.0380,   136.788
1.0400,   141.015
1.0420,   145.059
1.0440,   148.523
1.0460,   151.117
1.0480,   152.902
1.0500,   154.047
1.0520,   154.673
1.0540,   154.810
1.0560,   154.550
1.0580,   154.138
1.0600,   153.681
1.0620,   153.116
1.0640,   152.292
1.0660,   151.178
1.0680,   149.988
1.0700,   148.889
1.0720,   147.821
1.0740,   146.692
1.0760,   145.517
1.0780,   144.326
1.0800,   142.999
1.0820,   141.381
1.0840,   139.489
1.0860,   137.627
1.0880,   136.025
1.0900,   134.591
1.0920,   133.156
1.0940,   131.691
1.0960,   130.410
1.0980,   129.479
1.1000,   128.807
1.1020,   128.105
1.1040,   127.159
1.1060,   126.061
1.1080,   125.114
1.1100,   124.489
1.1120,   124.031
1.1140,   123.497
1.1160,   122.825
1.1180,   122.063
1.1200,   121.315
1.1220,   120.659
1.1240,   120.155
1.1260,   119.636
1.1280,   118.904
1.1300,   118.003
1.1320,   117.195
1.1340,   116.630
1.1360,   116.065
1.1380,   115.318
1.1400,   114.433
1.1420,   113.593
1.1440,   112.830
1.1460,   112.083
1.1480,   111.381
1.1500,   110.816
1.1520,   110.358
1.1540,   109.885
1.1560,   109.290
1.1580,   108.619
1.1600,   108.008
1.1620,   107.444
1.1640,   106.803
1.1660,   106.040
1.1680,   105.323
1.1700,   104.804
1.1720,   104.361
1.1740,   103.919
1.1760,   103.461
1.1780,   103.018
1.1800,   102.561
1.1820,   102.026
1.1840,   101.477
1.1860,   101.019
1.1880,   100.607
1.1900,   100.165
1.1920,    99.631
1.1940,    99.097
1.1960,    98.639
1.1980,    98.196
1.2000,    97.677
1.2020,    97.128
1.2040,    96.655
1.2060,    96.335
1.2080,    96.029
1.2100,    95.495
1.2120,    94.824
1.2140,    94.275
1.2160,    93.985
1.2180,    93.573
1.2200,    92.855
1.2220,    92.688
1.2240,    94.595
1.2260,    99.036
1.2280,   104.529
1.2300,   109.260
1.2320,   112.968
1.2340,   116.737
1.2360,   121.101
1.2380,   125.542
1.2400,   129.662
1.2420,   133.858
1.2440,   138.467
1.2460,   142.938
1.2480,   146.478
1.2500,   148.996
1.2520,   150.858
1.2540,   152.338
1.2560,   153.314
1.2580,   153.772
1.2600,   153.848
1.2620,   153.742
1.2640,   153.482
1.2660,   153.009
1.2680,   152.277
1.2700,   151.331
1.2720,   150.262
1.2740,   149.164
1.2760,   148.080
1.2780,   147.012
1.2800,   145.944
1.2820,   144.861
1.2840,   143.640
1.2860,   142.160
1.2880,   140.328
1.2900,   138.284
1.2920,   136.391
1.2940,   134.881
1.2960,   133.675
1.2980,   132.546
1.3000,   131.356
1.3020,   130.074
1.3040,   128.807
1.3060,   127.663
1.3080,   126.732
1.3100,   126.015
1.3120,   125.374
1.3140,   124.626
1.3160,   123.848
1.3180,   123.238
1.3200,   122.856
1.3220,   122.536
1.3240,   122.078
1.3260,   121.483
1.3280,   120.857
1.3300,   120.262
1.3320,   119.682
1.3340,   119.133
1.3360,   118.599
1.3380,   117.988
1.3400,   117.271
1.3420,   116.584
1.3440,   116.050
1.3460,   115.608
1.3480,   115.028
1.3500,   114.280
1.3520,   113.471
1.3540,   112.754
1.3560,   112.235
1.3580,   111.838
1.3600,   111.396
1.3620,   110.709
1.3640,   109.855
1.3660,   109.061
1.3680,   108.451
1.3700,   107.963
1.3720,   107.413
1.3740,   106.757
1.3760,   106.131
1.3780,   105.628
1.3800,   105.216
1.3820,   104.865
1.3840,   104.453
1.3860,   103.888
1.3880,   103.110
1.3900,   102.301
1.3920,   101.782
1.3940,   101.584
1.3960,   101.416
1.3980,   101.050
1.4000,   100.485
1.4020,    99.966
1.4040,    99.524
1.4060,    99.005
1.4080,    98.395
1.4100,    97.800
1.4120,    97.311
1.4140,    96.869
1.4160,    96.518
1.4180,    96.182
1.4200,    95.480
1.4220,    94.427
1.4240,    94.336
1.4260,    96.960
1.4280,   102.438
1.4300,   108.664
1.4320,   113.532
1.4340,   117.027
1.4360,   120.643
1.4380,   125.145
1.4400,   130.059
1.4420,   134.713
1.4440,   139.047
1.4460,   143.274
1.4480,   147.256
1.4500,   150.552
1.4520,   152.902
1.4540,   154.398
1.4560,   155.313
1.4580,   155.817
1.4600,   155.939
1.4620,   155.741
1.4640,   155.313
1.4660,   154.795
1.4680,   154.138
1.4700,   153.253
1.4720,   152.170
1.4740,   151.117
1.4760,   150.247
1.4780,   149.438
1.4800,   148.508
1.4820,   147.455
1.4840,   146.417
1.4860,   145.303
1.4880,   143.823
1.4900,   141.854
1.4920,   139.687
1.4940,   137.734
1.4960,   136.193
1.4980,   134.911
1.5000,   133.675
1.5020,   132.439
1.5040,   131.234
1.5060,   130.089
1.5080,   128.990
1.5100,   127.968
1.5120,   127.037
1.5140,   126.167
1.5160,   125.343
1.5180,   124.657
1.5200,   124.138
1.5220,   123.695
1.5240,   123.131
1.5260,   122.459
1.5280,   121.757
1.5300,   121.132
1.5320,   120.552
1.5340,   120.063
1.5360,   119.651
1.5380,   119.178
1.5400,   118.446
1.5420,   117.591
1.5440,   116.874
1.5460,   116.386
1.5480,   115.898
1.5500,   115.241
1.5520,   114.494
1.5540,   113.792
1.5560,   113.151
1.5580,   112.525
1.5600,   111.900
1.5620,   111.243
1.5640,   110.557
1.5660,   109.916
1.5680,   109.412
1.5700,   108.939
1.5720,   108.436
1.5740,   107.886
1.5760,   107.337
1.5780,   106.711
1.5800,   106.070
1.5820,   105.506
1.5840,   105.017
1.5860,   104.560
1.5880,   104.087
1.5900,   103.629
1.5920,   103.125
1.5940,   102.469
1.5960,   101.798
1.5980,   101.325
1.6000,   101.004
1.6020,   100.638
1.6040,   100.119
1.6060,    99.631
1.6080,    99.264
1.6100,    98.868
1.6120,    98.273
1.6140,    97.494
1.6160,    96.792
1.6180,    96.426
1.6200,    96.274
1.6220,    95.846
1.6240,    95.053
1.6260,    95.114
1.6280,    97.723
1.6300,   102.866
1.6320,   108.573
1.6340,   113.105
1.6360,   116.661
1.6380,   120.475
1.6400,   124.901
1.6420,   129.387
1.6440,   133.629
1.6460,   137.826
1.6480,   142.022
1.6500,   145.837
1.6520,   148.935
1.6540,   151.331
1.6560,   153.116
1.6580,   154.276
1.6600,   154.810
1.6620,   154.871
1.6640,   154.611
1.6660,   154.184
1.6680,   153.711
1.6700,   153.192
1.6720,   152.475
1.6740,   151.422
1.6760,   150.140
1.6780,   149.042
1.6800,   148.279
1.6820,   147.561
1.6840,   146.570
1.6860,   145.334
1.6880,   144.021
1.6900,   142.572
1.6920,   140.832
1.6940,   138.894
1.6960,   137.063
1.6980,   135.491
1.7000,   134.072
1.7020,   132.744
1.7040,   131.569
1.7060,   130.516
1.7080,   129.463
1.7100,   128.319
1.7120,   127.190
1.7140,   126.259
1.7160,   125.511
1.7180,   124.809
1.7200,   124.077
1.7220,   123.344
1.7240,   122.642
1.7260,   121.940
1.7280,   121.330
1.7300,   120.918
1.7320,   120.628
1.7340,   120.170
1.7360,   119.499
1.7380,   118.797
1.7400,   118.309
1.7420,   117.973
1.7440,   117.485
1.7460,   116.783
1.7480,   116.020
1.7500,   115.409
1.7520,   114.890
1.7540,   114.250
1.7560,   113.395
1.7580,   112.540
1.7600,   111.915
1.7620,   111.381
1.7640,   110.786
1.7660,   110.114
1.7680,   109.534
1.7700,   109.046
1.7720,   108.512
1.7740,   107.840
1.7760,   107.108
1.7780,   106.421
1.7800,   105.841
1.7820,   105.368
1.7840,   104.972
1.7860,   104.483
1.7880,   103.797
1.7900,   103.049
1.7920,   102.515
1.7940,   102.210
1.7960,   101.935
1.7980,   101.477
1.8000,   100.897
1.8020,   100.378
1.8040,    99.905
1.8060,    99.402
1.8080,    98.822
1.8100,    98.227
1.8120,    97.693
1.8140,    97.357
1.8160,    97.189
1.8180,    96.914
1.8200,    96.502
1.8220,    96.197
1.8240,    96.090
1.8260,    95.755
1.8280,    95.221
1.8300,    95.877
1.8320,    99.249
1.8340,   104.880
1.8360,   110.572
1.8380,   114.768
1.8400,   118.064
1.8420,   121.803
1.8440,   126.274
1.8460,   130.944
1.8480,   135.430
1.8500,   139.718
1.8520,   143.655
1.8540,   146.921
1.8560,   149.377
1.8580,   151.209
1.8600,   152.521
1.8620,   153.299
1.8640,   153.543
1.8660,   153.375
1.8680,   152.963
1.8700,   152.353
1.8720,   151.422
1.8740,   150.247
1.8760,   149.118
1.8780,   148.141
1.8800,   147.119
1.8820,   145.898
1.8840,   144.586
1.8860,   143.319
1.8880,   141.946
1.8900,   140.191
1.8920,   138.100
1.8940,   136.086
1.8960,   134.484
1.8980,   133.187
1.9000,   131.981
1.9020,   130.745
1.9040,   129.555
1.9060,   128.487
1.9080,   127.480
1.9100,   126.503
1.9120,   125.603
1.9140,   124.794
1.9160,   123.985
1.9180,   123.222
1.9200,   122.581
1.9220,   122.139
1.9240,   121.803
1.9260,   121.376
1.9280,   120.781
1.9300,   120.109
1.9320,   119.545
1.9340,   119.209
1.9360,   118.934
1.9380,   118.476
1.9400,   117.759
1.9420,   116.981
1.9440,   116.355
1.9460,   115.898
1.9480,   115.394
1.9500,   114.723
1.9520,   114.021
1.9540,   113.441
1.9560,   112.907
1.9580,   112.220
1.9600,   111.274
1.9620,   110.328
1.9640,   109.656
1.9660,   109.260
1.9680,   108.939
1.9700,   108.497
1.9720,   107.947
1.9740,   107.383
1.9760,   106.833
1.9780,   106.253
1.9800,   105.628
1.9820,   104.972
1.9840,   104.361
1.9860,   103.858
1.9880,   103.430
1.9900,   103.064
1.9920,   102.652
1.9940,   102.133
1.9960,   101.553
1.9980,   101.019
2.0000,   100.638
2.0020,   100.317
2.0040,    99.890
2.0060,    99.341
2.0080,    98.807
2.0100,    98.364
2.0120,    98.013
2.0140,    97.616
2.0160,    97.128
2.0180,    96.594
2.0200,    96.106
2.0220,    95.617
2.0240,    95.144
2.0260,    94.824
2.0280,    94.549
2.0300,    93.893
2.0320,    92.977
2.0340,    93.283
2.0360,    96.548
2.0380,   102.469
2.0400,   108.573
2.0420,   112.952
2.0440,   116.203
2.0460,   119.941
2.0480,   124.641
2.0500,   129.479
2.0520,   133.904
2.0540,   138.131
2.0560,   142.388
2.0580,   146.310
2.0600,   149.423
2.0620,   151.666
2.0640,   153.284
2.0660,   154.352
2.0680,   154.871
2.0700,   154.932
2.0720,   154.718
2.0740,   154.322
2.0760,   153.711
2.0780,   152.887
2.0800,   151.956
2.0820,   151.010
2.0840,   150.079
2.0860,   149.210
2.0880,   148.309
2.0900,   147.348
2.0920,   146.280
2.0940,   145.166
2.0960,   143.914
2.0980,   142.343
2.1000,   140.450
2.1020,   138.451
2.1040,   136.636
2.1060,   135.110
2.1080,   133.767
2.1100,   132.470
2.1120,   131.173
2.1140,   129.860
2.1160,   128.685
2.1180,   127.770
2.1200,   127.022
2.1220,   126.228
2.1240,   125.282
2.1260,   124.412
2.1280,   123.756
2.1300,   123.222
2.1320,   122.673
2.1340,   122.124
2.1360,   121.650
2.1380,   121.208
2.1400,   120.720
2.1420,   120.140
2.1440,   119.560
2.1460,   119.041
2.1480,   118.583
2.1500,   118.019
2.1520,   117.347
2.1540,   116.676
2.1560,   116.172
2.1580,   115.806
2.1600,   115.333
2.1620,   114.631
2.1640,   113.868
2.1660,   113.273
2.1680,   112.769
2.1700,   112.144
2.1720,   111.457
2.1740,   110.969
2.1760,   110.663
2.1780,   110.206
2.1800,   109.580
2.1820,   109.015
2.1840,   108.619
2.1860,   108.161
2.1880,   107.642
2.1900,   107.245
2.1920,   107.001
2.1940,   106.650
2.1960,   106.101
2.1980,   105.582
2.2000,   105.231
2.2020,   104.880
2.2040,   104.361
2.2060,   103.705
2.2080,   103.156
2.2100,   102.851
2.2120,   102.606
2.2140,   102.240
2.2160,   101.676
2.2180,   101.096
2.2200,   100.592
2.2220,   100.043
2.2240,    99.402
2.2260,    98.898
2.2280,    98.593
2.2300,    98.074
2.2320,    97.296
2.2340,    97.479
2.2360,   100.211
2.2380,   105.353
2.2400,   110.862
2.2420,   115.165
2.2440,   118.675
2.2460,   122.551
2.2480,   127.007
2.2500,   131.478
2.2520,   135.705
2.2540,   139.871
2.2560,   143.930
2.2580,   147.546
2.2600,   150.415
2.2620,   152.551
2.2640,   154.062
2.2660,   155.023
2.2680,   155.512
2.2700,   155.512
2.2720,   155.115
2.2740,   154.489
2.2760,   153.787
2.2780,   153.009
2.2800,   152.017
2.2820,   150.858
2.2840,   149.744
2.2860,   148.767
2.2880,   147.775
2.2900,   146.631
2.2920,   145.425
2.2940,   144.174
2.2960,   142.663
2.2980,   140.695
2.3000,   138.497
2.3020,   136.636
2.3040,   135.323
2.3060,   134.240
2.3080,   133.034
2.3100,   131.783
2.3120,   130.684
2.3140,   129.753
2.3160,   128.792
2.3180,   127.739
2.3200,   126.732
2.3220,   125.893
2.3240,   125.237
2.3260,   124.702
2.3280,   124.168
2.3300,   123.650
2.3320,   123.161
2.3340,   122.673
2.3360,   122.139
2.3380,   121.544
2.3400,   120.949
2.3420,   120.292
2.3440,   119.590
2.3460,   118.965
2.3480,   118.507
2.3500,   118.110
2.3520,   117.576
2.3540,   116.844
2.3560,   116.081
2.3580,   115.425
2.3600,   114.845
2.3620,   114.280
2.3640,   113.639
2.3660,   112.922
2.3680,   112.220
2.3700,   111.701
2.3720,   111.243
2.3740,   110.618
2.3760,   109.748
2.3780,   108.985
2.3800,   108.527
2.3820,   108.268
2.3840,   107.871
2.3860,   107.245
2.3880,   106.574
2.3900,   105.964
2.3920,   105.384
2.3940,   104.819
2.3960,   104.315
2.3980,   103.903
2.4000,   103.476
2.4020,   102.912
2.4040,   102.271
2.4060,   101.721
2.4080,   101.309
2.4100,   100.867
2.4120,   100.302
2.4140,    99.738
2.4160,    99.356
2.4180,    99.142
2.4200,    98.944
2.4220,    98.624
2.4240,    98.166
2.4260,    97.677
2.4280,    97.143
2.4300,    96.548
2.4320,    95.984
2.4340,    95.709
2.4360,    95.495
2.4380,    94.732
2.4400,    93.588
2.4420,    93.847
2.4440,    97.326
2.4460,   103.400
2.4480,   109.443
2.4500,   113.761
2.4520,   117.103
2.4540,   121.010
2.4560,   125.755
2.4580,   130.654
2.4600,   135.232
2.4620,   139.550
2.4640,   143.701
2.4660,   147.592
2.4680,   151.041
2.4700,   153.665
2.4720,   155.222
2.4740,   155.909
2.4760,   156.321
2.4780,   156.717
2.4800,   156.870
2.4820,   156.534
2.4840,   155.878
2.4860,   155.146
2.4880,   154.352
2.4900,   153.360
2.4920,   152.231
2.4940,   151.148
2.4960,   150.232
2.4980,   149.347
2.5000,   148.324
2.5020,   147.134
2.5040,   145.868
2.5060,   144.571
2.5080,   143.075
2.5100,   141.229
2.5120,   139.214
2.5140,   137.444
2.5160,   136.132
2.5180,   135.094
2.5200,   133.950
2.5220,   132.561
2.5240,   131.096
2.5260,   129.814
2.5280,   128.868
2.5300,   128.151
2.5320,   127.510
2.5340,   126.747
2.5360,   125.954
2.5380,   125.267
2.5400,   124.702
2.5420,   124.123
2.5440,   123.482
2.5460,   122.856
2.5480,   122.337
2.5500,   121.834
2.5520,   121.315
2.5540,   120.750
2.5560,   120.170
2.5580,   119.560
2.5600,   119.026
2.5620,   118.583
2.5640,   118.095
2.5660,   117.439
2.5680,   116.615
2.5700,   115.760
2.5720,   114.997
2.5740,   114.295
2.5760,   113.593
2.5780,   112.891
2.5800,   112.251
2.5820,   111.671
2.5840,   110.999
2.5860,   110.282
2.5880,   109.641
2.5900,   109.092
2.5920,   108.466
2.5940,   107.718
2.5960,   106.955
2.5980,   106.345
2.6000,   105.826
2.6020,   105.216
2.6040,   104.514
2.6060,   103.888
2.6080,   103.430
2.6100,   103.049
2.6120,   102.591
2.6140,   102.103
2.6160,   101.599
2.6180,   101.096
2.6200,   100.592
2.6220,   100.119
2.6240,    99.707
2.6260,    99.234
2.6280,    98.700
2.6300,    98.242
2.6320,    97.891
2.6340,    97.479
2.6360,    96.899
2.6380,    96.365
2.6400,    95.999
2.6420,    95.511
2.6440,    94.717
2.6460,    94.442
2.6480,    96.380
2.6500,   101.126
2.6520,   107.093
2.6540,   112.067
2.6560,   115.562
2.6580,   118.858
2.6600,   122.978
2.6620,   127.602
2.6640,   132.012
2.6660,   136.147
2.6680,   140.298
2.6700,   144.265
2.6720,   147.546
2.6740,   149.988
2.6760,   151.819
2.6780,   153.162
2.6800,   153.955
2.6820,   154.154
2.6840,   153.986
2.6860,   153.620
2.6880,   153.101
2.6900,   152.429
2.6920,   151.651
2.6940,   150.873
2.6960,   150.064
2.6980,   149.149
2.7000,   148.035
2.7020,   146.799
2.7040,   145.669
2.7060,   144.769
2.7080,   143.792
2.7100,   142.358
2.7120,   140.374
2.7140,   138.253
2.7160,   136.391
2.7180,   134.850
2.7200,   133.462
2.7220,   132.164
2.7240,   130.974
2.7260,   129.845
2.7280,   128.685
2.7300,   127.495
2.7320,   126.442
2.7340,   125.603
2.7360,   124.962
2.7380,   124.382
2.7400,   123.726
2.7420,   122.932
2.7440,   122.169
2.7460,   121.574
2.7480,   121.132
2.7500,   120.643
2.7520,   120.002
2.7540,   119.362
2.7560,   118.873
2.7580,   118.492
2.7600,   118.019
2.7620,   117.454
2.7640,   116.905
2.7660,   116.371
2.7680,   115.791
2.7700,   115.165
2.7720,   114.570
2.7740,   114.005
2.7760,   113.410
2.7780,   112.815
2.7800,   112.266
2.7820,   111.777
2.7840,   111.304
2.7860,   110.725
2.7880,   110.129
2.7900,   109.641
2.7920,   109.275
2.7940,   108.924
2.7960,   108.542
2.7980,   108.161
