0.2020,   163.859
0.2040,   163.767
0.2060,   163.844
0.2080,   163.966
0.2100,   163.950
0.2120,   163.767
0.2140,   163.523
0.2160,   163.203
0.2180,   162.714
0.2200,   162.119
0.2220,   161.524
0.2240,   160.868
0.2260,   159.769
0.2280,   157.908
0.2300,   155.390
0.2320,   152.689
0.2340,   150.278
0.2360,   148.202
0.2380,   146.310
0.2400,   144.540
0.2420,   142.923
0.2440,   141.442
0.2460,   139.993
0.2480,   138.589
0.2500,   137.414
0.2520,   136.483
0.2540,   135.644
0.2560,   134.728
0.2580,   133.797
0.2600,   132.988
0.2620,   132.317
0.2640,   131.630
0.2660,   130.806
0.2680,   129.875
0.2700,   128.975
0.2720,   128.105
0.2740,   127.175
0.2760,   126.091
0.2780,   125.053
0.2800,   124.168
0.2820,   123.283
0.2840,   122.246
0.2860,   121.132
0.2880,   120.277
0.2900,   119.651
0.2920,   118.919
0.2940,   117.836
0.2960,   116.645
0.2980,   115.684
0.3000,   115.013
0.3020,   114.326
0.3040,   113.456
0.3060,   112.479
0.3080,   111.549
0.3100,   110.648
0.3120,   109.794
0.3140,   109.046
0.3160,   108.329
0.3180,   107.383
0.3200,   106.559
0.3220,   107.291
0.3240,   111.030
0.3260,   117.515
0.3280,   124.840
0.3300,   131.234
0.3320,   136.498
0.3340,   141.244
0.3360,   145.761
0.3380,   149.698
0.3400,   152.811
0.3420,   155.237
0.3440,   157.221
0.3460,   158.793
0.3480,   159.830
0.3500,   160.425
0.3520,   160.761
0.3540,   161.021
0.3560,   161.188
0.3580,   161.280
0.3600,   161.188
0.3620,   160.868
0.3640,   160.441
0.3660,   160.136
0.3680,   159.968
0.3700,   159.647
0.3720,   158.976
0.3740,   158.075
0.3760,   157.099
0.3780,   155.802
0.3800,   153.787
0.3820,   151.132
0.3840,   148.462
0.3860,   146.280
0.3880,   144.525
0.3900,   142.816
0.3920,   140.969
0.3940,   139.275
0.3960,   137.978
0.3980,   136.880
0.4000,   135.613
0.4020,   134.255
0.4040,   133.324
0.4060,   132.943
0.4080,   132.622
0.4100,   131.874
0.4120,   130.852
0.4140,   129.921
0.4160,   129.235
0.4180,   128.624
0.4200,   128.014
0.4220,   127.373
0.4240,   126.686
0.4260,   125.969
0.4280,   125.313
0.4300,   124.718
0.4320,   124.031
0.4340,   123.146
0.4360,   122.200
0.4380,   121.376
0.4400,   120.720
0.4420,   120.063
0.4440,   119.255
0.4460,   118.309
0.4480,   117.332
0.4500,   116.401
0.4520,   115.516
0.4540,   114.707
0.4560,   113.960
0.4580,   113.197
0.4600,   112.312
0.4620,   111.365
0.4640,   110.587
0.4660,   110.007
0.4680,   109.244
0.4700,   108.176
0.4720,   107.963
0.4740,   110.465
0.4760,   116.310
0.4780,   123.955
0.4800,   131.127
0.4820,   136.803
0.4840,   141.549
0.4860,   146.173
0.4880,   150.598
0.4900,   154.322
0.4920,   157.084
0.4940,   159.098
0.4960,   160.670
0.4980,   161.936
0.5000,   162.882
0.5020,   163.477
0.5040,   163.691
0.5060,   163.691
0.5080,   163.569
0.5100,   163.401
0.5120,   163.111
0.5140,   162.714
0.5160,   162.363
0.5180,   162.104
0.5200,   161.784
0.5220,   161.143
0.5240,   160.212
0.5260,   159.189
0.5280,   157.938
0.5300,   156.092
0.5320,   153.498
0.5340,   150.736
0.5360,   148.462
0.5380,   146.799
0.5400,   145.318
0.5420,   143.701
0.5440,   141.961
0.5460,   140.359
0.5480,   139.062
0.5500,   138.039
0.5520,   137.109
0.5540,   136.162
0.5560,   135.216
0.5580,   134.438
0.5600,   133.797
0.5620,   133.049
0.5640,   131.997
0.5660,   130.806
0.5680,   129.814
0.5700,   129.082
0.5720,   128.350
0.5740,   127.510
0.5760,   126.656
0.5780,   125.893
0.5800,   125.038
0.5820,   124.000
0.5840,   122.917
0.5860,   122.001
0.5880,   121.208
0.5900,   120.308
0.5920,   119.270
0.5940,   118.293
0.5960,   117.485
0.5980,   116.676
0.6000,   115.714
0.6020,   114.646
0.6040,   113.654
0.6060,   112.800
0.6080,   111.961
0.6100,   111.014
0.6120,   109.901
0.6140,   108.817
0.6160,   108.054
0.6180,   107.413
0.6200,   106.314
0.6220,   104.850
0.6240,   104.666
0.6260,   107.642
0.6280,   113.700
0.6300,   120.811
0.6320,   127.098
0.6340,   132.241
0.6360,   136.819
0.6380,   141.168
0.6400,   145.166
0.6420,   148.630
0.6440,   151.453
0.6460,   153.650
0.6480,   155.359
0.6500,   156.855
0.6520,   158.259
0.6540,   159.434
0.6560,   160.273
0.6580,   160.853
0.6600,   161.356
0.6620,   161.906
0.6640,   162.409
0.6660,   162.669
0.6680,   162.623
0.6700,   162.501
0.6720,   162.562
0.6740,   162.669
0.6760,   162.470
0.6780,   161.738
0.6800,   160.456
0.6820,   158.640
0.6840,   156.336
0.6860,   153.772
0.6880,   151.376
0.6900,   149.393
0.6920,   147.699
0.6940,   146.127
0.6960,   144.616
0.6980,   143.274
0.7000,   142.083
0.7020,   140.924
0.7040,   139.703
0.7060,   138.512
0.7080,   137.566
0.7100,   136.880
0.7120,   136.269
0.7140,   135.491
0.7160,   134.499
0.7180,   133.507
0.7200,   132.714
0.7220,   132.027
0.7240,   131.157
0.7260,   130.028
0.7280,   128.838
0.7300,   127.846
0.7320,   127.007
0.7340,   126.213
0.7360,   125.313
0.7380,   124.336
0.7400,   123.360
0.7420,   122.429
0.7440,   121.559
0.7460,   120.613
0.7480,   119.529
0.7500,   118.400
0.7520,   117.439
0.7540,   116.676
0.7560,   115.913
0.7580,   114.967
0.7600,   114.005
0.7620,   113.166
0.7640,   112.464
0.7660,   111.762
0.7680,   111.106
0.7700,   110.404
0.7720,   109.443
0.7740,   108.558
0.7760,   109.214
0.7780,   112.937
0.7800,   119.529
0.7820,   127.037
0.7840,   133.645
0.7860,   139.062
0.7880,   143.930
0.7900,   148.508
0.7920,   152.551
0.7940,   155.817
0.7960,   158.396
0.7980,   160.456
0.8000,   162.119
0.8020,   163.416
0.8040,   164.347
0.8060,   164.897
0.8080,   165.080
0.8100,   165.049
0.8120,   164.942
0.8140,   164.881
0.8160,   164.851
0.8180,   164.744
0.8200,   164.576
0.8220,   164.393
0.8240,   164.179
0.8260,   163.783
0.8280,   163.142
0.8300,   162.318
0.8320,   161.158
0.8340,   159.357
0.8360,   156.946
0.8380,   154.428
0.8400,   152.231
0.8420,   150.415
0.8440,   148.782
0.8460,   147.272
0.8480,   145.791
0.8500,   144.281
0.8520,   142.770
0.8540,   141.458
0.8560,   140.450
0.8580,   139.657
0.8600,   138.909
0.8620,   138.039
0.8640,   136.987
0.8660,   135.857
0.8680,   134.759
0.8700,   133.828
0.8720,   132.988
0.8740,   132.042
0.8760,   130.944
0.8780,   129.845
0.8800,   128.838
0.8820,   127.922
0.8840,   126.946
0.8860,   125.877
0.8880,   124.794
0.8900,   123.772
0.8920,   122.887
0.8940,   122.169
0.8960,   121.544
0.8980,   120.933
0.9000,   120.170
0.9020,   119.194
0.9040,   118.019
0.9060,   116.828
0.9080,   115.791
0.9100,   114.951
0.9120,   114.112
0.9140,   113.059
0.9160,   111.991
0.9180,   111.213
0.9200,   110.663
0.9220,   109.794
0.9240,   108.512
0.9260,   108.054
0.9280,   110.419
0.9300,   116.279
0.9320,   123.985
0.9340,   131.157
0.9360,   136.788
0.9380,   141.503
0.9400,   146.112
0.9420,   150.598
0.9440,   154.428
0.9460,   157.373
0.9480,   159.525
0.9500,   161.066
0.9520,   162.150
0.9540,   162.913
0.9560,   163.447
0.9580,   163.676
0.9600,   163.523
0.9620,   163.172
0.9640,   162.898
0.9660,   162.745
0.9680,   162.623
0.9700,   162.470
0.9720,   162.333
0.9740,   162.135
0.9760,   161.799
0.9780,   161.265
0.9800,   160.471
0.9820,   159.342
0.9840,   157.618
0.9860,   155.283
0.9880,   152.658
0.9900,   150.247
0.9920,   148.279
0.9940,   146.478
0.9960,   144.510
0.9980,   142.511
1.0000,   140.893
1.0020,   139.657
1.0040,   138.406
1.0060,   136.987
1.0080,   135.705
1.0100,   134.850
1.0120,   134.209
1.0140,   133.370
1.0160,   132.348
1.0180,   131.417
1.0200,   130.730
1.0220,   130.089
1.0240,   129.250
1.0260,   128.227
1.0280,   127.144
1.0300,   126.137
1.0320,   125.267
1.0340,   124.458
1.0360,   123.650
1.0380,   122.795
1.0400,   121.895
1.0420,   120.994
1.0440,   120.048
1.0460,   119.056
1.0480,   118.095
1.0500,   117.164
1.0520,   116.233
1.0540,   115.272
1.0560,   114.387
1.0580,   113.593
1.0600,   112.754
1.0620,   111.716
1.0640,   110.572
1.0660,   109.519
1.0680,   108.756
1.0700,   108.191
1.0720,   107.459
1.0740,   106.452
1.0760,   106.192
1.0780,   108.420
1.0800,   113.883
1.0820,   121.223
1.0840,   128.273
1.0860,   134.041
1.0880,   138.970
1.0900,   143.579
1.0920,   147.699
1.0940,   151.148
1.0960,   154.077
1.0980,   156.687
1.1000,   158.808
1.1020,   160.181
1.1040,   160.944
1.1060,   161.448
1.1080,   161.829
1.1100,   161.997
1.1120,   161.860
1.1140,   161.600
1.1160,   161.433
1.1180,   161.372
1.1200,   161.311
1.1220,   161.158
1.1240,   160.837
1.1260,   160.319
1.1280,   159.632
1.1300,   158.808
1.1320,   157.679
1.1340,   155.909
1.1360,   153.482
1.1380,   150.781
1.1400,   148.370
1.1420,   146.478
1.1440,   144.906
1.1460,   143.258
1.1480,   141.397
1.1500,   139.504
1.1520,   137.933
1.1540,   136.758
1.1560,   135.781
1.1580,   134.789
1.1600,   133.828
1.1620,   132.943
1.1640,   132.119
1.1660,   131.249
1.1680,   130.272
1.1700,   129.280
1.1720,   128.380
1.1740,   127.663
1.1760,   126.991
1.1780,   126.106
1.1800,   124.931
1.1820,   123.711
1.1840,   122.825
1.1860,   122.230
1.1880,   121.559
1.1900,   120.659
1.1920,   119.667
1.1940,   118.736
1.1960,   117.897
1.1980,   117.164
1.2000,   116.508
1.2020,   115.882
1.2040,   115.150
1.2060,   114.311
1.2080,   113.410
1.2100,   112.556
1.2120,   111.747
1.2140,   110.999
1.2160,   110.313
1.2180,   109.778
1.2200,   109.351
1.2220,   108.741
1.2240,   107.749
1.2260,   107.276
1.2280,   109.153
1.2300,   114.341
1.2320,   121.696
1.2340,   128.960
1.2360,   134.896
1.2380,   139.855
1.2400,   144.510
1.2420,   148.904
1.2440,   152.719
1.2460,   155.817
1.2480,   158.304
1.2500,   160.273
1.2520,   161.768
1.2540,   162.791
1.2560,   163.416
1.2580,   163.706
1.2600,   163.752
1.2620,   163.645
1.2640,   163.462
1.2660,   163.294
1.2680,   163.126
1.2700,   162.898
1.2720,   162.531
1.2740,   162.043
1.2760,   161.463
1.2780,   160.868
1.2800,   160.136
1.2820,   158.961
1.2840,   157.114
1.2860,   154.734
1.2880,   152.216
1.2900,   149.942
1.2920,   147.974
1.2940,   146.219
1.2960,   144.540
1.2980,   142.892
1.3000,   141.244
1.3020,   139.687
1.3040,   138.360
1.3060,   137.276
1.3080,   136.361
1.3100,   135.506
1.3120,   134.698
1.3140,   133.904
1.3160,   133.111
1.3180,   132.317
1.3200,   131.493
1.3220,   130.638
1.3240,   129.753
1.3260,   128.823
1.3280,   127.785
1.3300,   126.625
1.3320,   125.496
1.3340,   124.580
1.3360,   123.802
1.3380,   123.024
1.3400,   122.154
1.3420,   121.208
1.3440,   120.125
1.3460,   118.980
1.3480,   117.927
1.3500,   117.057
1.3520,   116.233
1.3540,   115.287
1.3560,   114.311
1.3580,   113.456
1.3600,   112.708
1.3620,   111.900
1.3640,   110.908
1.3660,   109.824
1.3680,   108.970
1.3700,   108.436
1.3720,   107.871
1.3740,   106.864
1.3760,   105.918
1.3780,   106.864
1.3800,   111.182
1.3820,   118.278
1.3840,   125.908
1.3860,   132.409
1.3880,   137.811
1.3900,   142.816
1.3920,   147.516
1.3940,   151.529
1.3960,   154.871
1.3980,   157.831
1.4000,   160.319
1.4020,   162.028
1.4040,   162.928
1.4060,   163.416
1.4080,   163.813
1.4100,   164.149
1.4120,   164.317
1.4140,   164.362
1.4160,   164.378
1.4180,   164.271
1.4200,   163.950
1.4220,   163.538
1.4240,   163.248
1.4260,   163.065
1.4280,   162.730
1.4300,   162.043
1.4320,   160.990
1.4340,   159.601
1.4360,   157.724
1.4380,   155.329
1.4400,   152.735
1.4420,   150.369
1.4440,   148.477
1.4460,   146.860
1.4480,   145.288
1.4500,   143.686
1.4520,   142.205
1.4540,   140.969
1.4560,   139.825
1.4580,   138.558
1.4600,   137.231
1.4620,   136.117
1.4640,   135.369
1.4660,   134.804
1.4680,   134.057
1.4700,   133.049
1.4720,   132.027
1.4740,   131.142
1.4760,   130.364
1.4780,   129.540
1.4800,   128.624
1.4820,   127.648
1.4840,   126.686
1.4860,   125.694
1.4880,   124.657
1.4900,   123.634
1.4920,   122.719
1.4940,   121.910
1.4960,   121.040
1.4980,   119.957
1.5000,   118.782
1.5020,   117.698
1.5040,   116.722
1.5060,   115.760
1.5080,   114.799
1.5100,   113.944
1.5120,   113.273
1.5140,   112.647
1.5160,   111.900
1.5180,   110.908
1.5200,   109.931
1.5220,   109.229
1.5240,   108.619
1.5260,   107.657
1.5280,   106.711
1.5300,   107.459
1.5320,   111.579
1.5340,   118.705
1.5360,   126.640
1.5380,   133.355
1.5400,   138.604
1.5420,   143.212
1.5440,   147.638
1.5460,   151.788
1.5480,   155.420
1.5500,   158.442
1.5520,   160.792
1.5540,   162.470
1.5560,   163.554
1.5580,   164.179
1.5600,   164.546
1.5620,   164.790
1.5640,   164.958
1.5660,   164.927
1.5680,   164.622
1.5700,   164.149
1.5720,   163.722
1.5740,   163.432
1.5760,   163.218
1.5780,   162.943
1.5800,   162.531
1.5820,   161.906
1.5840,   161.005
1.5860,   159.601
1.5880,   157.450
1.5900,   154.611
1.5920,   151.605
1.5940,   149.072
1.5960,   147.211
1.5980,   145.685
1.6000,   144.113
1.6020,   142.480
1.6040,   140.954
1.6060,   139.520
1.6080,   138.131
1.6100,   136.864
1.6120,   135.903
1.6140,   135.155
1.6160,   134.331
1.6180,   133.309
1.6200,   132.271
1.6220,   131.371
1.6240,   130.593
1.6260,   129.769
1.6280,   128.777
1.6300,   127.724
1.6320,   126.732
1.6340,   125.908
1.6360,   125.206
1.6380,   124.428
1.6400,   123.451
1.6420,   122.337
1.6440,   121.269
1.6460,   120.369
1.6480,   119.575
1.6500,   118.690
1.6520,   117.622
1.6540,   116.508
1.6560,   115.516
1.6580,   114.662
1.6600,   113.868
1.6620,   113.044
1.6640,   112.205
1.6660,   111.320
1.6680,   110.389
1.6700,   109.473
1.6720,   108.649
1.6740,   107.993
1.6760,   107.367
1.6780,   106.391
1.6800,   105.078
1.6820,   104.636
1.6840,   106.910
1.6860,   112.510
1.6880,   119.972
1.6900,   127.159
1.6920,   133.080
1.6940,   138.070
1.6960,   142.678
1.6980,   146.966
1.7000,   150.736
1.7020,   153.879
1.7040,   156.366
1.7060,   158.182
1.7080,   159.434
1.7100,   160.334
1.7120,   161.036
1.7140,   161.509
1.7160,   161.723
1.7180,   161.738
1.7200,   161.661
1.7220,   161.509
1.7240,   161.311
1.7260,   161.112
1.7280,   160.960
1.7300,   160.822
1.7320,   160.532
1.7340,   159.998
1.7360,   159.220
1.7380,   158.121
1.7400,   156.473
1.7420,   154.123
1.7440,   151.346
1.7460,   148.813
1.7480,   146.799
1.7500,   145.089
1.7520,   143.304
1.7540,   141.488
1.7560,   139.855
1.7580,   138.451
1.7600,   137.170
1.7620,   135.995
1.7640,   135.018
1.7660,   134.179
1.7680,   133.385
1.7700,   132.515
1.7720,   131.600
1.7740,   130.715
1.7760,   129.860
1.7780,   128.990
1.7800,   128.029
1.7820,   127.083
1.7840,   126.228
1.7860,   125.450
1.7880,   124.596
1.7900,   123.634
1.7920,   122.597
1.7940,   121.620
1.7960,   120.750
1.7980,   119.926
1.8000,   119.072
1.8020,   118.125
1.8040,   117.118
1.8060,   116.096
1.8080,   115.104
1.8100,   114.250
1.8120,   113.563
1.8140,   112.907
1.8160,   112.128
1.8180,   111.350
1.8200,   110.755
1.8220,   110.251
1.8240,   109.656
1.8260,   109.000
1.8280,   108.313
1.8300,   107.474
1.8320,   106.894
1.8340,   107.963
1.8360,   112.022
1.8380,   118.660
1.8400,   125.984
1.8420,   132.439
1.8440,   137.841
1.8460,   142.663
1.8480,   147.134
1.8500,   151.148
1.8520,   154.459
1.8540,   157.007
1.8560,   158.930
1.8580,   160.563
1.8600,   162.028
1.8620,   163.111
1.8640,   163.645
1.8660,   163.737
1.8680,   163.676
1.8700,   163.538
1.8720,   163.310
1.8740,   163.065
1.8760,   162.882
1.8780,   162.714
1.8800,   162.379
1.8820,   161.799
1.8840,   161.021
1.8860,   160.120
1.8880,   158.945
1.8900,   157.190
1.8920,   154.749
1.8940,   152.048
1.8960,   149.713
1.8980,   147.912
1.9000,   146.341
1.9020,   144.693
1.9040,   143.014
1.9060,   141.488
1.9080,   140.191
1.9100,   139.077
1.9120,   138.055
1.9140,   137.048
1.9160,   136.056
1.9180,   135.079
1.9200,   134.209
1.9220,   133.446
1.9240,   132.760
1.9260,   132.119
1.9280,   131.386
1.9300,   130.455
1.9320,   129.341
1.9340,   128.212
1.9360,   127.297
1.9380,   126.564
1.9400,   125.847
1.9420,   124.977
1.9440,   124.016
1.9460,   123.070
1.9480,   122.078
1.9500,   121.025
1.9520,   120.018
1.9540,   119.178
1.9560,   118.415
1.9580,   117.576
1.9600,   116.676
1.9620,   115.791
1.9640,   114.951
1.9660,   114.188
1.9680,   113.425
1.9700,   112.571
1.9720,   111.518
1.9740,   110.511
1.9760,   109.855
1.9780,   109.443
1.9800,   108.680
1.9820,   107.383
1.9840,   106.818
1.9860,   109.031
1.9880,   114.753
1.9900,   122.368
1.9920,   129.525
1.9940,   135.262
1.9960,   140.222
1.9980,   145.120
2.0000,   149.728
2.0020,   153.574
2.0040,   156.595
2.0060,   159.067
2.0080,   161.127
2.0100,   162.745
2.0120,   163.844
2.0140,   164.439
2.0160,   164.591
2.0180,   164.469
2.0200,   164.362
2.0220,   164.362
2.0240,   164.301
2.0260,   163.996
2.0280,   163.599
2.0300,   163.386
2.0320,   163.264
2.0340,   162.898
2.0360,   162.196
2.0380,   161.295
2.0400,   160.166
2.0420,   158.411
2.0440,   155.924
2.0460,   153.238
2.0480,   151.041
2.0500,   149.362
2.0520,   147.790
2.0540,   146.081
2.0560,   144.311
2.0580,   142.663
2.0600,   141.229
2.0620,   140.054
2.0640,   139.108
2.0660,   138.238
2.0680,   137.322
2.0700,   136.437
2.0720,   135.628
2.0740,   134.835
2.0760,   133.935
2.0780,   132.973
2.0800,   132.058
2.0820,   131.218
2.0840,   130.410
2.0860,   129.540
2.0880,   128.609
2.0900,   127.663
2.0920,   126.762
2.0940,   125.877
2.0960,   124.947
2.0980,   124.000
2.1000,   123.070
2.1020,   122.139
2.1040,   121.071
2.1060,   119.972
2.1080,   119.026
2.1100,   118.232
2.1120,   117.469
2.1140,   116.584
2.1160,   115.623
2.1180,   114.738
2.1200,   113.990
2.1220,   113.258
2.1240,   112.434
2.1260,   111.533
2.1280,   110.770
2.1300,   110.160
2.1320,   109.321
2.1340,   108.283
2.1360,   108.222
2.1380,   110.877
2.1400,   116.691
2.1420,   124.107
2.1440,   131.081
2.1460,   136.895
2.1480,   141.961
2.1500,   146.707
2.1520,   151.071
2.1540,   154.840
2.1560,   157.999
2.1580,   160.593
2.1600,   162.638
2.1620,   164.118
2.1640,   165.034
2.1660,   165.431
2.1680,   165.415
2.1700,   165.278
2.1720,   165.232
2.1740,   165.278
2.1760,   165.217
2.1780,   164.897
2.1800,   164.378
2.1820,   163.828
2.1840,   163.355
2.1860,   162.913
2.1880,   162.394
2.1900,   161.661
2.1920,   160.456
2.1940,   158.518
2.1960,   155.954
2.1980,   153.284
2.2000,   151.010
2.2020,   149.149
2.2040,   147.363
2.2060,   145.456
2.2080,   143.594
2.2100,   142.007
2.2120,   140.725
2.2140,   139.581
2.2160,   138.451
2.2180,   137.322
2.2200,   136.330
2.2220,   135.537
2.2240,   134.820
2.2260,   134.026
2.2280,   133.095
2.2300,   132.134
2.2320,   131.218
2.2340,   130.287
2.2360,   129.341
2.2380,   128.441
2.2400,   127.632
2.2420,   126.854
2.2440,   125.938
2.2460,   124.931
2.2480,   123.985
2.2500,   123.146
2.2520,   122.246
2.2540,   121.284
2.2560,   120.369
2.2580,   119.575
2.2600,   118.721
2.2620,   117.683
2.2640,   116.569
2.2660,   115.623
2.2680,   114.860
2.2700,   114.112
2.2720,   113.303
2.2740,   112.464
2.2760,   111.655
2.2780,   110.786
2.2800,   109.901
2.2820,   109.107
2.2840,   108.344
2.2860,   107.520
2.2880,   107.230
2.2900,   108.878
2.2920,   113.487
2.2940,   120.292
2.2960,   127.403
2.2980,   133.446
2.3000,   138.451
2.3020,   142.984
2.3040,   147.241
2.3060,   151.041
2.3080,   154.291
2.3100,   156.992
2.3120,   159.174
2.3140,   160.792
2.3160,   161.829
2.3180,   162.409
2.3200,   162.775
2.3220,   163.096
2.3240,   163.355
2.3260,   163.371
2.3280,   163.126
2.3300,   162.821
2.3320,   162.669
2.3340,   162.592
2.3360,   162.348
2.3380,   161.845
2.3400,   161.204
2.3420,   160.563
2.3440,   159.785
2.3460,   158.564
2.3480,   156.611
2.3500,   154.001
2.3520,   151.224
2.3540,   148.874
2.3560,   147.073
2.3580,   145.532
2.3600,   143.945
2.3620,   142.327
2.3640,   140.817
2.3660,   139.474
2.3680,   138.299
2.3700,   137.215
2.3720,   136.239
2.3740,   135.400
2.3760,   134.789
2.3780,   134.255
2.3800,   133.584
2.3820,   132.714
2.3840,   131.798
2.3860,   130.989
2.3880,   130.196
2.3900,   129.265
2.3920,   128.227
2.3940,   127.220
2.3960,   126.289
2.3980,   125.389
2.4000,   124.489
2.4020,   123.619
2.4040,   122.719
2.4060,   121.773
2.4080,   120.872
2.4100,   120.048
2.4120,   119.255
2.4140,   118.385
2.4160,   117.454
2.4180,   116.508
2.4200,   115.592
2.4220,   114.738
2.4240,   113.960
2.4260,   113.212
2.4280,   112.495
2.4300,   111.777
2.4320,   111.121
2.4340,   110.511
2.4360,   109.885
2.4380,   109.076
2.4400,   108.375
2.4420,   108.893
2.4440,   112.083
2.4460,   118.080
2.4480,   125.359
2.4500,   131.981
2.4520,   137.368
2.4540,   142.114
2.4560,   146.753
2.4580,   151.102
2.4600,   154.840
2.4620,   157.892
2.4640,   160.334
2.4660,   162.165
2.4680,   163.432
2.4700,   164.332
2.4720,   165.003
2.4740,   165.400
2.4760,   165.431
2.4780,   165.263
2.4800,   165.232
2.4820,   165.354
2.4840,   165.370
2.4860,   165.095
2.4880,   164.729
2.4900,   164.469
2.4920,   164.179
2.4940,   163.569
2.4960,   162.608
2.4980,   161.265
2.5000,   159.434
2.5020,   157.007
2.5040,   154.383
2.5060,   152.078
2.5080,   150.247
2.5100,   148.599
2.5120,   146.966
2.5140,   145.456
2.5160,   144.082
2.5180,   142.755
2.5200,   141.534
2.5220,   140.618
2.5240,   139.977
2.5260,   139.321
2.5280,   138.497
2.5300,   137.643
2.5320,   136.941
2.5340,   136.315
2.5360,   135.506
2.5380,   134.423
2.5400,   133.278
2.5420,   132.348
2.5440,   131.676
2.5460,   131.035
2.5480,   130.196
2.5500,   129.280
2.5520,   128.487
2.5540,   127.770
2.5560,   126.885
2.5580,   125.862
2.5600,   124.947
2.5620,   124.168
2.5640,   123.283
2.5660,   122.246
2.5680,   121.376
2.5700,   120.796
2.5720,   120.201
2.5740,   119.255
2.5760,   118.110
2.5780,   117.042
2.5800,   116.157
2.5820,   115.302
2.5840,   114.433
2.5860,   113.715
2.5880,   113.181
2.5900,   112.449
2.5920,   111.243
2.5940,   110.206
2.5960,   111.030
2.5980,   114.967
2.6000,   121.437
2.6020,   128.472
2.6040,   134.682
2.6060,   140.023
2.6080,   144.922
2.6100,   149.515
2.6120,   153.589
2.6140,   157.160
2.6160,   160.227
2.6180,   162.608
2.6200,   164.240
2.6220,   165.385
2.6240,   166.377
2.6260,   167.216
2.6280,   167.689
2.6300,   167.750
2.6320,   167.674
2.6340,   167.735
2.6360,   167.918
2.6380,   168.071
2.6400,   168.071
2.6420,   167.933
2.6440,   167.643
2.6460,   167.186
2.6480,   166.606
2.6500,   165.873
2.6520,   164.774
2.6540,   163.081
2.6560,   160.731
2.6580,   158.014
2.6600,   155.420
2.6620,   153.284
2.6640,   151.514
2.6660,   149.835
2.6680,   148.157
2.6700,   146.615
2.6720,   145.288
2.6740,   144.113
2.6760,   143.014
2.6780,   142.007
2.6800,   141.107
2.6820,   140.328
2.6840,   139.596
2.6860,   138.909
2.6880,   138.192
2.6900,   137.399
2.6920,   136.574
2.6940,   135.796
2.6960,   135.079
2.6980,   134.301
2.7000,   133.477
2.7020,   132.607
2.7040,   131.722
2.7060,   130.822
2.7080,   129.891
2.7100,   129.021
2.7120,   128.212
2.7140,   127.388
2.7160,   126.442
2.7180,   125.389
2.7200,   124.351
2.7220,   123.421
2.7240,   122.612
2.7260,   121.834
2.7280,   120.979
2.7300,   120.033
2.7320,   119.133
2.7340,   118.370
2.7360,   117.698
2.7380,   116.951
2.7400,   116.172
2.7420,   115.440
2.7440,   114.631
2.7460,   113.609
2.7480,   113.120
2.7500,   114.707
2.7520,   119.316
2.7540,   126.061
2.7560,   133.019
2.7580,   139.001
2.7600,   144.113
2.7620,   148.889
2.7640,   153.452
2.7660,   157.602
2.7680,   161.219
2.7700,   164.271
2.7720,   166.667
2.7740,   168.391
2.7760,   169.612
2.7780,   170.436
2.7800,   170.848
2.7820,   170.878
2.7840,   170.833
2.7860,   170.939
2.7880,   171.199
2.7900,   171.412
2.7920,   171.550
2.7940,   171.657
2.7960,   171.657
2.7980,   171.412
