2.3400,   117.973
2.3420,   116.981
2.3440,   116.065
2.3460,   115.226
2.3480,   114.341
2.3500,   113.380
2.3520,   112.373
2.3540,   111.365
2.3560,   110.450
2.3580,   109.839
2.3600,   109.550
2.3620,   109.092
2.3640,   108.054
2.3660,   107.123
2.3680,   108.207
2.3700,   112.647
2.3720,   119.560
2.3740,   126.640
2.3760,   132.332
2.3780,   136.864
2.3800,   141.137
2.3820,   145.471
2.3840,   149.530
2.3860,   152.979
2.3880,   155.710
2.3900,   157.740
2.3920,   159.128
2.3940,   160.090
2.3960,   160.883
2.3980,   161.661
2.4000,   162.394
2.4020,   163.050
2.4040,   163.661
2.4060,   164.240
2.4080,   164.729
2.4100,   165.080
2.4120,   165.324
2.4140,   165.522
2.4160,   165.507
2.4180,   165.141
2.4200,   164.408
2.4220,   163.325
2.4240,   161.768
2.4260,   159.556
2.4280,   156.855
2.4300,   154.230
2.4320,   152.063
2.4340,   150.278
2.4360,   148.492
2.4380,   146.615
2.4400,   144.830
2.4420,   143.289
2.4440,   142.007
2.4460,   140.924
2.4480,   139.993
2.4500,   139.153
2.4520,   138.314
2.4540,   137.399
2.4560,   136.376
2.4580,   135.430
2.4600,   134.637
2.4620,   133.919
2.4640,   133.126
2.4660,   132.225
2.4680,   131.356
2.4700,   130.547
2.4720,   129.677
2.4740,   128.655
2.4760,   127.556
2.4780,   126.473
2.4800,   125.481
2.4820,   124.519
2.4840,   123.543
2.4860,   122.581
2.4880,   121.650
2.4900,   120.781
2.4920,   119.941
2.4940,   118.995
2.4960,   117.927
2.4980,   116.889
2.5000,   115.989
2.5020,   115.165
2.5040,   114.387
2.5060,   113.639
2.5080,   112.785
2.5100,   111.915
2.5120,   111.976
2.5140,   114.494
2.5160,   119.957
2.5180,   127.052
2.5200,   133.767
2.5220,   139.337
2.5240,   144.235
2.5260,   149.072
2.5280,   153.772
2.5300,   157.908
2.5320,   161.249
2.5340,   163.737
2.5360,   165.370
2.5380,   166.270
2.5400,   166.728
2.5420,   166.987
2.5440,   167.048
2.5460,   166.987
2.5480,   166.972
2.5500,   167.155
2.5520,   167.338
2.5540,   167.323
2.5560,   167.201
2.5580,   167.186
2.5600,   167.170
2.5620,   166.880
2.5640,   166.209
2.5660,   165.309
2.5680,   164.088
2.5700,   162.211
2.5720,   159.540
2.5740,   156.549
2.5760,   153.894
2.5780,   151.819
2.5800,   150.049
2.5820,   148.294
2.5840,   146.539
2.5860,   144.922
2.5880,   143.594
2.5900,   142.572
2.5920,   141.717
2.5940,   140.878
2.5960,   139.977
2.5980,   139.123
2.6000,   138.406
2.6020,   137.811
2.6040,   137.154
2.6060,   136.376
2.6080,   135.506
2.6100,   134.652
2.6120,   133.797
2.6140,   132.851
2.6160,   131.798
2.6180,   130.761
2.6200,   129.875
2.6220,   129.174
2.6240,   128.502
2.6260,   127.693
2.6280,   126.686
2.6300,   125.649
2.6320,   124.809
2.6340,   124.092
2.6360,   123.314
2.6380,   122.459
2.6400,   121.727
2.6420,   121.116
2.6440,   120.460
2.6460,   119.636
2.6480,   118.827
2.6500,   118.248
2.6520,   117.698
2.6540,   116.889
2.6560,   115.943
2.6580,   115.333
2.6600,   115.028
2.6620,   114.341
2.6640,   113.166
2.6660,   113.075
2.6680,   116.172
2.6700,   122.612
2.6720,   130.181
2.6740,   136.529
2.6760,   141.336
2.6780,   145.700
2.6800,   150.324
2.6820,   154.840
2.6840,   158.655
2.6860,   161.707
2.6880,   164.149
2.6900,   166.056
2.6920,   167.369
2.6940,   168.254
2.6960,   168.925
2.6980,   169.474
2.7000,   169.856
2.7020,   170.115
2.7040,   170.405
2.7060,   170.741
2.7080,   170.970
2.7100,   171.031
2.7120,   171.000
2.7140,   170.878
2.7160,   170.512
2.7180,   169.841
2.7200,   169.001
2.7220,   168.025
2.7240,   166.590
2.7260,   164.423
2.7280,   161.692
2.7300,   158.945
2.7320,   156.534
2.7340,   154.383
2.7360,   152.353
2.7380,   150.522
2.7400,   148.950
2.7420,   147.500
2.7440,   146.066
2.7460,   144.754
2.7480,   143.670
2.7500,   142.709
2.7520,   141.702
2.7540,   140.710
2.7560,   139.840
2.7580,   139.047
2.7600,   138.146
2.7620,   137.139
2.7640,   136.101
2.7660,   135.094
2.7680,   134.026
2.7700,   132.821
2.7720,   131.524
2.7740,   130.226
2.7760,   129.051
2.7780,   127.922
2.7800,   126.824
2.7820,   125.771
2.7840,   124.840
2.7860,   123.970
2.7880,   123.039
2.7900,   122.017
2.7920,   120.994
2.7940,   120.033
2.7960,   119.163
2.7980,   118.415
