0.4240,   141.381
0.4260,   140.328
0.4280,   139.108
0.4300,   138.131
0.4320,   137.368
0.4340,   136.483
0.4360,   135.415
0.4380,   134.392
0.4400,   133.477
0.4420,   132.561
0.4440,   131.569
0.4460,   130.532
0.4480,   129.494
0.4500,   128.517
0.4520,   127.571
0.4540,   126.640
0.4560,   125.710
0.4580,   124.886
0.4600,   124.290
0.4620,   123.863
0.4640,   123.390
0.4660,   122.856
0.4680,   122.475
0.4700,   122.291
0.4720,   122.124
0.4740,   121.742
0.4760,   121.177
0.4780,   120.613
0.4800,   120.125
0.4820,   119.606
0.4840,   119.011
0.4860,   118.370
0.4880,   117.729
0.4900,   117.027
0.4920,   116.279
0.4940,   115.562
0.4960,   114.921
0.4980,   114.250
0.5000,   113.456
0.5020,   112.769
0.5040,   112.266
0.5060,   111.686
0.5080,   110.877
0.5100,   110.755
0.5120,   112.693
0.5140,   117.164
0.5160,   123.054
0.5180,   128.960
0.5200,   134.469
0.5220,   139.871
0.5240,   145.318
0.5260,   150.568
0.5280,   155.329
0.5300,   159.464
0.5320,   162.867
0.5340,   165.537
0.5360,   167.598
0.5380,   169.200
0.5400,   170.344
0.5420,   170.939
0.5440,   171.046
0.5460,   170.894
0.5480,   170.741
0.5500,   170.588
0.5520,   170.390
0.5540,   170.161
0.5560,   169.978
0.5580,   169.871
0.5600,   169.841
0.5620,   169.841
0.5640,   169.764
0.5660,   169.627
0.5680,   169.413
0.5700,   169.062
0.5720,   168.330
0.5740,   166.957
0.5760,   164.927
0.5780,   162.531
0.5800,   160.181
0.5820,   158.182
0.5840,   156.504
0.5860,   154.825
0.5880,   152.918
0.5900,   150.980
0.5920,   149.408
0.5940,   148.279
0.5960,   147.333
0.5980,   146.295
0.6000,   145.273
0.6020,   144.479
0.6040,   143.884
0.6060,   143.258
0.6080,   142.541
0.6100,   141.809
0.6120,   141.198
0.6140,   140.634
0.6160,   140.023
0.6180,   139.275
0.6200,   138.436
0.6220,   137.627
0.6240,   136.849
0.6260,   136.025
0.6280,   135.140
0.6300,   134.362
0.6320,   133.751
0.6340,   133.065
0.6360,   132.042
0.6380,   130.822
0.6400,   129.784
0.6420,   129.036
0.6440,   128.365
0.6460,   127.556
0.6480,   126.656
0.6500,   125.832
0.6520,   125.206
0.6540,   124.641
0.6560,   124.031
0.6580,   123.329
0.6600,   122.627
0.6620,   122.047
0.6640,   121.574
0.6660,   121.055
0.6680,   120.430
0.6700,   119.697
0.6720,   119.011
0.6740,   118.461
0.6760,   117.973
0.6780,   117.424
0.6800,   116.844
0.6820,   116.371
0.6840,   115.913
0.6860,   115.302
0.6880,   114.555
0.6900,   113.960
0.6920,   113.593
0.6940,   113.212
0.6960,   112.479
0.6980,   111.671
0.7000,   111.655
0.7020,   113.303
0.7040,   116.813
0.7060,   121.620
0.7080,   126.991
0.7100,   132.546
0.7120,   138.100
0.7140,   143.457
0.7160,   148.401
0.7180,   152.857
0.7200,   156.855
0.7220,   160.395
0.7240,   163.325
0.7260,   165.537
0.7280,   167.079
0.7300,   168.193
0.7320,   169.139
0.7340,   169.902
0.7360,   170.298
0.7380,   170.344
0.7400,   170.283
0.7420,   170.344
0.7440,   170.436
0.7460,   170.344
0.7480,   170.100
0.7500,   169.917
0.7520,   169.871
0.7540,   169.856
0.7560,   169.749
0.7580,   169.413
0.7600,   168.727
0.7620,   167.460
0.7640,   165.598
0.7660,   163.371
0.7680,   161.234
0.7700,   159.479
0.7720,   157.938
0.7740,   156.244
0.7760,   154.413
0.7780,   152.796
0.7800,   151.575
0.7820,   150.537
0.7840,   149.438
0.7860,   148.309
0.7880,   147.378
0.7900,   146.661
0.7920,   146.020
0.7940,   145.379
0.7960,   144.815
0.7980,   144.387
0.8000,   144.006
0.8020,   143.548
0.8040,   142.984
0.8060,   142.297
0.8080,   141.503
0.8100,   140.649
0.8120,   139.794
0.8140,   138.894
0.8160,   137.917
0.8180,   136.956
0.8200,   136.178
0.8220,   135.567
0.8240,   134.926
0.8260,   134.118
0.8280,   133.156
0.8300,   132.149
0.8320,   131.188
0.8340,   130.394
0.8360,   129.677
0.8380,   128.884
0.8400,   127.937
0.8420,   127.037
0.8440,   126.366
0.8460,   125.877
0.8480,   125.374
0.8500,   124.763
0.8520,   124.077
0.8540,   123.451
0.8560,   122.963
0.8580,   122.490
0.8600,   121.925
0.8620,   121.193
0.8640,   120.399
0.8660,   119.651
0.8680,   118.995
0.8700,   118.446
0.8720,   118.003
0.8740,   117.515
0.8760,   116.828
0.8780,   115.913
0.8800,   115.013
0.8820,   114.341
0.8840,   113.792
0.8860,   113.151
0.8880,   112.754
0.8900,   113.593
0.8920,   116.600
0.8940,   121.498
0.8960,   127.098
0.8980,   132.546
0.9000,   137.826
0.9020,   143.182
0.9040,   148.416
0.9060,   153.177
0.9080,   157.358
0.9100,   160.975
0.9120,   163.966
0.9140,   166.331
0.9160,   168.284
0.9180,   169.978
0.9200,   171.260
0.9220,   171.962
0.9240,   172.267
0.9260,   172.526
0.9280,   172.786
0.9300,   172.908
0.9320,   172.877
0.9340,   172.938
0.9360,   173.122
0.9380,   173.289
0.9400,   173.274
0.9420,   173.198
0.9440,   173.213
0.9460,   173.244
0.9480,   173.091
0.9500,   172.648
0.9520,   171.733
0.9540,   170.161
0.9560,   167.933
0.9580,   165.431
0.9600,   163.081
0.9620,   160.990
0.9640,   159.037
0.9660,   157.068
0.9680,   155.100
0.9700,   153.269
0.9720,   151.727
0.9740,   150.461
0.9760,   149.271
0.9780,   147.974
0.9800,   146.692
0.9820,   145.685
0.9840,   144.967
0.9860,   144.326
0.9880,   143.579
0.9900,   142.739
0.9920,   141.900
0.9940,   141.183
0.9960,   140.588
0.9980,   140.008
1.0000,   139.275
1.0020,   138.360
1.0040,   137.383
1.0060,   136.468
1.0080,   135.583
1.0100,   134.667
1.0120,   133.828
1.0140,   133.111
1.0160,   132.439
1.0180,   131.630
1.0200,   130.776
1.0220,   130.059
1.0240,   129.433
1.0260,   128.716
1.0280,   127.876
1.0300,   127.190
1.0320,   126.762
1.0340,   126.427
1.0360,   125.969
1.0380,   125.420
1.0400,   124.916
1.0420,   124.535
1.0440,   124.229
1.0460,   123.833
1.0480,   123.268
1.0500,   122.642
1.0520,   122.124
1.0540,   121.635
1.0560,   121.040
1.0580,   120.308
1.0600,   119.621
1.0620,   119.102
1.0640,   118.629
1.0660,   117.942
1.0680,   117.088
1.0700,   116.325
1.0720,   115.791
1.0740,   115.333
1.0760,   114.555
1.0780,   113.639
1.0800,   113.654
1.0820,   115.821
1.0840,   120.292
1.0860,   125.954
1.0880,   131.600
1.0900,   136.864
1.0920,   142.007
1.0940,   147.241
1.0960,   152.399
1.0980,   157.114
1.1000,   161.158
1.1020,   164.393
1.1040,   166.941
1.1060,   169.001
1.1080,   170.665
1.1100,   171.931
1.1120,   172.877
1.1140,   173.625
1.1160,   174.174
1.1180,   174.434
1.1200,   174.403
1.1220,   174.297
1.1240,   174.403
1.1260,   174.724
1.1280,   174.968
1.1300,   174.937
1.1320,   174.709
1.1340,   174.510
1.1360,   174.510
1.1380,   174.556
1.1400,   174.358
1.1420,   173.595
1.1440,   172.145
1.1460,   170.131
1.1480,   167.872
1.1500,   165.629
1.1520,   163.538
1.1540,   161.555
1.1560,   159.678
1.1580,   157.999
1.1600,   156.565
1.1620,   155.313
1.1640,   154.093
1.1660,   152.857
1.1680,   151.682
1.1700,   150.690
1.1720,   149.866
1.1740,   149.179
1.1760,   148.614
1.1780,   148.080
1.1800,   147.500
1.1820,   146.783
1.1840,   145.959
1.1860,   145.120
1.1880,   144.296
1.1900,   143.487
1.1920,   142.633
1.1940,   141.717
1.1960,   140.771
1.1980,   139.779
1.2000,   138.711
1.2020,   137.627
1.2040,   136.590
1.2060,   135.567
1.2080,   134.499
1.2100,   133.431
1.2120,   132.454
1.2140,   131.508
1.2160,   130.486
1.2180,   129.433
1.2200,   128.502
1.2220,   127.709
1.2240,   126.854
1.2260,   125.862
1.2280,   124.931
1.2300,   124.153
1.2320,   123.466
1.2340,   122.688
1.2360,   121.818
1.2380,   120.994
1.2400,   120.323
1.2420,   119.728
1.2440,   119.056
1.2460,   118.324
1.2480,   117.622
1.2500,   116.981
1.2520,   116.294
1.2540,   115.577
1.2560,   114.890
1.2580,   114.204
1.2600,   113.425
1.2620,   112.586
1.2640,   111.884
1.2660,   111.274
1.2680,   110.572
1.2700,   109.778
1.2720,   109.076
1.2740,   108.375
1.2760,   107.489
1.2780,   106.910
1.2800,   107.932
1.2820,   111.411
1.2840,   116.783
1.2860,   122.642
1.2880,   128.090
1.2900,   133.233
1.2920,   138.451
1.2940,   143.762
1.2960,   148.920
1.2980,   153.543
1.3000,   157.435
1.3020,   160.609
1.3040,   163.187
1.3060,   165.248
1.3080,   166.743
1.3100,   167.781
1.3120,   168.620
1.3140,   169.413
1.3160,   170.024
1.3180,   170.329
1.3200,   170.466
1.3220,   170.756
1.3240,   171.275
1.3260,   171.794
1.3280,   172.084
1.3300,   172.221
1.3320,   172.465
1.3340,   172.816
1.3360,   173.030
1.3380,   172.923
1.3400,   172.542
1.3420,   172.023
1.3440,   171.229
1.3460,   169.825
1.3480,   167.704
1.3500,   165.141
1.3520,   162.638
1.3540,   160.486
1.3560,   158.655
1.3580,   157.068
1.3600,   155.588
1.3620,   154.154
1.3640,   152.796
1.3660,   151.621
1.3680,   150.644
1.3700,   149.820
1.3720,   149.011
1.3740,   148.248
1.3760,   147.561
1.3780,   146.951
1.3800,   146.371
1.3820,   145.837
1.3840,   145.379
1.3860,   144.906
1.3880,   144.220
1.3900,   143.228
1.3920,   142.099
1.3940,   141.046
1.3960,   140.084
1.3980,   139.153
1.4000,   138.223
1.4020,   137.353
1.4040,   136.437
1.4060,   135.369
1.4080,   134.240
1.4100,   133.217
1.4120,   132.317
1.4140,   131.432
1.4160,   130.516
1.4180,   129.662
1.4200,   128.945
1.4220,   128.288
1.4240,   127.617
1.4260,   126.915
1.4280,   126.228
1.4300,   125.572
1.4320,   124.947
1.4340,   124.290
1.4360,   123.573
1.4380,   122.825
1.4400,   122.093
1.4420,   121.391
1.4440,   120.750
1.4460,   120.170
1.4480,   119.590
1.4500,   118.827
1.4520,   117.805
1.4540,   116.752
1.4560,   115.852
1.4580,   115.089
1.4600,   114.311
1.4620,   113.410
1.4640,   112.327
1.4660,   111.137
1.4680,   110.541
1.4700,   111.671
1.4720,   115.119
1.4740,   120.125
1.4760,   125.328
1.4780,   130.150
1.4800,   134.881
1.4820,   139.764
1.4840,   144.586
1.4860,   149.072
1.4880,   153.177
1.4900,   156.931
1.4920,   160.105
1.4940,   162.455
1.4960,   164.088
1.4980,   165.354
1.5000,   166.423
1.5020,   167.186
1.5040,   167.552
1.5060,   167.689
1.5080,   167.826
1.5100,   168.055
1.5120,   168.269
1.5140,   168.345
1.5160,   168.360
1.5180,   168.528
1.5200,   168.956
1.5220,   169.520
1.5240,   169.932
1.5260,   170.039
1.5280,   169.871
1.5300,   169.505
1.5320,   168.895
1.5340,   167.750
1.5360,   165.934
1.5380,   163.523
1.5400,   160.990
1.5420,   158.793
1.5440,   157.053
1.5460,   155.558
1.5480,   154.077
1.5500,   152.536
1.5520,   151.071
1.5540,   149.789
1.5560,   148.752
1.5580,   147.897
1.5600,   147.134
1.5620,   146.402
1.5640,   145.746
1.5660,   145.166
1.5680,   144.616
1.5700,   144.006
1.5720,   143.350
1.5740,   142.724
1.5760,   142.144
1.5780,   141.488
1.5800,   140.679
1.5820,   139.703
1.5840,   138.665
1.5860,   137.688
1.5880,   136.819
1.5900,   136.025
1.5920,   135.201
1.5940,   134.240
1.5960,   133.187
1.5980,   132.180
1.6000,   131.279
1.6020,   130.364
1.6040,   129.341
1.6060,   128.350
1.6080,   127.571
1.6100,   126.930
1.6120,   126.244
1.6140,   125.465
1.6160,   124.825
1.6180,   124.367
1.6200,   123.909
1.6220,   123.238
1.6240,   122.337
1.6260,   121.406
1.6280,   120.613
1.6300,   120.018
1.6320,   119.499
1.6340,   118.843
1.6360,   118.003
1.6380,   117.118
1.6400,   116.371
1.6420,   115.760
1.6440,   115.119
1.6460,   114.341
1.6480,   113.471
1.6500,   112.708
1.6520,   112.159
1.6540,   111.716
1.6560,   111.091
1.6580,   110.175
1.6600,   109.504
1.6620,   110.297
1.6640,   113.425
1.6660,   118.476
1.6680,   124.199
1.6700,   129.723
1.6720,   135.049
1.6740,   140.496
1.6760,   145.852
1.6780,   150.736
1.6800,   155.008
1.6820,   158.838
1.6840,   162.226
1.6860,   165.049
1.6880,   167.186
1.6900,   168.650
1.6920,   169.535
1.6940,   170.039
1.6960,   170.375
1.6980,   170.588
1.7000,   170.619
1.7020,   170.466
1.7040,   170.375
1.7060,   170.466
1.7080,   170.619
1.7100,   170.710
1.7120,   170.817
1.7140,   171.046
1.7160,   171.214
1.7180,   171.107
1.7200,   170.787
1.7220,   170.421
1.7240,   169.902
1.7260,   168.849
1.7280,   167.033
1.7300,   164.683
1.7320,   162.272
1.7340,   160.059
1.7360,   158.091
1.7380,   156.290
1.7400,   154.596
1.7420,   152.994
1.7440,   151.437
1.7460,   150.034
1.7480,   148.843
1.7500,   147.775
1.7520,   146.737
1.7540,   145.837
1.7560,   145.196
1.7580,   144.738
1.7600,   144.265
1.7620,   143.670
1.7640,   142.968
1.7660,   142.236
1.7680,   141.473
1.7700,   140.679
1.7720,   139.871
1.7740,   139.031
1.7760,   138.177
1.7780,   137.292
1.7800,   136.361
1.7820,   135.400
1.7840,   134.423
1.7860,   133.492
1.7880,   132.607
1.7900,   131.752
1.7920,   130.867
1.7940,   129.937
1.7960,   129.006
1.7980,   128.136
1.8000,   127.327
1.8020,   126.488
1.8040,   125.649
1.8060,   124.855
1.8080,   124.184
1.8100,   123.543
1.8120,   122.841
1.8140,   122.093
1.8160,   121.361
1.8180,   120.765
1.8200,   120.277
1.8220,   119.758
1.8240,   119.056
1.8260,   118.278
1.8280,   117.607
1.8300,   117.057
1.8320,   116.371
1.8340,   115.470
1.8360,   114.555
1.8380,   113.822
1.8400,   113.212
1.8420,   112.617
1.8440,   111.991
1.8460,   111.320
1.8480,   110.602
1.8500,   109.885
1.8520,   109.138
1.8540,   108.344
1.8560,   107.856
1.8580,   108.695
1.8600,   111.808
1.8620,   116.981
1.8640,   122.963
1.8660,   128.746
1.8680,   134.270
1.8700,   139.825
1.8720,   145.288
1.8740,   150.262
1.8760,   154.566
1.8780,   158.335
1.8800,   161.646
1.8820,   164.454
1.8840,   166.636
1.8860,   168.193
1.8880,   169.230
1.8900,   169.825
1.8920,   169.978
1.8940,   169.734
1.8960,   169.307
1.8980,   168.925
1.9000,   168.666
1.9020,   168.360
1.9040,   167.918
1.9060,   167.506
1.9080,   167.292
1.9100,   167.308
1.9120,   167.323
1.9140,   167.140
1.9160,   166.728
1.9180,   166.178
1.9200,   165.507
1.9220,   164.454
1.9240,   162.775
1.9260,   160.486
1.9280,   157.969
1.9300,   155.619
1.9320,   153.498
1.9340,   151.514
1.9360,   149.728
1.9380,   148.263
1.9400,   147.012
1.9420,   145.807
1.9440,   144.647
1.9460,   143.624
1.9480,   142.800
1.9500,   142.144
1.9520,   141.610
1.9540,   141.091
1.9560,   140.512
1.9580,   139.993
1.9600,   139.626
1.9620,   139.306
1.9640,   138.818
1.9660,   138.131
1.9680,   137.414
1.9700,   136.742
1.9720,   136.040
1.9740,   135.308
1.9760,   134.514
1.9780,   133.584
1.9800,   132.531
1.9820,   131.462
1.9840,   130.547
1.9860,   129.769
1.9880,   128.945
1.9900,   127.999
1.9920,   127.037
1.9940,   126.122
1.9960,   125.298
1.9980,   124.535
2.0000,   123.878
2.0020,   123.268
2.0040,   122.673
2.0060,   122.017
2.0080,   121.269
2.0100,   120.414
2.0120,   119.590
2.0140,   118.934
2.0160,   118.446
2.0180,   117.927
2.0200,   117.195
2.0220,   116.279
2.0240,   115.257
2.0260,   114.250
2.0280,   113.441
2.0300,   113.105
2.0320,   113.212
2.0340,   113.410
2.0360,   113.242
2.0380,   112.525
2.0400,   111.472
2.0420,   110.618
2.0440,   110.221
2.0460,   109.870
2.0480,   109.153
2.0500,   108.710
2.0520,   110.007
2.0540,   113.899
2.0560,   119.560
2.0580,   125.496
2.0600,   130.974
2.0620,   136.300
2.0640,   141.824
2.0660,   147.333
2.0680,   152.353
2.0700,   156.733
2.0720,   160.624
2.0740,   164.164
2.0760,   167.170
2.0780,   169.368
2.0800,   170.848
2.0820,   171.977
2.0840,   172.877
2.0860,   173.335
2.0880,   173.213
2.0900,   172.771
2.0920,   172.420
2.0940,   172.343
2.0960,   172.328
2.0980,   172.191
2.1000,   171.885
2.1020,   171.504
2.1040,   171.077
2.1060,   170.695
2.1080,   170.314
2.1100,   169.734
2.1120,   168.544
2.1140,   166.545
2.1160,   164.057
2.1180,   161.661
2.1200,   159.678
2.1220,   157.969
2.1240,   156.275
2.1260,   154.581
2.1280,   153.040
2.1300,   151.712
2.1320,   150.461
2.1340,   149.149
2.1360,   147.821
2.1380,   146.600
2.1400,   145.501
2.1420,   144.387
2.1440,   143.243
2.1460,   142.190
2.1480,   141.183
2.1500,   139.977
2.1520,   138.528
2.1540,   137.063
2.1560,   135.796
2.1580,   134.713
2.1600,   133.675
2.1620,   132.668
2.1640,   131.737
2.1660,   130.898
2.1680,   130.059
2.1700,   129.219
2.1720,   128.411
2.1740,   127.617
2.1760,   126.869
2.1780,   126.228
2.1800,   125.755
2.1820,   125.328
2.1840,   124.825
2.1860,   124.245
2.1880,   123.680
2.1900,   123.207
2.1920,   122.871
2.1940,   122.612
2.1960,   122.291
2.1980,   121.803
2.2000,   121.208
2.2020,   120.689
2.2040,   120.384
2.2060,   120.186
2.2080,   119.850
2.2100,   119.270
2.2120,   118.599
2.2140,   118.064
2.2160,   117.622
2.2180,   117.118
2.2200,   116.508
2.2220,   115.882
2.2240,   115.318
2.2260,   114.738
2.2280,   114.097
2.2300,   113.502
2.2320,   112.998
2.2340,   112.510
2.2360,   111.991
2.2380,   111.472
2.2400,   110.831
2.2420,   109.931
2.2440,   109.366
2.2460,   110.511
2.2480,   114.265
2.2500,   119.896
2.2520,   125.877
2.2540,   131.371
2.2560,   136.727
2.2580,   142.358
2.2600,   147.989
2.2620,   153.162
2.2640,   157.709
2.2660,   161.646
2.2680,   164.851
2.2700,   167.094
2.2720,   168.422
2.2740,   169.185
2.2760,   169.658
2.2780,   169.902
2.2800,   169.764
2.2820,   169.261
2.2840,   168.574
2.2860,   167.979
2.2880,   167.552
2.2900,   167.170
2.2920,   166.697
2.2940,   166.148
2.2960,   165.598
2.2980,   165.125
2.3000,   164.652
2.3020,   163.996
2.3040,   162.959
2.3060,   161.341
2.3080,   159.250
2.3100,   157.114
2.3120,   155.298
2.3140,   153.818
2.3160,   152.445
2.3180,   151.010
2.3200,   149.637
2.3220,   148.416
2.3240,   147.333
2.3260,   146.280
2.3280,   145.257
2.3300,   144.296
2.3320,   143.441
2.3340,   142.709
2.3360,   142.037
2.3380,   141.488
2.3400,   141.091
2.3420,   140.756
2.3440,   140.252
2.3460,   139.550
2.3480,   138.741
2.3500,   137.856
2.3520,   136.956
2.3540,   136.086
2.3560,   135.232
2.3580,   134.347
2.3600,   133.416
2.3620,   132.592
2.3640,   131.890
2.3660,   131.112
2.3680,   130.165
2.3700,   129.174
2.3720,   128.288
2.3740,   127.464
2.3760,   126.686
2.3780,   126.061
2.3800,   125.542
2.3820,   124.992
2.3840,   124.321
2.3860,   123.665
2.3880,   123.039
2.3900,   122.352
2.3920,   121.513
2.3940,   120.598
2.3960,   119.713
2.3980,   118.995
2.4000,   118.431
2.4020,   117.942
2.4040,   117.439
2.4060,   116.859
2.4080,   116.233
2.4100,   115.638
2.4120,   115.119
2.4140,   114.585
2.4160,   113.975
2.4180,   113.395
2.4200,   112.922
2.4220,   112.495
2.4240,   111.961
2.4260,   111.228
2.4280,   110.541
2.4300,   110.053
2.4320,   109.565
2.4340,   108.848
2.4360,   108.344
2.4380,   109.214
2.4400,   112.418
2.4420,   117.622
2.4440,   123.512
2.4460,   129.051
2.4480,   134.301
2.4500,   139.733
2.4520,   145.395
2.4540,   150.842
2.4560,   155.603
2.4580,   159.601
2.4600,   162.867
2.4620,   165.415
2.4640,   167.186
2.4660,   168.177
2.4680,   168.605
2.4700,   168.742
2.4720,   168.727
2.4740,   168.483
2.4760,   167.994
2.4780,   167.399
2.4800,   166.728
2.4820,   165.858
2.4840,   164.668
2.4860,   163.294
2.4880,   161.936
2.4900,   160.517
2.4920,   158.823
2.4940,   156.870
2.4960,   154.932
2.4980,   153.116
2.5000,   151.270
2.5020,   149.316
2.5040,   147.485
2.5060,   146.005
2.5080,   144.845
2.5100,   143.884
2.5120,   143.060
2.5140,   142.373
2.5160,   141.809
2.5180,   141.274
2.5200,   140.695
2.5220,   140.023
2.5240,   139.352
2.5260,   138.833
2.5280,   138.467
2.5300,   138.100
2.5320,   137.566
2.5340,   136.849
2.5360,   136.071
2.5380,   135.369
2.5400,   134.926
2.5420,   134.713
2.5440,   134.392
2.5460,   133.843
2.5480,   133.187
2.5500,   132.576
2.5520,   131.905
2.5540,   131.157
2.5560,   130.700
2.5580,   130.730
2.5600,   130.959
2.5620,   130.974
2.5640,   130.776
2.5660,   130.486
2.5680,   129.982
2.5700,   129.128
2.5720,   128.197
2.5740,   127.571
2.5760,   127.251
2.5780,   126.854
2.5800,   126.274
2.5820,   125.847
2.5840,   125.847
2.5860,   125.969
2.5880,   125.710
2.5900,   125.099
2.5920,   124.718
2.5940,   124.931
2.5960,   125.267
2.5980,   124.947
2.6000,   123.772
2.6020,   122.459
2.6040,   121.712
2.6060,   121.528
2.6080,   121.284
2.6100,   120.491
2.6120,   119.178
2.6140,   118.064
2.6160,   118.293
2.6180,   120.735
2.6200,   125.008
2.6220,   129.677
2.6240,   133.736
2.6260,   137.444
2.6280,   141.534
2.6300,   145.990
2.6320,   150.201
2.6340,   153.925
2.6360,   157.572
2.6380,   161.341
2.6400,   164.851
2.6420,   167.430
2.6440,   168.666
2.6460,   168.711
2.6480,   168.086
2.6500,   167.308
2.6520,   166.636
2.6540,   166.133
2.6560,   165.888
2.6580,   165.858
2.6600,   165.751
2.6620,   165.171
2.6640,   163.783
2.6660,   161.631
2.6680,   158.976
2.6700,   156.260
2.6720,   153.818
2.6740,   151.849
2.6760,   150.430
2.6780,   149.515
2.6800,   148.782
2.6820,   147.928
2.6840,   146.982
2.6860,   146.234
2.6880,   145.685
2.6900,   145.028
2.6920,   144.067
2.6940,   143.029
2.6960,   142.343
2.6980,   142.221
2.7000,   142.511
2.7020,   142.923
2.7040,   143.182
2.7060,   143.197
2.7080,   142.953
2.7100,   142.495
2.7120,   141.824
2.7140,   140.939
2.7160,   139.794
2.7180,   138.360
2.7200,   136.895
2.7220,   135.735
2.7240,   135.018
2.7260,   134.530
2.7280,   133.904
2.7300,   133.034
2.7320,   132.180
2.7340,   131.646
2.7360,   131.478
2.7380,   131.249
2.7400,   130.486
2.7420,   129.174
2.7440,   127.800
2.7460,   126.762
2.7480,   126.091
2.7500,   125.679
2.7520,   125.389
2.7540,   125.099
2.7560,   124.733
2.7580,   124.245
2.7600,   123.604
2.7620,   122.688
2.7640,   121.528
2.7660,   120.460
2.7680,   119.774
2.7700,   119.453
2.7720,   119.224
2.7740,   118.934
2.7760,   118.599
2.7780,   118.217
2.7800,   117.622
2.7820,   116.752
2.7840,   115.806
2.7860,   115.043
2.7880,   114.372
2.7900,   113.670
2.7920,   113.456
2.7940,   114.906
2.7960,   118.644
2.7980,   123.909
