2.0520,   157.633
2.0540,   161.768
2.0560,   165.400
2.0580,   168.528
2.0600,   170.909
2.0620,   172.542
2.0640,   173.671
2.0660,   174.510
2.0680,   175.060
2.0700,   175.304
2.0720,   175.288
2.0740,   175.090
2.0760,   174.693
2.0780,   173.991
2.0800,   172.984
2.0820,   171.748
2.0840,   170.329
2.0860,   168.757
2.0880,   167.033
2.0900,   165.248
2.0920,   163.294
2.0940,   161.005
2.0960,   158.365
2.0980,   155.741
2.1000,   153.589
2.1020,   151.956
2.1040,   150.507
2.1060,   148.859
2.1080,   146.997
2.1100,   145.242
2.1120,   143.808
2.1140,   142.648
2.1160,   141.610
2.1180,   140.557
2.1200,   139.535
2.1220,   138.619
2.1240,   137.872
2.1260,   137.215
2.1280,   136.452
2.1300,   135.583
2.1320,   134.698
2.1340,   133.889
2.1360,   133.095
2.1380,   132.164
2.1400,   131.096
2.1420,   130.074
2.1440,   129.158
2.1460,   128.288
2.1480,   127.358
2.1500,   126.473
2.1520,   125.801
2.1540,   125.343
2.1560,   124.901
2.1580,   124.321
2.1600,   123.634
2.1620,   123.054
2.1640,   122.734
2.1660,   122.597
2.1680,   122.459
2.1700,   122.291
2.1720,   122.169
2.1740,   122.017
2.1760,   121.742
2.1780,   121.406
2.1800,   121.208
2.1820,   121.177
2.1840,   121.025
2.1860,   120.491
2.1880,   119.621
2.1900,   118.812
2.1920,   118.354
2.1940,   117.927
2.1960,   116.905
2.1980,   115.714
2.2000,   116.126
2.2020,   119.850
2.2040,   126.396
2.2060,   133.400
2.2080,   139.077
2.2100,   143.655
2.2120,   148.340
2.2140,   153.421
2.2160,   158.259
2.2180,   162.379
2.2200,   165.858
2.2220,   168.849
2.2240,   171.290
2.2260,   173.106
2.2280,   174.388
2.2300,   175.334
2.2320,   175.990
2.2340,   176.280
2.2360,   176.219
2.2380,   175.960
2.2400,   175.685
2.2420,   175.410
2.2440,   174.983
2.2460,   174.266
2.2480,   173.213
2.2500,   171.916
2.2520,   170.436
2.2540,   168.696
2.2560,   166.590
2.2580,   164.134
2.2600,   161.478
2.2620,   158.899
2.2640,   156.549
2.2660,   154.383
2.2680,   152.353
2.2700,   150.461
2.2720,   148.767
2.2740,   147.287
2.2760,   145.913
2.2780,   144.586
2.2800,   143.319
2.2820,   142.236
2.2840,   141.274
2.2860,   140.359
2.2880,   139.413
2.2900,   138.543
2.2920,   137.826
2.2940,   137.154
2.2960,   136.376
2.2980,   135.461
2.3000,   134.545
2.3020,   133.736
2.3040,   132.958
2.3060,   132.058
2.3080,   130.944
2.3100,   129.769
2.3120,   128.792
2.3140,   128.060
2.3160,   127.342
2.3180,   126.457
2.3200,   125.511
2.3220,   124.779
2.3240,   124.275
2.3260,   123.833
2.3280,   123.329
2.3300,   122.841
2.3320,   122.398
2.3340,   122.001
2.3360,   121.712
2.3380,   121.650
2.3400,   121.788
2.3420,   121.940
2.3440,   121.879
2.3460,   121.650
2.3480,   121.406
2.3500,   121.116
2.3520,   120.628
2.3540,   120.048
2.3560,   119.774
2.3580,   119.697
2.3600,   119.072
2.3620,   117.836
2.3640,   117.622
2.3660,   120.491
2.3680,   126.518
2.3700,   133.599
2.3720,   139.703
2.3740,   144.647
2.3760,   149.332
2.3780,   154.230
2.3800,   159.067
2.3820,   163.462
2.3840,   167.216
2.3860,   170.283
2.3880,   172.679
2.3900,   174.556
2.3920,   176.021
2.3940,   176.997
2.3960,   177.455
2.3980,   177.593
2.4000,   177.593
2.4020,   177.486
2.4040,   177.135
2.4060,   176.418
2.4080,   175.410
2.4100,   174.174
2.4120,   172.801
2.4140,   171.336
2.4160,   169.810
2.4180,   168.162
2.4200,   166.178
2.4220,   163.798
2.4240,   161.280
2.4260,   158.991
2.4280,   156.961
2.4300,   155.023
2.4320,   153.086
2.4340,   151.193
2.4360,   149.454
2.4380,   147.882
2.4400,   146.448
2.4420,   145.135
2.4440,   143.914
2.4460,   142.892
2.4480,   142.129
2.4500,   141.519
2.4520,   140.801
2.4540,   139.886
2.4560,   138.863
2.4580,   137.963
2.4600,   137.200
2.4620,   136.376
2.4640,   135.400
2.4660,   134.408
2.4680,   133.553
2.4700,   132.729
2.4720,   131.752
2.4740,   130.669
2.4760,   129.708
2.4780,   128.990
2.4800,   128.273
2.4820,   127.419
2.4840,   126.518
2.4860,   125.801
2.4880,   125.298
2.4900,   124.901
2.4920,   124.641
2.4940,   124.611
2.4960,   124.702
2.4980,   124.718
2.5000,   124.565
2.5020,   124.428
2.5040,   124.412
2.5060,   124.397
2.5080,   124.214
2.5100,   123.863
2.5120,   123.451
2.5140,   123.070
2.5160,   122.719
2.5180,   122.246
2.5200,   121.467
2.5220,   120.567
2.5240,   119.911
2.5260,   119.377
2.5280,   118.385
2.5300,   117.332
2.5320,   118.125
2.5340,   122.276
2.5360,   128.990
2.5380,   135.842
2.5400,   141.442
2.5420,   146.234
2.5440,   151.148
2.5460,   156.290
2.5480,   161.143
2.5500,   165.354
2.5520,   168.910
2.5540,   171.885
2.5560,   174.312
2.5580,   176.112
2.5600,   177.226
2.5620,   177.654
2.5640,   177.608
2.5660,   177.303
2.5680,   176.830
2.5700,   176.158
2.5720,   175.304
2.5740,   174.358
2.5760,   173.427
2.5780,   172.526
2.5800,   171.596
2.5820,   170.543
2.5840,   169.398
2.5860,   168.299
2.5880,   167.109
2.5900,   165.446
2.5920,   163.187
2.5940,   160.670
2.5960,   158.457
2.5980,   156.687
2.6000,   155.054
2.6020,   153.269
2.6040,   151.300
2.6060,   149.393
2.6080,   147.745
2.6100,   146.417
2.6120,   145.303
2.6140,   144.250
2.6160,   143.197
2.6180,   142.236
2.6200,   141.458
2.6220,   140.740
2.6240,   139.916
2.6260,   138.986
2.6280,   138.085
2.6300,   137.261
2.6320,   136.376
2.6340,   135.369
2.6360,   134.423
2.6380,   133.736
2.6400,   133.187
2.6420,   132.561
2.6440,   131.844
2.6460,   131.203
2.6480,   130.761
2.6500,   130.440
2.6520,   130.165
2.6540,   129.875
2.6560,   129.631
2.6580,   129.418
2.6600,   129.280
2.6620,   129.174
2.6640,   128.990
2.6660,   128.594
2.6680,   128.060
2.6700,   127.587
2.6720,   127.205
2.6740,   126.747
2.6760,   126.167
2.6780,   125.572
2.6800,   125.023
2.6820,   124.336
2.6840,   123.451
2.6860,   122.642
2.6880,   122.047
2.6900,   121.300
2.6920,   120.002
2.6940,   118.965
2.6960,   120.125
2.6980,   124.580
2.7000,   131.279
2.7020,   137.994
2.7040,   143.502
2.7060,   148.218
2.7080,   152.948
2.7100,   157.801
2.7120,   162.409
2.7140,   166.560
2.7160,   170.176
2.7180,   173.106
2.7200,   175.166
2.7220,   176.418
2.7240,   176.997
2.7260,   177.150
2.7280,   176.967
2.7300,   176.524
2.7320,   175.884
2.7340,   175.136
2.7360,   174.419
2.7380,   173.747
2.7400,   173.152
2.7420,   172.587
2.7440,   172.038
2.7460,   171.351
2.7480,   170.436
2.7500,   169.276
2.7520,   167.811
2.7540,   165.888
2.7560,   163.462
2.7580,   160.929
2.7600,   158.762
2.7620,   156.992
2.7640,   155.283
2.7660,   153.360
2.7680,   151.407
2.7700,   149.713
2.7720,   148.294
2.7740,   146.997
2.7760,   145.685
2.7780,   144.464
2.7800,   143.426
2.7820,   142.633
2.7840,   141.961
2.7860,   141.183
2.7880,   140.161
2.7900,   139.077
2.7920,   138.192
2.7940,   137.475
2.7960,   136.727
2.7980,   135.796
