0.3000,   100.455
0.3020,    99.432
0.3040,    98.486
0.3060,    97.372
0.3080,    95.999
0.3100,    94.473
0.3120,    92.886
0.3140,    91.314
0.3160,    89.895
0.3180,    88.766
0.3200,    87.865
0.3220,    87.072
0.3240,    86.263
0.3260,    85.393
0.3280,    84.585
0.3300,    83.913
0.3320,    83.394
0.3340,    82.906
0.3360,    82.311
0.3380,    81.701
0.3400,    81.182
0.3420,    80.800
0.3440,    80.449
0.3460,    79.930
0.3480,    79.244
0.3500,    78.496
0.3520,    77.855
0.3540,    77.397
0.3560,    77.016
0.3580,    76.589
0.3600,    76.131
0.3620,    75.703
0.3640,    75.368
0.3660,    75.002
0.3680,    74.498
0.3700,    73.888
0.3720,    73.292
0.3740,    72.819
0.3760,    72.392
0.3780,    71.934
0.3800,    71.400
0.3820,    70.866
0.3840,    70.393
0.3860,    69.951
0.3880,    69.447
0.3900,    68.882
0.3920,    68.333
0.3940,    67.753
0.3960,    67.066
0.3980,    66.319
0.4000,    65.739
0.4020,    65.449
0.4040,    65.296
0.4060,    64.884
0.4080,    64.091
0.4100,    63.603
0.4120,    64.655
0.4140,    67.982
0.4160,    72.819
0.4180,    77.550
0.4200,    81.105
0.4220,    83.730
0.4240,    86.263
0.4260,    89.040
0.4280,    91.833
0.4300,    94.366
0.4320,    96.579
0.4340,    98.501
0.4360,   100.165
0.4380,   101.462
0.4400,   102.301
0.4420,   102.637
0.4440,   102.683
0.4460,   102.637
0.4480,   102.561
0.4500,   102.316
0.4520,   101.843
0.4540,   101.218
0.4560,   100.485
0.4580,    99.585
0.4600,    98.410
0.4620,    97.098
0.4640,    95.892
0.4660,    94.839
0.4680,    93.740
0.4700,    92.352
0.4720,    90.627
0.4740,    88.842
0.4760,    87.255
0.4780,    85.943
0.4800,    84.768
0.4820,    83.654
0.4840,    82.631
0.4860,    81.807
0.4880,    81.060
0.4900,    80.251
0.4920,    79.366
0.4940,    78.618
0.4960,    78.099
0.4980,    77.657
0.5000,    77.092
0.5020,    76.436
0.5040,    75.826
0.5060,    75.337
0.5080,    74.895
0.5100,    74.437
0.5120,    74.010
0.5140,    73.659
0.5160,    73.308
0.5180,    72.880
0.5200,    72.392
0.5220,    71.919
0.5240,    71.553
0.5260,    71.217
0.5280,    70.805
0.5300,    70.286
0.5320,    69.783
0.5340,    69.325
0.5360,    68.837
0.5380,    68.303
0.5400,    67.784
0.5420,    67.311
0.5440,    66.899
0.5460,    66.609
0.5480,    66.426
0.5500,    66.151
0.5520,    65.586
0.5540,    64.839
0.5560,    64.259
0.5580,    63.999
0.5600,    63.801
0.5620,    63.419
0.5640,    62.946
0.5660,    62.565
0.5680,    62.183
0.5700,    61.603
0.5720,    61.283
0.5740,    62.366
0.5760,    65.510
0.5780,    70.042
0.5800,    74.422
0.5820,    77.702
0.5840,    80.083
0.5860,    82.357
0.5880,    84.981
0.5900,    87.728
0.5920,    90.124
0.5940,    92.047
0.5960,    93.771
0.5980,    95.419
0.6000,    96.762
0.6020,    97.632
0.6040,    98.227
0.6060,    98.791
0.6080,    99.264
0.6100,    99.356
0.6120,    99.020
0.6140,    98.486
0.6160,    97.983
0.6180,    97.601
0.6200,    97.159
0.6220,    96.502
0.6240,    95.663
0.6260,    94.717
0.6280,    93.756
0.6300,    92.703
0.6320,    91.436
0.6340,    89.941
0.6360,    88.339
0.6380,    86.919
0.6400,    85.927
0.6420,    85.287
0.6440,    84.630
0.6460,    83.593
0.6480,    82.372
0.6500,    81.441
0.6520,    80.953
0.6540,    80.663
0.6560,    80.129
0.6580,    79.335
0.6600,    78.511
0.6620,    77.794
0.6640,    77.214
0.6660,    76.741
0.6680,    76.405
0.6700,    76.192
0.6720,    75.948
0.6740,    75.505
0.6760,    74.879
0.6780,    74.284
0.6800,    73.872
0.6820,    73.552
0.6840,    73.109
0.6860,    72.499
0.6880,    71.980
0.6900,    71.705
0.6920,    71.477
0.6940,    71.019
0.6960,    70.332
0.6980,    69.737
0.7000,    69.310
0.7020,    68.882
0.7040,    68.333
0.7060,    67.753
0.7080,    67.326
0.7100,    67.036
0.7120,    66.746
0.7140,    66.334
0.7160,    65.815
0.7180,    65.281
0.7200,    64.823
0.7220,    64.488
0.7240,    64.152
0.7260,    63.786
0.7280,    63.419
0.7300,    63.068
0.7320,    62.595
0.7340,    62.122
0.7360,    62.489
0.7380,    64.808
0.7400,    69.127
0.7420,    74.177
0.7440,    78.481
0.7460,    81.640
0.7480,    84.157
0.7500,    86.568
0.7520,    88.995
0.7540,    91.436
0.7560,    93.817
0.7580,    95.999
0.7600,    97.754
0.7620,    99.020
0.7640,    99.905
0.7660,   100.485
0.7680,   100.851
0.7700,   101.050
0.7720,   101.187
0.7740,   101.294
0.7760,   101.309
0.7780,   101.096
0.7800,   100.577
0.7820,    99.844
0.7840,    99.020
0.7860,    98.089
0.7880,    97.006
0.7900,    95.862
0.7920,    94.778
0.7940,    93.679
0.7960,    92.291
0.7980,    90.597
0.8000,    88.842
0.8020,    87.286
0.8040,    86.050
0.8060,    85.042
0.8080,    84.142
0.8100,    83.211
0.8120,    82.250
0.8140,    81.350
0.8160,    80.648
0.8180,    80.175
0.8200,    79.732
0.8220,    79.137
0.8240,    78.328
0.8260,    77.519
0.8280,    76.985
0.8300,    76.756
0.8320,    76.558
0.8340,    76.100
0.8360,    75.414
0.8380,    74.803
0.8400,    74.422
0.8420,    74.086
0.8440,    73.628
0.8460,    73.125
0.8480,    72.743
0.8500,    72.468
0.8520,    72.133
0.8540,    71.660
0.8560,    71.110
0.8580,    70.515
0.8600,    69.920
0.8620,    69.416
0.8640,    69.065
0.8660,    68.791
0.8680,    68.440
0.8700,    67.997
0.8720,    67.494
0.8740,    66.944
0.8760,    66.395
0.8780,    65.891
0.8800,    65.434
0.8820,    64.976
0.8840,    64.488
0.8860,    64.030
0.8880,    63.603
0.8900,    63.236
0.8920,    62.916
0.8940,    62.458
0.8960,    61.970
0.8980,    62.305
0.9000,    64.549
0.9020,    68.821
0.9040,    73.796
0.9060,    77.992
0.9080,    81.060
0.9100,    83.532
0.9120,    85.836
0.9140,    88.094
0.9160,    90.429
0.9180,    92.871
0.9200,    95.175
0.9220,    96.976
0.9240,    98.166
0.9260,    99.005
0.9280,    99.661
0.9300,   100.195
0.9320,   100.516
0.9340,   100.592
0.9360,   100.424
0.9380,   100.089
0.9400,    99.661
0.9420,    99.142
0.9440,    98.364
0.9460,    97.388
0.9480,    96.350
0.9500,    95.312
0.9520,    94.229
0.9540,    93.023
0.9560,    91.711
0.9580,    90.231
0.9600,    88.598
0.9620,    86.996
0.9640,    85.622
0.9660,    84.524
0.9680,    83.577
0.9700,    82.616
0.9720,    81.701
0.9740,    80.907
0.9760,    80.175
0.9780,    79.366
0.9800,    78.496
0.9820,    77.641
0.9840,    76.802
0.9860,    75.932
0.9880,    75.093
0.9900,    74.361
0.9920,    73.781
0.9940,    73.277
0.9960,    72.728
0.9980,    72.087
1.0000,    71.400
1.0020,    70.775
1.0040,    70.225
1.0060,    69.722
1.0080,    69.157
1.0100,    68.623
1.0120,    68.150
1.0140,    67.692
1.0160,    67.128
1.0180,    66.471
1.0200,    65.830
1.0220,    65.312
1.0240,    64.884
1.0260,    64.533
1.0280,    64.243
1.0300,    63.938
1.0320,    63.511
1.0340,    62.992
1.0360,    62.489
1.0380,    62.092
1.0400,    61.710
1.0420,    61.314
1.0440,    60.932
1.0460,    60.627
1.0480,    60.337
1.0500,    60.062
1.0520,    59.818
1.0540,    59.513
1.0560,    58.979
1.0580,    58.491
1.0600,    59.055
1.0620,    61.558
1.0640,    65.815
1.0660,    70.469
1.0680,    74.223
1.0700,    76.802
1.0720,    78.725
1.0740,    80.617
1.0760,    82.738
1.0780,    84.951
1.0800,    87.057
1.0820,    88.888
1.0840,    90.383
1.0860,    91.589
1.0880,    92.474
1.0900,    93.069
1.0920,    93.466
1.0940,    93.725
1.0960,    93.832
1.0980,    93.725
1.1000,    93.481
1.1020,    93.206
1.1040,    92.886
1.1060,    92.337
1.1080,    91.558
1.1100,    90.765
1.1120,    90.063
1.1140,    89.239
1.1160,    88.064
1.1180,    86.584
1.1200,    85.058
1.1220,    83.715
1.1240,    82.647
1.1260,    81.807
1.1280,    81.105
1.1300,    80.434
1.1320,    79.702
1.1340,    78.847
1.1360,    77.962
1.1380,    77.138
1.1400,    76.512
1.1420,    76.009
1.1440,    75.536
1.1460,    75.017
1.1480,    74.528
1.1500,    74.101
1.1520,    73.643
1.1540,    73.094
1.1560,    72.575
1.1580,    72.224
1.1600,    71.873
1.1620,    71.370
1.1640,    70.729
1.1660,    70.256
1.1680,    69.996
1.1700,    69.767
1.1720,    69.355
1.1740,    68.852
1.1760,    68.425
1.1780,    68.043
1.1800,    67.524
1.1820,    66.929
1.1840,    66.426
1.1860,    66.136
1.1880,    65.983
1.1900,    65.830
1.1920,    65.479
1.1940,    64.869
1.1960,    64.137
1.1980,    63.557
1.2000,    63.221
1.2020,    63.007
1.2040,    62.717
1.2060,    62.260
1.2080,    61.726
1.2100,    61.222
1.2120,    60.886
1.2140,    60.627
1.2160,    60.184
1.2180,    59.543
1.2200,    59.437
1.2220,    61.039
1.2240,    64.778
1.2260,    69.645
1.2280,    74.086
1.2300,    77.352
1.2320,    79.808
1.2340,    82.097
1.2360,    84.417
1.2380,    86.584
1.2400,    88.476
1.2420,    90.139
1.2440,    91.589
1.2460,    92.779
1.2480,    93.695
1.2500,    94.381
1.2520,    94.900
1.2540,    95.160
1.2560,    95.099
1.2580,    94.732
1.2600,    94.259
1.2620,    93.725
1.2640,    93.115
1.2660,    92.337
1.2680,    91.360
1.2700,    90.261
1.2720,    89.163
1.2740,    88.155
1.2760,    87.102
1.2780,    85.805
1.2800,    84.218
1.2820,    82.540
1.2840,    80.983
1.2860,    79.702
1.2880,    78.649
1.2900,    77.733
1.2920,    76.863
1.2940,    76.009
1.2960,    75.215
1.2980,    74.467
1.3000,    73.674
1.3020,    72.880
1.3040,    72.194
1.3060,    71.690
1.3080,    71.309
1.3100,    70.912
1.3120,    70.485
1.3140,    70.088
1.3160,    69.752
1.3180,    69.416
1.3200,    69.035
1.3220,    68.608
1.3240,    68.241
1.3260,    67.982
1.3280,    67.723
1.3300,    67.311
1.3320,    66.822
1.3340,    66.441
1.3360,    66.181
1.3380,    65.907
1.3400,    65.540
1.3420,    65.205
1.3440,    64.976
1.3460,    64.778
1.3480,    64.503
1.3500,    64.198
1.3520,    64.045
1.3540,    64.060
1.3560,    64.076
1.3580,    63.923
1.3600,    63.572
1.3620,    63.129
1.3640,    62.794
1.3660,    62.687
1.3680,    62.672
1.3700,    62.534
1.3720,    62.183
1.3740,    61.878
1.3760,    61.771
1.3780,    61.634
1.3800,    61.298
1.3820,    61.344
1.3840,    62.870
1.3860,    66.395
1.3880,    71.080
1.3900,    75.490
1.3920,    78.832
1.3940,    81.304
1.3960,    83.486
1.3980,    85.729
1.4000,    88.018
1.4020,    90.215
1.4040,    92.214
1.4060,    93.924
1.4080,    95.266
1.4100,    96.228
1.4120,    96.899
1.4140,    97.418
1.4160,    97.769
1.4180,    97.830
1.4200,    97.632
1.4220,    97.326
1.4240,    96.960
1.4260,    96.426
1.4280,    95.724
1.4300,    94.915
1.4320,    94.107
1.4340,    93.267
1.4360,    92.276
1.4380,    91.116
1.4400,    89.742
1.4420,    88.201
1.4440,    86.599
1.4460,    85.149
1.4480,    83.944
1.4500,    82.998
1.4520,    82.250
1.4540,    81.563
1.4560,    80.800
1.4580,    79.900
1.4600,    79.015
1.4620,    78.313
1.4640,    77.809
1.4660,    77.260
1.4680,    76.543
1.4700,    75.795
1.4720,    75.230
1.4740,    74.803
1.4760,    74.376
1.4780,    73.903
1.4800,    73.491
1.4820,    73.216
1.4840,    72.941
1.4860,    72.514
1.4880,    71.934
1.4900,    71.370
1.4920,    70.958
1.4940,    70.622
1.4960,    70.240
1.4980,    69.828
1.5000,    69.478
1.5020,    69.188
1.5040,    68.882
1.5060,    68.531
1.5080,    68.119
1.5100,    67.692
1.5120,    67.356
1.5140,    67.143
1.5160,    66.868
1.5180,    66.365
1.5200,    65.678
1.5220,    65.022
1.5240,    64.594
1.5260,    64.366
1.5280,    64.167
1.5300,    63.877
1.5320,    63.511
1.5340,    63.114
1.5360,    62.763
1.5380,    62.412
1.5400,    61.848
1.5420,    61.176
1.5440,    61.314
1.5460,    63.419
1.5480,    67.585
1.5500,    72.499
1.5520,    76.589
1.5540,    79.351
1.5560,    81.380
1.5580,    83.425
1.5600,    85.668
1.5620,    88.018
1.5640,    90.246
1.5660,    92.169
1.5680,    93.634
1.5700,    94.641
1.5720,    95.358
1.5740,    95.923
1.5760,    96.228
1.5780,    96.151
1.5800,    95.801
1.5820,    95.404
1.5840,    95.022
1.5860,    94.595
1.5880,    94.015
1.5900,    93.283
1.5920,    92.535
1.5940,    91.864
1.5960,    91.253
1.5980,    90.551
1.6000,    89.514
1.6020,    88.171
1.6040,    86.782
1.6060,    85.577
1.6080,    84.508
1.6100,    83.471
1.6120,    82.464
1.6140,    81.517
1.6160,    80.602
1.6180,    79.717
1.6200,    78.923
1.6220,    78.237
1.6240,    77.596
1.6260,    77.031
1.6280,    76.634
1.6300,    76.390
1.6320,    76.192
1.6340,    75.902
1.6360,    75.551
1.6380,    75.230
1.6400,    75.017
1.6420,    74.895
1.6440,    74.788
1.6460,    74.666
1.6480,    74.452
1.6500,    74.254
1.6520,    74.101
1.6540,    74.025
1.6560,    73.918
1.6580,    73.796
1.6600,    73.689
1.6620,    73.613
1.6640,    73.491
1.6660,    73.247
1.6680,    72.926
1.6700,    72.636
1.6720,    72.377
1.6740,    72.087
1.6760,    71.705
1.6780,    71.217
1.6800,    70.683
1.6820,    70.149
1.6840,    69.691
1.6860,    69.340
1.6880,    69.004
1.6900,    68.592
1.6920,    68.089
1.6940,    67.646
1.6960,    67.356
1.6980,    67.082
1.7000,    66.532
1.7020,    65.708
1.7040,    65.266
1.7060,    66.303
1.7080,    69.447
1.7100,    74.101
1.7120,    78.893
1.7140,    82.723
1.7160,    85.485
1.7180,    87.789
1.7200,    90.215
1.7220,    92.901
1.7240,    95.617
1.7260,    97.967
1.7280,    99.738
1.7300,   100.943
1.7320,   101.767
1.7340,   102.423
1.7360,   102.973
1.7380,   103.324
1.7400,   103.461
1.7420,   103.415
1.7440,   103.156
1.7460,   102.591
1.7480,   101.798
1.7500,   100.958
1.7520,   100.226
1.7540,    99.387
1.7560,    98.303
1.7580,    97.098
1.7600,    95.968
1.7620,    94.839
1.7640,    93.420
1.7660,    91.711
1.7680,    90.109
1.7700,    88.903
1.7720,    87.927
1.7740,    86.874
1.7760,    85.775
1.7780,    84.951
1.7800,    84.386
1.7820,    83.669
1.7840,    82.708
1.7860,    81.868
1.7880,    81.395
1.7900,    81.090
1.7920,    80.510
1.7940,    79.717
1.7960,    79.106
1.7980,    78.923
1.8000,    78.893
1.8020,    78.664
1.8040,    78.145
1.8060,    77.550
1.8080,    77.077
1.8100,    76.711
1.8120,    76.390
1.8140,    76.039
1.8160,    75.673
1.8180,    75.276
1.8200,    74.910
1.8220,    74.544
1.8240,    74.101
1.8260,    73.598
1.8280,    73.170
1.8300,    72.926
1.8320,    72.713
1.8340,    72.224
1.8360,    71.385
1.8380,    70.530
1.8400,    69.981
1.8420,    69.737
1.8440,    69.462
1.8460,    69.004
1.8480,    68.470
1.8500,    68.104
1.8520,    67.875
1.8540,    67.646
1.8560,    67.341
1.8580,    66.990
1.8600,    66.593
1.8620,    66.334
1.8640,    66.914
1.8660,    69.294
1.8680,    73.552
1.8700,    78.633
1.8720,    83.089
1.8740,    86.217
1.8760,    88.369
1.8780,    90.353
1.8800,    92.779
1.8820,    95.648
1.8840,    98.425
1.8860,   100.592
1.8880,   102.118
1.8900,   103.263
1.8920,   104.224
1.8940,   104.972
1.8960,   105.445
1.8980,   105.521
1.9000,   105.231
1.9020,   104.743
1.9040,   104.254
1.9060,   103.751
1.9080,   103.003
1.9100,   101.950
1.9120,   100.806
1.9140,    99.661
1.9160,    98.486
1.9180,    97.235
1.9200,    95.862
1.9220,    94.290
1.9240,    92.550
1.9260,    90.917
1.9280,    89.620
1.9300,    88.491
1.9320,    87.408
1.9340,    86.401
1.9360,    85.515
1.9380,    84.630
1.9400,    83.684
1.9420,    82.921
1.9440,    82.479
1.9460,    82.128
1.9480,    81.655
1.9500,    81.121
1.9520,    80.617
1.9540,    80.129
1.9560,    79.640
1.9580,    79.213
1.9600,    78.816
1.9620,    78.343
1.9640,    77.855
1.9660,    77.428
1.9680,    77.016
1.9700,    76.482
1.9720,    75.993
1.9740,    75.673
1.9760,    75.398
1.9780,    74.986
1.9800,    74.498
1.9820,    74.101
1.9840,    73.796
1.9860,    73.369
1.9880,    72.774
1.9900,    72.209
1.9920,    71.812
1.9940,    71.553
1.9960,    71.278
1.9980,    71.019
2.0000,    70.744
2.0020,    70.363
2.0040,    69.722
2.0060,    68.867
2.0080,    68.074
2.0100,    67.509
2.0120,    67.189
2.0140,    66.944
2.0160,    66.517
2.0180,    65.891
2.0200,    65.479
2.0220,    66.166
2.0240,    68.592
2.0260,    72.697
2.0280,    77.535
2.0300,    81.929
2.0320,    85.149
2.0340,    87.331
2.0360,    89.224
2.0380,    91.390
2.0400,    93.740
2.0420,    95.831
2.0440,    97.418
2.0460,    98.501
2.0480,    99.219
2.0500,    99.676
2.0520,    99.921
2.0540,    99.875
2.0560,    99.585
2.0580,    99.264
2.0600,    99.051
2.0620,    98.639
2.0640,    97.693
2.0660,    96.350
2.0680,    95.053
2.0700,    93.924
2.0720,    92.779
2.0740,    91.497
2.0760,    90.048
2.0780,    88.369
2.0800,    86.477
2.0820,    84.508
2.0840,    82.738
2.0860,    81.227
2.0880,    79.976
2.0900,    78.832
2.0920,    77.718
2.0940,    76.619
2.0960,    75.734
2.0980,    75.139
2.1000,    74.635
2.1020,    73.933
2.1040,    73.064
2.1060,    72.301
2.1080,    71.751
2.1100,    71.324
2.1120,    70.820
2.1140,    70.179
2.1160,    69.401
2.1180,    68.653
2.1200,    68.135
2.1220,    67.890
2.1240,    67.601
2.1260,    67.005
2.1280,    66.273
2.1300,    65.800
2.1320,    65.647
2.1340,    65.510
2.1360,    65.159
2.1380,    64.686
2.1400,    64.213
2.1420,    63.770
2.1440,    63.313
2.1460,    62.824
2.1480,    62.351
2.1500,    61.893
2.1520,    61.466
2.1540,    61.069
2.1560,    60.688
2.1580,    60.291
2.1600,    59.894
2.1620,    59.574
2.1640,    59.299
2.1660,    58.948
2.1680,    58.460
2.1700,    57.880
2.1720,    57.392
2.1740,    57.087
2.1760,    56.781
2.1780,    56.339
2.1800,    56.263
2.1820,    57.483
2.1840,    60.505
2.1860,    64.655
2.1880,    68.608
2.1900,    71.583
2.1920,    73.704
2.1940,    75.337
2.1960,    76.741
2.1980,    77.977
2.2000,    79.091
2.2020,    80.007
2.2040,    80.663
2.2060,    81.105
2.2080,    81.441
2.2100,    81.685
2.2120,    81.792
2.2140,    81.701
2.2160,    81.411
2.2180,    80.922
2.2200,    80.327
2.2220,    79.717
2.2240,    79.106
2.2260,    78.389
2.2280,    77.550
2.2300,    76.558
2.2320,    75.368
2.2340,    73.918
2.2360,    72.392
2.2380,    71.171
2.2400,    70.439
2.2420,    70.073
2.2440,    69.737
2.2460,    69.233
2.2480,    68.592
2.2500,    67.997
2.2520,    67.509
2.2540,    67.112
2.2560,    66.777
2.2580,    66.502
2.2600,    66.242
2.2620,    65.876
2.2640,    65.418
2.2660,    64.991
2.2680,    64.762
2.2700,    64.640
2.2720,    64.411
2.2740,    64.015
2.2760,    63.664
2.2780,    63.511
2.2800,    63.480
2.2820,    63.297
2.2840,    62.901
2.2860,    62.351
2.2880,    61.832
2.2900,    61.375
2.2920,    60.886
2.2940,    60.383
2.2960,    59.910
2.2980,    59.543
2.3000,    59.253
2.3020,    58.903
2.3040,    58.460
2.3060,    58.017
2.3080,    57.666
2.3100,    57.361
2.3120,    56.995
2.3140,    56.583
2.3160,    56.171
2.3180,    55.790
2.3200,    55.454
2.3220,    55.179
2.3240,    54.950
2.3260,    54.676
2.3280,    54.294
2.3300,    53.852
2.3320,    53.440
2.3340,    53.043
2.3360,    52.646
2.3380,    52.616
2.3400,    53.775
2.3420,    56.705
2.3440,    61.024
2.3460,    65.540
2.3480,    69.310
2.3500,    72.102
2.3520,    74.223
2.3540,    75.978
2.3560,    77.474
2.3580,    78.816
2.3600,    80.144
2.3620,    81.472
2.3640,    82.555
2.3660,    83.227
2.3680,    83.547
2.3700,    83.806
2.3720,    84.127
2.3740,    84.340
2.3760,    84.249
2.3780,    83.806
2.3800,    83.257
2.3820,    82.784
2.3840,    82.387
2.3860,    81.868
2.3880,    80.968
2.3900,    79.732
2.3920,    78.374
2.3940,    77.092
2.3960,    75.856
2.3980,    74.483
2.4000,    72.957
2.4020,    71.522
2.4040,    70.500
2.4060,    69.813
2.4080,    69.065
2.4100,    67.997
2.4120,    66.868
2.4140,    66.059
2.4160,    65.510
2.4180,    64.884
2.4200,    64.121
2.4220,    63.404
2.4240,    62.870
2.4260,    62.428
2.4280,    62.000
2.4300,    61.634
2.4320,    61.283
2.4340,    60.856
2.4360,    60.352
2.4380,    59.894
2.4400,    59.589
2.4420,    59.345
2.4440,    59.009
2.4460,    58.582
2.4480,    58.124
2.4500,    57.697
2.4520,    57.346
2.4540,    57.056
2.4560,    56.781
2.4580,    56.507
2.4600,    56.217
2.4620,    55.973
2.4640,    55.729
2.4660,    55.408
2.4680,    54.981
2.4700,    54.447
2.4720,    53.958
2.4740,    53.653
2.4760,    53.470
2.4780,    53.241
2.4800,    52.905
2.4820,    52.570
2.4840,    52.356
2.4860,    52.127
2.4880,    51.746
2.4900,    51.303
2.4920,    50.922
2.4940,    50.479
2.4960,    49.976
2.4980,    50.159
2.5000,    52.142
2.5020,    56.217
2.5040,    61.298
2.5060,    65.953
2.5080,    69.462
2.5100,    72.072
2.5120,    74.162
2.5140,    76.085
2.5160,    78.008
2.5180,    79.854
2.5200,    81.380
2.5220,    82.433
2.5240,    83.257
2.5260,    84.096
2.5280,    84.859
2.5300,    85.363
2.5320,    85.561
2.5340,    85.699
2.5360,    85.805
2.5380,    85.668
2.5400,    85.195
2.5420,    84.508
2.5440,    83.837
2.5460,    83.135
2.5480,    82.235
2.5500,    81.151
2.5520,    80.022
2.5540,    78.862
2.5560,    77.428
2.5580,    75.597
2.5600,    73.643
2.5620,    71.965
2.5640,    70.714
2.5660,    69.722
2.5680,    68.760
2.5700,    67.753
2.5720,    66.715
2.5740,    65.632
2.5760,    64.549
2.5780,    63.572
2.5800,    62.824
2.5820,    62.260
2.5840,    61.665
2.5860,    60.917
2.5880,    60.169
2.5900,    59.543
2.5920,    59.025
2.5940,    58.552
2.5960,    58.109
2.5980,    57.712
2.6000,    57.331
2.6020,    56.934
2.6040,    56.598
2.6060,    56.339
2.6080,    56.034
2.6100,    55.576
2.6120,    54.996
2.6140,    54.401
2.6160,    53.928
2.6180,    53.684
2.6200,    53.653
2.6220,    53.623
2.6240,    53.333
2.6260,    52.814
2.6280,    52.280
2.6300,    51.883
2.6320,    51.563
2.6340,    51.273
2.6360,    51.074
2.6380,    50.937
2.6400,    50.739
2.6420,    50.494
2.6440,    50.296
2.6460,    50.082
2.6480,    49.686
2.6500,    49.182
2.6520,    48.892
2.6540,    48.770
2.6560,    48.495
2.6580,    48.129
2.6600,    48.602
2.6620,    50.845
2.6640,    54.798
2.6660,    59.391
2.6680,    63.557
2.6700,    66.853
2.6720,    69.340
2.6740,    71.309
2.6760,    73.033
2.6780,    74.651
2.6800,    76.207
2.6820,    77.702
2.6840,    79.152
2.6860,    80.495
2.6880,    81.533
2.6900,    82.174
2.6920,    82.570
2.6940,    82.967
2.6960,    83.440
2.6980,    83.928
2.7000,    84.203
2.7020,    84.051
2.7040,    83.455
2.7060,    82.677
2.7080,    82.067
2.7100,    81.685
2.7120,    81.243
2.7140,    80.480
2.7160,    79.442
2.7180,    78.252
2.7200,    76.878
2.7220,    75.322
2.7240,    73.827
2.7260,    72.743
2.7280,    72.056
2.7300,    71.492
2.7320,    70.790
2.7340,    69.981
2.7360,    69.127
2.7380,    68.303
2.7400,    67.646
2.7420,    67.173
2.7440,    66.777
2.7460,    66.258
2.7480,    65.602
2.7500,    64.930
2.7520,    64.350
2.7540,    63.786
2.7560,    63.160
2.7580,    62.489
2.7600,    61.924
2.7620,    61.527
2.7640,    61.222
2.7660,    60.810
2.7680,    60.200
2.7700,    59.482
2.7720,    58.933
2.7740,    58.613
2.7760,    58.292
2.7780,    57.682
2.7800,    57.026
2.7820,    57.254
2.7840,    59.253
2.7860,    62.931
2.7880,    67.097
2.7900,    70.500
2.7920,    72.850
2.7940,    74.590
2.7960,    76.207
2.7980,    77.779
