0.8000,    95.022
0.8020,    94.229
0.8040,    93.466
0.8060,    92.947
0.8080,    92.504
0.8100,    91.802
0.8120,    91.070
0.8140,    91.558
0.8160,    94.473
0.8180,    99.478
0.8200,   104.880
0.8220,   109.275
0.8240,   112.785
0.8260,   116.188
0.8280,   119.713
0.8300,   122.978
0.8320,   125.649
0.8340,   127.724
0.8360,   129.311
0.8380,   130.455
0.8400,   131.218
0.8420,   131.676
0.8440,   131.890
0.8460,   131.874
0.8480,   131.630
0.8500,   131.279
0.8520,   130.959
0.8540,   130.623
0.8560,   130.135
0.8580,   129.448
0.8600,   128.746
0.8620,   128.105
0.8640,   127.297
0.8660,   126.122
0.8680,   124.672
0.8700,   123.131
0.8720,   121.437
0.8740,   119.545
0.8760,   117.591
0.8780,   115.837
0.8800,   114.326
0.8820,   112.968
0.8840,   111.777
0.8860,   110.740
0.8880,   109.733
0.8900,   108.619
0.8920,   107.505
0.8940,   106.620
0.8960,   106.116
0.8980,   105.735
0.9000,   105.185
0.9020,   104.422
0.9040,   103.675
0.9060,   103.171
0.9080,   102.835
0.9100,   102.423
0.9120,   101.874
0.9140,   101.279
0.9160,   100.684
0.9180,   100.104
0.9200,    99.600
0.9220,    99.234
0.9240,    98.883
0.9260,    98.410
0.9280,    97.784
0.9300,    97.220
0.9320,    96.853
0.9340,    96.533
0.9360,    96.045
0.9380,    95.343
0.9400,    94.702
0.9420,    94.290
0.9440,    94.000
0.9460,    93.618
0.9480,    93.115
0.9500,    92.627
0.9520,    92.184
0.9540,    91.726
0.9560,    91.299
0.9580,    91.085
0.9600,    90.963
0.9620,    90.612
0.9640,    90.185
0.9660,    90.719
0.9680,    93.313
0.9700,    97.845
0.9720,   102.973
0.9740,   107.428
0.9760,   111.076
0.9780,   114.341
0.9800,   117.500
0.9820,   120.399
0.9840,   122.932
0.9860,   125.069
0.9880,   126.824
0.9900,   128.151
0.9920,   129.128
0.9940,   129.814
0.9960,   130.120
0.9980,   129.967
1.0000,   129.540
1.0020,   129.143
1.0040,   128.899
1.0060,   128.685
1.0080,   128.258
1.0100,   127.678
1.0120,   127.007
1.0140,   126.274
1.0160,   125.511
1.0180,   124.763
1.0200,   124.062
1.0220,   123.161
1.0240,   121.818
1.0260,   120.094
1.0280,   118.354
1.0300,   116.905
1.0320,   115.730
1.0340,   114.692
1.0360,   113.731
1.0380,   112.907
1.0400,   112.113
1.0420,   111.304
1.0440,   110.526
1.0460,   109.901
1.0480,   109.412
1.0500,   108.878
1.0520,   108.283
1.0540,   107.688
1.0560,   107.184
1.0580,   106.757
1.0600,   106.314
1.0620,   105.765
1.0640,   105.185
1.0660,   104.697
1.0680,   104.285
1.0700,   103.873
1.0720,   103.369
1.0740,   102.820
1.0760,   102.301
1.0780,   101.828
1.0800,   101.340
1.0820,   100.745
1.0840,   100.058
1.0860,    99.417
1.0880,    98.914
1.0900,    98.440
1.0920,    97.861
1.0940,    97.159
1.0960,    96.487
1.0980,    95.923
1.1000,    95.282
1.1020,    94.488
1.1040,    93.771
1.1060,    93.344
1.1080,    92.993
1.1100,    92.321
1.1120,    91.833
1.1140,    92.901
1.1160,    96.396
1.1180,   101.553
1.1200,   106.665
1.1220,   110.831
1.1240,   114.250
1.1260,   117.393
1.1280,   120.323
1.1300,   122.902
1.1320,   125.130
1.1340,   126.991
1.1360,   128.411
1.1380,   129.311
1.1400,   129.769
1.1420,   129.982
1.1440,   129.891
1.1460,   129.311
1.1480,   128.243
1.1500,   127.068
1.1520,   126.137
1.1540,   125.481
1.1560,   124.855
1.1580,   124.062
1.1600,   123.222
1.1620,   122.490
1.1640,   121.773
1.1660,   120.811
1.1680,   119.423
1.1700,   117.683
1.1720,   115.882
1.1740,   114.280
1.1760,   112.983
1.1780,   111.945
1.1800,   111.014
1.1820,   110.114
1.1840,   109.321
1.1860,   108.741
1.1880,   108.375
1.1900,   108.100
1.1920,   107.795
1.1940,   107.474
1.1960,   107.230
1.1980,   107.123
1.2000,   107.047
1.2020,   106.894
1.2040,   106.696
1.2060,   106.482
1.2080,   106.192
1.2100,   105.719
1.2120,   105.139
1.2140,   104.666
1.2160,   104.376
1.2180,   104.148
1.2200,   103.781
1.2220,   103.278
1.2240,   102.805
1.2260,   102.377
1.2280,   101.904
1.2300,   101.264
1.2320,   100.470
1.2340,    99.676
1.2360,    99.020
1.2380,    98.456
1.2400,    97.845
1.2420,    97.204
1.2440,    96.609
1.2460,    96.029
1.2480,    95.327
1.2500,    94.534
1.2520,    93.817
1.2540,    93.145
1.2560,    92.443
1.2580,    92.321
1.2600,    93.954
1.2620,    97.861
1.2640,   103.034
1.2660,   107.840
1.2680,   111.625
1.2700,   114.875
1.2720,   118.064
1.2740,   121.040
1.2760,   123.466
1.2780,   125.496
1.2800,   127.403
1.2820,   129.112
1.2840,   130.242
1.2860,   130.654
1.2880,   130.669
1.2900,   130.577
1.2920,   130.425
1.2940,   130.104
1.2960,   129.677
1.2980,   129.250
1.3000,   128.807
1.3020,   128.258
1.3040,   127.556
1.3060,   126.778
1.3080,   126.076
1.3100,   125.450
1.3120,   124.763
1.3140,   123.833
1.3160,   122.551
1.3180,   120.979
1.3200,   119.362
1.3220,   117.927
1.3240,   116.706
1.3260,   115.623
1.3280,   114.616
1.3300,   113.685
1.3320,   112.800
1.3340,   111.991
1.3360,   111.335
1.3380,   110.801
1.3400,   110.328
1.3420,   109.870
1.3440,   109.397
1.3460,   108.893
1.3480,   108.390
1.3500,   107.901
1.3520,   107.383
1.3540,   106.818
1.3560,   106.238
1.3580,   105.689
1.3600,   105.063
1.3620,   104.254
1.3640,   103.308
1.3660,   102.484
1.3680,   101.813
1.3700,   101.141
1.3720,   100.317
1.3740,    99.326
1.3760,    98.288
1.3780,    97.235
1.3800,    96.213
1.3820,    95.358
1.3840,    94.671
1.3860,    94.061
1.3880,    93.344
1.3900,    92.550
1.3920,    91.757
1.3940,    90.963
1.3960,    90.200
1.3980,    89.544
1.4000,    88.995
1.4020,    88.354
1.4040,    87.698
1.4060,    87.911
1.4080,    90.048
1.4100,    94.137
1.4120,    99.066
1.4140,   103.614
1.4160,   107.459
1.4180,   110.862
1.4200,   113.990
1.4220,   116.783
1.4240,   119.239
1.4260,   121.498
1.4280,   123.512
1.4300,   125.069
1.4320,   126.076
1.4340,   126.701
1.4360,   127.022
1.4380,   127.037
1.4400,   126.839
1.4420,   126.564
1.4440,   126.274
1.4460,   125.877
1.4480,   125.435
1.4500,   125.084
1.4520,   124.809
1.4540,   124.367
1.4560,   123.527
1.4580,   122.475
1.4600,   121.589
1.4620,   120.842
1.4640,   119.789
1.4660,   118.110
1.4680,   116.142
1.4700,   114.478
1.4720,   113.319
1.4740,   112.434
1.4760,   111.549
1.4780,   110.740
1.4800,   110.145
1.4820,   109.672
1.4840,   109.214
1.4860,   108.741
1.4880,   108.313
1.4900,   107.886
1.4920,   107.444
1.4940,   107.016
1.4960,   106.681
1.4980,   106.376
1.5000,   105.979
1.5020,   105.490
1.5040,   104.956
1.5060,   104.499
1.5080,   104.102
1.5100,   103.720
1.5120,   103.293
1.5140,   102.881
1.5160,   102.484
1.5180,   102.011
1.5200,   101.386
1.5220,   100.668
1.5240,   100.027
1.5260,    99.524
1.5280,    99.036
1.5300,    98.456
1.5320,    97.784
1.5340,    97.143
1.5360,    96.670
1.5380,    96.197
1.5400,    95.480
1.5420,    94.534
1.5440,    93.710
1.5460,    93.191
1.5480,    92.703
1.5500,    91.879
1.5520,    91.162
1.5540,    91.833
1.5560,    94.778
1.5580,    99.432
1.5600,   104.285
1.5620,   108.436
1.5640,   111.991
1.5660,   115.348
1.5680,   118.507
1.5700,   121.345
1.5720,   123.909
1.5740,   126.152
1.5760,   127.846
1.5780,   128.792
1.5800,   129.174
1.5820,   129.326
1.5840,   129.372
1.5860,   129.311
1.5880,   129.082
1.5900,   128.624
1.5920,   127.937
1.5940,   127.144
1.5960,   126.473
1.5980,   125.984
1.6000,   125.526
1.6020,   124.916
1.6040,   124.107
1.6060,   123.176
1.6080,   122.215
1.6100,   121.177
1.6120,   119.896
1.6140,   118.324
1.6160,   116.676
1.6180,   115.287
1.6200,   114.234
1.6220,   113.288
1.6240,   112.296
1.6260,   111.228
1.6280,   110.236
1.6300,   109.427
1.6320,   108.832
1.6340,   108.344
1.6360,   107.795
1.6380,   107.154
1.6400,   106.604
1.6420,   106.192
1.6440,   105.780
1.6460,   105.246
1.6480,   104.651
1.6500,   104.132
1.6520,   103.751
1.6540,   103.400
1.6560,   103.003
1.6580,   102.484
1.6600,   101.828
1.6620,   101.202
1.6640,   100.699
1.6660,   100.211
1.6680,    99.600
1.6700,    98.898
1.6720,    98.242
1.6740,    97.632
1.6760,    96.930
1.6780,    96.075
1.6800,    95.190
1.6820,    94.366
1.6840,    93.573
1.6860,    92.764
1.6880,    91.970
1.6900,    91.223
1.6920,    90.536
1.6940,    89.941
1.6960,    89.361
1.6980,    88.567
1.7000,    87.652
1.7020,    87.453
1.7040,    89.224
1.7060,    93.191
1.7080,    98.166
1.7100,   102.652
1.7120,   106.284
1.7140,   109.611
1.7160,   112.861
1.7180,   115.745
1.7200,   118.125
1.7220,   120.353
1.7240,   122.612
1.7260,   124.519
1.7280,   125.679
1.7300,   126.213
1.7320,   126.488
1.7340,   126.656
1.7360,   126.686
1.7380,   126.549
1.7400,   126.305
1.7420,   125.923
1.7440,   125.374
1.7460,   124.748
1.7480,   124.168
1.7500,   123.588
1.7520,   122.932
1.7540,   122.093
1.7560,   121.071
1.7580,   119.850
1.7600,   118.400
1.7620,   116.767
1.7640,   115.043
1.7660,   113.425
1.7680,   112.022
1.7700,   110.877
1.7720,   109.992
1.7740,   109.321
1.7760,   108.741
1.7780,   108.100
1.7800,   107.383
1.7820,   106.757
1.7840,   106.345
1.7860,   106.070
1.7880,   105.765
1.7900,   105.429
1.7920,   105.155
1.7940,   104.956
1.7960,   104.682
1.7980,   104.285
1.8000,   103.919
1.8020,   103.705
1.8040,   103.522
1.8060,   103.217
1.8080,   102.728
1.8100,   102.240
1.8120,   101.782
1.8140,   101.355
1.8160,   100.913
1.8180,   100.501
1.8200,   100.073
1.8220,    99.524
1.8240,    98.837
1.8260,    98.074
1.8280,    97.403
1.8300,    96.914
1.8320,    96.518
1.8340,    96.014
1.8360,    95.312
1.8380,    94.549
1.8400,    93.893
1.8420,    93.328
1.8440,    92.642
1.8460,    91.711
1.8480,    90.978
1.8500,    91.436
1.8520,    93.969
1.8540,    98.318
1.8560,   103.263
1.8580,   107.688
1.8600,   111.442
1.8620,   114.936
1.8640,   118.263
1.8660,   121.269
1.8680,   123.787
1.8700,   125.816
1.8720,   127.388
1.8740,   128.517
1.8760,   129.219
1.8780,   129.540
1.8800,   129.463
1.8820,   129.143
1.8840,   128.700
1.8860,   128.212
1.8880,   127.571
1.8900,   126.778
1.8920,   125.969
1.8940,   125.298
1.8960,   124.748
1.8980,   124.153
1.9000,   123.451
1.9020,   122.673
1.9040,   121.834
1.9060,   120.781
1.9080,   119.362
1.9100,   117.637
1.9120,   115.959
1.9140,   114.631
1.9160,   113.685
1.9180,   112.937
1.9200,   112.144
1.9220,   111.167
1.9240,   110.129
1.9260,   109.260
1.9280,   108.649
1.9300,   108.146
1.9320,   107.581
1.9340,   106.955
1.9360,   106.421
1.9380,   106.025
1.9400,   105.613
1.9420,   105.109
1.9440,   104.514
1.9460,   103.934
1.9480,   103.369
1.9500,   102.698
1.9520,   101.950
1.9540,   101.325
1.9560,   100.974
1.9580,   100.760
1.9600,   100.333
1.9620,    99.585
1.9640,    98.700
1.9660,    97.983
1.9680,    97.433
1.9700,    96.899
1.9720,    96.243
1.9740,    95.480
1.9760,    94.732
1.9780,    94.000
1.9800,    93.222
1.9820,    92.382
1.9840,    91.497
1.9860,    90.658
1.9880,    89.864
1.9900,    88.995
1.9920,    87.972
1.9940,    86.996
1.9960,    86.248
1.9980,    85.515
2.0000,    84.752
2.0020,    84.752
2.0040,    86.736
2.0060,    90.948
2.0080,    96.182
2.0100,   100.867
2.0120,   104.499
2.0140,   107.535
2.0160,   110.450
2.0180,   113.319
2.0200,   116.050
2.0220,   118.629
2.0240,   120.949
2.0260,   122.719
2.0280,   123.802
2.0300,   124.397
2.0320,   124.855
2.0340,   125.282
2.0360,   125.542
2.0380,   125.496
2.0400,   125.206
2.0420,   124.825
2.0440,   124.443
2.0460,   124.062
2.0480,   123.680
2.0500,   123.253
2.0520,   122.688
2.0540,   121.879
2.0560,   120.918
2.0580,   119.896
2.0600,   118.766
2.0620,   117.378
2.0640,   115.775
2.0660,   114.219
2.0680,   112.922
2.0700,   111.869
2.0720,   110.938
2.0740,   110.160
2.0760,   109.550
2.0780,   108.924
2.0800,   108.176
2.0820,   107.383
2.0840,   106.818
2.0860,   106.559
2.0880,   106.406
2.0900,   106.147
2.0920,   105.780
2.0940,   105.414
2.0960,   105.063
2.0980,   104.621
2.1000,   104.041
2.1020,   103.430
2.1040,   102.896
2.1060,   102.423
2.1080,   101.935
2.1100,   101.431
2.1120,   100.882
2.1140,   100.272
2.1160,    99.585
2.1180,    98.944
2.1200,    98.425
2.1220,    97.983
2.1240,    97.433
2.1260,    96.747
2.1280,    96.014
2.1300,    95.297
2.1320,    94.641
2.1340,    94.168
2.1360,    93.817
2.1380,    93.374
2.1400,    92.627
2.1420,    91.726
2.1440,    91.039
2.1460,    90.612
2.1480,    90.002
2.1500,    89.208
2.1520,    89.193
2.1540,    91.253
2.1560,    95.511
2.1580,   100.638
2.1600,   105.292
2.1620,   109.153
2.1640,   112.647
2.1660,   115.989
2.1680,   118.980
2.1700,   121.361
2.1720,   123.222
2.1740,   124.809
2.1760,   126.259
2.1780,   127.403
2.1800,   128.029
2.1820,   128.136
2.1840,   127.953
2.1860,   127.602
2.1880,   127.098
2.1900,   126.412
2.1920,   125.526
2.1940,   124.611
2.1960,   123.833
2.1980,   123.238
2.2000,   122.719
2.2020,   122.124
2.2040,   121.422
2.2060,   120.552
2.2080,   119.392
2.2100,   117.927
2.2120,   116.279
2.2140,   114.723
2.2160,   113.380
2.2180,   112.159
2.2200,   110.923
2.2220,   109.641
2.2240,   108.329
2.2260,   107.032
2.2280,   105.765
2.2300,   104.544
2.2320,   103.430
2.2340,   102.438
2.2360,   101.523
2.2380,   100.653
2.2400,    99.829
2.2420,    98.990
2.2440,    98.166
2.2460,    97.403
2.2480,    96.716
2.2500,    96.106
2.2520,    95.633
2.2540,    95.266
2.2560,    94.961
2.2580,    94.564
2.2600,    94.183
2.2620,    93.954
2.2640,    93.908
2.2660,    93.924
2.2680,    93.893
2.2700,    93.771
2.2720,    93.634
2.2740,    93.466
2.2760,    93.237
2.2780,    92.993
2.2800,    92.779
2.2820,    92.581
2.2840,    92.306
2.2860,    91.879
2.2880,    91.329
2.2900,    90.826
2.2920,    90.444
2.2940,    90.032
2.2960,    89.346
2.2980,    88.903
2.3000,    89.926
2.3020,    93.176
2.3040,    98.044
2.3060,   103.079
2.3080,   107.352
2.3100,   110.862
2.3120,   113.899
2.3140,   116.676
2.3160,   119.316
2.3180,   121.788
2.3200,   123.924
2.3220,   125.526
2.3240,   126.717
2.3260,   127.678
2.3280,   128.304
2.3300,   128.426
2.3320,   128.151
2.3340,   127.770
2.3360,   127.281
2.3380,   126.595
2.3400,   125.771
2.3420,   125.053
2.3440,   124.504
2.3460,   123.878
2.3480,   123.054
2.3500,   122.154
2.3520,   121.330
2.3540,   120.475
2.3560,   119.270
2.3580,   117.652
2.3600,   115.974
2.3620,   114.662
2.3640,   113.776
2.3660,   113.029
2.3680,   112.159
2.3700,   111.198
2.3720,   110.282
2.3740,   109.473
2.3760,   108.756
2.3780,   108.085
2.3800,   107.489
2.3820,   106.971
2.3840,   106.513
2.3860,   106.086
2.3880,   105.628
2.3900,   105.033
2.3920,   104.346
2.3940,   103.736
2.3960,   103.308
2.3980,   102.973
2.4000,   102.530
2.4020,   101.981
2.4040,   101.431
2.4060,   100.974
2.4080,   100.531
2.4100,    99.982
2.4120,    99.341
2.4140,    98.730
2.4160,    98.166
2.4180,    97.479
2.4200,    96.716
2.4220,    96.106
2.4240,    95.663
2.4260,    95.099
2.4280,    94.244
2.4300,    93.237
2.4320,    92.230
2.4340,    91.238
2.4360,    90.383
2.4380,    89.773
2.4400,    89.178
2.4420,    88.308
2.4440,    87.743
2.4460,    88.812
2.4480,    92.184
2.4500,    96.899
2.4520,   101.447
2.4540,   105.201
2.4560,   108.527
2.4580,   111.732
2.4600,   114.692
2.4620,   117.301
2.4640,   119.667
2.4660,   121.773
2.4680,   123.466
2.4700,   124.626
2.4720,   125.343
2.4740,   125.755
2.4760,   125.938
2.4780,   125.877
2.4800,   125.694
2.4820,   125.435
2.4840,   125.114
2.4860,   124.657
2.4880,   124.123
2.4900,   123.619
2.4920,   123.176
2.4940,   122.673
2.4960,   122.032
2.4980,   121.208
2.5000,   120.155
2.5020,   118.782
2.5040,   117.057
2.5060,   115.165
2.5080,   113.364
2.5100,   111.838
2.5120,   110.648
2.5140,   109.778
2.5160,   109.107
2.5180,   108.497
2.5200,   107.840
2.5220,   107.138
2.5240,   106.543
2.5260,   106.192
2.5280,   106.070
2.5300,   105.948
2.5320,   105.704
2.5340,   105.384
2.5360,   105.185
2.5380,   105.124
2.5400,   105.002
2.5420,   104.682
2.5440,   104.285
2.5460,   103.934
2.5480,   103.659
2.5500,   103.324
2.5520,   102.881
2.5540,   102.301
2.5560,   101.614
2.5580,   100.989
2.5600,   100.577
2.5620,   100.317
2.5640,   100.043
2.5660,    99.554
2.5680,    98.868
2.5700,    98.151
2.5720,    97.449
2.5740,    96.823
2.5760,    96.228
2.5780,    95.587
2.5800,    94.900
2.5820,    94.229
2.5840,    93.618
2.5860,    92.947
2.5880,    92.108
2.5900,    91.619
2.5920,    92.581
2.5940,    95.694
2.5960,   100.378
2.5980,   105.139
2.6000,   109.107
2.6020,   112.540
2.6040,   115.989
2.6060,   119.362
2.6080,   122.185
2.6100,   124.382
2.6120,   126.259
2.6140,   127.937
2.6160,   129.189
2.6180,   129.860
2.6200,   130.028
2.6220,   129.906
2.6240,   129.586
2.6260,   129.067
2.6280,   128.441
2.6300,   127.815
2.6320,   127.281
2.6340,   126.717
2.6360,   126.091
2.6380,   125.404
2.6400,   124.687
2.6420,   123.924
2.6440,   123.070
2.6460,   122.139
2.6480,   121.040
2.6500,   119.606
2.6520,   117.836
2.6540,   116.035
2.6560,   114.601
2.6580,   113.639
2.6600,   112.937
2.6620,   112.235
2.6640,   111.335
2.6660,   110.374
2.6680,   109.595
2.6700,   109.076
2.6720,   108.664
2.6740,   108.161
2.6760,   107.642
2.6780,   107.169
2.6800,   106.696
2.6820,   106.131
2.6840,   105.551
2.6860,   105.063
2.6880,   104.651
2.6900,   104.178
2.6920,   103.629
2.6940,   103.140
2.6960,   102.774
2.6980,   102.393
2.7000,   101.843
2.7020,   101.080
2.7040,   100.241
2.7060,    99.539
2.7080,    99.051
2.7100,    98.685
2.7120,    98.196
2.7140,    97.464
2.7160,    96.609
2.7180,    95.923
2.7200,    95.480
2.7220,    95.038
2.7240,    94.336
2.7260,    93.405
2.7280,    92.459
2.7300,    91.635
2.7320,    90.765
2.7340,    89.697
2.7360,    88.735
2.7380,    88.842
2.7400,    91.024
2.7420,    95.205
2.7440,   100.195
2.7460,   104.666
2.7480,   108.176
2.7500,   111.152
2.7520,   114.005
2.7540,   116.783
2.7560,   119.316
2.7580,   121.498
2.7600,   123.268
2.7620,   124.626
2.7640,   125.679
2.7660,   126.503
2.7680,   126.961
2.7700,   126.869
2.7720,   126.350
2.7740,   125.847
2.7760,   125.603
2.7780,   125.511
2.7800,   125.298
2.7820,   124.931
2.7840,   124.382
2.7860,   123.634
2.7880,   122.703
2.7900,   121.757
2.7920,   120.826
2.7940,   119.713
2.7960,   118.171
2.7980,   116.294
