0.3080,    97.388
0.3100,    96.960
0.3120,    96.457
0.3140,    95.907
0.3160,    95.373
0.3180,    94.870
0.3200,    94.442
0.3220,    93.985
0.3240,    93.298
0.3260,    92.718
0.3280,    93.328
0.3300,    96.136
0.3320,   100.729
0.3340,   105.414
0.3360,   108.954
0.3380,   111.564
0.3400,   114.326
0.3420,   117.744
0.3440,   121.345
0.3460,   124.519
0.3480,   127.205
0.3500,   129.647
0.3520,   131.874
0.3540,   133.538
0.3560,   134.545
0.3580,   135.155
0.3600,   135.674
0.3620,   136.101
0.3640,   136.193
0.3660,   135.842
0.3680,   135.125
0.3700,   134.225
0.3720,   133.202
0.3740,   132.119
0.3760,   130.928
0.3780,   129.616
0.3800,   128.166
0.3820,   126.564
0.3840,   124.702
0.3860,   122.520
0.3880,   120.262
0.3900,   118.400
0.3920,   117.179
0.3940,   116.279
0.3960,   115.180
0.3980,   113.822
0.4000,   112.556
0.4020,   111.625
0.4040,   110.923
0.4060,   110.221
0.4080,   109.519
0.4100,   108.954
0.4120,   108.588
0.4140,   108.329
0.4160,   108.008
0.4180,   107.520
0.4200,   106.925
0.4220,   106.482
0.4240,   106.330
0.4260,   106.345
0.4280,   106.330
0.4300,   106.177
0.4320,   105.918
0.4340,   105.658
0.4360,   105.460
0.4380,   105.307
0.4400,   105.201
0.4420,   105.094
0.4440,   104.850
0.4460,   104.453
0.4480,   104.071
0.4500,   103.858
0.4520,   103.705
0.4540,   103.324
0.4560,   102.683
0.4580,   102.057
0.4600,   101.614
0.4620,   101.218
0.4640,   100.684
0.4660,   100.119
0.4680,    99.631
0.4700,    99.142
0.4720,    98.501
0.4740,    97.754
0.4760,    97.159
0.4780,    96.716
0.4800,    96.136
0.4820,    95.511
0.4840,    95.755
0.4860,    98.028
0.4880,   102.316
0.4900,   107.123
0.4920,   110.984
0.4940,   113.776
0.4960,   116.508
0.4980,   119.682
0.5000,   123.024
0.5020,   126.091
0.5040,   128.899
0.5060,   131.447
0.5080,   133.584
0.5100,   135.186
0.5120,   136.422
0.5140,   137.399
0.5160,   138.039
0.5180,   138.268
0.5200,   138.192
0.5220,   137.887
0.5240,   137.246
0.5260,   136.224
0.5280,   134.972
0.5300,   133.660
0.5320,   132.332
0.5340,   130.898
0.5360,   129.326
0.5380,   127.678
0.5400,   125.877
0.5420,   123.894
0.5440,   121.864
0.5460,   120.109
0.5480,   118.736
0.5500,   117.546
0.5520,   116.371
0.5540,   115.241
0.5560,   114.219
0.5580,   113.303
0.5600,   112.403
0.5620,   111.533
0.5640,   110.740
0.5660,   110.099
0.5680,   109.611
0.5700,   109.229
0.5720,   108.787
0.5740,   108.191
0.5760,   107.535
0.5780,   107.077
0.5800,   106.849
0.5820,   106.650
0.5840,   106.192
0.5860,   105.597
0.5880,   105.201
0.5900,   105.063
0.5920,   104.834
0.5940,   104.315
0.5960,   103.659
0.5980,   103.217
0.6000,   102.957
0.6020,   102.652
0.6040,   102.149
0.6060,   101.553
0.6080,   101.065
0.6100,   100.699
0.6120,   100.333
0.6140,    99.860
0.6160,    99.356
0.6180,    98.929
0.6200,    98.501
0.6220,    97.952
0.6240,    97.342
0.6260,    96.808
0.6280,    96.335
0.6300,    95.785
0.6320,    95.205
0.6340,    94.732
0.6360,    94.305
0.6380,    93.740
0.6400,    93.084
0.6420,    92.642
0.6440,    92.398
0.6460,    92.047
0.6480,    91.879
0.6500,    92.993
0.6520,    96.289
0.6540,   101.279
0.6560,   106.238
0.6580,   109.885
0.6600,   112.449
0.6620,   115.058
0.6640,   118.385
0.6660,   122.017
0.6680,   125.175
0.6700,   127.693
0.6720,   129.891
0.6740,   132.012
0.6760,   133.828
0.6780,   135.110
0.6800,   135.857
0.6820,   136.193
0.6840,   136.239
0.6860,   136.025
0.6880,   135.644
0.6900,   135.049
0.6920,   134.102
0.6940,   132.790
0.6960,   131.325
0.6980,   129.952
0.7000,   128.731
0.7020,   127.449
0.7040,   125.862
0.7060,   123.894
0.7080,   121.742
0.7100,   119.682
0.7120,   117.912
0.7140,   116.462
0.7160,   115.302
0.7180,   114.280
0.7200,   113.227
0.7220,   112.067
0.7240,   110.938
0.7260,   109.992
0.7280,   109.275
0.7300,   108.664
0.7320,   108.100
0.7340,   107.566
0.7360,   107.047
0.7380,   106.482
0.7400,   105.933
0.7420,   105.445
0.7440,   105.033
0.7460,   104.666
0.7480,   104.331
0.7500,   104.056
0.7520,   103.736
0.7540,   103.293
0.7560,   102.789
0.7580,   102.332
0.7600,   101.950
0.7620,   101.569
0.7640,   101.187
0.7660,   100.867
0.7680,   100.607
0.7700,   100.256
0.7720,    99.738
0.7740,    99.173
0.7760,    98.685
0.7780,    98.151
0.7800,    97.494
0.7820,    96.899
0.7840,    96.579
0.7860,    96.426
0.7880,    96.060
0.7900,    95.327
0.7920,    94.458
0.7940,    93.832
0.7960,    93.542
0.7980,    93.313
0.8000,    92.916
0.8020,    92.321
0.8040,    91.741
0.8060,    91.177
0.8080,    90.521
0.8100,    90.215
0.8120,    91.345
0.8140,    94.671
0.8160,    99.554
0.8180,   104.270
0.8200,   107.642
0.8220,   110.023
0.8240,   112.632
0.8260,   116.035
0.8280,   119.636
0.8300,   122.673
0.8320,   124.977
0.8340,   126.930
0.8360,   128.716
0.8380,   130.287
0.8400,   131.539
0.8420,   132.470
0.8440,   133.034
0.8460,   133.202
0.8480,   133.049
0.8500,   132.622
0.8520,   131.951
0.8540,   131.035
0.8560,   129.906
0.8580,   128.609
0.8600,   127.266
0.8620,   125.969
0.8640,   124.580
0.8660,   122.871
0.8680,   120.796
0.8700,   118.599
0.8720,   116.630
0.8740,   115.043
0.8760,   113.776
0.8780,   112.586
0.8800,   111.320
0.8820,   110.068
0.8840,   109.031
0.8860,   108.252
0.8880,   107.520
0.8900,   106.665
0.8920,   105.872
0.8940,   105.353
0.8960,   105.048
0.8980,   104.712
0.9000,   104.224
0.9020,   103.720
0.9040,   103.354
0.9060,   103.095
0.9080,   102.820
0.9100,   102.469
0.9120,   102.118
0.9140,   101.874
0.9160,   101.752
0.9180,   101.660
0.9200,   101.462
0.9220,   101.157
0.9240,   100.897
0.9260,   100.760
0.9280,   100.684
0.9300,   100.546
0.9320,   100.287
0.9340,    99.936
0.9360,    99.600
0.9380,    99.249
0.9400,    98.807
0.9420,    98.273
0.9440,    97.784
0.9460,    97.449
0.9480,    97.159
0.9500,    96.701
0.9520,    96.075
0.9540,    95.511
0.9560,    95.038
0.9580,    94.458
0.9600,    93.725
0.9620,    93.130
0.9640,    92.718
0.9660,    92.169
0.9680,    91.604
0.9700,    92.260
0.9720,    95.358
0.9740,   100.501
0.9760,   105.628
0.9780,   109.107
0.9800,   111.320
0.9820,   113.700
0.9840,   116.905
0.9860,   120.445
0.9880,   123.573
0.9900,   126.061
0.9920,   128.075
0.9940,   129.753
0.9960,   131.173
0.9980,   132.363
1.0000,   133.370
1.0020,   134.163
1.0040,   134.637
1.0060,   134.637
1.0080,   134.102
1.0100,   133.187
1.0120,   132.073
1.0140,   130.852
1.0160,   129.586
1.0180,   128.288
1.0200,   126.930
1.0220,   125.359
1.0240,   123.512
1.0260,   121.452
1.0280,   119.346
1.0300,   117.378
1.0320,   115.699
1.0340,   114.356
1.0360,   113.258
1.0380,   112.312
1.0400,   111.381
1.0420,   110.328
1.0440,   109.214
1.0460,   108.252
1.0480,   107.627
1.0500,   107.138
1.0520,   106.543
1.0540,   105.811
1.0560,   105.231
1.0580,   104.819
1.0600,   104.407
1.0620,   103.903
1.0640,   103.446
1.0660,   103.095
1.0680,   102.728
1.0700,   102.255
1.0720,   101.737
1.0740,   101.279
1.0760,   100.913
1.0780,   100.653
1.0800,   100.409
1.0820,   100.058
1.0840,    99.585
1.0860,    99.066
1.0880,    98.563
1.0900,    98.028
1.0920,    97.449
1.0940,    96.884
1.0960,    96.472
1.0980,    96.228
1.1000,    96.014
1.1020,    95.648
1.1040,    95.083
1.1060,    94.473
1.1080,    93.954
1.1100,    93.527
1.1120,    93.023
1.1140,    92.382
1.1160,    91.726
1.1180,    91.207
1.1200,    90.780
1.1220,    90.307
1.1240,    89.773
1.1260,    89.376
1.1280,    89.132
1.1300,    88.751
1.1320,    88.247
1.1340,    88.461
1.1360,    90.597
1.1380,    94.900
1.1400,   100.134
1.1420,   104.560
1.1440,   107.688
1.1460,   110.358
1.1480,   113.532
1.1500,   117.149
1.1520,   120.521
1.1540,   123.253
1.1560,   125.557
1.1580,   127.678
1.1600,   129.601
1.1620,   131.142
1.1640,   132.287
1.1660,   133.080
1.1680,   133.584
1.1700,   133.736
1.1720,   133.523
1.1740,   132.882
1.1760,   131.874
1.1780,   130.745
1.1800,   129.647
1.1820,   128.517
1.1840,   127.205
1.1860,   125.771
1.1880,   124.351
1.1900,   122.795
1.1920,   120.750
1.1940,   118.278
1.1960,   116.004
1.1980,   114.433
1.2000,   113.456
1.2020,   112.495
1.2040,   111.243
1.2060,   109.946
1.2080,   108.909
1.2100,   108.161
1.2120,   107.383
1.2140,   106.421
1.2160,   105.414
1.2180,   104.651
1.2200,   104.193
1.2220,   103.858
1.2240,   103.400
1.2260,   102.744
1.2280,   102.072
1.2300,   101.569
1.2320,   101.233
1.2340,   100.867
1.2360,   100.424
1.2380,    99.936
1.2400,    99.448
1.2420,    98.959
1.2440,    98.517
1.2460,    98.166
1.2480,    97.922
1.2500,    97.616
1.2520,    97.098
1.2540,    96.472
1.2560,    95.923
1.2580,    95.541
1.2600,    95.282
1.2620,    94.931
1.2640,    94.336
1.2660,    93.618
1.2680,    93.023
1.2700,    92.642
1.2720,    92.276
1.2740,    91.757
1.2760,    91.207
1.2780,    90.795
1.2800,    90.429
1.2820,    89.849
1.2840,    89.102
1.2860,    88.445
1.2880,    88.018
1.2900,    87.621
1.2920,    87.072
1.2940,    86.843
1.2960,    88.003
1.2980,    91.299
1.3000,    96.182
1.3020,   101.050
1.3040,   104.666
1.3060,   107.230
1.3080,   109.809
1.3100,   113.013
1.3120,   116.401
1.3140,   119.224
1.3160,   121.330
1.3180,   123.146
1.3200,   125.023
1.3220,   126.778
1.3240,   128.060
1.3260,   128.823
1.3280,   129.326
1.3300,   129.677
1.3320,   129.769
1.3340,   129.433
1.3360,   128.731
1.3380,   127.800
1.3400,   126.732
1.3420,   125.588
1.3440,   124.351
1.3460,   122.948
1.3480,   121.269
1.3500,   119.316
1.3520,   117.256
1.3540,   115.241
1.3560,   113.425
1.3580,   111.854
1.3600,   110.526
1.3620,   109.305
1.3640,   108.115
1.3660,   106.986
1.3680,   106.025
1.3700,   105.139
1.3720,   104.178
1.3740,   103.171
1.3760,   102.316
1.3780,   101.813
1.3800,   101.462
1.3820,   101.019
1.3840,   100.424
1.3860,    99.875
1.3880,    99.509
1.3900,    99.249
1.3920,    98.944
1.3940,    98.501
1.3960,    97.967
1.3980,    97.540
1.4000,    97.265
1.4020,    97.067
1.4040,    96.686
1.4060,    96.121
1.4080,    95.602
1.4100,    95.343
1.4120,    95.236
1.4140,    94.992
1.4160,    94.473
1.4180,    93.847
1.4200,    93.374
1.4220,    93.084
1.4240,    92.794
1.4260,    92.306
1.4280,    91.650
1.4300,    91.024
1.4320,    90.536
1.4340,    90.078
1.4360,    89.544
1.4380,    88.979
1.4400,    88.537
1.4420,    88.247
1.4440,    88.033
1.4460,    87.637
1.4480,    86.950
1.4500,    86.278
1.4520,    86.477
1.4540,    88.583
1.4560,    92.764
1.4580,    97.815
1.4600,   101.996
1.4620,   104.651
1.4640,   106.665
1.4660,   109.290
1.4680,   112.769
1.4700,   116.294
1.4720,   119.087
1.4740,   121.147
1.4760,   122.887
1.4780,   124.519
1.4800,   125.954
1.4820,   127.098
1.4840,   127.953
1.4860,   128.548
1.4880,   128.838
1.4900,   128.731
1.4920,   128.273
1.4940,   127.648
1.4960,   126.915
1.4980,   126.091
1.5000,   125.084
1.5020,   123.772
1.5040,   122.154
1.5060,   120.216
1.5080,   118.049
1.5100,   115.882
1.5120,   113.914
1.5140,   112.342
1.5160,   111.076
1.5180,   109.885
1.5200,   108.603
1.5220,   107.306
1.5240,   106.192
1.5260,   105.262
1.5280,   104.438
1.5300,   103.629
1.5320,   102.957
1.5340,   102.500
1.5360,   102.133
1.5380,   101.614
1.5400,   100.836
1.5420,   100.027
1.5440,    99.417
1.5460,    99.081
1.5480,    98.791
1.5500,    98.395
1.5520,    97.983
1.5540,    97.632
1.5560,    97.235
1.5580,    96.686
1.5600,    96.121
1.5620,    95.770
1.5640,    95.617
1.5660,    95.465
1.5680,    95.114
1.5700,    94.580
1.5720,    93.985
1.5740,    93.451
1.5760,    93.039
1.5780,    92.642
1.5800,    92.230
1.5820,    91.787
1.5840,    91.314
1.5860,    90.811
1.5880,    90.277
1.5900,    89.758
1.5920,    89.269
1.5940,    88.781
1.5960,    88.293
1.5980,    87.820
1.6000,    87.331
1.6020,    86.813
1.6040,    86.340
1.6060,    86.004
1.6080,    85.699
1.6100,    85.302
1.6120,    85.256
1.6140,    86.706
1.6160,    90.429
1.6180,    95.648
1.6200,   100.501
1.6220,   103.781
1.6240,   106.025
1.6260,   108.542
1.6280,   111.884
1.6300,   115.425
1.6320,   118.431
1.6340,   120.659
1.6360,   122.368
1.6380,   123.848
1.6400,   125.221
1.6420,   126.381
1.6440,   127.205
1.6460,   127.648
1.6480,   127.754
1.6500,   127.602
1.6520,   127.266
1.6540,   126.732
1.6560,   125.938
1.6580,   124.825
1.6600,   123.482
1.6620,   122.063
1.6640,   120.674
1.6660,   119.209
1.6680,   117.500
1.6700,   115.455
1.6720,   113.258
1.6740,   111.243
1.6760,   109.656
1.6780,   108.420
1.6800,   107.261
1.6820,   106.055
1.6840,   104.972
1.6860,   104.056
1.6880,   103.140
1.6900,   102.133
1.6920,   101.202
1.6940,   100.531
1.6960,   100.073
1.6980,    99.615
1.7000,    99.051
1.7020,    98.547
1.7040,    98.135
1.7060,    97.739
1.7080,    97.296
1.7100,    96.899
1.7120,    96.625
1.7140,    96.441
1.7160,    96.151
1.7180,    95.694
1.7200,    95.236
1.7220,    95.007
1.7240,    94.946
1.7260,    94.778
1.7280,    94.366
1.7300,    93.847
1.7320,    93.405
1.7340,    93.039
1.7360,    92.688
1.7380,    92.306
1.7400,    91.864
1.7420,    91.329
1.7440,    90.780
1.7460,    90.261
1.7480,    89.819
1.7500,    89.422
1.7520,    89.056
1.7540,    88.705
1.7560,    88.293
1.7580,    87.713
1.7600,    86.965
1.7620,    86.217
1.7640,    85.638
1.7660,    85.287
1.7680,    85.042
1.7700,    84.539
1.7720,    83.883
1.7740,    84.020
1.7760,    86.233
1.7780,    90.811
1.7800,    96.319
1.7820,   100.867
1.7840,   103.781
1.7860,   105.948
1.7880,   108.619
1.7900,   112.052
1.7920,   115.531
1.7940,   118.370
1.7960,   120.506
1.7980,   122.291
1.8000,   124.000
1.8020,   125.496
1.8040,   126.610
1.8060,   127.297
1.8080,   127.754
1.8100,   128.060
1.8120,   128.060
1.8140,   127.617
1.8160,   126.854
1.8180,   125.908
1.8200,   124.825
1.8220,   123.558
1.8240,   122.169
1.8260,   120.720
1.8280,   119.133
1.8300,   117.256
1.8320,   115.089
1.8340,   112.891
1.8360,   110.953
1.8380,   109.443
1.8400,   108.237
1.8420,   107.062
1.8440,   105.750
1.8460,   104.392
1.8480,   103.217
1.8500,   102.225
1.8520,   101.340
1.8540,   100.562
1.8560,    99.982
1.8580,    99.570
1.8600,    99.203
1.8620,    98.730
1.8640,    98.120
1.8660,    97.388
1.8680,    96.701
1.8700,    96.228
1.8720,    96.014
1.8740,    95.831
1.8760,    95.556
1.8780,    95.190
1.8800,    94.778
1.8820,    94.381
1.8840,    94.046
1.8860,    93.740
1.8880,    93.328
1.8900,    92.733
1.8920,    92.138
1.8940,    91.680
1.8960,    91.299
1.8980,    90.765
1.9000,    90.048
1.9020,    89.361
1.9040,    88.812
1.9060,    88.384
1.9080,    87.927
1.9100,    87.408
1.9120,    86.843
1.9140,    86.340
1.9160,    85.927
1.9180,    85.531
1.9200,    85.027
1.9220,    84.356
1.9240,    83.593
1.9260,    82.937
1.9280,    82.479
1.9300,    82.128
1.9320,    81.655
1.9340,    81.258
1.9360,    81.807
1.9380,    84.264
1.9400,    88.766
1.9420,    94.122
1.9440,    98.685
1.9460,   101.737
1.9480,   103.903
1.9500,   106.360
1.9520,   109.519
1.9540,   112.815
1.9560,   115.547
1.9580,   117.546
1.9600,   119.072
1.9620,   120.323
1.9640,   121.406
1.9660,   122.413
1.9680,   123.268
1.9700,   123.772
1.9720,   123.787
1.9740,   123.390
1.9760,   122.810
1.9780,   122.093
1.9800,   121.269
1.9820,   120.338
1.9840,   119.300
1.9860,   118.080
1.9880,   116.600
1.9900,   114.936
1.9920,   113.166
1.9940,   111.198
1.9960,   109.122
1.9980,   107.215
2.0000,   105.689
2.0020,   104.483
2.0040,   103.308
2.0060,   102.042
2.0080,   100.790
2.0100,    99.692
2.0120,    98.852
2.0140,    98.166
2.0160,    97.418
2.0180,    96.579
2.0200,    95.938
2.0220,    95.678
2.0240,    95.572
2.0260,    95.251
2.0280,    94.610
2.0300,    93.939
2.0320,    93.512
2.0340,    93.222
2.0360,    92.901
2.0380,    92.489
2.0400,    92.123
2.0420,    91.879
2.0440,    91.619
2.0460,    91.223
2.0480,    90.734
2.0500,    90.277
2.0520,    89.910
2.0540,    89.590
2.0560,    89.269
2.0580,    89.071
2.0600,    88.995
2.0620,    88.857
2.0640,    88.491
2.0660,    88.110
2.0680,    87.896
2.0700,    87.804
2.0720,    87.560
2.0740,    87.133
2.0760,    86.629
2.0780,    86.111
2.0800,    85.622
2.0820,    85.241
2.0840,    85.058
2.0860,    84.920
2.0880,    84.524
2.0900,    84.020
2.0920,    84.279
2.0940,    86.492
2.0960,    90.917
2.0980,    96.304
2.1000,   100.745
2.1020,   103.430
2.1040,   105.292
2.1060,   107.642
2.1080,   110.740
2.1100,   113.822
2.1120,   116.203
2.1140,   117.958
2.1160,   119.499
2.1180,   121.010
2.1200,   122.337
2.1220,   123.222
2.1240,   123.634
2.1260,   123.726
2.1280,   123.817
2.1300,   123.924
2.1320,   123.756
2.1340,   122.993
2.1360,   121.803
2.1380,   120.598
2.1400,   119.545
2.1420,   118.354
2.1440,   116.783
2.1460,   114.845
2.1480,   112.785
2.1500,   110.770
2.1520,   108.863
2.1540,   107.108
2.1560,   105.536
2.1580,   104.254
2.1600,   103.278
2.1620,   102.393
2.1640,   101.248
2.1660,    99.844
2.1680,    98.654
2.1700,    98.013
2.1720,    97.662
2.1740,    97.128
2.1760,    96.319
2.1780,    95.648
2.1800,    95.251
2.1820,    94.870
2.1840,    94.259
2.1860,    93.588
2.1880,    93.145
2.1900,    92.855
2.1920,    92.459
2.1940,    91.940
2.1960,    91.497
2.1980,    91.207
2.2000,    90.902
2.2020,    90.536
2.2040,    90.215
2.2060,    89.956
2.2080,    89.605
2.2100,    89.117
2.2120,    88.628
2.2140,    88.277
2.2160,    88.033
2.2180,    87.682
2.2200,    87.164
2.2220,    86.599
2.2240,    86.095
2.2260,    85.638
2.2280,    85.134
2.2300,    84.585
2.2320,    84.081
2.2340,    83.608
2.2360,    83.165
2.2380,    82.708
2.2400,    82.250
2.2420,    81.716
2.2440,    81.182
2.2460,    80.754
2.2480,    80.373
2.2500,    79.808
2.2520,    79.290
2.2540,    79.808
2.2560,    82.494
2.2580,    87.347
2.2600,    92.962
2.2620,    97.632
2.2640,   100.714
2.2660,   102.942
2.2680,   105.460
2.2700,   108.664
2.2720,   111.945
2.2740,   114.646
2.2760,   116.706
2.2780,   118.461
2.2800,   120.063
2.2820,   121.361
2.2840,   122.307
2.2860,   123.070
2.2880,   123.665
2.2900,   124.000
2.2920,   124.016
2.2940,   123.741
2.2960,   123.115
2.2980,   122.093
2.3000,   120.842
2.3020,   119.560
2.3040,   118.278
2.3060,   116.798
2.3080,   114.997
2.3100,   113.029
2.3120,   110.984
2.3140,   108.878
2.3160,   106.849
2.3180,   105.185
2.3200,   104.026
2.3220,   103.095
2.3240,   101.950
2.3260,   100.531
2.3280,    99.188
2.3300,    98.212
2.3320,    97.555
2.3340,    97.037
2.3360,    96.426
2.3380,    95.633
2.3400,    94.732
2.3420,    93.939
2.3440,    93.512
2.3460,    93.283
2.3480,    92.916
2.3500,    92.245
2.3520,    91.543
2.3540,    91.177
2.3560,    91.101
2.3580,    90.933
2.3600,    90.475
2.3620,    89.971
2.3640,    89.712
2.3660,    89.575
2.3680,    89.269
2.3700,    88.720
2.3720,    88.110
2.3740,    87.698
2.3760,    87.469
2.3780,    87.286
2.3800,    86.904
2.3820,    86.294
2.3840,    85.668
2.3860,    85.164
2.3880,    84.707
2.3900,    84.096
2.3920,    83.364
2.3940,    82.677
2.3960,    82.052
2.3980,    81.426
2.4000,    80.831
2.4020,    80.465
2.4040,    80.236
2.4060,    79.808
2.4080,    79.244
2.4100,    79.503
2.4120,    81.777
2.4140,    86.263
2.4160,    91.711
2.4180,    96.396
2.4200,    99.539
2.4220,   101.737
2.4240,   104.026
2.4260,   106.879
2.4280,   109.946
2.4300,   112.663
2.4320,   114.829
2.4340,   116.600
2.4360,   118.034
2.4380,   119.163
2.4400,   120.033
2.4420,   120.704
2.4440,   121.193
2.4460,   121.376
2.4480,   121.223
2.4500,   120.796
2.4520,   120.125
2.4540,   119.285
2.4560,   118.309
2.4580,   117.164
2.4600,   115.821
2.4620,   114.356
2.4640,   112.785
2.4660,   111.137
2.4680,   109.275
2.4700,   107.138
2.4720,   104.926
2.4740,   103.018
2.4760,   101.676
2.4780,   100.729
2.4800,    99.753
2.4820,    98.547
2.4840,    97.311
2.4860,    96.304
2.4880,    95.617
2.4900,    94.992
2.4920,    94.275
2.4940,    93.527
2.4960,    92.962
2.4980,    92.611
2.5000,    92.199
2.5020,    91.574
2.5040,    90.902
2.5060,    90.505
2.5080,    90.429
2.5100,    90.383
2.5120,    90.093
2.5140,    89.559
2.5160,    89.040
2.5180,    88.689
2.5200,    88.506
2.5220,    88.308
2.5240,    87.957
2.5260,    87.576
2.5280,    87.331
2.5300,    87.225
2.5320,    87.026
2.5340,    86.568
2.5360,    85.912
2.5380,    85.317
2.5400,    84.859
2.5420,    84.447
2.5440,    84.035
2.5460,    83.684
2.5480,    83.379
2.5500,    82.891
2.5520,    82.158
2.5540,    81.487
2.5560,    81.151
2.5580,    80.938
2.5600,    80.510
2.5620,    80.327
2.5640,    81.701
2.5660,    85.515
2.5680,    90.948
2.5700,    96.014
2.5720,    99.341
2.5740,   101.325
2.5760,   103.446
2.5780,   106.452
2.5800,   109.763
2.5820,   112.403
2.5840,   114.250
2.5860,   115.775
2.5880,   117.301
2.5900,   118.660
2.5920,   119.697
2.5940,   120.445
2.5960,   120.888
2.5980,   120.979
2.6000,   120.720
2.6020,   120.277
2.6040,   119.651
2.6060,   118.751
2.6080,   117.637
2.6100,   116.432
2.6120,   115.211
2.6140,   113.853
2.6160,   112.220
2.6180,   110.282
2.6200,   108.100
2.6220,   105.933
2.6240,   104.056
2.6260,   102.606
2.6280,   101.523
2.6300,   100.592
2.6320,    99.554
2.6340,    98.334
2.6360,    97.082
2.6380,    96.045
2.6400,    95.221
2.6420,    94.488
2.6440,    93.801
2.6460,    93.191
2.6480,    92.627
2.6500,    92.001
2.6520,    91.329
2.6540,    90.780
2.6560,    90.368
2.6580,    89.971
2.6600,    89.559
2.6620,    89.208
2.6640,    88.903
2.6660,    88.552
2.6680,    88.140
2.6700,    87.713
2.6720,    87.331
2.6740,    86.965
2.6760,    86.614
2.6780,    86.278
2.6800,    85.927
2.6820,    85.546
2.6840,    85.149
2.6860,    84.768
2.6880,    84.417
2.6900,    84.005
2.6920,    83.577
2.6940,    83.135
2.6960,    82.723
2.6980,    82.265
2.7000,    81.746
2.7020,    81.136
2.7040,    80.480
2.7060,    79.869
2.7080,    79.427
2.7100,    79.106
2.7120,    78.694
2.7140,    78.237
2.7160,    78.511
2.7180,    80.632
2.7200,    84.966
2.7220,    90.444
2.7240,    95.343
2.7260,    98.624
2.7280,   100.760
2.7300,   102.881
2.7320,   105.628
2.7340,   108.771
2.7360,   111.640
2.7380,   113.853
2.7400,   115.501
2.7420,   116.859
2.7440,   118.080
2.7460,   119.056
2.7480,   119.697
2.7500,   120.018
2.7520,   120.094
2.7540,   119.957
2.7560,   119.636
2.7580,   119.087
2.7600,   118.217
2.7620,   116.981
2.7640,   115.501
2.7660,   113.990
2.7680,   112.586
2.7700,   111.152
2.7720,   109.427
2.7740,   107.322
2.7760,   105.048
2.7780,   103.003
2.7800,   101.462
2.7820,   100.317
2.7840,    99.310
2.7860,    98.212
2.7880,    96.991
2.7900,    95.755
2.7920,    94.610
2.7940,    93.695
2.7960,    92.962
2.7980,    92.260
