0.9360,    91.284
0.9380,    90.856
0.9400,    90.444
0.9420,    90.048
0.9440,    89.697
0.9460,    89.361
0.9480,    88.903
0.9500,    88.308
0.9520,    87.896
0.9540,    87.850
0.9560,    87.759
0.9580,    87.087
0.9600,    86.675
0.9620,    88.674
0.9640,    94.229
0.9660,   101.523
0.9680,   107.291
0.9700,   110.084
0.9720,   111.442
0.9740,   113.410
0.9760,   116.401
0.9780,   119.453
0.9800,   121.910
0.9820,   123.955
0.9840,   125.862
0.9860,   127.541
0.9880,   128.792
0.9900,   129.631
0.9920,   130.013
0.9940,   129.921
0.9960,   129.448
0.9980,   128.823
1.0000,   128.151
1.0020,   127.342
1.0040,   126.259
1.0060,   124.947
1.0080,   123.604
1.0100,   122.276
1.0120,   120.811
1.0140,   119.148
1.0160,   117.347
1.0180,   115.562
1.0200,   113.868
1.0220,   112.403
1.0240,   111.213
1.0260,   110.175
1.0280,   108.970
1.0300,   107.474
1.0320,   105.887
1.0340,   104.575
1.0360,   103.552
1.0380,   102.622
1.0400,   101.614
1.0420,   100.623
1.0440,    99.768
1.0460,    98.975
1.0480,    98.212
1.0500,    97.510
1.0520,    96.914
1.0540,    96.304
1.0560,    95.602
1.0580,    94.915
1.0600,    94.381
1.0620,    94.061
1.0640,    93.756
1.0660,    93.328
1.0680,    92.764
1.0700,    92.214
1.0720,    91.726
1.0740,    91.284
1.0760,    90.856
1.0780,    90.490
1.0800,    90.215
1.0820,    89.910
1.0840,    89.529
1.0860,    89.010
1.0880,    88.384
1.0900,    87.667
1.0920,    87.011
1.0940,    86.584
1.0960,    86.324
1.0980,    85.973
1.1000,    85.439
1.1020,    84.920
1.1040,    84.447
1.1060,    83.745
1.1080,    82.998
1.1100,    83.654
1.1120,    87.377
1.1140,    93.863
1.1160,   100.424
1.1180,   104.544
1.1200,   106.162
1.1220,   107.215
1.1240,   109.168
1.1260,   111.869
1.1280,   114.463
1.1300,   116.722
1.1320,   118.934
1.1340,   121.071
1.1360,   122.703
1.1380,   123.619
1.1400,   124.168
1.1420,   124.687
1.1440,   125.175
1.1460,   125.359
1.1480,   125.038
1.1500,   124.260
1.1520,   123.207
1.1540,   122.078
1.1560,   120.994
1.1580,   119.957
1.1600,   118.843
1.1620,   117.469
1.1640,   115.714
1.1660,   113.731
1.1680,   111.900
1.1700,   110.587
1.1720,   109.687
1.1740,   108.802
1.1760,   107.764
1.1780,   106.757
1.1800,   105.887
1.1820,   105.048
1.1840,   104.148
1.1860,   103.263
1.1880,   102.606
1.1900,   102.133
1.1920,   101.660
1.1940,   101.050
1.1960,   100.378
1.1980,    99.814
1.2000,    99.402
1.2020,    99.081
1.2040,    98.791
1.2060,    98.501
1.2080,    98.181
1.2100,    97.815
1.2120,    97.388
1.2140,    96.976
1.2160,    96.609
1.2180,    96.289
1.2200,    96.029
1.2220,    95.801
1.2240,    95.526
1.2260,    95.160
1.2280,    94.687
1.2300,    94.091
1.2320,    93.481
1.2340,    92.993
1.2360,    92.688
1.2380,    92.459
1.2400,    92.123
1.2420,    91.574
1.2440,    90.841
1.2460,    90.185
1.2480,    89.834
1.2500,    89.605
1.2520,    88.964
1.2540,    88.079
1.2560,    88.598
1.2580,    92.382
1.2600,    99.127
1.2620,   105.872
1.2640,   109.885
1.2660,   111.289
1.2680,   112.251
1.2700,   114.250
1.2720,   116.935
1.2740,   119.285
1.2760,   121.040
1.2780,   122.490
1.2800,   123.772
1.2820,   124.687
1.2840,   125.038
1.2860,   124.916
1.2880,   124.367
1.2900,   123.482
1.2920,   122.413
1.2940,   121.452
1.2960,   120.552
1.2980,   119.362
1.3000,   117.713
1.3020,   115.943
1.3040,   114.448
1.3060,   113.059
1.3080,   111.289
1.3100,   109.153
1.3120,   107.245
1.3140,   105.902
1.3160,   104.895
1.3180,   103.949
1.3200,   103.079
1.3220,   102.255
1.3240,   101.370
1.3260,   100.394
1.3280,    99.493
1.3300,    98.776
1.3320,    98.151
1.3340,    97.540
1.3360,    97.021
1.3380,    96.670
1.3400,    96.441
1.3420,    96.213
1.3440,    96.014
1.3460,    95.892
1.3480,    95.709
1.3500,    95.373
1.3520,    94.961
1.3540,    94.687
1.3560,    94.610
1.3580,    94.626
1.3600,    94.564
1.3620,    94.290
1.3640,    93.893
1.3660,    93.588
1.3680,    93.527
1.3700,    93.542
1.3720,    93.344
1.3740,    92.871
1.3760,    92.382
1.3780,    92.031
1.3800,    91.650
1.3820,    91.101
1.3840,    90.551
1.3860,    90.215
1.3880,    89.956
1.3900,    89.483
1.3920,    88.781
1.3940,    88.232
1.3960,    88.018
1.3980,    87.621
1.4000,    86.584
1.4020,    85.866
1.4040,    87.560
1.4060,    92.627
1.4080,    99.249
1.4100,   104.285
1.4120,   106.467
1.4140,   107.108
1.4160,   108.176
1.4180,   110.221
1.4200,   112.632
1.4220,   114.799
1.4240,   116.752
1.4260,   118.583
1.4280,   120.094
1.4300,   120.979
1.4320,   121.223
1.4340,   121.101
1.4360,   120.872
1.4380,   120.491
1.4400,   119.789
1.4420,   118.827
1.4440,   117.805
1.4460,   116.813
1.4480,   115.730
1.4500,   114.433
1.4520,   113.013
1.4540,   111.533
1.4560,   109.946
1.4580,   108.130
1.4600,   106.269
1.4620,   104.727
1.4640,   103.690
1.4660,   103.003
1.4680,   102.347
1.4700,   101.599
1.4720,   100.790
1.4740,   100.058
1.4760,    99.432
1.4780,    98.929
1.4800,    98.486
1.4820,    98.120
1.4840,    97.815
1.4860,    97.540
1.4880,    97.174
1.4900,    96.747
1.4920,    96.396
1.4940,    96.151
1.4960,    95.907
1.4980,    95.602
1.5000,    95.312
1.5020,    95.114
1.5040,    94.900
1.5060,    94.564
1.5080,    94.122
1.5100,    93.634
1.5120,    93.237
1.5140,    92.962
1.5160,    92.672
1.5180,    92.260
1.5200,    91.757
1.5220,    91.329
1.5240,    90.994
1.5260,    90.551
1.5280,    89.926
1.5300,    89.254
1.5320,    88.659
1.5340,    88.171
1.5360,    87.713
1.5380,    87.179
1.5400,    86.523
1.5420,    85.897
1.5440,    85.454
1.5460,    84.890
1.5480,    83.776
1.5500,    82.799
1.5520,    84.051
1.5540,    88.812
1.5560,    95.617
1.5580,   101.233
1.5600,   103.858
1.5620,   104.590
1.5640,   105.536
1.5660,   107.444
1.5680,   109.809
1.5700,   112.037
1.5720,   114.066
1.5740,   115.974
1.5760,   117.591
1.5780,   118.660
1.5800,   119.087
1.5820,   119.041
1.5840,   118.782
1.5860,   118.461
1.5880,   118.141
1.5900,   117.668
1.5920,   116.889
1.5940,   115.760
1.5960,   114.478
1.5980,   113.242
1.6000,   112.052
1.6020,   110.725
1.6040,   109.153
1.6060,   107.444
1.6080,   105.735
1.6100,   104.193
1.6120,   102.942
1.6140,   102.011
1.6160,   101.309
1.6180,   100.638
1.6200,    99.860
1.6220,    98.944
1.6240,    97.983
1.6260,    97.128
1.6280,    96.564
1.6300,    96.228
1.6320,    95.831
1.6340,    95.190
1.6360,    94.503
1.6380,    94.076
1.6400,    93.878
1.6420,    93.618
1.6440,    93.115
1.6460,    92.581
1.6480,    92.276
1.6500,    92.153
1.6520,    91.940
1.6540,    91.528
1.6560,    91.039
1.6580,    90.673
1.6600,    90.444
1.6620,    90.368
1.6640,    90.307
1.6660,    90.093
1.6680,    89.605
1.6700,    88.934
1.6720,    88.293
1.6740,    87.835
1.6760,    87.514
1.6780,    87.133
1.6800,    86.629
1.6820,    86.126
1.6840,    85.760
1.6860,    85.424
1.6880,    84.936
1.6900,    84.432
1.6920,    84.066
1.6940,    83.532
1.6960,    82.662
1.6980,    82.570
1.7000,    85.241
1.7020,    91.253
1.7040,    98.471
1.7060,   103.827
1.7080,   106.223
1.7100,   107.077
1.7120,   108.298
1.7140,   110.511
1.7160,   113.242
1.7180,   115.882
1.7200,   118.125
1.7220,   120.002
1.7240,   121.528
1.7260,   122.642
1.7280,   123.253
1.7300,   123.344
1.7320,   123.115
1.7340,   122.658
1.7360,   121.910
1.7380,   120.826
1.7400,   119.575
1.7420,   118.370
1.7440,   117.164
1.7460,   115.821
1.7480,   114.234
1.7500,   112.479
1.7520,   110.541
1.7540,   108.451
1.7560,   106.345
1.7580,   104.544
1.7600,   103.171
1.7620,   102.072
1.7640,   100.974
1.7660,    99.738
1.7680,    98.364
1.7700,    96.914
1.7720,    95.526
1.7740,    94.397
1.7760,    93.634
1.7780,    93.039
1.7800,    92.276
1.7820,    91.329
1.7840,    90.429
1.7860,    89.788
1.7880,    89.346
1.7900,    88.888
1.7920,    88.323
1.7940,    87.820
1.7960,    87.514
1.7980,    87.377
1.8000,    87.209
1.8020,    86.828
1.8040,    86.278
1.8060,    85.866
1.8080,    85.729
1.8100,    85.638
1.8120,    85.241
1.8140,    84.615
1.8160,    84.127
1.8180,    83.913
1.8200,    83.745
1.8220,    83.471
1.8240,    83.227
1.8260,    83.013
1.8280,    82.662
1.8300,    82.189
1.8320,    81.777
1.8340,    81.426
1.8360,    80.983
1.8380,    80.510
1.8400,    80.266
1.8420,    80.205
1.8440,    79.839
1.8460,    79.061
1.8480,    79.030
1.8500,    81.578
1.8520,    87.301
1.8540,    94.381
1.8560,    99.966
1.8580,   102.774
1.8600,   103.858
1.8620,   105.048
1.8640,   107.154
1.8660,   109.733
1.8680,   112.174
1.8700,   114.372
1.8720,   116.477
1.8740,   118.385
1.8760,   119.850
1.8780,   120.704
1.8800,   121.040
1.8820,   120.979
1.8840,   120.674
1.8860,   120.247
1.8880,   119.713
1.8900,   118.995
1.8920,   118.064
1.8940,   116.966
1.8960,   115.760
1.8980,   114.524
1.9000,   113.120
1.9020,   111.411
1.9040,   109.412
1.9060,   107.398
1.9080,   105.689
1.9100,   104.392
1.9120,   103.385
1.9140,   102.469
1.9160,   101.569
1.9180,   100.684
1.9200,    99.707
1.9220,    98.608
1.9240,    97.555
1.9260,    96.747
1.9280,    96.121
1.9300,    95.495
1.9320,    94.778
1.9340,    94.061
1.9360,    93.420
1.9380,    92.886
1.9400,    92.520
1.9420,    92.306
1.9440,    92.016
1.9460,    91.467
1.9480,    90.826
1.9500,    90.292
1.9520,    89.864
1.9540,    89.407
1.9560,    89.010
1.9580,    88.781
1.9600,    88.628
1.9620,    88.277
1.9640,    87.667
1.9660,    87.026
1.9680,    86.523
1.9700,    86.141
1.9720,    85.805
1.9740,    85.409
1.9760,    84.875
1.9780,    84.188
1.9800,    83.516
1.9820,    82.952
1.9840,    82.509
1.9860,    82.174
1.9880,    81.899
1.9900,    81.380
1.9920,    80.465
1.9940,    80.068
1.9960,    82.021
1.9980,    87.255
2.0000,    94.244
2.0020,    99.982
2.0040,   102.820
2.0060,   103.644
2.0080,   104.392
2.0100,   106.147
2.0120,   108.588
2.0140,   111.014
2.0160,   113.075
2.0180,   114.829
2.0200,   116.340
2.0220,   117.530
2.0240,   118.232
2.0260,   118.385
2.0280,   118.141
2.0300,   117.668
2.0320,   116.966
2.0340,   116.050
2.0360,   115.028
2.0380,   114.005
2.0400,   112.937
2.0420,   111.686
2.0440,   110.267
2.0460,   108.726
2.0480,   107.047
2.0500,   105.185
2.0520,   103.293
2.0540,   101.721
2.0560,   100.623
2.0580,    99.890
2.0600,    99.280
2.0620,    98.639
2.0640,    97.967
2.0660,    97.388
2.0680,    97.006
2.0700,    96.762
2.0720,    96.472
2.0740,    95.816
2.0760,    94.626
2.0780,    93.054
2.0800,    91.528
2.0820,    90.338
2.0840,    89.346
2.0860,    88.262
2.0880,    87.148
2.0900,    86.263
2.0920,    85.714
2.0940,    85.348
2.0960,    85.027
2.0980,    84.920
2.1000,    85.210
2.1020,    85.744
2.1040,    86.217
2.1060,    86.538
2.1080,    86.752
2.1100,    86.858
2.1120,    86.782
2.1140,    86.675
2.1160,    86.797
2.1180,    87.164
2.1200,    87.576
2.1220,    87.820
2.1240,    87.881
2.1260,    87.743
2.1280,    87.331
2.1300,    86.507
2.1320,    85.271
2.1340,    83.852
2.1360,    82.647
2.1380,    81.792
2.1400,    81.060
2.1420,    80.556
2.1440,    81.426
2.1460,    84.890
2.1480,    90.597
2.1500,    96.411
2.1520,   100.378
2.1540,   102.301
2.1560,   103.339
2.1580,   104.514
2.1600,   106.223
2.1620,   108.497
2.1640,   111.228
2.1660,   114.097
2.1680,   116.645
2.1700,   118.614
2.1720,   120.002
2.1740,   120.949
2.1760,   121.452
2.1780,   121.437
2.1800,   120.933
2.1820,   120.216
2.1840,   119.560
2.1860,   119.011
2.1880,   118.248
2.1900,   117.088
2.1920,   115.669
2.1940,   114.188
2.1960,   112.754
2.1980,   111.182
2.2000,   109.488
2.2020,   107.932
2.2040,   106.833
2.2060,   106.269
2.2080,   105.994
2.2100,   105.628
2.2120,   104.941
2.2140,   103.949
2.2160,   102.774
2.2180,   101.492
2.2200,   100.195
2.2220,    99.020
2.2240,    98.120
2.2260,    97.525
2.2280,    97.006
2.2300,    96.274
2.2320,    95.312
2.2340,    94.351
2.2360,    93.649
2.2380,    93.145
2.2400,    92.672
2.2420,    92.123
2.2440,    91.574
2.2460,    91.101
2.2480,    90.704
2.2500,    90.277
2.2520,    89.712
2.2540,    88.934
2.2560,    88.003
2.2580,    87.072
2.2600,    86.324
2.2620,    85.775
2.2640,    85.317
2.2660,    84.798
2.2680,    84.142
2.2700,    83.394
2.2720,    82.677
2.2740,    82.082
2.2760,    81.563
2.2780,    81.014
2.2800,    80.388
2.2820,    79.763
2.2840,    79.137
2.2860,    78.282
2.2880,    77.352
2.2900,    77.428
2.2920,    80.114
2.2940,    85.729
2.2960,    92.520
2.2980,    98.044
2.3000,   101.233
2.3020,   102.835
2.3040,   104.148
2.3060,   105.841
2.3080,   107.901
2.3100,   110.145
2.3120,   112.464
2.3140,   114.677
2.3160,   116.661
2.3180,   118.354
2.3200,   119.758
2.3220,   120.781
2.3240,   121.269
2.3260,   121.147
2.3280,   120.552
2.3300,   119.758
2.3320,   118.980
2.3340,   118.232
2.3360,   117.347
2.3380,   116.203
2.3400,   114.829
2.3420,   113.319
2.3440,   111.625
2.3460,   109.717
2.3480,   107.734
2.3500,   105.964
2.3520,   104.575
2.3540,   103.461
2.3560,   102.454
2.3580,   101.416
2.3600,   100.333
2.3620,    99.203
2.3640,    98.135
2.3660,    97.296
2.3680,    96.762
2.3700,    96.350
2.3720,    95.862
2.3740,    95.312
2.3760,    94.900
2.3780,    94.610
2.3800,    94.244
2.3820,    93.588
2.3840,    92.764
2.3860,    91.970
2.3880,    91.345
2.3900,    90.902
2.3920,    90.536
2.3940,    90.246
2.3960,    89.987
2.3980,    89.788
2.4000,    89.590
2.4020,    89.330
2.4040,    89.010
2.4060,    88.674
2.4080,    88.323
2.4100,    87.865
2.4120,    87.316
2.4140,    86.797
2.4160,    86.416
2.4180,    86.080
2.4200,    85.607
2.4220,    84.997
2.4240,    84.493
2.4260,    84.249
2.4280,    84.066
2.4300,    83.455
2.4320,    82.555
2.4340,    82.738
2.4360,    85.836
2.4380,    92.092
2.4400,    99.326
2.4420,   104.697
2.4440,   107.261
2.4460,   108.191
2.4480,   109.076
2.4500,   110.557
2.4520,   112.510
2.4540,   114.585
2.4560,   116.462
2.4580,   117.912
2.4600,   119.026
2.4620,   120.094
2.4640,   121.116
2.4660,   121.696
2.4680,   121.513
2.4700,   120.826
2.4720,   120.094
2.4740,   119.438
2.4760,   118.736
2.4780,   117.866
2.4800,   116.844
2.4820,   115.699
2.4840,   114.372
2.4860,   112.846
2.4880,   111.106
2.4900,   109.153
2.4920,   107.200
2.4940,   105.689
2.4960,   104.804
2.4980,   104.270
2.5000,   103.552
2.5020,   102.454
2.5040,   101.126
2.5060,    99.966
2.5080,    99.127
2.5100,    98.501
2.5120,    97.906
2.5140,    97.250
2.5160,    96.594
2.5180,    95.953
2.5200,    95.251
2.5220,    94.381
2.5240,    93.451
2.5260,    92.581
2.5280,    91.848
2.5300,    91.085
2.5320,    90.215
2.5340,    89.285
2.5360,    88.415
2.5380,    87.682
2.5400,    87.102
2.5420,    86.645
2.5440,    86.217
2.5460,    85.699
2.5480,    85.027
2.5500,    84.264
2.5520,    83.593
2.5540,    83.089
2.5560,    82.738
2.5580,    82.402
2.5600,    81.914
2.5620,    81.304
2.5640,    80.678
2.5660,    80.114
2.5680,    79.640
2.5700,    79.244
2.5720,    78.877
2.5740,    78.374
2.5760,    77.886
2.5780,    78.511
2.5800,    81.701
2.5820,    87.560
2.5840,    94.290
2.5860,    99.463
2.5880,   102.179
2.5900,   103.308
2.5920,   104.239
2.5940,   105.719
2.5960,   107.718
2.5980,   109.916
2.6000,   112.052
2.6020,   114.143
2.6040,   116.203
2.6060,   117.958
2.6080,   119.056
2.6100,   119.453
2.6120,   119.499
2.6140,   119.453
2.6160,   119.270
2.6180,   118.736
2.6200,   117.851
2.6220,   116.844
2.6240,   115.898
2.6260,   114.921
2.6280,   113.670
2.6300,   112.052
2.6320,   110.145
2.6340,   108.054
2.6360,   105.857
2.6380,   103.720
2.6400,   101.828
2.6420,   100.119
2.6440,    98.471
2.6460,    96.838
2.6480,    95.404
2.6500,    94.244
2.6520,    93.191
2.6540,    92.108
2.6560,    91.085
2.6580,    90.231
2.6600,    89.498
2.6620,    88.796
2.6640,    88.155
2.6660,    87.545
2.6680,    86.904
2.6700,    86.278
2.6720,    85.882
2.6740,    85.729
2.6760,    85.607
2.6780,    85.348
2.6800,    84.936
2.6820,    84.524
2.6840,    84.173
2.6860,    83.898
2.6880,    83.715
2.6900,    83.547
2.6920,    83.318
2.6940,    83.043
2.6960,    82.845
2.6980,    82.692
2.7000,    82.525
2.7020,    82.265
2.7040,    82.006
2.7060,    81.838
2.7080,    81.701
2.7100,    81.563
2.7120,    81.426
2.7140,    81.258
2.7160,    80.877
2.7180,    80.556
2.7200,    81.594
2.7220,    85.348
2.7240,    91.543
2.7260,    98.013
2.7280,   102.438
2.7300,   104.407
2.7320,   105.170
2.7340,   106.192
2.7360,   107.963
2.7380,   110.236
2.7400,   112.632
2.7420,   114.784
2.7440,   116.493
2.7460,   117.713
2.7480,   118.553
2.7500,   119.087
2.7520,   119.285
2.7540,   119.117
2.7560,   118.690
2.7580,   118.110
2.7600,   117.424
2.7620,   116.615
2.7640,   115.730
2.7660,   114.799
2.7680,   113.776
2.7700,   112.464
2.7720,   110.740
2.7740,   108.710
2.7760,   106.757
2.7780,   105.185
2.7800,   103.964
2.7820,   102.835
2.7840,   101.645
2.7860,   100.516
2.7880,    99.646
2.7900,    98.990
2.7920,    98.242
2.7940,    97.204
2.7960,    96.014
2.7980,    94.977
