0.2560,   118.736
0.2580,   117.347
0.2600,   116.035
0.2620,   114.662
0.2640,   113.258
0.2660,   111.976
0.2680,   111.014
0.2700,   110.328
0.2720,   109.763
0.2740,   109.214
0.2760,   108.573
0.2780,   107.871
0.2800,   107.215
0.2820,   106.696
0.2840,   106.253
0.2860,   105.597
0.2880,   104.712
0.2900,   103.873
0.2920,   103.324
0.2940,   102.851
0.2960,   102.164
0.2980,   101.279
0.3000,   100.424
0.3020,    99.738
0.3040,    99.036
0.3060,    98.227
0.3080,    97.418
0.3100,    96.731
0.3120,    96.136
0.3140,    95.434
0.3160,    94.564
0.3180,    93.756
0.3200,    93.206
0.3220,    92.733
0.3240,    91.909
0.3260,    91.177
0.3280,    92.077
0.3300,    95.862
0.3320,   101.752
0.3340,   107.840
0.3360,   112.983
0.3380,   117.561
0.3400,   122.169
0.3420,   126.762
0.3440,   130.944
0.3460,   134.347
0.3480,   136.834
0.3500,   138.406
0.3520,   139.291
0.3540,   139.703
0.3560,   139.733
0.3580,   139.459
0.3600,   138.986
0.3620,   138.314
0.3640,   137.460
0.3660,   136.498
0.3680,   135.461
0.3700,   134.392
0.3720,   133.278
0.3740,   132.088
0.3760,   130.623
0.3780,   128.746
0.3800,   126.579
0.3820,   124.519
0.3840,   122.780
0.3860,   121.284
0.3880,   119.850
0.3900,   118.354
0.3920,   116.828
0.3940,   115.348
0.3960,   114.097
0.3980,   113.090
0.4000,   112.174
0.4020,   111.198
0.4040,   110.236
0.4060,   109.351
0.4080,   108.558
0.4100,   107.810
0.4120,   107.154
0.4140,   106.635
0.4160,   106.101
0.4180,   105.353
0.4200,   104.422
0.4220,   103.568
0.4240,   102.881
0.4260,   102.179
0.4280,   101.294
0.4300,   100.226
0.4320,    99.219
0.4340,    98.395
0.4360,    97.540
0.4380,    96.441
0.4400,    95.160
0.4420,    93.939
0.4440,    92.962
0.4460,    92.260
0.4480,    91.665
0.4500,    90.948
0.4520,    90.093
0.4540,    89.315
0.4560,    88.751
0.4580,    88.064
0.4600,    87.041
0.4620,    86.599
0.4640,    88.476
0.4660,    93.283
0.4680,    99.646
0.4700,   105.613
0.4720,   110.572
0.4740,   115.135
0.4760,   119.865
0.4780,   124.519
0.4800,   128.624
0.4820,   131.951
0.4840,   134.514
0.4860,   136.285
0.4880,   137.215
0.4900,   137.521
0.4920,   137.505
0.4940,   137.368
0.4960,   137.032
0.4980,   136.422
0.5000,   135.674
0.5020,   134.926
0.5040,   134.225
0.5060,   133.431
0.5080,   132.485
0.5100,   131.356
0.5120,   129.891
0.5140,   128.014
0.5160,   125.893
0.5180,   123.894
0.5200,   122.108
0.5220,   120.353
0.5240,   118.629
0.5260,   117.057
0.5280,   115.745
0.5300,   114.539
0.5320,   113.303
0.5340,   112.159
0.5360,   111.213
0.5380,   110.389
0.5400,   109.504
0.5420,   108.527
0.5440,   107.642
0.5460,   106.864
0.5480,   106.055
0.5500,   105.094
0.5520,   104.148
0.5540,   103.400
0.5560,   102.683
0.5580,   101.752
0.5600,   100.668
0.5620,    99.768
0.5640,    99.112
0.5660,    98.440
0.5680,    97.555
0.5700,    96.594
0.5720,    95.801
0.5740,    95.190
0.5760,    94.580
0.5780,    93.817
0.5800,    92.977
0.5820,    92.199
0.5840,    91.452
0.5860,    90.704
0.5880,    89.987
0.5900,    89.452
0.5920,    88.888
0.5940,    88.018
0.5960,    87.423
0.5980,    88.567
0.6000,    92.459
0.6020,    98.288
0.6040,   104.193
0.6060,   109.214
0.6080,   113.715
0.6100,   118.354
0.6120,   123.070
0.6140,   127.312
0.6160,   130.700
0.6180,   133.172
0.6200,   134.804
0.6220,   135.766
0.6240,   136.269
0.6260,   136.422
0.6280,   136.224
0.6300,   135.705
0.6320,   134.957
0.6340,   134.072
0.6360,   133.080
0.6380,   131.981
0.6400,   130.822
0.6420,   129.601
0.6440,   128.227
0.6460,   126.518
0.6480,   124.504
0.6500,   122.429
0.6520,   120.613
0.6540,   119.056
0.6560,   117.652
0.6580,   116.264
0.6600,   114.936
0.6620,   113.715
0.6640,   112.601
0.6660,   111.503
0.6680,   110.374
0.6700,   109.351
0.6720,   108.542
0.6740,   107.886
0.6760,   107.184
0.6780,   106.330
0.6800,   105.475
0.6820,   104.758
0.6840,   104.163
0.6860,   103.476
0.6880,   102.622
0.6900,   101.721
0.6920,   100.913
0.6940,   100.150
0.6960,    99.356
0.6980,    98.486
0.7000,    97.586
0.7020,    96.747
0.7040,    96.029
0.7060,    95.465
0.7080,    94.977
0.7100,    94.458
0.7120,    93.863
0.7140,    93.191
0.7160,    92.535
0.7180,    91.925
0.7200,    91.406
0.7220,    90.978
0.7240,    90.612
0.7260,    90.078
0.7280,    89.056
0.7300,    87.957
0.7320,    88.216
0.7340,    91.253
0.7360,    96.884
0.7380,   103.369
0.7400,   109.244
0.7420,   114.356
0.7440,   119.224
0.7460,   123.939
0.7480,   128.227
0.7500,   131.859
0.7520,   134.820
0.7540,   137.032
0.7560,   138.406
0.7580,   138.955
0.7600,   138.863
0.7620,   138.497
0.7640,   138.039
0.7660,   137.368
0.7680,   136.513
0.7700,   135.674
0.7720,   135.003
0.7740,   134.347
0.7760,   133.431
0.7780,   132.256
0.7800,   130.913
0.7820,   129.280
0.7840,   127.297
0.7860,   125.114
0.7880,   123.100
0.7900,   121.376
0.7920,   119.850
0.7940,   118.339
0.7960,   116.798
0.7980,   115.333
0.8000,   114.005
0.8020,   112.846
0.8040,   111.732
0.8060,   110.618
0.8080,   109.534
0.8100,   108.527
0.8120,   107.596
0.8140,   106.665
0.8160,   105.674
0.8180,   104.712
0.8200,   103.873
0.8220,   103.110
0.8240,   102.240
0.8260,   101.233
0.8280,   100.226
0.8300,    99.310
0.8320,    98.501
0.8340,    97.800
0.8360,    97.204
0.8380,    96.640
0.8400,    95.938
0.8420,    95.083
0.8440,    94.152
0.8460,    93.313
0.8480,    92.672
0.8500,    92.230
0.8520,    91.879
0.8540,    91.284
0.8560,    90.368
0.8580,    89.483
0.8600,    88.964
0.8620,    88.491
0.8640,    87.514
0.8660,    86.706
0.8680,    87.896
0.8700,    92.260
0.8720,    98.593
0.8740,   104.651
0.8760,   109.458
0.8780,   113.792
0.8800,   118.522
0.8820,   123.451
0.8840,   127.815
0.8860,   131.127
0.8880,   133.477
0.8900,   135.186
0.8920,   136.361
0.8940,   137.002
0.8960,   137.017
0.8980,   136.605
0.9000,   136.010
0.9020,   135.430
0.9040,   134.881
0.9060,   134.301
0.9080,   133.584
0.9100,   132.714
0.9120,   131.707
0.9140,   130.623
0.9160,   129.387
0.9180,   127.831
0.9200,   125.862
0.9220,   123.573
0.9240,   121.330
0.9260,   119.453
0.9280,   117.958
0.9300,   116.584
0.9320,   115.135
0.9340,   113.654
0.9360,   112.342
0.9380,   111.213
0.9400,   110.099
0.9420,   109.000
0.9440,   108.008
0.9460,   107.184
0.9480,   106.345
0.9500,   105.429
0.9520,   104.544
0.9540,   103.797
0.9560,   103.125
0.9580,   102.377
0.9600,   101.569
0.9620,   100.729
0.9640,    99.860
0.9660,    99.036
0.9680,    98.303
0.9700,    97.647
0.9720,    96.976
0.9740,    96.213
0.9760,    95.434
0.9780,    94.748
0.9800,    94.229
0.9820,    93.847
0.9840,    93.527
0.9860,    93.145
0.9880,    92.581
0.9900,    91.940
0.9920,    91.421
0.9940,    91.162
0.9960,    90.795
0.9980,    89.941
1.0000,    89.208
1.0020,    90.261
1.0040,    94.137
1.0060,    99.966
1.0080,   105.841
1.0100,   110.862
1.0120,   115.486
1.0140,   120.277
1.0160,   124.992
1.0180,   129.082
1.0200,   132.363
1.0220,   134.896
1.0240,   136.666
1.0260,   137.658
1.0280,   138.039
1.0300,   138.116
1.0320,   137.994
1.0340,   137.597
1.0360,   136.864
1.0380,   135.903
1.0400,   134.942
1.0420,   134.133
1.0440,   133.492
1.0460,   132.714
1.0480,   131.478
1.0500,   129.586
1.0520,   127.297
1.0540,   125.084
1.0560,   123.299
1.0580,   121.803
1.0600,   120.399
1.0620,   119.026
1.0640,   117.759
1.0660,   116.523
1.0680,   115.272
1.0700,   114.082
1.0720,   113.120
1.0740,   112.357
1.0760,   111.610
1.0780,   110.877
1.0800,   110.251
1.0820,   109.641
1.0840,   108.893
1.0860,   107.963
1.0880,   107.093
1.0900,   106.406
1.0920,   105.765
1.0940,   104.926
1.0960,   103.934
1.0980,   103.095
1.1000,   102.484
1.1020,   101.813
1.1040,   100.928
1.1060,   100.104
1.1080,    99.524
1.1100,    98.944
1.1120,    98.089
1.1140,    97.113
1.1160,    96.380
1.1180,    95.923
1.1200,    95.480
1.1220,    94.839
1.1240,    93.939
1.1260,    93.054
1.1280,    92.489
1.1300,    92.138
1.1320,    91.482
1.1340,    90.551
1.1360,    90.795
1.1380,    93.924
1.1400,    99.814
1.1420,   106.543
1.1440,   112.373
1.1460,   117.271
1.1480,   122.001
1.1500,   126.732
1.1520,   131.050
1.1540,   134.591
1.1560,   137.322
1.1580,   139.275
1.1600,   140.435
1.1620,   140.954
1.1640,   141.091
1.1660,   140.939
1.1680,   140.542
1.1700,   139.932
1.1720,   139.214
1.1740,   138.482
1.1760,   137.673
1.1780,   136.681
1.1800,   135.506
1.1820,   134.347
1.1840,   133.217
1.1860,   131.737
1.1880,   129.570
1.1900,   126.946
1.1920,   124.535
1.1940,   122.673
1.1960,   121.116
1.1980,   119.468
1.2000,   117.775
1.2020,   116.279
1.2040,   114.951
1.2060,   113.639
1.2080,   112.281
1.2100,   111.076
1.2120,   110.084
1.2140,   109.260
1.2160,   108.451
1.2180,   107.596
1.2200,   106.665
1.2220,   105.765
1.2240,   104.987
1.2260,   104.315
1.2280,   103.537
1.2300,   102.561
1.2320,   101.462
1.2340,   100.455
1.2360,    99.631
1.2380,    98.898
1.2400,    98.135
1.2420,    97.281
1.2440,    96.365
1.2460,    95.450
1.2480,    94.641
1.2500,    94.030
1.2520,    93.512
1.2540,    92.962
1.2560,    92.276
1.2580,    91.497
1.2600,    90.811
1.2620,    90.429
1.2640,    90.139
1.2660,    89.437
1.2680,    88.277
1.2700,    87.774
1.2720,    89.651
1.2740,    94.366
1.2760,   100.546
1.2780,   106.376
1.2800,   111.259
1.2820,   115.760
1.2840,   120.369
1.2860,   124.962
1.2880,   129.128
1.2900,   132.576
1.2920,   135.216
1.2940,   137.078
1.2960,   138.314
1.2980,   139.092
1.3000,   139.520
1.3020,   139.657
1.3040,   139.626
1.3060,   139.459
1.3080,   139.123
1.3100,   138.604
1.3120,   137.994
1.3140,   137.429
1.3160,   136.864
1.3180,   136.086
1.3200,   134.957
1.3220,   133.431
1.3240,   131.615
1.3260,   129.662
1.3280,   127.709
1.3300,   125.908
1.3320,   124.367
1.3340,   122.993
1.3360,   121.666
1.3380,   120.277
1.3400,   118.934
1.3420,   117.805
1.3440,   116.813
1.3460,   115.806
1.3480,   114.829
1.3500,   114.036
1.3520,   113.471
1.3540,   112.876
1.3560,   112.098
1.3580,   111.213
1.3600,   110.374
1.3620,   109.595
1.3640,   108.802
1.3660,   108.008
1.3680,   107.230
1.3700,   106.452
1.3720,   105.613
1.3740,   104.727
1.3760,   103.873
1.3780,   103.171
1.3800,   102.561
1.3820,   101.904
1.3840,   101.065
1.3860,   100.134
1.3880,    99.356
1.3900,    98.761
1.3920,    98.120
1.3940,    97.403
1.3960,    96.823
1.3980,    96.289
1.4000,    95.389
1.4020,    94.351
1.4040,    94.671
1.4060,    97.845
1.4080,   103.461
1.4100,   109.580
1.4120,   114.875
1.4140,   119.529
1.4160,   124.275
1.4180,   129.051
1.4200,   133.233
1.4220,   136.483
1.4240,   138.848
1.4260,   140.557
1.4280,   141.702
1.4300,   142.282
1.4320,   142.297
1.4340,   141.885
1.4360,   141.336
1.4380,   140.832
1.4400,   140.252
1.4420,   139.413
1.4440,   138.436
1.4460,   137.566
1.4480,   136.773
1.4500,   135.750
1.4520,   134.270
1.4540,   132.393
1.4560,   130.257
1.4580,   128.060
1.4600,   126.076
1.4620,   124.458
1.4640,   123.115
1.4660,   121.757
1.4680,   120.323
1.4700,   118.995
1.4720,   117.820
1.4740,   116.691
1.4760,   115.516
1.4780,   114.448
1.4800,   113.609
1.4820,   112.800
1.4840,   111.793
1.4860,   110.557
1.4880,   109.336
1.4900,   108.252
1.4920,   107.200
1.4940,   106.070
1.4960,   104.941
1.4980,   103.903
1.5000,   102.973
1.5020,   102.026
1.5040,   101.019
1.5060,    99.951
1.5080,    98.944
1.5100,    98.044
1.5120,    97.189
1.5140,    96.274
1.5160,    95.404
1.5180,    94.717
1.5200,    94.183
1.5220,    93.557
1.5240,    92.749
1.5260,    91.879
1.5280,    91.146
1.5300,    90.704
1.5320,    90.368
1.5340,    89.697
1.5360,    88.537
1.5380,    88.003
1.5400,    89.849
1.5420,    94.671
1.5440,   101.065
1.5460,   107.062
1.5480,   112.067
1.5500,   116.706
1.5520,   121.498
1.5540,   126.228
1.5560,   130.333
1.5580,   133.553
1.5600,   135.903
1.5620,   137.551
1.5640,   138.512
1.5660,   138.818
1.5680,   138.604
1.5700,   138.162
1.5720,   137.704
1.5740,   137.185
1.5760,   136.605
1.5780,   136.056
1.5800,   135.583
1.5820,   135.064
1.5840,   134.331
1.5860,   133.339
1.5880,   131.951
1.5900,   130.074
1.5920,   127.907
1.5940,   125.954
1.5960,   124.504
1.5980,   123.283
1.6000,   121.956
1.6020,   120.537
1.6040,   119.255
1.6060,   118.217
1.6080,   117.256
1.6100,   116.294
1.6120,   115.379
1.6140,   114.646
1.6160,   114.097
1.6180,   113.609
1.6200,   113.075
1.6220,   112.418
1.6240,   111.701
1.6260,   111.030
1.6280,   110.480
1.6300,   109.962
1.6320,   109.260
1.6340,   108.298
1.6360,   107.261
1.6380,   106.345
1.6400,   105.551
1.6420,   104.727
1.6440,   103.873
1.6460,   103.095
1.6480,   102.423
1.6500,   101.782
1.6520,   101.111
1.6540,   100.378
1.6560,    99.631
1.6580,    98.807
1.6600,    97.845
1.6620,    96.838
1.6640,    96.029
1.6660,    95.434
1.6680,    94.671
1.6700,    93.725
1.6720,    93.725
1.6740,    96.045
1.6760,   100.806
1.6780,   106.589
1.6800,   112.037
1.6820,   116.905
1.6840,   121.650
1.6860,   126.396
1.6880,   130.776
1.6900,   134.514
1.6920,   137.490
1.6940,   139.611
1.6960,   140.817
1.6980,   141.290
1.7000,   141.305
1.7020,   140.969
1.7040,   140.313
1.7060,   139.428
1.7080,   138.574
1.7100,   137.887
1.7120,   137.231
1.7140,   136.422
1.7160,   135.400
1.7180,   134.102
1.7200,   132.409
1.7220,   130.242
1.7240,   127.876
1.7260,   125.832
1.7280,   124.290
1.7300,   123.070
1.7320,   121.818
1.7340,   120.430
1.7360,   119.011
1.7380,   117.683
1.7400,   116.462
1.7420,   115.425
1.7440,   114.539
1.7460,   113.715
1.7480,   112.800
1.7500,   111.869
1.7520,   111.060
1.7540,   110.374
1.7560,   109.672
1.7580,   108.848
1.7600,   107.993
1.7620,   107.108
1.7640,   106.116
1.7660,   105.002
1.7680,   103.934
1.7700,   103.064
1.7720,   102.347
1.7740,   101.676
1.7760,   100.882
1.7780,    99.936
1.7800,    98.898
1.7820,    97.891
1.7840,    96.960
1.7860,    96.014
1.7880,    94.900
1.7900,    93.740
1.7920,    92.764
1.7940,    92.001
1.7960,    91.253
1.7980,    90.429
1.8000,    89.620
1.8020,    88.705
1.8040,    87.560
1.8060,    86.935
1.8080,    88.354
1.8100,    92.642
1.8120,    98.654
1.8140,   104.453
1.8160,   109.229
1.8180,   113.670
1.8200,   118.476
1.8220,   123.390
1.8240,   127.739
1.8260,   131.203
1.8280,   133.812
1.8300,   135.644
1.8320,   136.742
1.8340,   137.276
1.8360,   137.399
1.8380,   137.185
1.8400,   136.636
1.8420,   136.010
1.8440,   135.552
1.8460,   135.155
1.8480,   134.530
1.8500,   133.584
1.8520,   132.622
1.8540,   131.798
1.8560,   130.730
1.8580,   129.082
1.8600,   126.946
1.8620,   124.809
1.8640,   122.963
1.8660,   121.391
1.8680,   119.972
1.8700,   118.660
1.8720,   117.424
1.8740,   116.279
1.8760,   115.241
1.8780,   114.326
1.8800,   113.456
1.8820,   112.678
1.8840,   112.052
1.8860,   111.594
1.8880,   111.213
1.8900,   110.786
1.8920,   110.297
1.8940,   109.778
1.8960,   109.214
1.8980,   108.558
1.9000,   107.825
1.9020,   107.108
1.9040,   106.437
1.9060,   105.765
1.9080,   105.017
1.9100,   104.209
1.9120,   103.385
1.9140,   102.576
1.9160,   101.843
1.9180,   101.248
1.9200,   100.729
1.9220,   100.073
1.9240,    99.234
1.9260,    98.395
1.9280,    97.739
1.9300,    97.174
1.9320,    96.594
1.9340,    95.892
1.9360,    94.977
1.9380,    93.725
1.9400,    92.688
1.9420,    93.298
1.9440,    96.655
1.9460,   102.194
1.9480,   108.146
1.9500,   113.273
1.9520,   117.775
1.9540,   122.337
1.9560,   126.976
1.9580,   131.157
1.9600,   134.560
1.9620,   137.292
1.9640,   139.413
1.9660,   140.847
1.9680,   141.519
1.9700,   141.503
1.9720,   141.061
1.9740,   140.466
1.9760,   139.886
1.9780,   139.275
1.9800,   138.543
1.9820,   137.643
1.9840,   136.666
1.9860,   135.598
1.9880,   134.286
1.9900,   132.561
1.9920,   130.516
1.9940,   128.517
1.9960,   126.824
1.9980,   125.389
2.0000,   123.985
2.0020,   122.505
2.0040,   121.116
2.0060,   119.896
2.0080,   118.736
2.0100,   117.469
2.0120,   116.172
2.0140,   115.135
2.0160,   114.433
2.0180,   113.807
2.0200,   112.922
2.0220,   111.823
2.0240,   110.831
2.0260,   110.114
2.0280,   109.504
2.0300,   108.756
2.0320,   107.810
2.0340,   106.818
2.0360,   105.933
2.0380,   105.124
2.0400,   104.331
2.0420,   103.552
2.0440,   102.820
2.0460,   102.118
2.0480,   101.340
2.0500,   100.485
2.0520,    99.707
2.0540,    98.990
2.0560,    98.151
2.0580,    97.098
2.0600,    95.938
2.0620,    94.809
2.0640,    93.786
2.0660,    92.840
2.0680,    92.047
2.0700,    91.360
2.0720,    90.414
2.0740,    89.040
2.0760,    88.323
2.0780,    89.956
2.0800,    94.488
2.0820,   100.485
2.0840,   105.994
2.0860,   110.541
2.0880,   114.951
2.0900,   119.865
2.0920,   124.901
2.0940,   129.341
2.0960,   132.836
2.0980,   135.476
2.1000,   137.429
2.1020,   138.787
2.1040,   139.596
2.1060,   139.993
2.1080,   140.054
2.1100,   139.916
2.1120,   139.596
2.1140,   139.016
2.1160,   138.192
2.1180,   137.399
2.1200,   136.925
2.1220,   136.712
2.1240,   136.269
2.1260,   135.186
2.1280,   133.462
2.1300,   131.462
2.1320,   129.463
2.1340,   127.556
2.1360,   125.710
2.1380,   123.985
2.1400,   122.459
2.1420,   121.116
2.1440,   119.850
2.1460,   118.614
2.1480,   117.363
2.1500,   116.188
2.1520,   115.150
2.1540,   114.280
2.1560,   113.563
2.1580,   112.891
2.1600,   112.251
2.1620,   111.549
2.1640,   110.847
2.1660,   110.175
2.1680,   109.611
2.1700,   109.092
2.1720,   108.527
2.1740,   107.795
2.1760,   106.894
2.1780,   105.948
2.1800,   105.170
2.1820,   104.590
2.1840,   103.934
2.1860,   103.125
2.1880,   102.316
2.1900,   101.645
2.1920,   101.004
2.1940,   100.241
2.1960,    99.310
2.1980,    98.334
2.2000,    97.403
2.2020,    96.701
2.2040,    96.289
2.2060,    95.831
2.2080,    94.854
2.2100,    93.924
2.2120,    94.732
2.2140,    98.486
2.2160,   104.453
2.2180,   110.679
2.2200,   116.096
2.2220,   121.010
2.2240,   125.969
2.2260,   130.913
2.2280,   135.400
2.2300,   139.123
2.2320,   142.007
2.2340,   144.021
2.2360,   145.212
2.2380,   145.700
2.2400,   145.715
2.2420,   145.456
2.2440,   145.120
2.2460,   144.754
2.2480,   144.265
2.2500,   143.670
2.2520,   143.106
2.2540,   142.648
2.2560,   142.221
2.2580,   141.534
2.2600,   140.389
2.2620,   138.818
2.2640,   136.910
2.2660,   134.774
2.2680,   132.561
2.2700,   130.516
2.2720,   128.868
2.2740,   127.571
2.2760,   126.381
2.2780,   125.053
2.2800,   123.588
2.2820,   122.093
2.2840,   120.659
2.2860,   119.255
2.2880,   117.866
2.2900,   116.523
2.2920,   115.287
2.2940,   114.173
2.2960,   113.136
2.2980,   112.067
2.3000,   110.877
2.3020,   109.641
2.3040,   108.542
2.3060,   107.596
2.3080,   106.681
2.3100,   105.643
2.3120,   104.575
2.3140,   103.659
2.3160,   102.927
2.3180,   102.240
2.3200,   101.569
2.3220,   100.958
2.3240,   100.363
2.3260,    99.707
2.3280,    99.020
2.3300,    98.456
2.3320,    97.937
2.3340,    97.220
2.3360,    96.228
2.3380,    95.297
2.3400,    94.763
2.3420,    94.366
2.3440,    93.451
2.3460,    92.138
2.3480,    91.970
2.3500,    94.595
2.3520,    99.860
2.3540,   105.887
2.3560,   111.060
2.3580,   115.409
2.3600,   119.865
2.3620,   124.687
2.3640,   129.326
2.3660,   133.141
2.3680,   135.995
2.3700,   138.100
2.3720,   139.687
2.3740,   140.832
2.3760,   141.610
2.3780,   142.099
2.3800,   142.449
2.3820,   142.755
2.3840,   142.953
2.3860,   142.923
2.3880,   142.678
2.3900,   142.388
2.3920,   142.282
2.3940,   142.312
2.3960,   142.175
2.3980,   141.625
2.4000,   140.618
2.4020,   139.260
2.4040,   137.627
2.4060,   135.873
2.4080,   134.133
2.4100,   132.409
2.4120,   130.684
2.4140,   128.975
2.4160,   127.342
2.4180,   125.832
2.4200,   124.474
2.4220,   123.283
2.4240,   122.276
2.4260,   121.345
2.4280,   120.399
2.4300,   119.392
2.4320,   118.370
2.4340,   117.515
2.4360,   116.844
2.4380,   116.233
2.4400,   115.547
2.4420,   114.799
2.4440,   114.082
2.4460,   113.410
2.4480,   112.647
2.4500,   111.793
2.4520,   110.923
2.4540,   110.038
2.4560,   109.168
2.4580,   108.390
2.4600,   107.688
2.4620,   106.940
2.4640,   106.055
2.4660,   105.155
2.4680,   104.346
2.4700,   103.522
2.4720,   102.561
2.4740,   101.706
2.4760,   101.202
2.4780,   100.684
2.4800,    99.600
2.4820,    98.532
2.4840,    99.264
2.4860,   103.003
2.4880,   108.893
2.4900,   114.936
2.4920,   120.033
2.4940,   124.611
2.4960,   129.341
2.4980,   134.179
2.5000,   138.528
2.5020,   141.915
2.5040,   144.357
2.5060,   146.127
2.5080,   147.546
2.5100,   148.706
2.5120,   149.469
2.5140,   149.744
2.5160,   149.652
2.5180,   149.438
2.5200,   149.255
2.5220,   149.087
2.5240,   148.859
2.5260,   148.523
2.5280,   148.065
2.5300,   147.439
2.5320,   146.631
2.5340,   145.532
2.5360,   143.975
2.5380,   142.037
2.5400,   139.932
2.5420,   137.872
2.5440,   135.903
2.5460,   134.072
2.5480,   132.409
2.5500,   130.852
2.5520,   129.250
2.5540,   127.602
2.5560,   126.167
2.5580,   125.053
2.5600,   124.153
2.5620,   123.283
2.5640,   122.413
2.5660,   121.589
2.5680,   120.781
2.5700,   119.880
2.5720,   118.858
2.5740,   117.836
2.5760,   116.920
2.5780,   116.188
2.5800,   115.531
2.5820,   114.814
2.5840,   113.944
2.5860,   112.968
2.5880,   111.991
2.5900,   111.076
2.5920,   110.267
2.5940,   109.488
2.5960,   108.649
2.5980,   107.688
2.6000,   106.620
2.6020,   105.536
2.6040,   104.422
2.6060,   103.232
2.6080,   102.088
2.6100,   101.248
2.6120,   100.668
2.6140,    99.722
2.6160,    98.242
2.6180,    97.403
2.6200,    99.020
2.6220,   103.522
2.6240,   109.397
2.6260,   114.845
2.6280,   119.560
2.6300,   124.229
2.6320,   129.128
2.6340,   133.843
2.6360,   137.887
2.6380,   141.137
2.6400,   143.594
2.6420,   145.288
2.6440,   146.341
2.6460,   146.997
2.6480,   147.409
2.6500,   147.577
2.6520,   147.516
2.6540,   147.302
2.6560,   147.043
2.6580,   146.768
2.6600,   146.432
2.6620,   146.036
2.6640,   145.532
2.6660,   144.845
2.6680,   144.006
2.6700,   142.999
2.6720,   141.656
2.6740,   139.733
2.6760,   137.337
2.6780,   134.942
2.6800,   132.851
2.6820,   130.989
2.6840,   129.204
2.6860,   127.571
2.6880,   126.244
2.6900,   125.008
2.6920,   123.634
2.6940,   122.261
2.6960,   121.193
2.6980,   120.460
2.7000,   119.743
2.7020,   118.827
2.7040,   117.897
2.7060,   117.195
2.7080,   116.706
2.7100,   116.188
2.7120,   115.501
2.7140,   114.707
2.7160,   113.899
2.7180,   113.120
2.7200,   112.388
2.7220,   111.777
2.7240,   111.213
2.7260,   110.587
2.7280,   109.855
2.7300,   109.107
2.7320,   108.436
2.7340,   107.810
2.7360,   107.215
2.7380,   106.574
2.7400,   105.811
2.7420,   104.895
2.7440,   104.056
2.7460,   103.476
2.7480,   102.927
2.7500,   101.981
2.7520,   101.004
2.7540,   101.462
2.7560,   104.621
2.7580,   110.053
2.7600,   116.004
2.7620,   121.284
2.7640,   126.045
2.7660,   130.822
2.7680,   135.476
2.7700,   139.596
2.7720,   143.060
2.7740,   146.020
2.7760,   148.355
2.7780,   149.850
2.7800,   150.537
2.7820,   150.797
2.7840,   150.919
2.7860,   150.873
2.7880,   150.613
2.7900,   150.247
2.7920,   150.079
2.7940,   150.125
2.7960,   150.079
2.7980,   149.683
