0.8480,   119.728
0.8500,   118.614
0.8520,   117.591
0.8540,   116.645
0.8560,   115.821
0.8580,   115.043
0.8600,   114.250
0.8620,   113.410
0.8640,   112.617
0.8660,   111.884
0.8680,   111.121
0.8700,   110.267
0.8720,   109.351
0.8740,   108.481
0.8760,   107.596
0.8780,   106.681
0.8800,   105.857
0.8820,   105.231
0.8840,   104.682
0.8860,   103.934
0.8880,   102.957
0.8900,   102.011
0.8920,   101.309
0.8940,   100.729
0.8960,   100.104
0.8980,    99.402
0.9000,    98.730
0.9020,    98.135
0.9040,    97.494
0.9060,    96.731
0.9080,    95.999
0.9100,    95.358
0.9120,    94.702
0.9140,    93.969
0.9160,    93.359
0.9180,    92.993
0.9200,    92.413
0.9220,    91.406
0.9240,    90.887
0.9260,    92.474
0.9280,    96.716
0.9300,   102.423
0.9320,   107.932
0.9340,   112.647
0.9360,   116.996
0.9380,   121.406
0.9400,   125.801
0.9420,   129.799
0.9440,   133.080
0.9460,   135.552
0.9480,   137.399
0.9500,   138.848
0.9520,   139.977
0.9540,   140.756
0.9560,   141.168
0.9580,   141.336
0.9600,   141.320
0.9620,   141.168
0.9640,   140.969
0.9660,   140.801
0.9680,   140.634
0.9700,   140.313
0.9720,   139.764
0.9740,   139.077
0.9760,   138.238
0.9780,   137.048
0.9800,   135.400
0.9820,   133.446
0.9840,   131.585
0.9860,   129.982
0.9880,   128.517
0.9900,   127.083
0.9920,   125.725
0.9940,   124.519
0.9960,   123.436
0.9980,   122.413
1.0000,   121.452
1.0020,   120.674
1.0040,   120.063
1.0060,   119.499
1.0080,   118.843
1.0100,   118.171
1.0120,   117.454
1.0140,   116.676
1.0160,   115.882
1.0180,   115.165
1.0200,   114.433
1.0220,   113.593
1.0240,   112.708
1.0260,   112.037
1.0280,   111.503
1.0300,   110.801
1.0320,   109.839
1.0340,   108.939
1.0360,   108.283
1.0380,   107.688
1.0400,   106.894
1.0420,   105.933
1.0440,   105.109
1.0460,   104.438
1.0480,   103.736
1.0500,   102.957
1.0520,   102.225
1.0540,   101.584
1.0560,   100.897
1.0580,   100.073
1.0600,    99.188
1.0620,    98.334
1.0640,    97.571
1.0660,    97.006
1.0680,    96.564
1.0700,    95.846
1.0720,    94.931
1.0740,    94.961
1.0760,    97.357
1.0780,   102.240
1.0800,   108.176
1.0820,   113.639
1.0840,   118.278
1.0860,   122.566
1.0880,   126.885
1.0900,   131.096
1.0920,   134.865
1.0940,   137.887
1.0960,   140.145
1.0980,   141.687
1.1000,   142.678
1.1020,   143.258
1.1040,   143.579
1.1060,   143.762
1.1080,   143.838
1.1100,   143.808
1.1120,   143.701
1.1140,   143.594
1.1160,   143.487
1.1180,   143.289
1.1200,   142.861
1.1220,   142.190
1.1240,   141.366
1.1260,   140.389
1.1280,   139.108
1.1300,   137.399
1.1320,   135.400
1.1340,   133.385
1.1360,   131.524
1.1380,   129.799
1.1400,   128.166
1.1420,   126.625
1.1440,   125.191
1.1460,   123.909
1.1480,   122.719
1.1500,   121.650
1.1520,   120.689
1.1540,   119.789
1.1560,   118.904
1.1580,   118.019
1.1600,   117.118
1.1620,   116.188
1.1640,   115.241
1.1660,   114.372
1.1680,   113.654
1.1700,   112.968
1.1720,   112.159
1.1740,   111.198
1.1760,   110.251
1.1780,   109.427
1.1800,   108.726
1.1820,   108.024
1.1840,   107.322
1.1860,   106.604
1.1880,   105.857
1.1900,   105.063
1.1920,   104.239
1.1940,   103.461
1.1960,   102.759
1.1980,   102.026
1.2000,   101.325
1.2020,   100.806
1.2040,   100.439
1.2060,    99.905
1.2080,    99.081
1.2100,    98.212
1.2120,    97.662
1.2140,    97.372
1.2160,    96.945
1.2180,    96.289
1.2200,    95.694
1.2220,    95.297
1.2240,    94.656
1.2260,    93.603
1.2280,    93.237
1.2300,    95.327
1.2320,   100.363
1.2340,   106.910
1.2360,   113.090
1.2380,   118.187
1.2400,   122.703
1.2420,   127.175
1.2440,   131.646
1.2460,   135.720
1.2480,   139.031
1.2500,   141.381
1.2520,   142.999
1.2540,   144.265
1.2560,   145.318
1.2580,   146.036
1.2600,   146.295
1.2620,   146.325
1.2640,   146.402
1.2660,   146.524
1.2680,   146.539
1.2700,   146.356
1.2720,   146.081
1.2740,   145.746
1.2760,   145.318
1.2780,   144.738
1.2800,   143.960
1.2820,   142.938
1.2840,   141.702
1.2860,   140.130
1.2880,   138.192
1.2900,   136.056
1.2920,   133.996
1.2940,   132.042
1.2960,   130.135
1.2980,   128.350
1.3000,   126.839
1.3020,   125.649
1.3040,   124.641
1.3060,   123.588
1.3080,   122.429
1.3100,   121.223
1.3120,   120.186
1.3140,   119.377
1.3160,   118.705
1.3180,   117.958
1.3200,   117.149
1.3220,   116.371
1.3240,   115.699
1.3260,   115.013
1.3280,   114.204
1.3300,   113.273
1.3320,   112.327
1.3340,   111.533
1.3360,   110.892
1.3380,   110.160
1.3400,   109.183
1.3420,   108.161
1.3440,   107.352
1.3460,   106.696
1.3480,   105.948
1.3500,   105.033
1.3520,   104.163
1.3540,   103.446
1.3560,   102.835
1.3580,   102.210
1.3600,   101.584
1.3620,   100.913
1.3640,   100.195
1.3660,    99.417
1.3680,    98.593
1.3700,    97.784
1.3720,    97.235
1.3740,    96.930
1.3760,    96.457
1.3780,    95.556
1.3800,    95.114
1.3820,    96.792
1.3840,   101.370
1.3860,   107.596
1.3880,   113.578
1.3900,   118.644
1.3920,   123.344
1.3940,   128.075
1.3960,   132.561
1.3980,   136.452
1.4000,   139.733
1.4020,   142.465
1.4040,   144.601
1.4060,   146.081
1.4080,   146.997
1.4100,   147.546
1.4120,   147.897
1.4140,   148.141
1.4160,   148.294
1.4180,   148.355
1.4200,   148.309
1.4220,   148.187
1.4240,   148.004
1.4260,   147.684
1.4280,   147.088
1.4300,   146.234
1.4320,   145.334
1.4340,   144.464
1.4360,   143.258
1.4380,   141.351
1.4400,   138.879
1.4420,   136.361
1.4440,   134.225
1.4460,   132.363
1.4480,   130.547
1.4500,   128.823
1.4520,   127.327
1.4540,   126.000
1.4560,   124.641
1.4580,   123.238
1.4600,   122.017
1.4620,   121.101
1.4640,   120.353
1.4660,   119.560
1.4680,   118.705
1.4700,   117.881
1.4720,   117.042
1.4740,   116.218
1.4760,   115.425
1.4780,   114.677
1.4800,   113.899
1.4820,   113.044
1.4840,   112.220
1.4860,   111.488
1.4880,   110.770
1.4900,   109.962
1.4920,   109.107
1.4940,   108.313
1.4960,   107.612
1.4980,   106.910
1.5000,   106.131
1.5020,   105.323
1.5040,   104.529
1.5060,   103.751
1.5080,   102.942
1.5100,   102.164
1.5120,   101.401
1.5140,   100.653
1.5160,    99.875
1.5180,    98.975
1.5200,    98.074
1.5220,    97.403
1.5240,    96.930
1.5260,    96.274
1.5280,    95.221
1.5300,    94.702
1.5320,    96.182
1.5340,   100.211
1.5360,   105.704
1.5380,   111.030
1.5400,   115.653
1.5420,   119.957
1.5440,   124.336
1.5460,   128.609
1.5480,   132.454
1.5500,   135.735
1.5520,   138.467
1.5540,   140.557
1.5560,   141.961
1.5580,   142.816
1.5600,   143.396
1.5620,   143.853
1.5640,   144.204
1.5660,   144.418
1.5680,   144.540
1.5700,   144.571
1.5720,   144.525
1.5740,   144.418
1.5760,   144.311
1.5780,   144.128
1.5800,   143.731
1.5820,   142.907
1.5840,   141.580
1.5860,   139.840
1.5880,   137.902
1.5900,   135.934
1.5920,   134.026
1.5940,   132.180
1.5960,   130.501
1.5980,   129.051
1.6000,   127.815
1.6020,   126.732
1.6040,   125.679
1.6060,   124.596
1.6080,   123.558
1.6100,   122.673
1.6120,   122.108
1.6140,   121.742
1.6160,   121.300
1.6180,   120.521
1.6200,   119.499
1.6220,   118.583
1.6240,   117.927
1.6260,   117.378
1.6280,   116.630
1.6300,   115.714
1.6320,   114.784
1.6340,   113.914
1.6360,   113.013
1.6380,   112.083
1.6400,   111.259
1.6420,   110.587
1.6440,   109.946
1.6460,   109.244
1.6480,   108.497
1.6500,   107.764
1.6520,   107.016
1.6540,   106.223
1.6560,   105.414
1.6580,   104.666
1.6600,   104.041
1.6620,   103.537
1.6640,   103.018
1.6660,   102.332
1.6680,   101.508
1.6700,   100.775
1.6720,   100.287
1.6740,    99.707
1.6760,    98.730
1.6780,    97.891
1.6800,    98.700
1.6820,   102.240
1.6840,   107.978
1.6860,   114.158
1.6880,   119.529
1.6900,   124.107
1.6920,   128.502
1.6940,   132.927
1.6960,   137.093
1.6980,   140.496
1.7000,   142.938
1.7020,   144.586
1.7040,   145.761
1.7060,   146.646
1.7080,   147.272
1.7100,   147.607
1.7120,   147.714
1.7140,   147.760
1.7160,   147.775
1.7180,   147.729
1.7200,   147.546
1.7220,   147.287
1.7240,   147.012
1.7260,   146.737
1.7280,   146.356
1.7300,   145.730
1.7320,   144.677
1.7340,   143.121
1.7360,   141.107
1.7380,   138.848
1.7400,   136.651
1.7420,   134.789
1.7440,   133.263
1.7460,   131.890
1.7480,   130.547
1.7500,   129.174
1.7520,   127.800
1.7540,   126.473
1.7560,   125.267
1.7580,   124.306
1.7600,   123.512
1.7620,   122.795
1.7640,   122.078
1.7660,   121.422
1.7680,   120.796
1.7700,   120.094
1.7720,   119.300
1.7740,   118.522
1.7760,   117.744
1.7780,   116.920
1.7800,   116.081
1.7820,   115.333
1.7840,   114.646
1.7860,   113.776
1.7880,   112.708
1.7900,   111.716
1.7920,   111.014
1.7940,   110.435
1.7960,   109.656
1.7980,   108.710
1.8000,   107.779
1.8020,   106.940
1.8040,   106.101
1.8060,   105.185
1.8080,   104.331
1.8100,   103.583
1.8120,   102.957
1.8140,   102.377
1.8160,   101.752
1.8180,   100.928
1.8200,    99.951
1.8220,    99.158
1.8240,    98.746
1.8260,    98.410
1.8280,    97.723
1.8300,    97.113
1.8320,    98.044
1.8340,   101.676
1.8360,   107.520
1.8380,   113.883
1.8400,   119.545
1.8420,   124.474
1.8440,   129.174
1.8460,   133.797
1.8480,   138.024
1.8500,   141.549
1.8520,   144.250
1.8540,   146.203
1.8560,   147.561
1.8580,   148.538
1.8600,   149.347
1.8620,   150.049
1.8640,   150.644
1.8660,   151.010
1.8680,   151.209
1.8700,   151.331
1.8720,   151.407
1.8740,   151.331
1.8760,   151.056
1.8780,   150.674
1.8800,   150.217
1.8820,   149.545
1.8840,   148.523
1.8860,   147.043
1.8880,   145.059
1.8900,   142.648
1.8920,   140.023
1.8940,   137.551
1.8960,   135.354
1.8980,   133.309
1.9000,   131.325
1.9020,   129.509
1.9040,   127.968
1.9060,   126.595
1.9080,   125.221
1.9100,   123.909
1.9120,   122.764
1.9140,   121.834
1.9160,   120.979
1.9180,   120.140
1.9200,   119.285
1.9220,   118.492
1.9240,   117.713
1.9260,   116.966
1.9280,   116.172
1.9300,   115.394
1.9320,   114.692
1.9340,   114.036
1.9360,   113.273
1.9380,   112.342
1.9400,   111.457
1.9420,   110.816
1.9440,   110.251
1.9460,   109.504
1.9480,   108.619
1.9500,   107.749
1.9520,   107.016
1.9540,   106.330
1.9560,   105.628
1.9580,   104.895
1.9600,   104.026
1.9620,   103.034
1.9640,   102.103
1.9660,   101.447
1.9680,   101.004
1.9700,   100.546
1.9720,    99.905
1.9740,    99.203
1.9760,    98.593
1.9780,    97.876
1.9800,    96.869
1.9820,    96.182
1.9840,    97.265
1.9860,   100.974
1.9880,   106.421
1.9900,   111.900
1.9920,   116.569
1.9940,   120.857
1.9960,   125.282
1.9980,   129.677
2.0000,   133.645
2.0020,   137.078
2.0040,   139.901
2.0060,   142.022
2.0080,   143.411
2.0100,   144.311
2.0120,   145.059
2.0140,   145.807
2.0160,   146.402
2.0180,   146.722
2.0200,   146.753
2.0220,   146.722
2.0240,   146.799
2.0260,   146.890
2.0280,   146.799
2.0300,   146.432
2.0320,   145.883
2.0340,   145.166
2.0360,   144.159
2.0380,   142.739
2.0400,   140.862
2.0420,   138.543
2.0440,   135.995
2.0460,   133.523
2.0480,   131.417
2.0500,   129.677
2.0520,   128.136
2.0540,   126.579
2.0560,   125.053
2.0580,   123.634
2.0600,   122.291
2.0620,   120.903
2.0640,   119.514
2.0660,   118.385
2.0680,   117.683
2.0700,   117.240
2.0720,   116.706
2.0740,   116.004
2.0760,   115.241
2.0780,   114.555
2.0800,   113.944
2.0820,   113.364
2.0840,   112.708
2.0860,   112.006
2.0880,   111.335
2.0900,   110.831
2.0920,   110.404
2.0940,   109.931
2.0960,   109.382
2.0980,   108.863
2.1000,   108.390
2.1020,   107.840
2.1040,   107.200
2.1060,   106.604
2.1080,   106.147
2.1100,   105.658
2.1120,   105.017
2.1140,   104.346
2.1160,   103.842
2.1180,   103.461
2.1200,   102.866
2.1220,   102.042
2.1240,   101.370
2.1260,   101.050
2.1280,   100.592
2.1300,    99.539
2.1320,    98.715
2.1340,    99.875
2.1360,   103.766
2.1380,   109.244
2.1400,   114.601
2.1420,   119.209
2.1440,   123.527
2.1460,   127.922
2.1480,   132.164
2.1500,   135.903
2.1520,   138.986
2.1540,   141.442
2.1560,   143.350
2.1580,   144.815
2.1600,   145.959
2.1620,   146.768
2.1640,   147.180
2.1660,   147.226
2.1680,   147.088
2.1700,   146.936
2.1720,   146.799
2.1740,   146.585
2.1760,   146.325
2.1780,   146.051
2.1800,   145.624
2.1820,   144.922
2.1840,   143.960
2.1860,   142.785
2.1880,   141.290
2.1900,   139.337
2.1920,   137.139
2.1940,   135.125
2.1960,   133.492
2.1980,   131.981
2.2000,   130.303
2.2020,   128.533
2.2040,   126.930
2.2060,   125.633
2.2080,   124.519
2.2100,   123.466
2.2120,   122.475
2.2140,   121.605
2.2160,   120.826
2.2180,   120.063
2.2200,   119.239
2.2220,   118.354
2.2240,   117.454
2.2260,   116.600
2.2280,   115.760
2.2300,   114.890
2.2320,   113.990
2.2340,   113.075
2.2360,   112.174
2.2380,   111.289
2.2400,   110.465
2.2420,   109.687
2.2440,   108.924
2.2460,   108.191
2.2480,   107.489
2.2500,   106.742
2.2520,   105.857
2.2540,   104.941
2.2560,   104.209
2.2580,   103.644
2.2600,   103.095
2.2620,   102.408
2.2640,   101.691
2.2660,   101.035
2.2680,   100.455
2.2700,    99.844
2.2720,    99.097
2.2740,    98.242
2.2760,    97.555
2.2780,    97.174
2.2800,    96.777
2.2820,    95.953
2.2840,    95.251
2.2860,    96.213
2.2880,    99.905
2.2900,   105.674
2.2920,   111.823
2.2940,   117.301
2.2960,   122.246
2.2980,   127.068
2.3000,   131.722
2.3020,   135.934
2.3040,   139.581
2.3060,   142.617
2.3080,   144.983
2.3100,   146.600
2.3120,   147.531
2.3140,   148.035
2.3160,   148.294
2.3180,   148.416
2.3200,   148.447
2.3220,   148.492
2.3240,   148.614
2.3260,   148.752
2.3280,   148.752
2.3300,   148.599
2.3320,   148.355
2.3340,   147.989
2.3360,   147.439
2.3380,   146.570
2.3400,   145.349
2.3420,   143.823
2.3440,   142.022
2.3460,   140.038
2.3480,   137.948
2.3500,   135.857
2.3520,   133.874
2.3540,   132.073
2.3560,   130.471
2.3580,   128.975
2.3600,   127.449
2.3620,   125.893
2.3640,   124.519
2.3660,   123.451
2.3680,   122.627
2.3700,   121.818
2.3720,   120.888
2.3740,   119.896
2.3760,   118.965
2.3780,   118.080
2.3800,   117.210
2.3820,   116.416
2.3840,   115.714
2.3860,   114.921
2.3880,   113.990
2.3900,   113.029
2.3920,   112.266
2.3940,   111.640
2.3960,   110.908
2.3980,   109.962
2.4000,   109.031
2.4020,   108.222
2.4040,   107.367
2.4060,   106.238
2.4080,   104.911
2.4100,   103.720
2.4120,   102.881
2.4140,   102.225
2.4160,   101.462
2.4180,   100.501
2.4200,    99.463
2.4220,    98.517
2.4240,    97.693
2.4260,    96.945
2.4280,    96.274
2.4300,    95.663
2.4320,    94.946
2.4340,    94.046
2.4360,    93.679
2.4380,    95.068
2.4400,    98.868
2.4420,   104.361
2.4440,   110.129
2.4460,   115.348
2.4480,   120.033
2.4500,   124.535
2.4520,   129.051
2.4540,   133.477
2.4560,   137.490
2.4580,   140.710
2.4600,   142.968
2.4620,   144.494
2.4640,   145.593
2.4660,   146.463
2.4680,   147.104
2.4700,   147.592
2.4720,   147.989
2.4740,   148.355
2.4760,   148.614
2.4780,   148.645
2.4800,   148.431
2.4820,   148.096
2.4840,   147.760
2.4860,   147.333
2.4880,   146.631
2.4900,   145.547
2.4920,   144.052
2.4940,   142.190
2.4960,   139.993
2.4980,   137.582
2.5000,   135.171
2.5020,   132.973
2.5040,   131.035
2.5060,   129.250
2.5080,   127.525
2.5100,   125.862
2.5120,   124.367
2.5140,   123.131
2.5160,   122.093
2.5180,   121.162
2.5200,   120.216
2.5220,   119.224
2.5240,   118.293
2.5260,   117.485
2.5280,   116.798
2.5300,   116.035
2.5320,   115.150
2.5340,   114.204
2.5360,   113.319
2.5380,   112.479
2.5400,   111.640
2.5420,   110.770
2.5440,   109.916
2.5460,   109.092
2.5480,   108.329
2.5500,   107.566
2.5520,   106.833
2.5540,   106.101
2.5560,   105.353
2.5580,   104.636
2.5600,   103.964
2.5620,   103.247
2.5640,   102.408
2.5660,   101.462
2.5680,   100.592
2.5700,    99.860
2.5720,    99.142
2.5740,    98.288
2.5760,    97.372
2.5780,    96.716
2.5800,    96.380
2.5820,    95.892
2.5840,    94.763
2.5860,    93.557
2.5880,    93.847
2.5900,    96.747
2.5920,   101.691
2.5940,   107.108
2.5960,   111.976
2.5980,   116.386
2.6000,   120.750
2.6020,   125.114
2.6040,   129.174
2.6060,   132.683
2.6080,   135.613
2.6100,   138.009
2.6120,   139.947
2.6140,   141.488
2.6160,   142.633
2.6180,   143.472
2.6200,   144.052
2.6220,   144.449
2.6240,   144.662
2.6260,   144.708
2.6280,   144.708
2.6300,   144.677
2.6320,   144.555
2.6340,   144.250
2.6360,   143.762
2.6380,   143.060
2.6400,   142.007
2.6420,   140.527
2.6440,   138.696
2.6460,   136.773
2.6480,   134.911
2.6500,   133.065
2.6520,   131.234
2.6540,   129.463
2.6560,   127.861
2.6580,   126.457
2.6600,   125.191
2.6620,   124.000
2.6640,   122.841
2.6660,   121.681
2.6680,   120.537
2.6700,   119.438
2.6720,   118.415
2.6740,   117.515
2.6760,   116.737
2.6780,   116.050
2.6800,   115.287
2.6820,   114.417
2.6840,   113.563
2.6860,   112.800
2.6880,   112.067
2.6900,   111.198
2.6920,   110.251
2.6940,   109.443
2.6960,   108.771
2.6980,   108.085
2.7000,   107.306
2.7020,   106.498
2.7040,   105.735
2.7060,   104.972
2.7080,   104.193
2.7100,   103.476
2.7120,   102.835
2.7140,   102.103
2.7160,   101.187
2.7180,   100.363
2.7200,    99.844
2.7220,    99.478
2.7240,    98.852
2.7260,    97.830
2.7280,    96.792
2.7300,    96.213
2.7320,    96.029
2.7340,    95.663
2.7360,    94.641
2.7380,    93.664
2.7400,    94.397
2.7420,    97.937
2.7440,   103.629
2.7460,   109.717
2.7480,   115.058
2.7500,   119.713
2.7520,   124.214
2.7540,   128.670
2.7560,   132.729
2.7580,   136.117
2.7600,   138.818
2.7620,   141.015
2.7640,   142.724
2.7660,   143.884
2.7680,   144.571
2.7700,   145.013
2.7720,   145.425
2.7740,   145.715
2.7760,   145.761
2.7780,   145.608
2.7800,   145.364
2.7820,   145.135
2.7840,   144.906
2.7860,   144.571
2.7880,   144.067
2.7900,   143.426
2.7920,   142.739
2.7940,   141.854
2.7960,   140.481
2.7980,   138.497
