0.3200,   105.872
0.3220,   105.033
0.3240,   104.300
0.3260,   103.339
0.3280,   101.904
0.3300,   100.150
0.3320,    98.501
0.3340,    97.296
0.3360,    96.441
0.3380,    95.633
0.3400,    94.793
0.3420,    94.061
0.3440,    93.481
0.3460,    92.947
0.3480,    92.321
0.3500,    91.787
0.3520,    91.497
0.3540,    91.329
0.3560,    90.994
0.3580,    90.490
0.3600,    90.002
0.3620,    89.636
0.3640,    89.208
0.3660,    88.567
0.3680,    87.804
0.3700,    87.118
0.3720,    86.492
0.3740,    85.851
0.3760,    85.164
0.3780,    84.447
0.3800,    83.715
0.3820,    82.952
0.3840,    82.174
0.3860,    81.426
0.3880,    80.739
0.3900,    80.098
0.3920,    79.473
0.3940,    78.923
0.3960,    78.481
0.3980,    78.145
0.4000,    77.794
0.4020,    77.352
0.4040,    76.863
0.4060,    76.360
0.4080,    75.902
0.4100,    75.520
0.4120,    75.230
0.4140,    74.971
0.4160,    74.635
0.4180,    74.177
0.4200,    73.659
0.4220,    73.155
0.4240,    72.758
0.4260,    72.499
0.4280,    72.240
0.4300,    71.934
0.4320,    72.026
0.4340,    73.476
0.4360,    76.955
0.4380,    81.792
0.4400,    86.523
0.4420,    90.231
0.4440,    93.054
0.4460,    95.663
0.4480,    98.288
0.4500,   100.760
0.4520,   102.820
0.4540,   104.514
0.4560,   106.070
0.4580,   107.551
0.4600,   108.695
0.4620,   109.275
0.4640,   109.366
0.4660,   109.366
0.4680,   109.443
0.4700,   109.519
0.4720,   109.351
0.4740,   108.863
0.4760,   108.130
0.4780,   107.398
0.4800,   106.772
0.4820,   106.131
0.4840,   105.246
0.4860,   104.041
0.4880,   102.622
0.4900,   101.126
0.4920,    99.600
0.4940,    98.227
0.4960,    97.204
0.4980,    96.487
0.5000,    95.816
0.5020,    95.114
0.5040,    94.442
0.5060,    93.847
0.5080,    93.313
0.5100,    92.871
0.5120,    92.550
0.5140,    92.291
0.5160,    92.016
0.5180,    91.711
0.5200,    91.329
0.5220,    90.780
0.5240,    90.124
0.5260,    89.544
0.5280,    89.193
0.5300,    88.903
0.5320,    88.430
0.5340,    87.759
0.5360,    87.087
0.5380,    86.553
0.5400,    86.141
0.5420,    85.729
0.5440,    85.226
0.5460,    84.676
0.5480,    84.112
0.5500,    83.608
0.5520,    83.181
0.5540,    82.799
0.5560,    82.418
0.5580,    81.975
0.5600,    81.456
0.5620,    80.968
0.5640,    80.602
0.5660,    80.312
0.5680,    79.946
0.5700,    79.442
0.5720,    78.969
0.5740,    78.710
0.5760,    78.542
0.5780,    78.130
0.5800,    77.443
0.5820,    76.848
0.5840,    76.543
0.5860,    76.207
0.5880,    75.536
0.5900,    75.032
0.5920,    75.841
0.5940,    78.725
0.5960,    83.165
0.5980,    87.850
0.6000,    91.741
0.6020,    94.809
0.6040,    97.540
0.6060,   100.195
0.6080,   102.683
0.6100,   104.788
0.6120,   106.513
0.6140,   107.886
0.6160,   108.954
0.6180,   109.870
0.6200,   110.725
0.6220,   111.396
0.6240,   111.671
0.6260,   111.503
0.6280,   111.106
0.6300,   110.725
0.6320,   110.358
0.6340,   109.931
0.6360,   109.351
0.6380,   108.649
0.6400,   107.932
0.6420,   107.245
0.6440,   106.467
0.6460,   105.307
0.6480,   103.659
0.6500,   101.813
0.6520,   100.302
0.6540,    99.326
0.6560,    98.608
0.6580,    97.845
0.6600,    96.960
0.6620,    96.106
0.6640,    95.358
0.6660,    94.748
0.6680,    94.259
0.6700,    93.893
0.6720,    93.649
0.6740,    93.420
0.6760,    93.084
0.6780,    92.581
0.6800,    92.047
0.6820,    91.650
0.6840,    91.421
0.6860,    91.177
0.6880,    90.719
0.6900,    90.048
0.6920,    89.315
0.6940,    88.689
0.6960,    88.216
0.6980,    87.850
0.7000,    87.499
0.7020,    87.118
0.7040,    86.675
0.7060,    86.141
0.7080,    85.531
0.7100,    84.844
0.7120,    84.127
0.7140,    83.547
0.7160,    83.196
0.7180,    82.921
0.7200,    82.540
0.7220,    81.990
0.7240,    81.472
0.7260,    81.121
0.7280,    80.861
0.7300,    80.510
0.7320,    80.052
0.7340,    79.610
0.7360,    79.152
0.7380,    78.603
0.7400,    78.115
0.7420,    77.840
0.7440,    77.626
0.7460,    77.229
0.7480,    77.016
0.7500,    78.053
0.7520,    81.060
0.7540,    85.577
0.7560,    90.246
0.7580,    94.107
0.7600,    97.189
0.7620,    99.921
0.7640,   102.515
0.7660,   104.850
0.7680,   106.818
0.7700,   108.375
0.7720,   109.565
0.7740,   110.465
0.7760,   111.213
0.7780,   111.823
0.7800,   112.220
0.7820,   112.342
0.7840,   112.220
0.7860,   111.930
0.7880,   111.564
0.7900,   111.121
0.7920,   110.526
0.7940,   109.794
0.7960,   109.031
0.7980,   108.268
0.8000,   107.535
0.8020,   106.726
0.8040,   105.643
0.8060,   104.178
0.8080,   102.500
0.8100,   100.974
0.8120,    99.844
0.8140,    99.020
0.8160,    98.273
0.8180,    97.464
0.8200,    96.655
0.8220,    95.923
0.8240,    95.282
0.8260,    94.687
0.8280,    94.091
0.8300,    93.557
0.8320,    93.176
0.8340,    92.977
0.8360,    92.840
0.8380,    92.581
0.8400,    92.092
0.8420,    91.528
0.8440,    91.039
0.8460,    90.658
0.8480,    90.231
0.8500,    89.666
0.8520,    89.086
0.8540,    88.583
0.8560,    88.125
0.8580,    87.576
0.8600,    86.965
0.8620,    86.446
0.8640,    86.050
0.8660,    85.638
0.8680,    85.073
0.8700,    84.371
0.8720,    83.700
0.8740,    83.074
0.8760,    82.540
0.8780,    82.128
0.8800,    81.899
0.8820,    81.716
0.8840,    81.395
0.8860,    80.846
0.8880,    80.281
0.8900,    79.900
0.8920,    79.671
0.8940,    79.396
0.8960,    78.954
0.8980,    78.389
0.9000,    77.916
0.9020,    77.657
0.9040,    77.428
0.9060,    76.970
0.9080,    76.604
0.9100,    77.352
0.9120,    80.083
0.9140,    84.402
0.9160,    88.964
0.9180,    92.733
0.9200,    95.633
0.9220,    98.028
0.9240,   100.180
0.9260,   102.088
0.9280,   103.690
0.9300,   104.895
0.9320,   105.765
0.9340,   106.437
0.9360,   106.986
0.9380,   107.383
0.9400,   107.581
0.9420,   107.566
0.9440,   107.291
0.9460,   106.772
0.9480,   106.208
0.9500,   105.796
0.9520,   105.445
0.9540,   104.758
0.9560,   103.675
0.9580,   102.576
0.9600,   101.843
0.9620,   101.309
0.9640,   100.531
0.9660,    99.295
0.9680,    97.830
0.9700,    96.441
0.9720,    95.297
0.9740,    94.458
0.9760,    93.908
0.9780,    93.527
0.9800,    93.100
0.9820,    92.581
0.9840,    92.077
0.9860,    91.711
0.9880,    91.467
0.9900,    91.329
0.9920,    91.314
0.9940,    91.375
0.9960,    91.452
0.9980,    91.406
1.0000,    91.207
1.0020,    90.872
1.0040,    90.460
1.0060,    90.017
1.0080,    89.529
1.0100,    88.949
1.0120,    88.308
1.0140,    87.682
1.0160,    87.209
1.0180,    86.904
1.0200,    86.584
1.0220,    86.095
1.0240,    85.485
1.0260,    84.890
1.0280,    84.340
1.0300,    83.745
1.0320,    83.211
1.0340,    82.784
1.0360,    82.448
1.0380,    82.097
1.0400,    81.716
1.0420,    81.319
1.0440,    80.922
1.0460,    80.541
1.0480,    80.190
1.0500,    79.839
1.0520,    79.412
1.0540,    78.908
1.0560,    78.374
1.0580,    77.870
1.0600,    77.367
1.0620,    76.940
1.0640,    76.573
1.0660,    76.131
1.0680,    75.520
1.0700,    75.215
1.0720,    76.268
1.0740,    79.351
1.0760,    83.867
1.0780,    88.476
1.0800,    92.337
1.0820,    95.526
1.0840,    98.334
1.0860,   100.760
1.0880,   102.774
1.0900,   104.590
1.0920,   106.284
1.0940,   107.642
1.0960,   108.558
1.0980,   109.214
1.1000,   109.794
1.1020,   110.282
1.1040,   110.526
1.1060,   110.511
1.1080,   110.343
1.1100,   110.114
1.1120,   109.824
1.1140,   109.412
1.1160,   108.787
1.1180,   107.978
1.1200,   107.123
1.1220,   106.314
1.1240,   105.429
1.1260,   104.376
1.1280,   103.079
1.1300,   101.645
1.1320,   100.226
1.1340,    98.914
1.1360,    97.769
1.1380,    96.808
1.1400,    96.060
1.1420,    95.526
1.1440,    94.992
1.1460,    94.290
1.1480,    93.588
1.1500,    93.130
1.1520,    92.932
1.1540,    92.718
1.1560,    92.291
1.1580,    91.787
1.1600,    91.421
1.1620,    91.177
1.1640,    90.948
1.1660,    90.612
1.1680,    90.139
1.1700,    89.575
1.1720,    89.010
1.1740,    88.567
1.1760,    88.171
1.1780,    87.637
1.1800,    86.980
1.1820,    86.446
1.1840,    86.111
1.1860,    85.744
1.1880,    85.149
1.1900,    84.417
1.1920,    83.791
1.1940,    83.364
1.1960,    83.043
1.1980,    82.677
1.2000,    82.204
1.2020,    81.655
1.2040,    81.212
1.2060,    80.892
1.2080,    80.556
1.2100,    80.052
1.2120,    79.427
1.2140,    78.801
1.2160,    78.267
1.2180,    77.748
1.2200,    77.184
1.2220,    76.619
1.2240,    76.146
1.2260,    75.688
1.2280,    75.230
1.2300,    75.322
1.2320,    76.894
1.2340,    80.434
1.2360,    85.119
1.2380,    89.575
1.2400,    93.069
1.2420,    95.968
1.2440,    98.730
1.2460,   101.340
1.2480,   103.537
1.2500,   105.338
1.2520,   106.940
1.2540,   108.390
1.2560,   109.534
1.2580,   110.236
1.2600,   110.587
1.2620,   110.786
1.2640,   110.892
1.2660,   110.862
1.2680,   110.663
1.2700,   110.343
1.2720,   109.992
1.2740,   109.519
1.2760,   108.848
1.2780,   107.963
1.2800,   106.925
1.2820,   105.887
1.2840,   104.865
1.2860,   103.644
1.2880,   102.026
1.2900,   100.180
1.2920,    98.608
1.2940,    97.632
1.2960,    97.006
1.2980,    96.411
1.3000,    95.739
1.3020,    95.053
1.3040,    94.366
1.3060,    93.679
1.3080,    93.130
1.3100,    92.794
1.3120,    92.535
1.3140,    92.199
1.3160,    91.818
1.3180,    91.482
1.3200,    91.116
1.3220,    90.673
1.3240,    90.231
1.3260,    89.864
1.3280,    89.514
1.3300,    89.040
1.3320,    88.445
1.3340,    87.759
1.3360,    87.011
1.3380,    86.294
1.3400,    85.714
1.3420,    85.302
1.3440,    84.875
1.3460,    84.249
1.3480,    83.440
1.3500,    82.738
1.3520,    82.357
1.3540,    82.158
1.3560,    81.899
1.3580,    81.411
1.3600,    80.907
1.3620,    80.571
1.3640,    80.373
1.3660,    79.991
1.3680,    79.305
1.3700,    78.542
1.3720,    77.931
1.3740,    77.428
1.3760,    76.863
1.3780,    76.177
1.3800,    75.505
1.3820,    74.834
1.3840,    74.071
1.3860,    73.170
1.3880,    72.575
1.3900,    73.186
1.3920,    75.703
1.3940,    79.824
1.3960,    84.386
1.3980,    88.262
1.4000,    91.207
1.4020,    93.603
1.4040,    95.831
1.4060,    97.891
1.4080,    99.722
1.4100,   101.309
1.4120,   102.713
1.4140,   103.903
1.4160,   104.773
1.4180,   105.292
1.4200,   105.582
1.4220,   105.765
1.4240,   105.796
1.4260,   105.551
1.4280,   105.124
1.4300,   104.605
1.4320,   104.163
1.4340,   103.827
1.4360,   103.537
1.4380,   103.095
1.4400,   102.393
1.4420,   101.538
1.4440,   100.623
1.4460,    99.493
1.4480,    98.105
1.4500,    96.777
1.4520,    95.831
1.4540,    95.266
1.4560,    94.793
1.4580,    94.244
1.4600,    93.634
1.4620,    92.932
1.4640,    92.153
1.4660,    91.421
1.4680,    90.872
1.4700,    90.551
1.4720,    90.307
1.4740,    90.017
1.4760,    89.666
1.4780,    89.330
1.4800,    89.056
1.4820,    88.735
1.4840,    88.186
1.4860,    87.499
1.4880,    86.919
1.4900,    86.507
1.4920,    86.111
1.4940,    85.577
1.4960,    85.012
1.4980,    84.585
1.5000,    84.188
1.5020,    83.684
1.5040,    83.089
1.5060,    82.570
1.5080,    82.067
1.5100,    81.487
1.5120,    80.938
1.5140,    80.571
1.5160,    80.312
1.5180,    79.885
1.5200,    79.213
1.5220,    78.572
1.5240,    78.130
1.5260,    77.886
1.5280,    77.611
1.5300,    77.184
1.5320,    76.665
1.5340,    76.177
1.5360,    75.703
1.5380,    75.185
1.5400,    74.681
1.5420,    74.254
1.5440,    73.704
1.5460,    73.064
1.5480,    73.186
1.5500,    75.215
1.5520,    79.320
1.5540,    84.249
1.5560,    88.583
1.5580,    92.031
1.5600,    95.068
1.5620,    97.906
1.5640,   100.317
1.5660,   102.210
1.5680,   103.888
1.5700,   105.521
1.5720,   106.940
1.5740,   108.008
1.5760,   108.741
1.5780,   109.275
1.5800,   109.580
1.5820,   109.626
1.5840,   109.488
1.5860,   109.229
1.5880,   108.817
1.5900,   108.176
1.5920,   107.383
1.5940,   106.574
1.5960,   105.765
1.5980,   104.895
1.6000,   103.858
1.6020,   102.683
1.6040,   101.370
1.6060,    99.875
1.6080,    98.273
1.6100,    96.747
1.6120,    95.495
1.6140,    94.534
1.6160,    93.817
1.6180,    93.161
1.6200,    92.382
1.6220,    91.528
1.6240,    90.826
1.6260,    90.429
1.6280,    90.261
1.6300,    90.032
1.6320,    89.666
1.6340,    89.224
1.6360,    88.796
1.6380,    88.445
1.6400,    88.155
1.6420,    87.820
1.6440,    87.316
1.6460,    86.736
1.6480,    86.278
1.6500,    85.943
1.6520,    85.515
1.6540,    84.875
1.6560,    84.218
1.6580,    83.776
1.6600,    83.577
1.6620,    83.394
1.6640,    82.998
1.6660,    82.357
1.6680,    81.624
1.6700,    80.999
1.6720,    80.526
1.6740,    80.175
1.6760,    79.839
1.6780,    79.488
1.6800,    79.106
1.6820,    78.755
1.6840,    78.420
1.6860,    78.053
1.6880,    77.626
1.6900,    77.245
1.6920,    76.955
1.6940,    76.634
1.6960,    76.146
1.6980,    75.597
1.7000,    75.200
1.7020,    74.773
1.7040,    74.208
1.7060,    73.994
1.7080,    75.276
1.7100,    78.557
1.7120,    83.028
1.7140,    87.240
1.7160,    90.490
1.7180,    93.008
1.7200,    95.175
1.7220,    97.143
1.7240,    98.868
1.7260,   100.378
1.7280,   101.691
1.7300,   102.774
1.7320,   103.598
1.7340,   104.117
1.7360,   104.300
1.7380,   104.193
1.7400,   103.903
1.7420,   103.598
1.7440,   103.324
1.7460,   102.942
1.7480,   102.377
1.7500,   101.569
1.7520,   100.607
1.7540,    99.676
1.7560,    98.868
1.7580,    98.059
1.7600,    97.098
1.7620,    95.907
1.7640,    94.610
1.7660,    93.359
1.7680,    92.230
1.7700,    91.299
1.7720,    90.597
1.7740,    90.093
1.7760,    89.666
1.7780,    89.315
1.7800,    89.040
1.7820,    88.796
1.7840,    88.583
1.7860,    88.445
1.7880,    88.461
1.7900,    88.506
1.7920,    88.400
1.7940,    88.033
1.7960,    87.560
1.7980,    87.164
1.8000,    86.874
1.8020,    86.523
1.8040,    86.004
1.8060,    85.363
1.8080,    84.768
1.8100,    84.249
1.8120,    83.730
1.8140,    83.150
1.8160,    82.601
1.8180,    82.128
1.8200,    81.640
1.8220,    81.029
1.8240,    80.419
1.8260,    79.869
1.8280,    79.351
1.8300,    78.755
1.8320,    78.160
1.8340,    77.657
1.8360,    77.321
1.8380,    77.077
1.8400,    76.833
1.8420,    76.451
1.8440,    75.917
1.8460,    75.368
1.8480,    75.017
1.8500,    74.864
1.8520,    74.651
1.8540,    74.132
1.8560,    73.399
1.8580,    72.819
1.8600,    72.499
1.8620,    72.194
1.8640,    71.858
1.8660,    72.178
1.8680,    74.208
1.8700,    78.176
1.8720,    82.998
1.8740,    87.347
1.8760,    90.765
1.8780,    93.664
1.8800,    96.380
1.8820,    98.807
1.8840,   100.821
1.8860,   102.500
1.8880,   103.934
1.8900,   105.109
1.8920,   106.086
1.8940,   106.849
1.8960,   107.322
1.8980,   107.444
1.9000,   107.367
1.9020,   107.245
1.9040,   107.001
1.9060,   106.498
1.9080,   105.811
1.9100,   105.155
1.9120,   104.529
1.9140,   103.766
1.9160,   102.805
1.9180,   101.737
1.9200,   100.638
1.9220,    99.371
1.9240,    97.906
1.9260,    96.441
1.9280,    95.266
1.9300,    94.381
1.9320,    93.542
1.9340,    92.642
1.9360,    91.802
1.9380,    91.177
1.9400,    90.673
1.9420,    90.170
1.9440,    89.605
1.9460,    89.132
1.9480,    88.781
1.9500,    88.491
1.9520,    88.171
1.9540,    87.804
1.9560,    87.423
1.9580,    86.980
1.9600,    86.416
1.9620,    85.760
1.9640,    85.134
1.9660,    84.554
1.9680,    83.761
1.9700,    82.723
1.9720,    81.716
1.9740,    81.105
1.9760,    80.785
1.9780,    80.327
1.9800,    79.518
1.9820,    78.588
1.9840,    77.794
1.9860,    77.153
1.9880,    76.482
1.9900,    75.703
1.9920,    74.940
1.9940,    74.330
1.9960,    73.857
1.9980,    73.353
2.0000,    72.758
2.0020,    72.178
2.0040,    71.675
2.0060,    71.232
2.0080,    70.714
2.0100,    70.103
2.0120,    69.584
2.0140,    69.264
2.0160,    69.157
2.0180,    69.020
2.0200,    68.562
2.0220,    67.784
2.0240,    67.356
2.0260,    68.379
2.0280,    71.339
2.0300,    75.612
2.0320,    79.991
2.0340,    83.806
2.0360,    87.194
2.0380,    90.383
2.0400,    93.344
2.0420,    95.877
2.0440,    97.967
2.0460,    99.753
2.0480,   101.264
2.0500,   102.591
2.0520,   103.736
2.0540,   104.682
2.0560,   105.323
2.0580,   105.597
2.0600,   105.551
2.0620,   105.414
2.0640,   105.338
2.0660,   105.185
2.0680,   104.651
2.0700,   103.720
2.0720,   102.713
2.0740,   101.920
2.0760,   101.187
2.0780,   100.195
2.0800,    98.868
2.0820,    97.403
2.0840,    95.999
2.0860,    94.687
2.0880,    93.481
2.0900,    92.398
2.0920,    91.406
2.0940,    90.536
2.0960,    89.788
2.0980,    89.193
2.1000,    88.766
2.1020,    88.491
2.1040,    88.155
2.1060,    87.637
2.1080,    87.026
2.1100,    86.523
2.1120,    86.233
2.1140,    85.973
2.1160,    85.607
2.1180,    85.195
2.1200,    84.798
2.1220,    84.310
2.1240,    83.684
2.1260,    83.089
2.1280,    82.677
2.1300,    82.402
2.1320,    81.975
2.1340,    81.289
2.1360,    80.617
2.1380,    80.220
2.1400,    79.915
2.1420,    79.457
2.1440,    78.862
2.1460,    78.359
2.1480,    78.008
2.1500,    77.733
2.1520,    77.428
2.1540,    77.077
2.1560,    76.619
2.1580,    76.009
2.1600,    75.383
2.1620,    75.002
2.1640,    74.895
2.1660,    74.773
2.1680,    74.345
2.1700,    73.613
2.1720,    72.880
2.1740,    72.438
2.1760,    72.331
2.1780,    72.148
2.1800,    71.583
2.1820,    71.095
2.1840,    71.889
2.1860,    74.834
2.1880,    79.427
2.1900,    84.112
2.1920,    87.774
2.1940,    90.429
2.1960,    92.688
2.1980,    94.763
2.2000,    96.502
2.2020,    97.891
2.2040,    99.142
2.2060,   100.378
2.2080,   101.431
2.2100,   102.133
2.2120,   102.500
2.2140,   102.652
2.2160,   102.622
2.2180,   102.377
2.2200,   101.874
2.2220,   101.187
2.2240,   100.424
2.2260,    99.768
2.2280,    99.188
2.2300,    98.517
2.2320,    97.601
2.2340,    96.579
2.2360,    95.572
2.2380,    94.488
2.2400,    93.084
2.2420,    91.513
2.2440,    90.246
2.2460,    89.544
2.2480,    89.117
2.2500,    88.598
2.2520,    87.942
2.2540,    87.377
2.2560,    87.087
2.2580,    86.935
2.2600,    86.690
2.2620,    86.187
2.2640,    85.607
2.2660,    85.210
2.2680,    85.088
2.2700,    85.058
2.2720,    84.890
2.2740,    84.508
2.2760,    84.020
2.2780,    83.471
2.2800,    83.028
2.2820,    82.677
2.2840,    82.265
2.2860,    81.655
2.2880,    80.999
2.2900,    80.495
2.2920,    80.114
2.2940,    79.625
2.2960,    79.045
2.2980,    78.572
2.3000,    78.145
2.3020,    77.474
2.3040,    76.634
2.3060,    75.963
2.3080,    75.597
2.3100,    75.200
2.3120,    74.544
2.3140,    73.888
2.3160,    73.552
2.3180,    73.308
2.3200,    72.758
2.3220,    71.950
2.3240,    71.324
2.3260,    71.019
2.3280,    70.653
2.3300,    69.981
2.3320,    69.264
2.3340,    68.913
2.3360,    68.699
2.3380,    68.150
2.3400,    67.616
2.3420,    68.486
2.3440,    71.705
2.3460,    76.589
2.3480,    81.411
2.3500,    85.180
2.3520,    88.247
2.3540,    91.238
2.3560,    94.091
2.3580,    96.350
2.3600,    97.983
2.3620,    99.432
2.3640,   101.004
2.3660,   102.500
2.3680,   103.614
2.3700,   104.300
2.3720,   104.758
2.3740,   105.002
2.3760,   104.956
2.3780,   104.682
2.3800,   104.331
2.3820,   103.903
2.3840,   103.232
2.3860,   102.347
2.3880,   101.477
2.3900,   100.760
2.3920,   100.043
2.3940,    99.158
2.3960,    97.998
2.3980,    96.564
2.4000,    94.946
2.4020,    93.237
2.4040,    91.711
2.4060,    90.582
2.4080,    89.819
2.4100,    89.147
2.4120,    88.354
2.4140,    87.499
2.4160,    86.721
2.4180,    86.004
2.4200,    85.348
2.4220,    84.783
2.4240,    84.386
2.4260,    84.081
2.4280,    83.684
2.4300,    83.150
2.4320,    82.586
2.4340,    82.052
2.4360,    81.548
2.4380,    80.999
2.4400,    80.373
2.4420,    79.686
2.4440,    79.061
2.4460,    78.557
2.4480,    78.099
2.4500,    77.580
2.4520,    76.970
2.4540,    76.329
2.4560,    75.688
2.4580,    75.017
2.4600,    74.391
2.4620,    73.811
2.4640,    73.170
2.4660,    72.377
2.4680,    71.522
2.4700,    70.729
2.4720,    70.012
2.4740,    69.279
2.4760,    68.577
2.4780,    68.074
2.4800,    67.799
2.4820,    67.585
2.4840,    67.189
2.4860,    66.548
2.4880,    65.830
2.4900,    65.235
2.4920,    64.839
2.4940,    64.533
2.4960,    64.106
2.4980,    63.526
2.5000,    63.419
2.5020,    64.884
2.5040,    68.470
2.5060,    73.415
2.5080,    78.221
2.5100,    82.067
2.5120,    85.210
2.5140,    88.216
2.5160,    91.085
2.5180,    93.496
2.5200,    95.450
2.5220,    97.265
2.5240,    99.066
2.5260,   100.562
2.5280,   101.614
2.5300,   102.347
2.5320,   102.881
2.5340,   103.186
2.5360,   103.186
2.5380,   102.973
2.5400,   102.622
2.5420,   102.118
2.5440,   101.447
2.5460,   100.729
2.5480,   100.058
2.5500,    99.341
2.5520,    98.425
2.5540,    97.250
2.5560,    95.892
2.5580,    94.458
2.5600,    92.977
2.5620,    91.558
2.5640,    90.429
2.5660,    89.651
2.5680,    88.918
2.5700,    88.033
2.5720,    87.194
2.5740,    86.675
2.5760,    86.370
2.5780,    85.836
2.5800,    85.042
2.5820,    84.371
2.5840,    84.081
2.5860,    83.898
2.5880,    83.562
2.5900,    83.120
2.5920,    82.738
2.5940,    82.418
2.5960,    82.021
2.5980,    81.502
2.6000,    80.968
2.6020,    80.449
2.6040,    79.869
2.6060,    79.213
2.6080,    78.557
2.6100,    78.053
2.6120,    77.718
2.6140,    77.336
2.6160,    76.802
2.6180,    76.115
2.6200,    75.475
2.6220,    74.986
2.6240,    74.605
2.6260,    74.254
2.6280,    73.903
2.6300,    73.491
2.6320,    72.926
2.6340,    72.301
2.6360,    71.751
2.6380,    71.370
2.6400,    71.019
2.6420,    70.561
2.6440,    70.012
2.6460,    69.569
2.6480,    69.340
2.6500,    69.157
2.6520,    68.715
2.6540,    67.921
2.6560,    67.463
2.6580,    68.531
2.6600,    71.751
2.6620,    76.436
2.6640,    81.075
2.6660,    84.646
2.6680,    87.270
2.6700,    89.620
2.6720,    92.031
2.6740,    94.259
2.6760,    95.923
2.6780,    97.113
2.6800,    98.273
2.6820,    99.554
2.6840,   100.607
2.6860,   101.065
2.6880,   101.096
2.6900,   101.096
2.6920,   101.187
2.6940,   101.157
2.6960,   100.897
2.6980,   100.485
2.7000,    99.966
2.7020,    99.280
2.7040,    98.395
2.7060,    97.326
2.7080,    96.167
2.7100,    94.931
2.7120,    93.481
2.7140,    91.818
2.7160,    90.246
2.7180,    89.163
2.7200,    88.522
2.7220,    87.865
2.7240,    86.919
2.7260,    85.943
2.7280,    85.256
2.7300,    84.875
2.7320,    84.569
2.7340,    84.188
2.7360,    83.730
2.7380,    83.211
2.7400,    82.708
2.7420,    82.280
2.7440,    81.899
2.7460,    81.517
2.7480,    81.044
2.7500,    80.526
2.7520,    79.961
2.7540,    79.351
2.7560,    78.618
2.7580,    77.794
2.7600,    77.077
2.7620,    76.634
2.7640,    76.329
2.7660,    75.887
2.7680,    75.230
2.7700,    74.635
2.7720,    74.284
2.7740,    73.994
2.7760,    73.506
2.7780,    72.896
2.7800,    72.346
2.7820,    71.828
2.7840,    71.248
2.7860,    70.759
2.7880,    70.454
2.7900,    70.195
2.7920,    69.752
2.7940,    69.203
2.7960,    68.760
2.7980,    68.440
