0.3760,    73.247
0.3780,    72.560
0.3800,    71.828
0.3820,    71.110
0.3840,    70.408
0.3860,    69.691
0.3880,    68.959
0.3900,    68.394
0.3920,    68.089
0.3940,    67.814
0.3960,    67.265
0.3980,    66.487
0.4000,    65.830
0.4020,    65.434
0.4040,    65.052
0.4060,    64.503
0.4080,    63.938
0.4100,    63.511
0.4120,    63.114
0.4140,    62.626
0.4160,    62.138
0.4180,    61.756
0.4200,    61.329
0.4220,    60.779
0.4240,    60.230
0.4260,    59.849
0.4280,    59.528
0.4300,    59.070
0.4320,    58.445
0.4340,    57.895
0.4360,    57.514
0.4380,    57.254
0.4400,    56.965
0.4420,    56.553
0.4440,    56.049
0.4460,    55.545
0.4480,    55.164
0.4500,    54.874
0.4520,    54.508
0.4540,    53.943
0.4560,    53.333
0.4580,    52.951
0.4600,    52.783
0.4620,    52.600
0.4640,    52.249
0.4660,    51.822
0.4680,    51.410
0.4700,    51.029
0.4720,    50.662
0.4740,    50.357
0.4760,    50.098
0.4780,    49.762
0.4800,    49.304
0.4820,    48.831
0.4840,    48.511
0.4860,    48.404
0.4880,    48.373
0.4900,    48.236
0.4920,    47.916
0.4940,    47.504
0.4960,    47.137
0.4980,    46.832
0.5000,    46.481
0.5020,    46.069
0.5040,    45.688
0.5060,    45.413
0.5080,    45.184
0.5100,    44.909
0.5120,    44.558
0.5140,    44.345
0.5160,    44.818
0.5180,    46.588
0.5200,    49.930
0.5220,    54.309
0.5240,    58.811
0.5260,    62.809
0.5280,    66.258
0.5300,    69.508
0.5320,    72.682
0.5340,    75.597
0.5360,    78.038
0.5380,    80.037
0.5400,    81.777
0.5420,    83.410
0.5440,    84.951
0.5460,    86.401
0.5480,    87.713
0.5500,    88.812
0.5520,    89.636
0.5540,    90.185
0.5560,    90.551
0.5580,    90.765
0.5600,    90.704
0.5620,    90.383
0.5640,    89.910
0.5660,    89.498
0.5680,    89.071
0.5700,    88.491
0.5720,    87.759
0.5740,    87.057
0.5760,    86.401
0.5780,    85.683
0.5800,    84.890
0.5820,    84.081
0.5840,    83.288
0.5860,    82.326
0.5880,    81.212
0.5900,    80.068
0.5920,    78.939
0.5940,    77.672
0.5960,    76.238
0.5980,    74.879
0.6000,    73.842
0.6020,    73.048
0.6040,    72.240
0.6060,    71.370
0.6080,    70.637
0.6100,    70.088
0.6120,    69.523
0.6140,    68.791
0.6160,    68.104
0.6180,    67.677
0.6200,    67.341
0.6220,    66.685
0.6240,    65.800
0.6260,    65.128
0.6280,    64.884
0.6300,    64.778
0.6320,    64.411
0.6340,    63.755
0.6360,    63.129
0.6380,    62.717
0.6400,    62.351
0.6420,    61.802
0.6440,    61.085
0.6460,    60.428
0.6480,    59.955
0.6500,    59.589
0.6520,    59.177
0.6540,    58.658
0.6560,    58.201
0.6580,    57.911
0.6600,    57.728
0.6620,    57.453
0.6640,    56.888
0.6660,    56.125
0.6680,    55.484
0.6700,    55.164
0.6720,    55.072
0.6740,    54.889
0.6760,    54.462
0.6780,    53.928
0.6800,    53.485
0.6820,    53.150
0.6840,    52.860
0.6860,    52.570
0.6880,    52.310
0.6900,    52.051
0.6920,    51.715
0.6940,    51.318
0.6960,    50.937
0.6980,    50.662
0.7000,    50.464
0.7020,    50.296
0.7040,    50.052
0.7060,    49.762
0.7080,    49.503
0.7100,    49.365
0.7120,    49.335
0.7140,    49.167
0.7160,    48.724
0.7180,    48.221
0.7200,    47.916
0.7220,    47.793
0.7240,    47.641
0.7260,    47.366
0.7280,    47.076
0.7300,    46.847
0.7320,    46.573
0.7340,    46.206
0.7360,    45.901
0.7380,    45.855
0.7400,    45.947
0.7420,    45.779
0.7440,    45.245
0.7460,    45.108
0.7480,    46.573
0.7500,    50.082
0.7520,    54.767
0.7540,    59.360
0.7560,    63.252
0.7580,    66.624
0.7600,    69.783
0.7620,    72.774
0.7640,    75.490
0.7660,    77.901
0.7680,    79.976
0.7700,    81.731
0.7720,    83.318
0.7740,    84.875
0.7760,    86.370
0.7780,    87.652
0.7800,    88.644
0.7820,    89.346
0.7840,    89.803
0.7860,    90.124
0.7880,    90.383
0.7900,    90.551
0.7920,    90.429
0.7940,    90.032
0.7960,    89.514
0.7980,    89.071
0.8000,    88.735
0.8020,    88.354
0.8040,    87.820
0.8060,    87.148
0.8080,    86.492
0.8100,    85.882
0.8120,    85.226
0.8140,    84.386
0.8160,    83.471
0.8180,    82.692
0.8200,    81.990
0.8220,    81.060
0.8240,    79.640
0.8260,    77.840
0.8280,    76.177
0.8300,    75.047
0.8320,    74.391
0.8340,    73.827
0.8360,    73.079
0.8380,    72.209
0.8400,    71.370
0.8420,    70.653
0.8440,    70.103
0.8460,    69.661
0.8480,    69.172
0.8500,    68.592
0.8520,    67.982
0.8540,    67.509
0.8560,    67.112
0.8580,    66.639
0.8600,    65.983
0.8620,    65.357
0.8640,    64.930
0.8660,    64.610
0.8680,    64.167
0.8700,    63.603
0.8720,    63.129
0.8740,    62.778
0.8760,    62.351
0.8780,    61.802
0.8800,    61.253
0.8820,    60.749
0.8840,    60.261
0.8860,    59.757
0.8880,    59.330
0.8900,    58.933
0.8920,    58.491
0.8940,    57.972
0.8960,    57.483
0.8980,    57.026
0.9000,    56.583
0.9020,    56.156
0.9040,    55.683
0.9060,    55.164
0.9080,    54.691
0.9100,    54.355
0.9120,    54.080
0.9140,    53.699
0.9160,    53.256
0.9180,    52.905
0.9200,    52.692
0.9220,    52.463
0.9240,    52.112
0.9260,    51.669
0.9280,    51.166
0.9300,    50.678
0.9320,    50.311
0.9340,    50.067
0.9360,    49.854
0.9380,    49.548
0.9400,    49.182
0.9420,    48.846
0.9440,    48.633
0.9460,    48.434
0.9480,    48.160
0.9500,    47.748
0.9520,    47.305
0.9540,    46.969
0.9560,    46.756
0.9580,    46.527
0.9600,    46.100
0.9620,    45.642
0.9640,    45.428
0.9660,    45.367
0.9680,    45.016
0.9700,    44.543
0.9720,    45.016
0.9740,    47.519
0.9760,    51.791
0.9780,    56.553
0.9800,    60.734
0.9820,    64.289
0.9840,    67.570
0.9860,    70.591
0.9880,    73.125
0.9900,    75.276
0.9920,    77.290
0.9940,    79.274
0.9960,    81.151
0.9980,    82.876
1.0000,    84.386
1.0020,    85.592
1.0040,    86.523
1.0060,    87.301
1.0080,    88.003
1.0100,    88.476
1.0120,    88.613
1.0140,    88.598
1.0160,    88.537
1.0180,    88.323
1.0200,    87.865
1.0220,    87.347
1.0240,    87.026
1.0260,    86.858
1.0280,    86.523
1.0300,    85.851
1.0320,    85.088
1.0340,    84.432
1.0360,    83.822
1.0380,    83.059
1.0400,    82.174
1.0420,    81.350
1.0440,    80.587
1.0460,    79.671
1.0480,    78.450
1.0500,    77.077
1.0520,    75.765
1.0540,    74.635
1.0560,    73.674
1.0580,    72.804
1.0600,    72.011
1.0620,    71.263
1.0640,    70.591
1.0660,    70.042
1.0680,    69.584
1.0700,    69.065
1.0720,    68.409
1.0740,    67.723
1.0760,    67.234
1.0780,    66.944
1.0800,    66.609
1.0820,    66.090
1.0840,    65.495
1.0860,    65.083
1.0880,    64.884
1.0900,    64.686
1.0920,    64.350
1.0940,    63.847
1.0960,    63.282
1.0980,    62.763
1.1000,    62.290
1.1020,    61.878
1.1040,    61.573
1.1060,    61.359
1.1080,    61.008
1.1100,    60.383
1.1120,    59.681
1.1140,    59.269
1.1160,    59.147
1.1180,    58.994
1.1200,    58.552
1.1220,    57.987
1.1240,    57.544
1.1260,    57.270
1.1280,    56.995
1.1300,    56.583
1.1320,    56.079
1.1340,    55.561
1.1360,    55.149
1.1380,    54.859
1.1400,    54.630
1.1420,    54.325
1.1440,    53.852
1.1460,    53.287
1.1480,    52.814
1.1500,    52.539
1.1520,    52.432
1.1540,    52.249
1.1560,    51.776
1.1580,    51.074
1.1600,    50.540
1.1620,    50.372
1.1640,    50.372
1.1660,    50.189
1.1680,    49.747
1.1700,    49.274
1.1720,    48.968
1.1740,    48.770
1.1760,    48.587
1.1780,    48.328
1.1800,    47.992
1.1820,    47.656
1.1840,    47.397
1.1860,    47.214
1.1880,    47.046
1.1900,    46.771
1.1920,    46.359
1.1940,    45.840
1.1960,    45.382
1.1980,    45.321
1.2000,    46.267
1.2020,    48.724
1.2040,    52.570
1.2060,    57.056
1.2080,    61.314
1.2100,    64.991
1.2120,    68.241
1.2140,    71.278
1.2160,    74.132
1.2180,    76.665
1.2200,    78.893
1.2220,    80.877
1.2240,    82.692
1.2260,    84.325
1.2280,    85.760
1.2300,    87.041
1.2320,    88.186
1.2340,    89.193
1.2360,    89.987
1.2380,    90.490
1.2400,    90.780
1.2420,    90.917
1.2440,    90.887
1.2460,    90.551
1.2480,    90.002
1.2500,    89.529
1.2520,    89.269
1.2540,    88.995
1.2560,    88.445
1.2580,    87.713
1.2600,    86.980
1.2620,    86.278
1.2640,    85.515
1.2660,    84.722
1.2680,    84.005
1.2700,    83.349
1.2720,    82.631
1.2740,    81.762
1.2760,    80.571
1.2780,    79.015
1.2800,    77.382
1.2820,    76.070
1.2840,    75.261
1.2860,    74.757
1.2880,    74.162
1.2900,    73.338
1.2920,    72.407
1.2940,    71.599
1.2960,    70.973
1.2980,    70.408
1.3000,    69.752
1.3020,    69.004
1.3040,    68.364
1.3060,    67.921
1.3080,    67.540
1.3100,    67.066
1.3120,    66.487
1.3140,    65.953
1.3160,    65.510
1.3180,    65.037
1.3200,    64.457
1.3220,    63.862
1.3240,    63.374
1.3260,    62.931
1.3280,    62.428
1.3300,    61.878
1.3320,    61.344
1.3340,    60.795
1.3360,    60.306
1.3380,    59.925
1.3400,    59.620
1.3420,    59.284
1.3440,    58.887
1.3460,    58.460
1.3480,    57.956
1.3500,    57.316
1.3520,    56.629
1.3540,    56.125
1.3560,    55.835
1.3580,    55.591
1.3600,    55.225
1.3620,    54.752
1.3640,    54.355
1.3660,    54.111
1.3680,    53.821
1.3700,    53.363
1.3720,    52.783
1.3740,    52.295
1.3760,    51.914
1.3780,    51.502
1.3800,    50.937
1.3820,    50.342
1.3840,    49.899
1.3860,    49.701
1.3880,    49.609
1.3900,    49.380
1.3920,    48.923
1.3940,    48.389
1.3960,    48.022
1.3980,    47.793
1.4000,    47.519
1.4020,    47.412
1.4040,    48.190
1.4060,    50.525
1.4080,    54.264
1.4100,    58.521
1.4120,    62.504
1.4140,    65.953
1.4160,    69.004
1.4180,    71.797
1.4200,    74.330
1.4220,    76.589
1.4240,    78.618
1.4260,    80.465
1.4280,    82.174
1.4300,    83.730
1.4320,    84.981
1.4340,    85.912
1.4360,    86.660
1.4380,    87.347
1.4400,    87.850
1.4420,    88.003
1.4440,    87.865
1.4460,    87.698
1.4480,    87.560
1.4500,    87.362
1.4520,    86.965
1.4540,    86.401
1.4560,    85.805
1.4580,    85.256
1.4600,    84.768
1.4620,    84.340
1.4640,    83.944
1.4660,    83.394
1.4680,    82.570
1.4700,    81.624
1.4720,    80.831
1.4740,    80.175
1.4760,    79.274
1.4780,    77.886
1.4800,    76.299
1.4820,    75.032
1.4840,    74.193
1.4860,    73.506
1.4880,    72.774
1.4900,    72.056
1.4920,    71.370
1.4940,    70.683
1.4960,    70.027
1.4980,    69.508
1.5000,    69.127
1.5020,    68.776
1.5040,    68.394
1.5060,    68.013
1.5080,    67.631
1.5100,    67.234
1.5120,    66.700
1.5140,    66.044
1.5160,    65.388
1.5180,    64.884
1.5200,    64.579
1.5220,    64.366
1.5240,    64.137
1.5260,    63.770
1.5280,    63.297
1.5300,    62.840
1.5320,    62.412
1.5340,    61.970
1.5360,    61.405
1.5380,    60.810
1.5400,    60.322
1.5420,    59.940
1.5440,    59.574
1.5460,    59.177
1.5480,    58.811
1.5500,    58.414
1.5520,    57.895
1.5540,    57.331
1.5560,    56.827
1.5580,    56.430
1.5600,    56.110
1.5620,    55.790
1.5640,    55.408
1.5660,    54.920
1.5680,    54.370
1.5700,    53.897
1.5720,    53.623
1.5740,    53.501
1.5760,    53.287
1.5780,    52.844
1.5800,    52.356
1.5820,    52.066
1.5840,    51.914
1.5860,    51.654
1.5880,    51.273
1.5900,    51.013
1.5920,    50.876
1.5940,    50.632
1.5960,    50.143
1.5980,    49.670
1.6000,    49.365
1.6020,    49.121
1.6040,    48.755
1.6060,    48.328
1.6080,    48.038
1.6100,    47.916
1.6120,    47.763
1.6140,    47.427
1.6160,    47.046
1.6180,    47.259
1.6200,    48.907
1.6220,    52.249
1.6240,    56.644
1.6260,    61.085
1.6280,    65.006
1.6300,    68.470
1.6320,    71.629
1.6340,    74.483
1.6360,    76.894
1.6380,    78.984
1.6400,    80.907
1.6420,    82.738
1.6440,    84.432
1.6460,    85.943
1.6480,    87.316
1.6500,    88.491
1.6520,    89.300
1.6540,    89.742
1.6560,    90.078
1.6580,    90.490
1.6600,    90.887
1.6620,    91.024
1.6640,    90.780
1.6660,    90.246
1.6680,    89.620
1.6700,    89.056
1.6720,    88.583
1.6740,    88.125
1.6760,    87.545
1.6780,    86.813
1.6800,    86.004
1.6820,    85.195
1.6840,    84.447
1.6860,    83.776
1.6880,    83.089
1.6900,    82.296
1.6920,    81.304
1.6940,    80.068
1.6960,    78.618
1.6980,    77.199
1.7000,    75.993
1.7020,    75.093
1.7040,    74.300
1.7060,    73.460
1.7080,    72.590
1.7100,    71.858
1.7120,    71.232
1.7140,    70.637
1.7160,    70.042
1.7180,    69.523
1.7200,    69.050
1.7220,    68.516
1.7240,    67.890
1.7260,    67.250
1.7280,    66.746
1.7300,    66.380
1.7320,    66.090
1.7340,    65.693
1.7360,    65.098
1.7380,    64.396
1.7400,    63.740
1.7420,    63.236
1.7440,    62.778
1.7460,    62.260
1.7480,    61.710
1.7500,    61.222
1.7520,    60.856
1.7540,    60.596
1.7560,    60.276
1.7580,    59.833
1.7600,    59.238
1.7620,    58.597
1.7640,    58.017
1.7660,    57.544
1.7680,    57.163
1.7700,    56.827
1.7720,    56.522
1.7740,    56.186
1.7760,    55.805
1.7780,    55.393
1.7800,    54.966
1.7820,    54.523
1.7840,    54.019
1.7860,    53.562
1.7880,    53.272
1.7900,    53.058
1.7920,    52.783
1.7940,    52.417
1.7960,    52.112
1.7980,    51.898
1.8000,    51.669
1.8020,    51.257
1.8040,    50.708
1.8060,    50.174
1.8080,    49.792
1.8100,    49.457
1.8120,    49.197
1.8140,    49.533
1.8160,    51.303
1.8180,    54.737
1.8200,    58.994
1.8220,    62.931
1.8240,    66.151
1.8260,    69.020
1.8280,    71.889
1.8300,    74.574
1.8320,    76.894
1.8340,    78.923
1.8360,    80.785
1.8380,    82.402
1.8400,    83.669
1.8420,    84.676
1.8440,    85.622
1.8460,    86.462
1.8480,    87.087
1.8500,    87.469
1.8520,    87.713
1.8540,    87.927
1.8560,    87.972
1.8580,    87.759
1.8600,    87.377
1.8620,    86.965
1.8640,    86.553
1.8660,    86.111
1.8680,    85.561
1.8700,    84.875
1.8720,    84.142
1.8740,    83.471
1.8760,    82.921
1.8780,    82.387
1.8800,    81.624
1.8820,    80.648
1.8840,    79.610
1.8860,    78.618
1.8880,    77.535
1.8900,    76.314
1.8920,    75.093
1.8940,    74.040
1.8960,    73.140
1.8980,    72.362
1.9000,    71.721
1.9020,    71.156
1.9040,    70.546
1.9060,    69.859
1.9080,    69.233
1.9100,    68.806
1.9120,    68.470
1.9140,    68.013
1.9160,    67.402
1.9180,    66.822
1.9200,    66.487
1.9220,    66.303
1.9240,    66.044
1.9260,    65.540
1.9280,    64.900
1.9300,    64.366
1.9320,    64.060
1.9340,    63.816
1.9360,    63.465
1.9380,    63.053
1.9400,    62.733
1.9420,    62.473
1.9440,    62.077
1.9460,    61.512
1.9480,    60.993
1.9500,    60.688
1.9520,    60.398
1.9540,    59.864
1.9560,    59.162
1.9580,    58.613
1.9600,    58.307
1.9620,    58.033
1.9640,    57.621
1.9660,    57.148
1.9680,    56.766
1.9700,    56.491
1.9720,    56.156
1.9740,    55.667
1.9760,    55.118
1.9780,    54.660
1.9800,    54.355
1.9820,    54.111
1.9840,    53.775
1.9860,    53.394
1.9880,    53.150
1.9900,    53.028
1.9920,    52.768
1.9940,    52.219
1.9960,    51.685
1.9980,    51.425
2.0000,    51.288
2.0020,    50.937
2.0040,    50.403
2.0060,    49.976
2.0080,    49.762
2.0100,    49.625
2.0120,    49.503
2.0140,    49.350
2.0160,    49.029
2.0180,    48.450
2.0200,    47.992
2.0220,    48.556
2.0240,    50.708
2.0260,    54.233
2.0280,    58.414
2.0300,    62.672
2.0320,    66.654
2.0340,    70.134
2.0360,    72.987
2.0380,    75.444
2.0400,    77.840
2.0420,    80.251
2.0440,    82.418
2.0460,    84.203
2.0480,    85.622
2.0500,    86.797
2.0520,    87.850
2.0540,    88.796
2.0560,    89.636
2.0580,    90.292
2.0600,    90.719
2.0620,    90.963
2.0640,    91.055
2.0660,    90.856
2.0680,    90.399
2.0700,    89.941
2.0720,    89.651
2.0740,    89.315
2.0760,    88.705
2.0780,    87.835
2.0800,    86.980
2.0820,    86.309
2.0840,    85.729
2.0860,    85.088
2.0880,    84.340
2.0900,    83.547
2.0920,    82.723
2.0940,    81.777
2.0960,    80.556
2.0980,    79.152
2.1000,    77.794
2.1020,    76.726
2.1040,    75.871
2.1060,    75.078
2.1080,    74.239
2.1100,    73.323
2.1120,    72.392
2.1140,    71.553
2.1160,    70.897
2.1180,    70.408
2.1200,    69.966
2.1220,    69.493
2.1240,    68.943
2.1260,    68.348
2.1280,    67.723
2.1300,    67.189
2.1320,    66.807
2.1340,    66.471
2.1360,    66.044
2.1380,    65.540
2.1400,    65.067
2.1420,    64.610
2.1440,    64.106
2.1460,    63.572
2.1480,    63.007
2.1500,    62.473
2.1520,    62.016
2.1540,    61.603
2.1560,    61.161
2.1580,    60.612
2.1600,    60.047
2.1620,    59.589
2.1640,    59.177
2.1660,    58.750
2.1680,    58.338
2.1700,    57.972
2.1720,    57.544
2.1740,    56.995
2.1760,    56.430
2.1780,    56.064
2.1800,    55.881
2.1820,    55.713
2.1840,    55.378
2.1860,    54.904
2.1880,    54.401
2.1900,    53.974
2.1920,    53.623
2.1940,    53.287
2.1960,    52.875
2.1980,    52.371
2.2000,    51.914
2.2020,    51.578
2.2040,    51.303
2.2060,    50.983
2.2080,    50.601
2.2100,    50.327
2.2120,    50.235
2.2140,    50.082
2.2160,    49.579
2.2180,    48.892
2.2200,    49.014
2.2220,    51.029
2.2240,    54.889
2.2260,    59.421
2.2280,    63.511
2.2300,    66.929
2.2320,    70.042
2.2340,    72.957
2.2360,    75.536
2.2380,    77.672
2.2400,    79.534
2.2420,    81.258
2.2440,    82.921
2.2460,    84.447
2.2480,    85.790
2.2500,    86.935
2.2520,    87.820
2.2540,    88.400
2.2560,    88.705
2.2580,    88.781
2.2600,    88.751
2.2620,    88.720
2.2640,    88.659
2.2660,    88.415
2.2680,    87.881
2.2700,    87.118
2.2720,    86.416
2.2740,    85.927
2.2760,    85.454
2.2780,    84.829
2.2800,    84.096
2.2820,    83.379
2.2840,    82.692
2.2860,    81.853
2.2880,    80.861
2.2900,    79.839
2.2920,    78.755
2.2940,    77.458
2.2960,    76.039
2.2980,    74.818
2.3000,    73.933
2.3020,    73.186
2.3040,    72.346
2.3060,    71.538
2.3080,    70.942
2.3100,    70.454
2.3120,    69.905
2.3140,    69.340
2.3160,    68.867
2.3180,    68.425
2.3200,    67.860
2.3220,    67.234
2.3240,    66.807
2.3260,    66.578
2.3280,    66.365
2.3300,    66.075
2.3320,    65.678
2.3340,    65.220
2.3360,    64.732
2.3380,    64.335
2.3400,    64.030
2.3420,    63.664
2.3440,    63.129
2.3460,    62.595
2.3480,    62.275
2.3500,    62.046
2.3520,    61.649
2.3540,    61.024
2.3560,    60.413
2.3580,    60.001
2.3600,    59.711
2.3620,    59.376
2.3640,    58.948
2.3660,    58.506
2.3680,    58.094
2.3700,    57.697
2.3720,    57.361
2.3740,    57.132
2.3760,    56.888
2.3780,    56.461
2.3800,    55.835
2.3820,    55.286
2.3840,    55.072
2.3860,    55.072
2.3880,    54.889
2.3900,    54.325
2.3920,    53.714
2.3940,    53.409
2.3960,    53.211
2.3980,    52.829
2.4000,    52.249
2.4020,    51.822
2.4040,    51.593
2.4060,    51.364
2.4080,    51.059
2.4100,    50.815
2.4120,    50.723
2.4140,    50.647
2.4160,    50.388
2.4180,    49.899
2.4200,    49.533
2.4220,    50.113
2.4240,    52.432
2.4260,    56.339
2.4280,    60.871
2.4300,    65.022
2.4320,    68.516
2.4340,    71.583
2.4360,    74.391
2.4380,    76.909
2.4400,    79.183
2.4420,    81.304
2.4440,    83.242
2.4460,    84.905
2.4480,    86.294
2.4500,    87.591
2.4520,    88.903
2.4540,    90.032
2.4560,    90.780
2.4580,    91.085
2.4600,    91.146
2.4620,    91.192
2.4640,    91.284
2.4660,    91.207
2.4680,    90.811
2.4700,    90.185
2.4720,    89.544
2.4740,    89.025
2.4760,    88.552
2.4780,    87.972
2.4800,    87.179
2.4820,    86.217
2.4840,    85.332
2.4860,    84.691
2.4880,    84.157
2.4900,    83.364
2.4920,    82.128
2.4940,    80.617
2.4960,    79.198
2.4980,    78.008
2.5000,    76.970
2.5020,    76.039
2.5040,    75.200
2.5060,    74.437
2.5080,    73.750
2.5100,    73.140
2.5120,    72.590
2.5140,    71.995
2.5160,    71.324
2.5180,    70.668
2.5200,    70.164
2.5220,    69.813
2.5240,    69.432
2.5260,    68.821
2.5280,    68.074
2.5300,    67.402
2.5320,    66.944
2.5340,    66.578
2.5360,    66.136
2.5380,    65.571
2.5400,    64.991
2.5420,    64.442
2.5440,    63.969
2.5460,    63.572
2.5480,    63.252
2.5500,    62.885
2.5520,    62.336
2.5540,    61.619
2.5560,    60.947
2.5580,    60.474
2.5600,    60.108
2.5620,    59.681
2.5640,    59.147
2.5660,    58.628
2.5680,    58.216
2.5700,    57.911
2.5720,    57.636
2.5740,    57.331
2.5760,    56.903
2.5780,    56.293
2.5800,    55.667
2.5820,    55.255
2.5840,    55.027
2.5860,    54.721
2.5880,    54.233
2.5900,    53.760
2.5920,    53.470
2.5940,    53.317
2.5960,    53.104
2.5980,    52.768
2.6000,    52.387
2.6020,    52.005
2.6040,    51.639
2.6060,    51.288
2.6080,    50.998
2.6100,    50.723
2.6120,    50.418
2.6140,    50.037
2.6160,    49.548
2.6180,    49.213
2.6200,    49.792
2.6220,    52.097
2.6240,    56.095
2.6260,    60.749
2.6280,    65.006
2.6300,    68.608
2.6320,    71.782
2.6340,    74.635
2.6360,    77.138
2.6380,    79.381
2.6400,    81.426
2.6420,    83.227
2.6440,    84.844
2.6460,    86.294
2.6480,    87.560
2.6500,    88.522
2.6520,    89.224
2.6540,    89.788
2.6560,    90.185
2.6580,    90.261
2.6600,    90.170
2.6620,    90.109
2.6640,    90.002
2.6660,    89.559
2.6680,    88.735
2.6700,    87.957
2.6720,    87.438
2.6740,    87.011
2.6760,    86.401
2.6780,    85.607
2.6800,    84.859
2.6820,    84.218
2.6840,    83.547
2.6860,    82.692
2.6880,    81.746
2.6900,    80.709
2.6920,    79.381
2.6940,    77.733
2.6960,    76.146
2.6980,    75.108
2.7000,    74.574
2.7020,    73.979
2.7040,    73.048
2.7060,    72.056
2.7080,    71.370
2.7100,    70.942
2.7120,    70.469
2.7140,    69.890
2.7160,    69.310
2.7180,    68.760
2.7200,    68.241
2.7220,    67.799
2.7240,    67.494
2.7260,    67.219
2.7280,    66.761
2.7300,    66.105
2.7320,    65.464
2.7340,    64.961
2.7360,    64.610
2.7380,    64.350
2.7400,    64.106
2.7420,    63.786
2.7440,    63.328
2.7460,    62.778
2.7480,    62.244
2.7500,    61.741
2.7520,    61.298
2.7540,    60.932
2.7560,    60.642
2.7580,    60.276
2.7600,    59.818
2.7620,    59.360
2.7640,    58.994
2.7660,    58.674
2.7680,    58.292
2.7700,    57.850
2.7720,    57.438
2.7740,    57.117
2.7760,    56.888
2.7780,    56.720
2.7800,    56.507
2.7820,    56.110
2.7840,    55.561
2.7860,    54.981
2.7880,    54.630
2.7900,    54.492
2.7920,    54.340
2.7940,    54.035
2.7960,    53.592
2.7980,    53.119
