0.8280,   116.004
0.8300,   116.523
0.8320,   116.874
0.8340,   116.951
0.8360,   116.722
0.8380,   116.355
0.8400,   115.943
0.8420,   115.425
0.8440,   114.768
0.8460,   114.127
0.8480,   113.639
0.8500,   113.273
0.8520,   112.876
0.8540,   112.342
0.8560,   111.671
0.8580,   110.801
0.8600,   109.763
0.8620,   108.497
0.8640,   107.093
0.8660,   105.735
0.8680,   104.727
0.8700,   104.117
0.8720,   103.659
0.8740,   103.064
0.8760,   102.286
0.8780,   101.538
0.8800,   101.004
0.8820,   100.714
0.8840,   100.577
0.8860,   100.501
0.8880,   100.409
0.8900,   100.287
0.8920,   100.027
0.8940,    99.600
0.8960,    99.158
0.8980,    98.868
0.9000,    98.639
0.9020,    98.212
0.9040,    97.464
0.9060,    96.609
0.9080,    95.938
0.9100,    95.419
0.9120,    94.900
0.9140,    94.351
0.9160,    93.924
0.9180,    93.588
0.9200,    93.130
0.9220,    92.413
0.9240,    91.589
0.9260,    90.933
0.9280,    90.414
0.9300,    89.910
0.9320,    89.300
0.9340,    88.644
0.9360,    88.094
0.9380,    87.621
0.9400,    87.148
0.9420,    86.614
0.9440,    86.034
0.9460,    85.332
0.9480,    84.493
0.9500,    84.066
0.9520,    85.088
0.9540,    88.186
0.9560,    92.657
0.9580,    97.052
0.9600,   100.653
0.9620,   103.781
0.9640,   106.894
0.9660,   109.824
0.9680,   112.266
0.9700,   114.250
0.9720,   116.020
0.9740,   117.546
0.9760,   118.644
0.9780,   119.423
0.9800,   120.063
0.9820,   120.582
0.9840,   120.857
0.9860,   120.811
0.9880,   120.567
0.9900,   120.247
0.9920,   119.880
0.9940,   119.514
0.9960,   119.102
0.9980,   118.614
1.0000,   118.034
1.0020,   117.469
1.0040,   116.889
1.0060,   116.218
1.0080,   115.440
1.0100,   114.570
1.0120,   113.563
1.0140,   112.342
1.0160,   110.999
1.0180,   109.763
1.0200,   108.756
1.0220,   107.871
1.0240,   107.032
1.0260,   106.299
1.0280,   105.689
1.0300,   105.063
1.0320,   104.300
1.0340,   103.583
1.0360,   103.079
1.0380,   102.759
1.0400,   102.438
1.0420,   102.026
1.0440,   101.630
1.0460,   101.294
1.0480,   100.974
1.0500,   100.470
1.0520,    99.860
1.0540,    99.280
1.0560,    98.807
1.0580,    98.257
1.0600,    97.510
1.0620,    96.686
1.0640,    95.984
1.0660,    95.495
1.0680,    95.099
1.0700,    94.610
1.0720,    93.924
1.0740,    93.100
1.0760,    92.337
1.0780,    91.741
1.0800,    91.192
1.0820,    90.551
1.0840,    89.788
1.0860,    88.964
1.0880,    88.125
1.0900,    87.255
1.0920,    86.462
1.0940,    85.821
1.0960,    85.317
1.0980,    84.661
1.1000,    83.684
1.1020,    82.937
1.1040,    83.608
1.1060,    86.416
1.1080,    90.750
1.1100,    95.205
1.1120,    98.898
1.1140,   101.904
1.1160,   104.621
1.1180,   107.200
1.1200,   109.611
1.1220,   111.854
1.1240,   113.776
1.1260,   115.287
1.1280,   116.462
1.1300,   117.500
1.1320,   118.400
1.1340,   118.950
1.1360,   119.072
1.1380,   118.965
1.1400,   118.888
1.1420,   118.858
1.1440,   118.705
1.1460,   118.446
1.1480,   118.171
1.1500,   117.897
1.1520,   117.454
1.1540,   116.767
1.1560,   116.020
1.1580,   115.425
1.1600,   114.951
1.1620,   114.295
1.1640,   113.227
1.1660,   111.762
1.1680,   110.114
1.1700,   108.542
1.1720,   107.200
1.1740,   106.101
1.1760,   105.155
1.1780,   104.346
1.1800,   103.705
1.1820,   103.140
1.1840,   102.469
1.1860,   101.645
1.1880,   100.928
1.1900,   100.501
1.1920,   100.226
1.1940,    99.814
1.1960,    99.310
1.1980,    98.914
1.2000,    98.639
1.2020,    98.227
1.2040,    97.525
1.2060,    96.823
1.2080,    96.396
1.2100,    96.182
1.2120,    95.846
1.2140,    95.358
1.2160,    94.900
1.2180,    94.488
1.2200,    93.939
1.2220,    93.237
1.2240,    92.611
1.2260,    92.214
1.2280,    91.879
1.2300,    91.390
1.2320,    90.750
1.2340,    90.215
1.2360,    89.864
1.2380,    89.498
1.2400,    88.888
1.2420,    88.049
1.2440,    87.270
1.2460,    86.767
1.2480,    86.355
1.2500,    85.653
1.2520,    84.829
1.2540,    84.951
1.2560,    86.996
1.2580,    90.795
1.2600,    95.068
1.2620,    98.761
1.2640,   101.798
1.2660,   104.575
1.2680,   107.215
1.2700,   109.641
1.2720,   111.823
1.2740,   113.776
1.2760,   115.455
1.2780,   116.828
1.2800,   117.912
1.2820,   118.812
1.2840,   119.529
1.2860,   119.926
1.2880,   119.957
1.2900,   119.804
1.2920,   119.713
1.2940,   119.713
1.2960,   119.606
1.2980,   119.209
1.3000,   118.675
1.3020,   118.202
1.3040,   117.775
1.3060,   117.225
1.3080,   116.538
1.3100,   115.821
1.3120,   115.058
1.3140,   114.051
1.3160,   112.663
1.3180,   111.167
1.3200,   109.931
1.3220,   109.092
1.3240,   108.405
1.3260,   107.642
1.3280,   106.757
1.3300,   105.918
1.3320,   105.139
1.3340,   104.392
1.3360,   103.690
1.3380,   103.125
1.3400,   102.698
1.3420,   102.332
1.3440,   101.950
1.3460,   101.492
1.3480,   100.958
1.3500,   100.439
1.3520,   100.012
1.3540,    99.722
1.3560,    99.387
1.3580,    98.852
1.3600,    98.120
1.3620,    97.388
1.3640,    96.731
1.3660,    96.060
1.3680,    95.419
1.3700,    94.915
1.3720,    94.549
1.3740,    94.168
1.3760,    93.634
1.3780,    92.993
1.3800,    92.337
1.3820,    91.726
1.3840,    91.116
1.3860,    90.460
1.3880,    89.834
1.3900,    89.269
1.3920,    88.735
1.3940,    88.186
1.3960,    87.713
1.3980,    87.347
1.4000,    86.874
1.4020,    86.111
1.4040,    85.744
1.4060,    86.980
1.4080,    90.399
1.4100,    95.038
1.4120,    99.478
1.4140,   103.064
1.4160,   106.116
1.4180,   108.985
1.4200,   111.686
1.4220,   114.158
1.4240,   116.401
1.4260,   118.263
1.4280,   119.682
1.4300,   120.750
1.4320,   121.559
1.4340,   122.078
1.4360,   122.291
1.4380,   122.246
1.4400,   122.108
1.4420,   121.895
1.4440,   121.605
1.4460,   121.300
1.4480,   121.010
1.4500,   120.689
1.4520,   120.201
1.4540,   119.484
1.4560,   118.721
1.4580,   118.156
1.4600,   117.775
1.4620,   117.240
1.4640,   116.233
1.4660,   114.814
1.4680,   113.242
1.4700,   111.777
1.4720,   110.557
1.4740,   109.626
1.4760,   108.893
1.4780,   108.024
1.4800,   106.833
1.4820,   105.506
1.4840,   104.438
1.4860,   103.797
1.4880,   103.339
1.4900,   102.713
1.4920,   101.859
1.4940,   101.035
1.4960,   100.409
1.4980,    99.905
1.5000,    99.280
1.5020,    98.456
1.5040,    97.586
1.5060,    96.945
1.5080,    96.518
1.5100,    96.014
1.5120,    95.236
1.5140,    94.275
1.5160,    93.435
1.5180,    92.840
1.5200,    92.367
1.5220,    91.879
1.5240,    91.329
1.5260,    90.719
1.5280,    90.032
1.5300,    89.376
1.5320,    88.857
1.5340,    88.400
1.5360,    87.881
1.5380,    87.286
1.5400,    86.752
1.5420,    86.233
1.5440,    85.683
1.5460,    85.119
1.5480,    84.600
1.5500,    84.066
1.5520,    83.364
1.5540,    82.845
1.5560,    83.471
1.5580,    86.065
1.5600,    90.338
1.5620,    95.022
1.5640,    99.066
1.5660,   102.286
1.5680,   105.017
1.5700,   107.535
1.5720,   109.778
1.5740,   111.716
1.5760,   113.425
1.5780,   114.967
1.5800,   116.264
1.5820,   117.179
1.5840,   117.683
1.5860,   117.912
1.5880,   118.049
1.5900,   118.141
1.5920,   118.064
1.5940,   117.820
1.5960,   117.546
1.5980,   117.378
1.6000,   117.179
1.6020,   116.783
1.6040,   116.157
1.6060,   115.455
1.6080,   114.814
1.6100,   114.265
1.6120,   113.792
1.6140,   113.181
1.6160,   112.174
1.6180,   110.740
1.6200,   109.199
1.6220,   107.917
1.6240,   106.864
1.6260,   105.796
1.6280,   104.697
1.6300,   103.812
1.6320,   103.247
1.6340,   102.805
1.6360,   102.301
1.6380,   101.782
1.6400,   101.340
1.6420,   100.928
1.6440,   100.455
1.6460,   100.027
1.6480,    99.783
1.6500,    99.722
1.6520,    99.676
1.6540,    99.478
1.6560,    99.097
1.6580,    98.639
1.6600,    98.242
1.6620,    97.937
1.6640,    97.586
1.6660,    97.113
1.6680,    96.533
1.6700,    95.938
1.6720,    95.358
1.6740,    94.839
1.6760,    94.381
1.6780,    94.000
1.6800,    93.603
1.6820,    93.130
1.6840,    92.611
1.6860,    92.062
1.6880,    91.528
1.6900,    91.070
1.6920,    90.658
1.6940,    90.139
1.6960,    89.452
1.6980,    88.720
1.7000,    87.957
1.7020,    87.118
1.7040,    86.584
1.7060,    87.377
1.7080,    90.246
1.7100,    94.656
1.7120,    99.203
1.7140,   102.912
1.7160,   105.933
1.7180,   108.817
1.7200,   111.686
1.7220,   114.250
1.7240,   116.340
1.7260,   118.064
1.7280,   119.499
1.7300,   120.628
1.7320,   121.498
1.7340,   122.124
1.7360,   122.459
1.7380,   122.444
1.7400,   122.169
1.7420,   121.864
1.7440,   121.650
1.7460,   121.361
1.7480,   120.872
1.7500,   120.247
1.7520,   119.682
1.7540,   119.194
1.7560,   118.721
1.7580,   118.232
1.7600,   117.759
1.7620,   117.179
1.7640,   116.340
1.7660,   115.135
1.7680,   113.746
1.7700,   112.373
1.7720,   111.167
1.7740,   110.129
1.7760,   109.260
1.7780,   108.573
1.7800,   107.963
1.7820,   107.337
1.7840,   106.681
1.7860,   106.101
1.7880,   105.628
1.7900,   105.201
1.7920,   104.712
1.7940,   104.132
1.7960,   103.598
1.7980,   103.201
1.8000,   102.927
1.8020,   102.561
1.8040,   101.981
1.8060,   101.233
1.8080,   100.439
1.8100,    99.676
1.8120,    99.005
1.8140,    98.501
1.8160,    98.074
1.8180,    97.555
1.8200,    96.869
1.8220,    96.167
1.8240,    95.587
1.8260,    95.129
1.8280,    94.656
1.8300,    94.076
1.8320,    93.313
1.8340,    92.398
1.8360,    91.528
1.8380,    90.887
1.8400,    90.444
1.8420,    89.971
1.8440,    89.437
1.8460,    88.979
1.8480,    88.613
1.8500,    88.049
1.8520,    87.102
1.8540,    86.309
1.8560,    86.797
1.8580,    89.285
1.8600,    93.298
1.8620,    97.632
1.8640,   101.477
1.8660,   104.758
1.8680,   107.657
1.8700,   110.282
1.8720,   112.617
1.8740,   114.631
1.8760,   116.340
1.8780,   117.652
1.8800,   118.568
1.8820,   119.209
1.8840,   119.697
1.8860,   120.063
1.8880,   120.186
1.8900,   120.033
1.8920,   119.758
1.8940,   119.499
1.8960,   119.239
1.8980,   118.812
1.9000,   118.263
1.9020,   117.759
1.9040,   117.408
1.9060,   117.103
1.9080,   116.676
1.9100,   116.111
1.9120,   115.470
1.9140,   114.707
1.9160,   113.715
1.9180,   112.464
1.9200,   111.091
1.9220,   109.778
1.9240,   108.558
1.9260,   107.489
1.9280,   106.589
1.9300,   105.841
1.9320,   105.109
1.9340,   104.270
1.9360,   103.476
1.9380,   102.881
1.9400,   102.515
1.9420,   102.088
1.9440,   101.431
1.9460,   100.699
1.9480,   100.134
1.9500,    99.829
1.9520,    99.493
1.9540,    98.883
1.9560,    98.135
1.9580,    97.586
1.9600,    97.265
1.9620,    96.930
1.9640,    96.304
1.9660,    95.511
1.9680,    94.854
1.9700,    94.397
1.9720,    94.000
1.9740,    93.481
1.9760,    92.810
1.9780,    92.138
1.9800,    91.604
1.9820,    91.131
1.9840,    90.551
1.9860,    89.773
1.9880,    88.934
1.9900,    88.201
1.9920,    87.576
1.9940,    86.996
1.9960,    86.446
1.9980,    86.004
2.0000,    85.515
2.0020,    84.951
2.0040,    85.027
2.0060,    86.843
2.0080,    90.643
2.0100,    95.251
2.0120,    99.234
2.0140,   102.255
2.0160,   104.895
2.0180,   107.520
2.0200,   109.977
2.0220,   112.067
2.0240,   113.853
2.0260,   115.379
2.0280,   116.569
2.0300,   117.454
2.0320,   118.187
2.0340,   118.843
2.0360,   119.316
2.0380,   119.453
2.0400,   119.255
2.0420,   118.873
2.0440,   118.599
2.0460,   118.492
2.0480,   118.415
2.0500,   118.187
2.0520,   117.790
2.0540,   117.378
2.0560,   116.951
2.0580,   116.493
2.0600,   115.974
2.0620,   115.409
2.0640,   114.631
2.0660,   113.456
2.0680,   112.006
2.0700,   110.709
2.0720,   109.824
2.0740,   109.138
2.0760,   108.359
2.0780,   107.535
2.0800,   106.833
2.0820,   106.330
2.0840,   105.857
2.0860,   105.292
2.0880,   104.712
2.0900,   104.270
2.0920,   103.995
2.0940,   103.690
2.0960,   103.186
2.0980,   102.591
2.1000,   102.225
2.1020,   102.103
2.1040,   101.904
2.1060,   101.309
2.1080,   100.531
2.1100,   100.012
2.1120,    99.753
2.1140,    99.387
2.1160,    98.715
2.1180,    97.998
2.1200,    97.494
2.1220,    97.113
2.1240,    96.579
2.1260,    95.877
2.1280,    95.175
2.1300,    94.626
2.1320,    94.214
2.1340,    93.786
2.1360,    93.222
2.1380,    92.550
2.1400,    91.894
2.1420,    91.314
2.1440,    90.841
2.1460,    90.414
2.1480,    89.834
2.1500,    88.918
2.1520,    88.216
2.1540,    88.964
2.1560,    91.986
2.1580,    96.518
2.1600,   100.958
2.1620,   104.438
2.1640,   107.322
2.1660,   110.145
2.1680,   112.907
2.1700,   115.363
2.1720,   117.408
2.1740,   119.102
2.1760,   120.506
2.1780,   121.712
2.1800,   122.780
2.1820,   123.619
2.1840,   124.077
2.1860,   124.107
2.1880,   123.833
2.1900,   123.436
2.1920,   123.100
2.1940,   122.887
2.1960,   122.688
2.1980,   122.291
2.2000,   121.742
2.2020,   121.269
2.2040,   120.933
2.2060,   120.445
2.2080,   119.590
2.2100,   118.538
2.2120,   117.500
2.2140,   116.447
2.2160,   115.241
2.2180,   113.899
2.2200,   112.663
2.2220,   111.594
2.2240,   110.511
2.2260,   109.412
2.2280,   108.405
2.2300,   107.596
2.2320,   106.910
2.2340,   106.177
2.2360,   105.368
2.2380,   104.682
2.2400,   104.285
2.2420,   104.010
2.2440,   103.507
2.2460,   102.667
2.2480,   101.843
2.2500,   101.325
2.2520,   100.928
2.2540,   100.317
2.2560,    99.463
2.2580,    98.654
2.2600,    98.013
2.2620,    97.326
2.2640,    96.457
2.2660,    95.556
2.2680,    94.778
2.2700,    94.152
2.2720,    93.573
2.2740,    92.993
2.2760,    92.337
2.2780,    91.650
2.2800,    91.070
2.2820,    90.612
2.2840,    90.048
2.2860,    89.208
2.2880,    88.354
2.2900,    87.804
2.2920,    87.438
2.2940,    86.889
2.2960,    86.172
2.2980,    85.500
2.3000,    84.875
2.3020,    84.432
2.3040,    84.997
2.3060,    87.530
2.3080,    91.833
2.3100,    96.472
2.3120,   100.256
2.3140,   103.201
2.3160,   105.948
2.3180,   108.695
2.3200,   111.213
2.3220,   113.349
2.3240,   115.119
2.3260,   116.615
2.3280,   117.851
2.3300,   118.827
2.3320,   119.529
2.3340,   119.880
2.3360,   119.987
2.3380,   120.063
2.3400,   120.155
2.3420,   120.140
2.3440,   119.819
2.3460,   119.300
2.3480,   118.843
2.3500,   118.538
2.3520,   118.263
2.3540,   117.805
2.3560,   117.164
2.3580,   116.416
2.3600,   115.623
2.3620,   114.723
2.3640,   113.624
2.3660,   112.251
2.3680,   110.740
2.3700,   109.260
2.3720,   107.947
2.3740,   106.818
2.3760,   105.826
2.3780,   105.002
2.3800,   104.270
2.3820,   103.537
2.3840,   102.820
2.3860,   102.225
2.3880,   101.767
2.3900,   101.355
2.3920,   100.974
2.3940,   100.668
2.3960,   100.363
2.3980,    99.905
2.4000,    99.326
2.4020,    98.883
2.4040,    98.669
2.4060,    98.425
2.4080,    97.937
2.4100,    97.357
2.4120,    96.853
2.4140,    96.396
2.4160,    95.862
2.4180,    95.389
2.4200,    95.068
2.4220,    94.748
2.4240,    94.214
2.4260,    93.542
2.4280,    93.023
2.4300,    92.794
2.4320,    92.550
2.4340,    92.062
2.4360,    91.406
2.4380,    90.811
2.4400,    90.338
2.4420,    89.926
2.4440,    89.636
2.4460,    89.529
2.4480,    89.346
2.4500,    88.766
2.4520,    88.293
2.4540,    89.269
2.4560,    92.474
2.4580,    97.006
2.4600,   101.233
2.4620,   104.422
2.4640,   107.093
2.4660,   109.885
2.4680,   112.754
2.4700,   115.241
2.4720,   117.088
2.4740,   118.415
2.4760,   119.514
2.4780,   120.643
2.4800,   121.696
2.4820,   122.368
2.4840,   122.597
2.4860,   122.612
2.4880,   122.597
2.4900,   122.505
2.4920,   122.154
2.4940,   121.620
2.4960,   121.071
2.4980,   120.628
2.5000,   120.231
2.5020,   119.713
2.5040,   118.980
2.5060,   118.110
2.5080,   117.301
2.5100,   116.523
2.5120,   115.562
2.5140,   114.250
2.5160,   112.861
2.5180,   111.686
2.5200,   110.786
2.5220,   109.916
2.5240,   109.031
2.5260,   108.252
2.5280,   107.596
2.5300,   106.879
2.5320,   106.086
2.5340,   105.429
2.5360,   105.048
2.5380,   104.804
2.5400,   104.483
2.5420,   104.056
2.5440,   103.629
2.5460,   103.217
2.5480,   102.789
2.5500,   102.286
2.5520,   101.767
2.5540,   101.340
2.5560,   101.019
2.5580,   100.607
2.5600,    99.982
2.5620,    99.219
2.5640,    98.654
2.5660,    98.288
2.5680,    97.876
2.5700,    97.128
2.5720,    96.151
2.5740,    95.251
2.5760,    94.610
2.5780,    94.137
2.5800,    93.649
2.5820,    93.054
2.5840,    92.428
2.5860,    91.879
2.5880,    91.375
2.5900,    90.795
2.5920,    90.078
2.5940,    89.391
2.5960,    88.888
2.5980,    88.476
2.6000,    87.865
2.6020,    87.026
2.6040,    86.828
2.6060,    88.445
2.6080,    92.214
2.6100,    97.067
2.6120,   101.553
2.6140,   105.094
2.6160,   108.039
2.6180,   110.862
2.6200,   113.563
2.6220,   116.004
2.6240,   118.095
2.6260,   119.896
2.6280,   121.406
2.6300,   122.490
2.6320,   123.146
2.6340,   123.543
2.6360,   123.863
2.6380,   124.138
2.6400,   124.184
2.6420,   123.909
2.6440,   123.405
2.6460,   122.856
2.6480,   122.276
2.6500,   121.666
2.6520,   120.994
2.6540,   120.262
2.6560,   119.392
2.6580,   118.461
2.6600,   117.607
2.6620,   116.859
2.6640,   115.943
2.6660,   114.616
2.6680,   112.968
2.6700,   111.411
2.6720,   110.251
2.6740,   109.305
2.6760,   108.268
2.6780,   107.123
2.6800,   106.116
2.6820,   105.368
2.6840,   104.758
2.6860,   104.193
2.6880,   103.659
2.6900,   103.247
2.6920,   102.927
2.6940,   102.622
2.6960,   102.179
2.6980,   101.599
2.7000,   101.065
2.7020,   100.668
2.7040,   100.363
2.7060,    99.951
2.7080,    99.463
2.7100,    99.005
2.7120,    98.563
2.7140,    98.028
2.7160,    97.357
2.7180,    96.747
2.7200,    96.274
2.7220,    95.816
2.7240,    95.221
2.7260,    94.473
2.7280,    93.771
2.7300,    93.191
2.7320,    92.611
2.7340,    91.940
2.7360,    91.314
2.7380,    90.872
2.7400,    90.475
2.7420,    89.895
2.7440,    89.193
2.7460,    88.628
2.7480,    88.232
2.7500,    87.591
2.7520,    86.599
2.7540,    86.126
2.7560,    87.408
2.7580,    90.795
2.7600,    95.266
2.7620,    99.387
2.7640,   102.652
2.7660,   105.490
2.7680,   108.390
2.7700,   111.228
2.7720,   113.563
2.7740,   115.272
2.7760,   116.584
2.7780,   117.805
2.7800,   118.980
2.7820,   119.896
2.7840,   120.369
2.7860,   120.521
2.7880,   120.582
2.7900,   120.598
2.7920,   120.399
2.7940,   119.911
2.7960,   119.362
2.7980,   118.980
