0.2300,   175.700
0.2320,   174.281
0.2340,   172.999
0.2360,   171.809
0.2380,   170.604
0.2400,   169.413
0.2420,   168.238
0.2440,   167.079
0.2460,   165.843
0.2480,   164.469
0.2500,   163.020
0.2520,   161.585
0.2540,   160.288
0.2560,   159.128
0.2580,   157.969
0.2600,   156.702
0.2620,   155.329
0.2640,   154.032
0.2660,   152.902
0.2680,   151.911
0.2700,   151.025
0.2720,   150.217
0.2740,   149.393
0.2760,   148.340
0.2780,   147.104
0.2800,   146.020
0.2820,   145.273
0.2840,   144.647
0.2860,   143.869
0.2880,   143.029
0.2900,   142.282
0.2920,   141.580
0.2940,   140.618
0.2960,   139.352
0.2980,   138.116
0.3000,   137.292
0.3020,   136.773
0.3040,   135.995
0.3060,   134.774
0.3080,   134.286
0.3100,   136.498
0.3120,   142.282
0.3140,   150.339
0.3160,   158.457
0.3180,   165.476
0.3200,   171.596
0.3220,   177.303
0.3240,   182.552
0.3260,   187.084
0.3280,   190.777
0.3300,   193.661
0.3320,   195.797
0.3340,   197.446
0.3360,   198.834
0.3380,   199.948
0.3400,   200.711
0.3420,   201.321
0.3440,   202.130
0.3460,   203.183
0.3480,   204.236
0.3500,   205.152
0.3520,   206.037
0.3540,   206.968
0.3560,   207.837
0.3580,   208.402
0.3600,   208.631
0.3620,   208.539
0.3640,   208.112
0.3660,   207.395
0.3680,   206.464
0.3700,   205.243
0.3720,   203.321
0.3740,   200.284
0.3760,   196.225
0.3780,   191.906
0.3800,   188.168
0.3820,   185.329
0.3840,   183.147
0.3860,   181.316
0.3880,   179.744
0.3900,   178.401
0.3920,   177.181
0.3940,   175.975
0.3960,   174.724
0.3980,   173.503
0.4000,   172.328
0.4020,   171.260
0.4040,   170.390
0.4060,   169.673
0.4080,   168.971
0.4100,   168.116
0.4120,   167.124
0.4140,   166.056
0.4160,   164.927
0.4180,   163.813
0.4200,   162.791
0.4220,   161.890
0.4240,   160.990
0.4260,   159.983
0.4280,   158.869
0.4300,   157.816
0.4320,   156.855
0.4340,   155.878
0.4360,   154.856
0.4380,   153.833
0.4400,   152.933
0.4420,   152.078
0.4440,   151.163
0.4460,   150.140
0.4480,   149.133
0.4500,   148.202
0.4520,   147.272
0.4540,   146.234
0.4560,   145.089
0.4580,   143.975
0.4600,   142.923
0.4620,   141.976
0.4640,   141.320
0.4660,   140.985
0.4680,   140.634
0.4700,   139.749
0.4720,   138.726
0.4740,   139.291
0.4760,   143.075
0.4780,   149.942
0.4800,   157.953
0.4820,   165.370
0.4840,   171.824
0.4860,   177.760
0.4880,   183.269
0.4900,   188.107
0.4920,   192.059
0.4940,   195.187
0.4960,   197.705
0.4980,   199.734
0.5000,   201.367
0.5020,   202.664
0.5040,   203.671
0.5060,   204.465
0.5080,   205.152
0.5100,   205.838
0.5120,   206.617
0.5140,   207.486
0.5160,   208.417
0.5180,   209.241
0.5200,   209.867
0.5220,   210.203
0.5240,   210.264
0.5260,   210.050
0.5280,   209.501
0.5300,   208.600
0.5320,   207.380
0.5340,   205.884
0.5360,   203.946
0.5380,   201.215
0.5400,   197.476
0.5420,   193.264
0.5440,   189.465
0.5460,   186.565
0.5480,   184.231
0.5500,   181.942
0.5520,   179.668
0.5540,   177.791
0.5560,   176.448
0.5580,   175.349
0.5600,   174.144
0.5620,   172.847
0.5640,   171.687
0.5660,   170.817
0.5680,   170.024
0.5700,   169.139
0.5720,   168.208
0.5740,   167.353
0.5760,   166.514
0.5780,   165.583
0.5800,   164.500
0.5820,   163.340
0.5840,   162.196
0.5860,   161.097
0.5880,   160.136
0.5900,   159.296
0.5920,   158.457
0.5940,   157.541
0.5960,   156.595
0.5980,   155.756
0.6000,   155.085
0.6020,   154.505
0.6040,   153.940
0.6060,   153.375
0.6080,   152.780
0.6100,   152.109
0.6120,   151.361
0.6140,   150.598
0.6160,   149.850
0.6180,   149.072
0.6200,   148.172
0.6220,   147.195
0.6240,   146.219
0.6260,   145.334
0.6280,   144.571
0.6300,   143.808
0.6320,   142.968
0.6340,   142.160
0.6360,   141.397
0.6380,   140.435
0.6400,   139.123
0.6420,   138.497
0.6440,   140.466
0.6460,   145.944
0.6480,   153.711
0.6500,   161.570
0.6520,   168.467
0.6540,   174.739
0.6560,   180.690
0.6580,   186.031
0.6600,   190.396
0.6620,   193.905
0.6640,   196.896
0.6660,   199.445
0.6680,   201.459
0.6700,   202.893
0.6720,   203.931
0.6740,   204.770
0.6760,   205.594
0.6780,   206.449
0.6800,   207.410
0.6820,   208.509
0.6840,   209.669
0.6860,   210.630
0.6880,   211.164
0.6900,   211.439
0.6920,   211.759
0.6940,   212.186
0.6960,   212.324
0.6980,   211.851
0.7000,   210.950
0.7020,   209.943
0.7040,   208.768
0.7060,   207.013
0.7080,   204.358
0.7100,   200.772
0.7120,   196.667
0.7140,   192.654
0.7160,   189.236
0.7180,   186.520
0.7200,   184.292
0.7220,   182.338
0.7240,   180.568
0.7260,   178.935
0.7280,   177.364
0.7300,   175.914
0.7320,   174.617
0.7340,   173.457
0.7360,   172.389
0.7380,   171.397
0.7400,   170.421
0.7420,   169.398
0.7440,   168.315
0.7460,   167.231
0.7480,   166.072
0.7500,   164.805
0.7520,   163.447
0.7540,   162.165
0.7560,   161.066
0.7580,   160.059
0.7600,   158.930
0.7620,   157.648
0.7640,   156.382
0.7660,   155.359
0.7680,   154.596
0.7700,   153.833
0.7720,   152.902
0.7740,   151.849
0.7760,   150.858
0.7780,   149.942
0.7800,   148.965
0.7820,   147.897
0.7840,   146.875
0.7860,   145.974
0.7880,   145.105
0.7900,   144.128
0.7920,   142.999
0.7940,   141.839
0.7960,   140.740
0.7980,   139.718
0.8000,   138.818
0.8020,   138.100
0.8040,   137.566
0.8060,   136.880
0.8080,   135.979
0.8100,   135.888
0.8120,   138.436
0.8140,   144.479
0.8160,   152.872
0.8180,   161.417
0.8200,   168.834
0.8220,   175.243
0.8240,   181.118
0.8260,   186.459
0.8280,   190.991
0.8300,   194.729
0.8320,   197.842
0.8340,   200.406
0.8360,   202.329
0.8380,   203.595
0.8400,   204.526
0.8420,   205.426
0.8440,   206.372
0.8460,   207.212
0.8480,   207.914
0.8500,   208.631
0.8520,   209.455
0.8540,   210.264
0.8560,   210.874
0.8580,   211.332
0.8600,   211.759
0.8620,   212.003
0.8640,   211.866
0.8660,   211.301
0.8680,   210.477
0.8700,   209.394
0.8720,   207.883
0.8740,   205.732
0.8760,   202.817
0.8780,   199.124
0.8800,   194.973
0.8820,   190.945
0.8840,   187.603
0.8860,   185.009
0.8880,   182.827
0.8900,   180.751
0.8920,   178.783
0.8940,   177.043
0.8960,   175.578
0.8980,   174.297
0.9000,   173.106
0.9020,   171.977
0.9040,   170.833
0.9060,   169.597
0.9080,   168.269
0.9100,   167.048
0.9120,   166.026
0.9140,   165.095
0.9160,   164.057
0.9180,   162.867
0.9200,   161.692
0.9220,   160.639
0.9240,   159.647
0.9260,   158.533
0.9280,   157.251
0.9300,   155.939
0.9320,   154.825
0.9340,   153.833
0.9360,   152.750
0.9380,   151.590
0.9400,   150.522
0.9420,   149.652
0.9440,   148.798
0.9460,   147.806
0.9480,   146.799
0.9500,   145.852
0.9520,   144.891
0.9540,   143.838
0.9560,   142.739
0.9580,   141.702
0.9600,   140.740
0.9620,   139.840
0.9640,   138.955
0.9660,   137.978
0.9680,   136.987
0.9700,   136.162
0.9720,   135.613
0.9740,   134.942
0.9760,   133.828
0.9780,   133.141
0.9800,   134.698
0.9820,   139.703
0.9840,   147.256
0.9860,   155.298
0.9880,   162.470
0.9900,   168.803
0.9920,   174.800
0.9940,   180.446
0.9960,   185.390
0.9980,   189.480
1.0000,   192.822
1.0020,   195.569
1.0040,   197.796
1.0060,   199.597
1.0080,   201.184
1.0100,   202.695
1.0120,   204.129
1.0140,   205.457
1.0160,   206.723
1.0180,   208.036
1.0200,   209.455
1.0220,   210.859
1.0240,   211.942
1.0260,   212.583
1.0280,   212.980
1.0300,   213.255
1.0320,   213.224
1.0340,   212.690
1.0360,   211.713
1.0380,   210.599
1.0400,   209.257
1.0420,   207.212
1.0440,   204.099
1.0460,   200.070
1.0480,   195.721
1.0500,   191.693
1.0520,   188.320
1.0540,   185.589
1.0560,   183.315
1.0580,   181.301
1.0600,   179.485
1.0620,   177.837
1.0640,   176.372
1.0660,   174.983
1.0680,   173.656
1.0700,   172.481
1.0720,   171.473
1.0740,   170.619
1.0760,   169.749
1.0780,   168.803
1.0800,   167.735
1.0820,   166.514
1.0840,   165.232
1.0860,   163.966
1.0880,   162.775
1.0900,   161.631
1.0920,   160.517
1.0940,   159.388
1.0960,   158.152
1.0980,   156.855
1.1000,   155.664
1.1020,   154.688
1.1040,   153.803
1.1060,   152.796
1.1080,   151.712
1.1100,   150.720
1.1120,   149.911
1.1140,   149.210
1.1160,   148.492
1.1180,   147.729
1.1200,   146.890
1.1220,   145.959
1.1240,   144.983
1.1260,   144.067
1.1280,   143.274
1.1300,   142.556
1.1320,   141.809
1.1340,   140.878
1.1360,   139.764
1.1380,   138.741
1.1400,   138.009
1.1420,   137.276
1.1440,   136.147
1.1460,   135.293
1.1480,   136.666
1.1500,   141.702
1.1520,   149.576
1.1540,   157.969
1.1560,   165.354
1.1580,   171.794
1.1600,   177.822
1.1620,   183.391
1.1640,   188.091
1.1660,   191.891
1.1680,   195.096
1.1700,   197.812
1.1720,   199.826
1.1740,   201.016
1.1760,   201.672
1.1780,   202.313
1.1800,   203.183
1.1820,   204.175
1.1840,   205.167
1.1860,   206.235
1.1880,   207.364
1.1900,   208.326
1.1920,   209.012
1.1940,   209.546
1.1960,   210.020
1.1980,   210.447
1.2000,   210.676
1.2020,   210.569
1.2040,   209.989
1.2060,   209.043
1.2080,   207.792
1.2100,   206.037
1.2120,   203.275
1.2140,   199.399
1.2160,   195.141
1.2180,   191.601
1.2200,   189.160
1.2220,   187.374
1.2240,   185.634
1.2260,   183.925
1.2280,   182.506
1.2300,   181.316
1.2320,   180.019
1.2340,   178.554
1.2360,   177.257
1.2380,   176.311
1.2400,   175.548
1.2420,   174.663
1.2440,   173.564
1.2460,   172.389
1.2480,   171.199
1.2500,   170.009
1.2520,   168.864
1.2540,   167.735
1.2560,   166.514
1.2580,   165.186
1.2600,   163.798
1.2620,   162.470
1.2640,   161.158
1.2660,   159.846
1.2680,   158.594
1.2700,   157.435
1.2720,   156.336
1.2740,   155.237
1.2760,   154.138
1.2780,   153.070
1.2800,   152.033
1.2820,   151.025
1.2840,   150.156
1.2860,   149.408
1.2880,   148.630
1.2900,   147.653
1.2920,   146.524
1.2940,   145.471
1.2960,   144.632
1.2980,   143.823
1.3000,   142.724
1.3020,   141.320
1.3040,   140.115
1.3060,   139.581
1.3080,   139.337
1.3100,   138.497
1.3120,   137.139
1.3140,   137.139
1.3160,   140.618
1.3180,   147.607
1.3200,   155.985
1.3220,   163.691
1.3240,   170.390
1.3260,   176.601
1.3280,   182.430
1.3300,   187.466
1.3320,   191.601
1.3340,   195.034
1.3360,   197.903
1.3380,   200.146
1.3400,   201.779
1.3420,   202.924
1.3440,   203.717
1.3460,   204.297
1.3480,   204.846
1.3500,   205.503
1.3520,   206.327
1.3540,   207.319
1.3560,   208.341
1.3580,   209.226
1.3600,   209.775
1.3620,   210.081
1.3640,   210.309
1.3660,   210.508
1.3680,   210.386
1.3700,   209.745
1.3720,   208.722
1.3740,   207.517
1.3760,   205.960
1.3780,   203.641
1.3800,   200.314
1.3820,   196.316
1.3840,   192.303
1.3860,   188.809
1.3880,   186.001
1.3900,   183.681
1.3920,   181.636
1.3940,   179.714
1.3960,   177.852
1.3980,   176.128
1.4000,   174.693
1.4020,   173.534
1.4040,   172.511
1.4060,   171.412
1.4080,   170.314
1.4100,   169.307
1.4120,   168.406
1.4140,   167.506
1.4160,   166.606
1.4180,   165.797
1.4200,   165.003
1.4220,   163.996
1.4240,   162.699
1.4260,   161.372
1.4280,   160.349
1.4300,   159.601
1.4320,   158.762
1.4340,   157.663
1.4360,   156.488
1.4380,   155.512
1.4400,   154.734
1.4420,   153.986
1.4440,   153.238
1.4460,   152.597
1.4480,   151.972
1.4500,   151.209
1.4520,   150.308
1.4540,   149.530
1.4560,   148.920
1.4580,   148.279
1.4600,   147.378
1.4620,   146.325
1.4640,   145.334
1.4660,   144.525
1.4680,   143.747
1.4700,   142.800
1.4720,   141.702
1.4740,   140.695
1.4760,   140.054
1.4780,   139.535
1.4800,   138.604
1.4820,   137.582
1.4840,   137.948
1.4860,   141.290
1.4880,   147.653
1.4900,   155.405
1.4920,   162.791
1.4940,   169.230
1.4960,   175.075
1.4980,   180.461
1.5000,   185.192
1.5020,   189.175
1.5040,   192.593
1.5060,   195.477
1.5080,   197.735
1.5100,   199.338
1.5120,   200.543
1.5140,   201.550
1.5160,   202.420
1.5180,   203.107
1.5200,   203.794
1.5220,   204.663
1.5240,   205.793
1.5260,   206.983
1.5280,   207.944
1.5300,   208.555
1.5320,   208.921
1.5340,   209.196
1.5360,   209.379
1.5380,   209.333
1.5400,   208.951
1.5420,   208.188
1.5440,   207.151
1.5460,   205.777
1.5480,   203.778
1.5500,   200.757
1.5520,   196.805
1.5540,   192.593
1.5560,   189.022
1.5580,   186.321
1.5600,   184.139
1.5620,   182.048
1.5640,   179.988
1.5660,   178.188
1.5680,   176.708
1.5700,   175.426
1.5720,   174.205
1.5740,   173.060
1.5760,   172.038
1.5780,   171.107
1.5800,   170.161
1.5820,   169.185
1.5840,   168.223
1.5860,   167.262
1.5880,   166.209
1.5900,   164.988
1.5920,   163.661
1.5940,   162.348
1.5960,   161.082
1.5980,   159.846
1.6000,   158.640
1.6020,   157.511
1.6040,   156.488
1.6060,   155.512
1.6080,   154.581
1.6100,   153.635
1.6120,   152.704
1.6140,   151.788
1.6160,   150.919
1.6180,   150.079
1.6200,   149.210
1.6220,   148.248
1.6240,   147.302
1.6260,   146.417
1.6280,   145.532
1.6300,   144.571
1.6320,   143.609
1.6340,   142.770
1.6360,   142.022
1.6380,   141.168
1.6400,   140.161
1.6420,   139.291
1.6440,   138.787
1.6460,   138.436
1.6480,   137.734
1.6500,   136.788
1.6520,   136.803
1.6540,   139.459
1.6560,   145.395
1.6580,   153.482
1.6600,   161.906
1.6620,   169.490
1.6640,   176.097
1.6660,   181.926
1.6680,   187.130
1.6700,   191.784
1.6720,   195.828
1.6740,   199.094
1.6760,   201.520
1.6780,   203.259
1.6800,   204.587
1.6820,   205.671
1.6840,   206.586
1.6860,   207.410
1.6880,   208.234
1.6900,   209.150
1.6920,   210.111
1.6940,   210.981
1.6960,   211.637
1.6980,   212.080
1.7000,   212.400
1.7020,   212.583
1.7040,   212.568
1.7060,   212.354
1.7080,   211.973
1.7100,   211.378
1.7120,   210.416
1.7140,   208.967
1.7160,   206.876
1.7180,   203.931
1.7200,   200.223
1.7220,   196.164
1.7240,   192.334
1.7260,   189.068
1.7280,   186.321
1.7300,   183.956
1.7320,   181.865
1.7340,   179.973
1.7360,   178.325
1.7380,   176.906
1.7400,   175.639
1.7420,   174.419
1.7440,   173.259
1.7460,   172.252
1.7480,   171.397
1.7500,   170.512
1.7520,   169.429
1.7540,   168.208
1.7560,   166.972
1.7580,   165.858
1.7600,   164.805
1.7620,   163.706
1.7640,   162.501
1.7660,   161.173
1.7680,   159.846
1.7700,   158.716
1.7720,   157.786
1.7740,   156.931
1.7760,   155.970
1.7780,   154.840
1.7800,   153.650
1.7820,   152.506
1.7840,   151.544
1.7860,   150.720
1.7880,   149.927
1.7900,   149.072
1.7920,   148.218
1.7940,   147.394
1.7960,   146.448
1.7980,   145.334
1.8000,   144.250
1.8020,   143.441
1.8040,   142.831
1.8060,   142.037
1.8080,   140.847
1.8100,   139.550
1.8120,   138.619
1.8140,   138.116
1.8160,   137.566
1.8180,   136.529
1.8200,   135.644
1.8220,   136.742
1.8240,   141.366
1.8260,   149.011
1.8280,   157.602
1.8300,   165.354
1.8320,   171.947
1.8340,   177.959
1.8360,   183.559
1.8380,   188.458
1.8400,   192.456
1.8420,   195.721
1.8440,   198.529
1.8460,   200.879
1.8480,   202.619
1.8500,   203.809
1.8520,   204.801
1.8540,   205.899
1.8560,   207.135
1.8580,   208.371
1.8600,   209.501
1.8620,   210.584
1.8640,   211.713
1.8660,   212.812
1.8680,   213.728
1.8700,   214.292
1.8720,   214.536
1.8740,   214.567
1.8760,   214.369
1.8780,   213.804
1.8800,   212.782
1.8820,   211.317
1.8840,   209.287
1.8860,   206.403
1.8880,   202.573
1.8900,   198.239
1.8920,   194.073
1.8940,   190.563
1.8960,   187.710
1.8980,   185.177
1.9000,   182.781
1.9020,   180.614
1.9040,   178.844
1.9060,   177.486
1.9080,   176.326
1.9100,   175.136
1.9120,   173.778
1.9140,   172.313
1.9160,   170.970
1.9180,   169.841
1.9200,   168.834
1.9220,   167.826
1.9240,   166.758
1.9260,   165.629
1.9280,   164.378
1.9300,   163.035
1.9320,   161.723
1.9340,   160.548
1.9360,   159.464
1.9380,   158.411
1.9400,   157.251
1.9420,   155.970
1.9440,   154.627
1.9460,   153.421
1.9480,   152.460
1.9500,   151.666
1.9520,   150.858
1.9540,   150.003
1.9560,   149.149
1.9580,   148.279
1.9600,   147.333
1.9620,   146.280
1.9640,   145.288
1.9660,   144.479
1.9680,   143.747
1.9700,   142.968
1.9720,   142.068
1.9740,   141.046
1.9760,   139.932
1.9780,   138.787
1.9800,   137.795
1.9820,   137.124
1.9840,   136.620
1.9860,   135.735
1.9880,   134.484
1.9900,   134.087
1.9920,   136.437
1.9940,   142.205
1.9960,   150.125
1.9980,   158.152
2.0000,   165.156
2.0020,   171.229
2.0040,   176.784
2.0060,   181.865
2.0080,   186.275
2.0100,   189.861
2.0120,   192.700
2.0140,   195.065
2.0160,   197.125
2.0180,   198.758
2.0200,   199.811
2.0220,   200.543
2.0240,   201.367
2.0260,   202.390
2.0280,   203.443
2.0300,   204.389
2.0320,   205.320
2.0340,   206.342
2.0360,   207.395
2.0380,   208.417
2.0400,   209.257
2.0420,   209.730
2.0440,   209.791
2.0460,   209.638
2.0480,   209.394
2.0500,   208.875
2.0520,   207.761
2.0540,   205.808
2.0560,   202.847
2.0580,   199.002
2.0600,   194.867
2.0620,   191.281
2.0640,   188.641
2.0660,   186.642
2.0680,   184.765
2.0700,   182.842
2.0720,   181.072
2.0740,   179.653
2.0760,   178.478
2.0780,   177.348
2.0800,   176.143
2.0820,   174.892
2.0840,   173.701
2.0860,   172.648
2.0880,   171.718
2.0900,   170.772
2.0920,   169.642
2.0940,   168.299
2.0960,   166.926
2.0980,   165.675
2.1000,   164.546
2.1020,   163.371
2.1040,   162.028
2.1060,   160.609
2.1080,   159.373
2.1100,   158.426
2.1120,   157.557
2.1140,   156.427
2.1160,   155.054
2.1180,   153.803
2.1200,   152.887
2.1220,   152.139
2.1240,   151.315
2.1260,   150.354
2.1280,   149.332
2.1300,   148.340
2.1320,   147.363
2.1340,   146.448
2.1360,   145.578
2.1380,   144.754
2.1400,   143.838
2.1420,   142.800
2.1440,   141.702
2.1460,   140.725
2.1480,   139.932
2.1500,   139.306
2.1520,   138.680
2.1540,   137.780
2.1560,   136.758
2.1580,   136.803
2.1600,   139.565
2.1620,   145.578
2.1640,   153.513
2.1660,   161.494
2.1680,   168.635
2.1700,   175.060
2.1720,   180.904
2.1740,   186.062
2.1760,   190.380
2.1780,   193.936
2.1800,   196.789
2.1820,   198.926
2.1840,   200.513
2.1860,   201.810
2.1880,   202.954
2.1900,   203.885
2.1920,   204.557
2.1940,   205.213
2.1960,   206.144
2.1980,   207.349
2.2000,   208.478
2.2020,   209.318
2.2040,   209.943
2.2060,   210.523
2.2080,   210.935
2.2100,   210.996
2.2120,   210.691
2.2140,   210.172
2.2160,   209.455
2.2180,   208.417
2.2200,   206.937
2.2220,   204.846
2.2240,   201.932
2.2260,   198.178
2.2280,   194.073
2.2300,   190.365
2.2320,   187.466
2.2340,   185.207
2.2360,   183.178
2.2380,   181.102
2.2400,   179.073
2.2420,   177.364
2.2440,   176.173
2.2460,   175.380
2.2480,   174.617
2.2500,   173.656
2.2520,   172.603
2.2540,   171.718
2.2560,   170.955
2.2580,   170.100
2.2600,   169.078
2.2620,   168.086
2.2640,   167.262
2.2660,   166.529
2.2680,   165.705
2.2700,   164.668
2.2720,   163.447
2.2740,   162.211
2.2760,   161.143
2.2780,   160.227
2.2800,   159.266
2.2820,   158.182
2.2840,   157.160
2.2860,   156.305
2.2880,   155.542
2.2900,   154.779
2.2920,   154.016
2.2940,   153.299
2.2960,   152.582
2.2980,   151.788
2.3000,   150.888
2.3020,   149.942
2.3040,   148.981
2.3060,   148.035
2.3080,   147.088
2.3100,   146.158
2.3120,   145.242
2.3140,   144.250
2.3160,   143.212
2.3180,   142.297
2.3200,   141.473
2.3220,   140.389
2.3240,   139.123
2.3260,   139.062
2.3280,   142.068
2.3300,   148.523
2.3320,   156.717
2.3340,   164.485
2.3360,   171.107
2.3380,   176.982
2.3400,   182.430
2.3420,   187.237
2.3440,   191.250
2.3460,   194.561
2.3480,   197.232
2.3500,   199.277
2.3520,   200.803
2.3540,   202.069
2.3560,   203.198
2.3580,   204.160
2.3600,   204.969
2.3620,   205.838
2.3640,   206.891
2.3660,   207.975
2.3680,   208.906
2.3700,   209.714
2.3720,   210.508
2.3740,   211.210
2.3760,   211.591
2.3780,   211.607
2.3800,   211.408
2.3820,   211.057
2.3840,   210.401
2.3860,   209.226
2.3880,   207.471
2.3900,   205.197
2.3920,   202.283
2.3940,   198.621
2.3960,   194.409
2.3980,   190.228
2.4000,   186.657
2.4020,   183.864
2.4040,   181.652
2.4060,   179.775
2.4080,   178.050
2.4100,   176.418
2.4120,   174.907
2.4140,   173.503
2.4160,   172.175
2.4180,   170.909
2.4200,   169.719
2.4220,   168.650
2.4240,   167.628
2.4260,   166.560
2.4280,   165.431
2.4300,   164.256
2.4320,   163.096
2.4340,   161.921
2.4360,   160.715
2.4380,   159.525
2.4400,   158.426
2.4420,   157.404
2.4440,   156.321
2.4460,   155.161
2.4480,   153.955
2.4500,   152.841
2.4520,   151.834
2.4540,   150.888
2.4560,   149.973
2.4580,   149.210
2.4600,   148.553
2.4620,   147.897
2.4640,   147.043
2.4660,   146.036
2.4680,   145.074
2.4700,   144.296
2.4720,   143.701
2.4740,   143.106
2.4760,   142.449
2.4780,   141.732
2.4800,   140.924
2.4820,   140.038
2.4840,   139.169
2.4860,   138.543
2.4880,   138.039
2.4900,   137.246
2.4920,   136.300
2.4940,   136.574
2.4960,   139.733
2.4980,   145.929
2.5000,   153.513
2.5020,   160.715
2.5040,   167.018
2.5060,   172.771
2.5080,   178.188
2.5100,   183.086
2.5120,   187.328
2.5140,   190.853
2.5160,   193.661
2.5180,   195.813
2.5200,   197.568
2.5220,   199.048
2.5240,   200.253
2.5260,   201.230
2.5280,   202.130
2.5300,   203.137
2.5320,   204.236
2.5340,   205.365
2.5360,   206.403
2.5380,   207.288
2.5400,   208.036
2.5420,   208.661
2.5440,   209.165
2.5460,   209.485
2.5480,   209.440
2.5500,   208.890
2.5520,   207.929
2.5540,   206.769
2.5560,   205.442
2.5580,   203.473
2.5600,   200.436
2.5620,   196.484
2.5640,   192.425
2.5660,   188.961
2.5680,   186.275
2.5700,   184.017
2.5720,   181.911
2.5740,   179.882
2.5760,   178.050
2.5780,   176.585
2.5800,   175.395
2.5820,   174.174
2.5840,   172.771
2.5860,   171.504
2.5880,   170.634
2.5900,   170.009
2.5920,   169.154
2.5940,   167.933
2.5960,   166.667
2.5980,   165.629
2.6000,   164.713
2.6020,   163.584
2.6040,   162.165
2.6060,   160.685
2.6080,   159.434
2.6100,   158.442
2.6120,   157.465
2.6140,   156.321
2.6160,   155.161
2.6180,   154.230
2.6200,   153.452
2.6220,   152.536
2.6240,   151.437
2.6260,   150.415
2.6280,   149.591
2.6300,   148.782
2.6320,   147.836
2.6340,   146.875
2.6360,   146.020
2.6380,   145.196
2.6400,   144.311
2.6420,   143.426
2.6440,   142.602
2.6460,   141.763
2.6480,   140.847
2.6500,   140.008
2.6520,   139.459
2.6540,   139.077
2.6560,   138.436
2.6580,   137.551
2.6600,   137.612
2.6620,   140.374
2.6640,   146.493
2.6660,   154.688
2.6680,   162.913
2.6700,   170.161
2.6720,   176.601
2.6740,   182.644
2.6760,   188.229
2.6780,   193.081
2.6800,   197.034
2.6820,   200.040
2.6840,   202.161
2.6860,   203.687
2.6880,   204.999
2.6900,   206.220
2.6920,   207.196
2.6940,   207.853
2.6960,   208.417
2.6980,   209.257
2.7000,   210.355
2.7020,   211.393
2.7040,   212.110
2.7060,   212.568
2.7080,   212.919
2.7100,   213.209
2.7120,   213.392
2.7140,   213.285
2.7160,   212.766
2.7180,   211.835
2.7200,   210.615
2.7220,   209.150
2.7240,   207.196
2.7260,   204.358
2.7280,   200.559
2.7300,   196.332
2.7320,   192.471
2.7340,   189.419
2.7360,   186.962
2.7380,   184.719
2.7400,   182.506
2.7420,   180.507
2.7440,   178.844
2.7460,   177.440
2.7480,   176.128
2.7500,   174.831
2.7520,   173.625
2.7540,   172.587
2.7560,   171.657
2.7580,   170.726
2.7600,   169.703
2.7620,   168.528
2.7640,   167.308
2.7660,   166.224
2.7680,   165.263
2.7700,   164.332
2.7720,   163.325
2.7740,   162.211
2.7760,   160.990
2.7780,   159.708
2.7800,   158.487
2.7820,   157.373
2.7840,   156.366
2.7860,   155.420
2.7880,   154.505
2.7900,   153.589
2.7920,   152.704
2.7940,   151.804
2.7960,   150.934
2.7980,   150.018
