1.1420,   108.664
1.1440,   107.688
1.1460,   106.757
1.1480,   105.872
1.1500,   104.895
1.1520,   103.736
1.1540,   102.576
1.1560,   101.538
1.1580,   100.577
1.1600,    99.478
1.1620,    98.135
1.1640,    96.670
1.1660,    95.373
1.1680,    94.442
1.1700,    93.756
1.1720,    93.054
1.1740,    92.184
1.1760,    91.268
1.1780,    90.444
1.1800,    89.773
1.1820,    89.208
1.1840,    88.705
1.1860,    88.201
1.1880,    87.698
1.1900,    87.133
1.1920,    86.584
1.1940,    86.156
1.1960,    85.851
1.1980,    85.546
1.2000,    85.088
1.2020,    84.508
1.2040,    83.959
1.2060,    83.547
1.2080,    83.211
1.2100,    82.860
1.2120,    82.464
1.2140,    81.990
1.2160,    81.472
1.2180,    80.953
1.2200,    80.602
1.2220,    80.388
1.2240,    80.129
1.2260,    79.656
1.2280,    79.030
1.2300,    78.450
1.2320,    78.053
1.2340,    77.794
1.2360,    77.458
1.2380,    77.031
1.2400,    76.558
1.2420,    76.161
1.2440,    75.841
1.2460,    75.536
1.2480,    75.215
1.2500,    74.864
1.2520,    74.467
1.2540,    74.071
1.2560,    73.674
1.2580,    73.292
1.2600,    72.880
1.2620,    72.499
1.2640,    72.148
1.2660,    71.782
1.2680,    71.293
1.2700,    70.744
1.2720,    70.363
1.2740,    70.240
1.2760,    70.210
1.2780,    69.981
1.2800,    69.478
1.2820,    68.821
1.2840,    68.211
1.2860,    67.845
1.2880,    67.738
1.2900,    67.555
1.2920,    67.036
1.2940,    66.746
1.2960,    67.952
1.2980,    71.370
1.3000,    76.238
1.3020,    80.968
1.3040,    84.447
1.3060,    86.721
1.3080,    88.476
1.3100,    90.261
1.3120,    92.276
1.3140,    94.427
1.3160,    96.518
1.3180,    98.440
1.3200,   100.256
1.3220,   102.026
1.3240,   103.736
1.3260,   105.201
1.3280,   106.223
1.3300,   106.788
1.3320,   107.032
1.3340,   107.138
1.3360,   107.138
1.3380,   106.879
1.3400,   106.299
1.3420,   105.490
1.3440,   104.621
1.3460,   103.827
1.3480,   103.064
1.3500,   102.210
1.3520,   101.248
1.3540,   100.241
1.3560,    99.264
1.3580,    98.273
1.3600,    97.235
1.3620,    96.151
1.3640,    94.977
1.3660,    93.679
1.3680,    92.337
1.3700,    91.253
1.3720,    90.551
1.3740,    90.032
1.3760,    89.437
1.3780,    88.674
1.3800,    87.972
1.3820,    87.530
1.3840,    87.377
1.3860,    87.270
1.3880,    87.057
1.3900,    86.706
1.3920,    86.340
1.3940,    86.034
1.3960,    85.821
1.3980,    85.699
1.4000,    85.638
1.4020,    85.561
1.4040,    85.378
1.4060,    85.149
1.4080,    84.966
1.4100,    84.798
1.4120,    84.554
1.4140,    84.234
1.4160,    83.928
1.4180,    83.639
1.4200,    83.364
1.4220,    83.165
1.4240,    82.998
1.4260,    82.738
1.4280,    82.326
1.4300,    81.838
1.4320,    81.380
1.4340,    80.999
1.4360,    80.587
1.4380,    80.175
1.4400,    79.869
1.4420,    79.702
1.4440,    79.442
1.4460,    78.923
1.4480,    78.252
1.4500,    77.672
1.4520,    77.260
1.4540,    76.955
1.4560,    76.711
1.4580,    76.436
1.4600,    76.039
1.4620,    75.490
1.4640,    74.956
1.4660,    74.651
1.4680,    74.483
1.4700,    74.177
1.4720,    73.674
1.4740,    73.155
1.4760,    72.789
1.4780,    72.468
1.4800,    72.011
1.4820,    71.400
1.4840,    70.866
1.4860,    70.653
1.4880,    70.622
1.4900,    70.347
1.4920,    69.630
1.4940,    69.233
1.4960,    70.561
1.4980,    74.315
1.5000,    79.549
1.5020,    84.386
1.5040,    87.743
1.5060,    89.956
1.5080,    91.909
1.5100,    94.107
1.5120,    96.441
1.5140,    98.730
1.5160,   101.019
1.5180,   103.369
1.5200,   105.689
1.5220,   107.657
1.5240,   109.061
1.5260,   109.931
1.5280,   110.557
1.5300,   111.106
1.5320,   111.594
1.5340,   111.793
1.5360,   111.594
1.5380,   111.076
1.5400,   110.480
1.5420,   109.855
1.5440,   109.107
1.5460,   108.161
1.5480,   107.077
1.5500,   106.055
1.5520,   105.109
1.5540,   104.132
1.5560,   103.110
1.5580,   102.088
1.5600,   101.065
1.5620,    99.951
1.5640,    98.593
1.5660,    97.067
1.5680,    95.694
1.5700,    94.793
1.5720,    94.290
1.5740,    93.801
1.5760,    93.100
1.5780,    92.321
1.5800,    91.680
1.5820,    91.101
1.5840,    90.444
1.5860,    89.788
1.5880,    89.361
1.5900,    89.193
1.5920,    89.025
1.5940,    88.644
1.5960,    88.155
1.5980,    87.743
1.6000,    87.438
1.6020,    87.118
1.6040,    86.706
1.6060,    86.294
1.6080,    85.943
1.6100,    85.653
1.6120,    85.409
1.6140,    85.149
1.6160,    84.814
1.6180,    84.402
1.6200,    83.944
1.6220,    83.516
1.6240,    83.135
1.6260,    82.769
1.6280,    82.357
1.6300,    81.914
1.6320,    81.533
1.6340,    81.197
1.6360,    80.800
1.6380,    80.281
1.6400,    79.702
1.6420,    79.122
1.6440,    78.649
1.6460,    78.267
1.6480,    77.916
1.6500,    77.565
1.6520,    77.153
1.6540,    76.711
1.6560,    76.283
1.6580,    75.932
1.6600,    75.688
1.6620,    75.475
1.6640,    75.139
1.6660,    74.651
1.6680,    74.040
1.6700,    73.415
1.6720,    72.819
1.6740,    72.285
1.6760,    71.843
1.6780,    71.538
1.6800,    71.248
1.6820,    70.836
1.6840,    70.347
1.6860,    69.951
1.6880,    69.767
1.6900,    69.508
1.6920,    68.867
1.6940,    68.272
1.6960,    69.004
1.6980,    72.102
1.7000,    77.016
1.7020,    81.960
1.7040,    85.607
1.7060,    88.064
1.7080,    90.200
1.7100,    92.459
1.7120,    94.839
1.7140,    97.174
1.7160,    99.402
1.7180,   101.477
1.7200,   103.385
1.7220,   105.170
1.7240,   106.864
1.7260,   108.329
1.7280,   109.412
1.7300,   110.160
1.7320,   110.557
1.7340,   110.587
1.7360,   110.374
1.7380,   110.068
1.7400,   109.794
1.7420,   109.412
1.7440,   108.771
1.7460,   107.917
1.7480,   106.894
1.7500,   105.735
1.7520,   104.575
1.7540,   103.552
1.7560,   102.667
1.7580,   101.752
1.7600,   100.714
1.7620,    99.585
1.7640,    98.395
1.7660,    97.159
1.7680,    95.892
1.7700,    94.717
1.7720,    93.725
1.7740,    92.886
1.7760,    92.153
1.7780,    91.497
1.7800,    90.917
1.7820,    90.399
1.7840,    89.880
1.7860,    89.346
1.7880,    88.842
1.7900,    88.384
1.7920,    87.942
1.7940,    87.514
1.7960,    87.102
1.7980,    86.752
1.8000,    86.507
1.8020,    86.294
1.8040,    86.004
1.8060,    85.592
1.8080,    85.164
1.8100,    84.798
1.8120,    84.508
1.8140,    84.173
1.8160,    83.806
1.8180,    83.440
1.8200,    83.135
1.8220,    82.860
1.8240,    82.540
1.8260,    82.113
1.8280,    81.563
1.8300,    81.029
1.8320,    80.663
1.8340,    80.434
1.8360,    80.129
1.8380,    79.640
1.8400,    79.122
1.8420,    78.771
1.8440,    78.511
1.8460,    78.145
1.8480,    77.626
1.8500,    77.092
1.8520,    76.665
1.8540,    76.329
1.8560,    76.100
1.8580,    75.993
1.8600,    75.810
1.8620,    75.398
1.8640,    74.864
1.8660,    74.528
1.8680,    74.544
1.8700,    74.635
1.8720,    74.452
1.8740,    73.949
1.8760,    73.384
1.8780,    73.079
1.8800,    73.018
1.8820,    73.018
1.8840,    72.865
1.8860,    72.606
1.8880,    72.377
1.8900,    72.133
1.8920,    71.721
1.8940,    71.278
1.8960,    71.599
1.8980,    73.704
1.9000,    77.702
1.9020,    82.448
1.9040,    86.584
1.9060,    89.590
1.9080,    91.879
1.9100,    94.030
1.9120,    96.380
1.9140,    98.898
1.9160,   101.401
1.9180,   103.797
1.9200,   106.055
1.9220,   108.100
1.9240,   109.855
1.9260,   111.198
1.9280,   112.174
1.9300,   112.815
1.9320,   113.166
1.9340,   113.288
1.9360,   113.273
1.9380,   113.120
1.9400,   112.739
1.9420,   112.037
1.9440,   111.060
1.9460,   109.992
1.9480,   108.954
1.9500,   107.947
1.9520,   106.894
1.9540,   105.857
1.9560,   104.956
1.9580,   104.148
1.9600,   103.217
1.9620,   102.011
1.9640,   100.546
1.9660,    99.051
1.9680,    97.723
1.9700,    96.701
1.9720,    95.999
1.9740,    95.495
1.9760,    95.007
1.9780,    94.336
1.9800,    93.542
1.9820,    92.840
1.9840,    92.337
1.9860,    91.986
1.9880,    91.665
1.9900,    91.284
1.9920,    90.826
1.9940,    90.353
1.9960,    89.971
1.9980,    89.727
2.0000,    89.483
2.0020,    89.040
2.0040,    88.369
2.0060,    87.743
2.0080,    87.453
2.0100,    87.423
2.0120,    87.255
2.0140,    86.782
2.0160,    86.233
2.0180,    85.866
2.0200,    85.638
2.0220,    85.348
2.0240,    84.951
2.0260,    84.508
2.0280,    84.020
2.0300,    83.455
2.0320,    82.967
2.0340,    82.677
2.0360,    82.479
2.0380,    82.097
2.0400,    81.533
2.0420,    80.983
2.0440,    80.587
2.0460,    80.251
2.0480,    79.793
2.0500,    79.213
2.0520,    78.694
2.0540,    78.404
2.0560,    78.267
2.0580,    78.053
2.0600,    77.626
2.0620,    77.153
2.0640,    76.802
2.0660,    76.512
2.0680,    76.161
2.0700,    75.688
2.0720,    75.230
2.0740,    74.849
2.0760,    74.544
2.0780,    74.239
2.0800,    73.872
2.0820,    73.415
2.0840,    72.835
2.0860,    72.255
2.0880,    71.873
2.0900,    71.812
2.0920,    71.873
2.0940,    71.583
2.0960,    70.805
2.0980,    70.469
2.1000,    72.163
2.1020,    76.436
2.1040,    81.929
2.1060,    86.538
2.1080,    89.483
2.1100,    91.589
2.1120,    93.908
2.1140,    96.594
2.1160,    99.219
2.1180,   101.569
2.1200,   103.797
2.1220,   106.055
2.1240,   108.237
2.1260,   110.023
2.1280,   111.320
2.1300,   112.205
2.1320,   112.846
2.1340,   113.181
2.1360,   113.197
2.1380,   113.029
2.1400,   112.769
2.1420,   112.357
2.1440,   111.594
2.1460,   110.572
2.1480,   109.488
2.1500,   108.405
2.1520,   107.230
2.1540,   106.009
2.1560,   104.880
2.1580,   103.888
2.1600,   102.835
2.1620,   101.676
2.1640,   100.470
2.1660,    99.280
2.1680,    98.013
2.1700,    96.670
2.1720,    95.389
2.1740,    94.351
2.1760,    93.512
2.1780,    92.764
2.1800,    92.062
2.1820,    91.406
2.1840,    90.780
2.1860,    90.154
2.1880,    89.575
2.1900,    89.071
2.1920,    88.613
2.1940,    88.155
2.1960,    87.728
2.1980,    87.362
2.2000,    87.026
2.2020,    86.614
2.2040,    86.187
2.2060,    85.866
2.2080,    85.714
2.2100,    85.561
2.2120,    85.256
2.2140,    84.829
2.2160,    84.386
2.2180,    83.990
2.2200,    83.639
2.2220,    83.303
2.2240,    82.937
2.2260,    82.540
2.2280,    82.113
2.2300,    81.762
2.2320,    81.502
2.2340,    81.151
2.2360,    80.617
2.2380,    80.022
2.2400,    79.579
2.2420,    79.290
2.2440,    79.015
2.2460,    78.649
2.2480,    78.237
2.2500,    77.809
2.2520,    77.382
2.2540,    77.016
2.2560,    76.726
2.2580,    76.436
2.2600,    76.009
2.2620,    75.505
2.2640,    75.124
2.2660,    74.925
2.2680,    74.773
2.2700,    74.528
2.2720,    74.147
2.2740,    73.674
2.2760,    73.262
2.2780,    73.033
2.2800,    72.941
2.2820,    72.758
2.2840,    72.346
2.2860,    71.812
2.2880,    71.370
2.2900,    71.171
2.2920,    71.202
2.2940,    71.248
2.2960,    71.110
2.2980,    71.110
2.3000,    72.285
2.3020,    75.414
2.3040,    80.068
2.3060,    84.783
2.3080,    88.339
2.3100,    90.750
2.3120,    92.764
2.3140,    94.977
2.3160,    97.449
2.3180,    99.951
2.3200,   102.377
2.3220,   104.727
2.3240,   106.955
2.3260,   108.939
2.3280,   110.572
2.3300,   111.838
2.3320,   112.754
2.3340,   113.319
2.3360,   113.578
2.3380,   113.639
2.3400,   113.532
2.3420,   113.212
2.3440,   112.617
2.3460,   111.793
2.3480,   110.877
2.3500,   109.946
2.3520,   108.924
2.3540,   107.810
2.3560,   106.726
2.3580,   105.811
2.3600,   104.956
2.3620,   104.010
2.3640,   102.896
2.3660,   101.523
2.3680,    99.921
2.3700,    98.288
2.3720,    97.052
2.3740,    96.380
2.3760,    96.014
2.3780,    95.556
2.3800,    94.870
2.3820,    94.061
2.3840,    93.283
2.3860,    92.565
2.3880,    91.955
2.3900,    91.497
2.3920,    91.238
2.3940,    91.055
2.3960,    90.750
2.3980,    90.261
2.4000,    89.803
2.4020,    89.498
2.4040,    89.254
2.4060,    88.857
2.4080,    88.354
2.4100,    87.927
2.4120,    87.637
2.4140,    87.316
2.4160,    86.858
2.4180,    86.401
2.4200,    86.065
2.4220,    85.790
2.4240,    85.454
2.4260,    85.042
2.4280,    84.615
2.4300,    84.188
2.4320,    83.745
2.4340,    83.349
2.4360,    82.967
2.4380,    82.540
2.4400,    81.990
2.4420,    81.472
2.4440,    81.105
2.4460,    80.831
2.4480,    80.449
2.4500,    79.900
2.4520,    79.305
2.4540,    78.771
2.4560,    78.267
2.4580,    77.733
2.4600,    77.138
2.4620,    76.482
2.4640,    75.734
2.4660,    74.910
2.4680,    74.162
2.4700,    73.582
2.4720,    73.186
2.4740,    72.865
2.4760,    72.499
2.4780,    72.056
2.4800,    71.522
2.4820,    71.003
2.4840,    70.607
2.4860,    70.286
2.4880,    69.890
2.4900,    69.310
2.4920,    68.608
2.4940,    68.089
2.4960,    67.906
2.4980,    67.768
2.5000,    67.204
2.5020,    66.624
2.5040,    67.463
2.5060,    70.759
2.5080,    75.749
2.5100,    80.495
2.5120,    83.791
2.5140,    85.989
2.5160,    88.049
2.5180,    90.292
2.5200,    92.398
2.5220,    94.320
2.5240,    96.289
2.5260,    98.440
2.5280,   100.516
2.5300,   102.301
2.5320,   103.812
2.5340,   105.139
2.5360,   106.238
2.5380,   107.016
2.5400,   107.520
2.5420,   107.840
2.5440,   107.840
2.5460,   107.489
2.5480,   106.986
2.5500,   106.528
2.5520,   106.086
2.5540,   105.506
2.5560,   104.804
2.5580,   104.010
2.5600,   103.140
2.5620,   102.179
2.5640,   101.309
2.5660,   100.668
2.5680,   100.134
2.5700,    99.448
2.5720,    98.349
2.5740,    97.021
2.5760,    95.907
2.5780,    95.266
2.5800,    94.931
2.5820,    94.595
2.5840,    94.107
2.5860,    93.603
2.5880,    93.161
2.5900,    92.749
2.5920,    92.367
2.5940,    92.047
2.5960,    91.726
2.5980,    91.314
2.6000,    90.856
2.6020,    90.475
2.6040,    90.261
2.6060,    90.170
2.6080,    90.093
2.6100,    89.987
2.6120,    89.758
2.6140,    89.437
2.6160,    89.071
2.6180,    88.705
2.6200,    88.400
2.6220,    88.216
2.6240,    88.079
2.6260,    87.835
2.6280,    87.392
2.6300,    86.828
2.6320,    86.370
2.6340,    85.989
2.6360,    85.531
2.6380,    85.042
2.6400,    84.600
2.6420,    84.203
2.6440,    83.715
2.6460,    83.120
2.6480,    82.540
2.6500,    82.082
2.6520,    81.731
2.6540,    81.411
2.6560,    81.090
2.6580,    80.663
2.6600,    80.083
2.6620,    79.473
2.6640,    79.045
2.6660,    78.786
2.6680,    78.527
2.6700,    78.130
2.6720,    77.580
2.6740,    77.001
2.6760,    76.512
2.6780,    76.222
2.6800,    76.085
2.6820,    75.871
2.6840,    75.414
2.6860,    74.864
2.6880,    74.437
2.6900,    74.101
2.6920,    73.750
2.6940,    73.338
2.6960,    72.835
2.6980,    72.301
2.7000,    72.163
2.7020,    73.430
2.7040,    76.802
2.7060,    81.624
2.7080,    86.248
2.7100,    89.590
2.7120,    91.909
2.7140,    94.000
2.7160,    96.289
2.7180,    98.730
2.7200,   101.233
2.7220,   103.720
2.7240,   106.086
2.7260,   108.146
2.7280,   109.794
2.7300,   111.091
2.7320,   112.159
2.7340,   113.059
2.7360,   113.654
2.7380,   113.853
2.7400,   113.715
2.7420,   113.410
2.7440,   113.029
2.7460,   112.479
2.7480,   111.777
2.7500,   110.953
2.7520,   110.023
2.7540,   108.954
2.7560,   107.749
2.7580,   106.559
2.7600,   105.597
2.7620,   104.850
2.7640,   104.071
2.7660,   102.942
2.7680,   101.523
2.7700,   100.089
2.7720,    98.868
2.7740,    97.830
2.7760,    96.914
2.7780,    96.151
2.7800,    95.511
2.7820,    94.946
2.7840,    94.351
2.7860,    93.695
2.7880,    93.039
2.7900,    92.428
2.7920,    91.879
2.7940,    91.421
2.7960,    91.024
2.7980,    90.673
