0.3760,   106.559
0.3780,   105.475
0.3800,   104.193
0.3820,   102.835
0.3840,   101.538
0.3860,   100.272
0.3880,    99.081
0.3900,    97.967
0.3920,    96.945
0.3940,    95.953
0.3960,    94.931
0.3980,    93.908
0.4000,    93.023
0.4020,    92.260
0.4040,    91.589
0.4060,    90.994
0.4080,    90.597
0.4100,    90.292
0.4120,    89.880
0.4140,    89.285
0.4160,    88.705
0.4180,    88.354
0.4200,    88.232
0.4220,    88.155
0.4240,    87.957
0.4260,    87.667
0.4280,    87.408
0.4300,    87.179
0.4320,    86.813
0.4340,    86.324
0.4360,    85.958
0.4380,    85.805
0.4400,    85.378
0.4420,    84.463
0.4440,    84.218
0.4460,    86.553
0.4480,    91.970
0.4500,    98.669
0.4520,   104.453
0.4540,   108.878
0.4560,   112.952
0.4580,   117.347
0.4600,   121.681
0.4620,   125.481
0.4640,   128.746
0.4660,   131.615
0.4680,   134.011
0.4700,   135.705
0.4720,   136.666
0.4740,   137.032
0.4760,   136.956
0.4780,   136.483
0.4800,   135.628
0.4820,   134.575
0.4840,   133.400
0.4860,   132.058
0.4880,   130.410
0.4900,   128.594
0.4920,   126.900
0.4940,   125.465
0.4960,   124.077
0.4980,   122.398
0.5000,   120.292
0.5020,   117.942
0.5040,   115.760
0.5060,   114.066
0.5080,   112.785
0.5100,   111.518
0.5120,   110.084
0.5140,   108.710
0.5160,   107.642
0.5180,   106.818
0.5200,   105.948
0.5220,   105.002
0.5240,   104.239
0.5260,   103.781
0.5280,   103.491
0.5300,   103.171
0.5320,   102.774
0.5340,   102.393
0.5360,   102.088
0.5380,   101.813
0.5400,   101.492
0.5420,   101.111
0.5440,   100.668
0.5460,   100.089
0.5480,    99.371
0.5500,    98.654
0.5520,    98.089
0.5540,    97.632
0.5560,    97.082
0.5580,    96.380
0.5600,    95.648
0.5620,    94.931
0.5640,    94.137
0.5660,    93.313
0.5680,    92.581
0.5700,    91.955
0.5720,    91.284
0.5740,    90.444
0.5760,    89.529
0.5780,    88.674
0.5800,    87.927
0.5820,    87.255
0.5840,    86.614
0.5860,    85.912
0.5880,    85.119
0.5900,    84.432
0.5920,    83.883
0.5940,    83.089
0.5960,    82.036
0.5980,    82.082
0.6000,    85.134
0.6020,    91.299
0.6040,    98.318
0.6060,   103.949
0.6080,   108.100
0.6100,   112.174
0.6120,   116.813
0.6140,   121.498
0.6160,   125.511
0.6180,   128.792
0.6200,   131.401
0.6220,   133.324
0.6240,   134.530
0.6260,   135.140
0.6280,   135.201
0.6300,   134.682
0.6320,   133.660
0.6340,   132.470
0.6360,   131.401
0.6380,   130.394
0.6400,   129.326
0.6420,   128.182
0.6440,   127.113
0.6460,   126.167
0.6480,   125.313
0.6500,   124.474
0.6520,   123.634
0.6540,   122.612
0.6560,   121.208
0.6580,   119.514
0.6600,   117.881
0.6620,   116.615
0.6640,   115.623
0.6660,   114.616
0.6680,   113.441
0.6700,   112.205
0.6720,   111.198
0.6740,   110.496
0.6760,   109.839
0.6780,   109.000
0.6800,   108.069
0.6820,   107.398
0.6840,   106.986
0.6860,   106.452
0.6880,   105.597
0.6900,   104.621
0.6920,   103.797
0.6940,   103.110
0.6960,   102.393
0.6980,   101.569
0.7000,   100.745
0.7020,   100.012
0.7040,    99.448
0.7060,    99.020
0.7080,    98.563
0.7100,    97.937
0.7120,    97.189
0.7140,    96.487
0.7160,    95.877
0.7180,    95.144
0.7200,    94.198
0.7220,    93.222
0.7240,    92.474
0.7260,    91.970
0.7280,    91.452
0.7300,    90.704
0.7320,    89.666
0.7340,    88.537
0.7360,    87.576
0.7380,    86.874
0.7400,    86.263
0.7420,    85.699
0.7440,    85.302
0.7460,    84.844
0.7480,    83.928
0.7500,    83.227
0.7520,    84.798
0.7540,    89.941
0.7560,    97.098
0.7580,   103.369
0.7600,   107.749
0.7620,   111.610
0.7640,   116.172
0.7660,   120.994
0.7680,   125.114
0.7700,   128.456
0.7720,   131.417
0.7740,   134.057
0.7760,   136.056
0.7780,   137.246
0.7800,   137.811
0.7820,   137.917
0.7840,   137.505
0.7860,   136.498
0.7880,   135.018
0.7900,   133.446
0.7920,   132.180
0.7940,   131.218
0.7960,   130.242
0.7980,   129.006
0.8000,   127.648
0.8020,   126.442
0.8040,   125.481
0.8060,   124.443
0.8080,   122.993
0.8100,   121.071
0.8120,   118.995
0.8140,   117.118
0.8160,   115.623
0.8180,   114.372
0.8200,   113.166
0.8220,   111.884
0.8240,   110.511
0.8260,   109.122
0.8280,   107.810
0.8300,   106.726
0.8320,   105.902
0.8340,   105.216
0.8360,   104.468
0.8380,   103.629
0.8400,   102.942
0.8420,   102.561
0.8440,   102.301
0.8460,   101.828
0.8480,   101.080
0.8500,   100.333
0.8520,    99.814
0.8540,    99.463
0.8560,    99.020
0.8580,    98.379
0.8600,    97.739
0.8620,    97.265
0.8640,    96.930
0.8660,    96.548
0.8680,    95.999
0.8700,    95.327
0.8720,    94.687
0.8740,    94.091
0.8760,    93.527
0.8780,    92.916
0.8800,    92.276
0.8820,    91.619
0.8840,    90.978
0.8860,    90.414
0.8880,    89.895
0.8900,    89.224
0.8920,    88.232
0.8940,    87.225
0.8960,    86.660
0.8980,    86.462
0.9000,    85.805
0.9020,    84.447
0.9040,    83.883
0.9060,    86.431
0.9080,    92.504
0.9100,    99.753
0.9120,   105.567
0.9140,   109.626
0.9160,   113.425
0.9180,   117.881
0.9200,   122.612
0.9220,   126.915
0.9240,   130.638
0.9260,   133.889
0.9280,   136.513
0.9300,   138.268
0.9320,   139.153
0.9340,   139.459
0.9360,   139.520
0.9380,   139.398
0.9400,   139.031
0.9420,   138.451
0.9440,   137.826
0.9460,   137.109
0.9480,   136.162
0.9500,   135.064
0.9520,   134.118
0.9540,   133.355
0.9560,   132.485
0.9580,   131.401
0.9600,   130.135
0.9620,   128.624
0.9640,   126.701
0.9660,   124.535
0.9680,   122.520
0.9700,   120.857
0.9720,   119.377
0.9740,   117.851
0.9760,   116.294
0.9780,   114.814
0.9800,   113.471
0.9820,   112.327
0.9840,   111.381
0.9860,   110.572
0.9880,   109.778
0.9900,   108.939
0.9920,   108.008
0.9940,   107.001
0.9960,   106.009
0.9980,   105.155
1.0000,   104.453
1.0020,   103.766
1.0040,   102.942
1.0060,   101.965
1.0080,   100.958
1.0100,    99.905
1.0120,    98.715
1.0140,    97.433
1.0160,    96.258
1.0180,    95.327
1.0200,    94.580
1.0220,    93.771
1.0240,    92.840
1.0260,    91.848
1.0280,    90.933
1.0300,    90.078
1.0320,    89.224
1.0340,    88.384
1.0360,    87.637
1.0380,    87.041
1.0400,    86.523
1.0420,    86.019
1.0440,    85.424
1.0460,    84.752
1.0480,    84.112
1.0500,    83.776
1.0520,    83.684
1.0540,    83.272
1.0560,    82.326
1.0580,    82.082
1.0600,    84.676
1.0620,    90.658
1.0640,    97.952
1.0660,   103.949
1.0680,   108.085
1.0700,   111.838
1.0720,   116.416
1.0740,   121.406
1.0760,   125.862
1.0780,   129.540
1.0800,   132.836
1.0820,   135.903
1.0840,   138.436
1.0860,   140.130
1.0880,   141.046
1.0900,   141.458
1.0920,   141.519
1.0940,   141.259
1.0960,   140.725
1.0980,   139.962
1.1000,   139.077
1.1020,   138.223
1.1040,   137.475
1.1060,   136.758
1.1080,   135.857
1.1100,   134.820
1.1120,   133.797
1.1140,   132.760
1.1160,   131.264
1.1180,   129.097
1.1200,   126.732
1.1220,   124.840
1.1240,   123.497
1.1260,   122.093
1.1280,   120.277
1.1300,   118.309
1.1320,   116.661
1.1340,   115.409
1.1360,   114.219
1.1380,   112.922
1.1400,   111.671
1.1420,   110.663
1.1440,   109.870
1.1460,   109.138
1.1480,   108.405
1.1500,   107.657
1.1520,   106.833
1.1540,   105.811
1.1560,   104.666
1.1580,   103.629
1.1600,   102.774
1.1620,   102.042
1.1640,   101.294
1.1660,   100.424
1.1680,    99.387
1.1700,    98.196
1.1720,    97.037
1.1740,    96.029
1.1760,    95.083
1.1780,    94.061
1.1800,    92.947
1.1820,    91.864
1.1840,    90.841
1.1860,    89.803
1.1880,    88.781
1.1900,    87.835
1.1920,    86.950
1.1940,    86.050
1.1960,    85.149
1.1980,    84.264
1.2000,    83.455
1.2020,    82.860
1.2040,    82.601
1.2060,    82.357
1.2080,    81.670
1.2100,    81.029
1.2120,    82.204
1.2140,    86.614
1.2160,    93.359
1.2180,    99.921
1.2200,   104.712
1.2220,   108.359
1.2240,   112.251
1.2260,   116.783
1.2280,   121.315
1.2300,   125.313
1.2320,   128.792
1.2340,   131.966
1.2360,   134.759
1.2380,   136.956
1.2400,   138.421
1.2420,   139.245
1.2440,   139.581
1.2460,   139.611
1.2480,   139.413
1.2500,   139.062
1.2520,   138.528
1.2540,   137.765
1.2560,   136.849
1.2580,   135.918
1.2600,   135.049
1.2620,   134.102
1.2640,   133.019
1.2660,   131.813
1.2680,   130.425
1.2700,   128.716
1.2720,   126.686
1.2740,   124.718
1.2760,   123.070
1.2780,   121.589
1.2800,   120.018
1.2820,   118.370
1.2840,   116.889
1.2860,   115.623
1.2880,   114.478
1.2900,   113.273
1.2920,   112.006
1.2940,   110.786
1.2960,   109.656
1.2980,   108.603
1.3000,   107.520
1.3020,   106.391
1.3040,   105.338
1.3060,   104.315
1.3080,   103.247
1.3100,   102.118
1.3120,   101.035
1.3140,   100.043
1.3160,    99.097
1.3180,    98.089
1.3200,    97.021
1.3220,    95.984
1.3240,    95.022
1.3260,    94.137
1.3280,    93.267
1.3300,    92.352
1.3320,    91.482
1.3340,    90.780
1.3360,    90.124
1.3380,    89.285
1.3400,    88.262
1.3420,    87.331
1.3440,    86.675
1.3460,    86.172
1.3480,    85.638
1.3500,    85.088
1.3520,    84.661
1.3540,    84.463
1.3560,    84.371
1.3580,    83.974
1.3600,    83.089
1.3620,    82.555
1.3640,    84.249
1.3660,    89.163
1.3680,    96.014
1.3700,   102.271
1.3720,   106.757
1.3740,   110.389
1.3760,   114.402
1.3780,   118.843
1.3800,   123.054
1.3820,   126.762
1.3840,   130.135
1.3860,   133.202
1.3880,   135.659
1.3900,   137.322
1.3920,   138.360
1.3940,   139.016
1.3960,   139.337
1.3980,   139.245
1.4000,   138.741
1.4020,   138.116
1.4040,   137.551
1.4060,   136.956
1.4080,   136.086
1.4100,   135.018
1.4120,   133.980
1.4140,   133.095
1.4160,   132.164
1.4180,   130.928
1.4200,   129.280
1.4220,   127.281
1.4240,   125.160
1.4260,   123.146
1.4280,   121.315
1.4300,   119.590
1.4320,   117.881
1.4340,   116.142
1.4360,   114.372
1.4380,   112.525
1.4400,   110.740
1.4420,   109.092
1.4440,   107.596
1.4460,   106.131
1.4480,   104.682
1.4500,   103.369
1.4520,   102.271
1.4540,   101.294
1.4560,   100.272
1.4580,    99.173
1.4600,    98.089
1.4620,    97.174
1.4640,    96.457
1.4660,    95.907
1.4680,    95.373
1.4700,    94.763
1.4720,    94.061
1.4740,    93.374
1.4760,    92.840
1.4780,    92.565
1.4800,    92.398
1.4820,    92.138
1.4840,    91.711
1.4860,    91.284
1.4880,    90.963
1.4900,    90.704
1.4920,    90.368
1.4940,    89.926
1.4960,    89.620
1.4980,    89.544
1.5000,    89.483
1.5020,    89.163
1.5040,    88.583
1.5060,    87.988
1.5080,    87.621
1.5100,    87.179
1.5120,    86.248
1.5140,    85.378
1.5160,    86.340
1.5180,    90.566
1.5200,    97.174
1.5220,   103.629
1.5240,   108.375
1.5260,   112.052
1.5280,   116.065
1.5300,   120.628
1.5320,   124.947
1.5340,   128.578
1.5360,   131.676
1.5380,   134.438
1.5400,   136.788
1.5420,   138.558
1.5440,   139.703
1.5460,   140.313
1.5480,   140.466
1.5500,   140.206
1.5520,   139.626
1.5540,   138.848
1.5560,   138.024
1.5580,   137.231
1.5600,   136.422
1.5620,   135.537
1.5640,   134.575
1.5660,   133.553
1.5680,   132.515
1.5700,   131.401
1.5720,   130.043
1.5740,   128.288
1.5760,   126.213
1.5780,   124.092
1.5800,   122.322
1.5820,   121.025
1.5840,   119.941
1.5860,   118.705
1.5880,   117.179
1.5900,   115.608
1.5920,   114.250
1.5940,   113.136
1.5960,   112.052
1.5980,   110.877
1.6000,   109.733
1.6020,   108.832
1.6040,   108.191
1.6060,   107.551
1.6080,   106.696
1.6100,   105.613
1.6120,   104.468
1.6140,   103.385
1.6160,   102.301
1.6180,   101.111
1.6200,    99.753
1.6220,    98.364
1.6240,    97.189
1.6260,    96.289
1.6280,    95.465
1.6300,    94.549
1.6320,    93.512
1.6340,    92.489
1.6360,    91.574
1.6380,    90.795
1.6400,    90.139
1.6420,    89.498
1.6440,    88.812
1.6460,    88.125
1.6480,    87.484
1.6500,    86.965
1.6520,    86.584
1.6540,    86.263
1.6560,    85.775
1.6580,    84.951
1.6600,    84.096
1.6620,    83.623
1.6640,    83.242
1.6660,    82.448
1.6680,    81.945
1.6700,    83.745
1.6720,    88.857
1.6740,    95.633
1.6760,   101.325
1.6780,   105.109
1.6800,   108.329
1.6820,   112.159
1.6840,   116.279
1.6860,   119.957
1.6880,   123.176
1.6900,   126.244
1.6920,   128.990
1.6940,   130.974
1.6960,   132.164
1.6980,   132.958
1.7000,   133.614
1.7020,   133.980
1.7040,   133.889
1.7060,   133.416
1.7080,   132.851
1.7100,   132.378
1.7120,   131.997
1.7140,   131.569
1.7160,   130.944
1.7180,   130.104
1.7200,   129.158
1.7220,   128.243
1.7240,   127.220
1.7260,   125.877
1.7280,   124.214
1.7300,   122.536
1.7320,   121.086
1.7340,   119.789
1.7360,   118.446
1.7380,   117.042
1.7400,   115.669
1.7420,   114.417
1.7440,   113.380
1.7460,   112.586
1.7480,   111.961
1.7500,   111.274
1.7520,   110.435
1.7540,   109.565
1.7560,   108.893
1.7580,   108.451
1.7600,   108.039
1.7620,   107.474
1.7640,   106.757
1.7660,   106.009
1.7680,   105.414
1.7700,   104.880
1.7720,   104.254
1.7740,   103.507
1.7760,   102.728
1.7780,   102.072
1.7800,   101.523
1.7820,   100.943
1.7840,   100.317
1.7860,    99.676
1.7880,    98.990
1.7900,    98.303
1.7920,    97.708
1.7940,    97.220
1.7960,    96.625
1.7980,    95.801
1.8000,    94.809
1.8020,    93.878
1.8040,    93.161
1.8060,    92.581
1.8080,    91.925
1.8100,    91.116
1.8120,    90.338
1.8140,    89.651
1.8160,    88.751
1.8180,    87.728
1.8200,    87.942
1.8220,    91.055
1.8240,    96.914
1.8260,   103.324
1.8280,   108.451
1.8300,   112.434
1.8320,   116.371
1.8340,   120.659
1.8360,   124.825
1.8380,   128.563
1.8400,   131.890
1.8420,   134.759
1.8440,   136.987
1.8460,   138.482
1.8480,   139.260
1.8500,   139.428
1.8520,   139.123
1.8540,   138.528
1.8560,   137.749
1.8580,   136.727
1.8600,   135.491
1.8620,   134.179
1.8640,   132.988
1.8660,   131.951
1.8680,   130.913
1.8700,   129.769
1.8720,   128.563
1.8740,   127.220
1.8760,   125.557
1.8780,   123.512
1.8800,   121.422
1.8820,   119.651
1.8840,   118.248
1.8860,   116.996
1.8880,   115.730
1.8900,   114.478
1.8920,   113.303
1.8940,   112.296
1.8960,   111.518
1.8980,   110.892
1.9000,   110.282
1.9020,   109.611
1.9040,   109.031
1.9060,   108.649
1.9080,   108.390
1.9100,   108.100
1.9120,   107.764
1.9140,   107.428
1.9160,   107.093
1.9180,   106.665
1.9200,   106.086
1.9220,   105.384
1.9240,   104.666
1.9260,   103.949
1.9280,   103.232
1.9300,   102.515
1.9320,   101.843
1.9340,   101.202
1.9360,   100.592
1.9380,    99.982
1.9400,    99.341
1.9420,    98.700
1.9440,    98.089
1.9460,    97.525
1.9480,    96.899
1.9500,    96.243
1.9520,    95.602
1.9540,    95.007
1.9560,    94.397
1.9580,    93.679
1.9600,    92.810
1.9620,    91.955
1.9640,    91.406
1.9660,    91.055
1.9680,    90.353
1.9700,    89.178
1.9720,    89.010
1.9740,    91.909
1.9760,    98.013
1.9780,   104.956
1.9800,   110.343
1.9820,   114.158
1.9840,   117.927
1.9860,   122.337
1.9880,   126.824
1.9900,   130.745
1.9920,   134.102
1.9940,   137.063
1.9960,   139.459
1.9980,   141.091
2.0000,   142.053
2.0020,   142.587
2.0040,   142.800
2.0060,   142.663
2.0080,   142.129
2.0100,   141.366
2.0120,   140.634
2.0140,   139.962
2.0160,   139.169
2.0180,   138.100
2.0200,   136.895
2.0220,   135.766
2.0240,   134.698
2.0260,   133.370
2.0280,   131.585
2.0300,   129.448
2.0320,   127.266
2.0340,   125.191
2.0360,   123.146
2.0380,   121.132
2.0400,   119.300
2.0420,   117.652
2.0440,   116.050
2.0460,   114.463
2.0480,   113.075
2.0500,   111.900
2.0520,   110.755
2.0540,   109.534
2.0560,   108.451
2.0580,   107.642
2.0600,   106.864
2.0620,   105.841
2.0640,   104.773
2.0660,   103.995
2.0680,   103.461
2.0700,   102.835
2.0720,   102.057
2.0740,   101.340
2.0760,   100.790
2.0780,   100.241
2.0800,    99.585
2.0820,    98.959
2.0840,    98.456
2.0860,    97.937
2.0880,    97.296
2.0900,    96.594
2.0920,    95.907
2.0940,    95.282
2.0960,    94.610
2.0980,    93.847
2.1000,    93.100
2.1020,    92.459
2.1040,    91.940
2.1060,    91.497
2.1080,    91.070
2.1100,    90.597
2.1120,    89.910
2.1140,    89.102
2.1160,    88.430
2.1180,    88.064
2.1200,    87.621
2.1220,    86.721
2.1240,    86.141
2.1260,    87.713
2.1280,    92.337
2.1300,    98.700
2.1320,   104.483
2.1340,   108.771
2.1360,   112.495
2.1380,   116.676
2.1400,   121.177
2.1420,   125.374
2.1440,   128.990
2.1460,   132.134
2.1480,   134.850
2.1500,   136.987
2.1520,   138.543
2.1540,   139.565
2.1560,   140.130
2.1580,   140.313
2.1600,   140.191
2.1620,   139.840
2.1640,   139.275
2.1660,   138.589
2.1680,   137.978
2.1700,   137.475
2.1720,   136.895
2.1740,   136.101
2.1760,   135.094
2.1780,   134.011
2.1800,   132.836
2.1820,   131.432
2.1840,   129.708
2.1860,   127.800
2.1880,   125.923
2.1900,   124.229
2.1920,   122.764
2.1940,   121.498
2.1960,   120.231
2.1980,   118.858
2.2000,   117.454
2.2020,   116.172
2.2040,   115.089
2.2060,   114.127
2.2080,   113.242
2.2100,   112.418
2.2120,   111.610
2.2140,   110.755
2.2160,   109.916
2.2180,   109.183
2.2200,   108.558
2.2220,   107.917
2.2240,   107.230
2.2260,   106.482
2.2280,   105.674
2.2300,   104.819
2.2320,   104.041
2.2340,   103.400
2.2360,   102.835
2.2380,   102.240
2.2400,   101.553
2.2420,   100.775
2.2440,   100.012
2.2460,    99.326
2.2480,    98.715
2.2500,    98.059
2.2520,    97.388
2.2540,    96.777
2.2560,    96.274
2.2580,    95.739
2.2600,    95.053
2.2620,    94.168
2.2640,    93.206
2.2660,    92.398
2.2680,    92.001
2.2700,    91.940
2.2720,    91.513
2.2740,    90.444
2.2760,    89.987
2.2780,    92.245
2.2800,    97.754
2.2820,   104.514
2.2840,   110.129
2.2860,   114.219
2.2880,   118.049
2.2900,   122.459
2.2920,   127.037
2.2940,   131.112
2.2960,   134.560
2.2980,   137.551
2.3000,   140.130
2.3020,   142.144
2.3040,   143.533
2.3060,   144.311
2.3080,   144.479
2.3100,   144.067
2.3120,   143.304
2.3140,   142.480
2.3160,   141.748
2.3180,   141.015
2.3200,   140.115
2.3220,   139.108
2.3240,   138.177
2.3260,   137.383
2.3280,   136.636
2.3300,   135.720
2.3320,   134.423
2.3340,   132.637
2.3360,   130.547
2.3380,   128.502
2.3400,   126.717
2.3420,   125.175
2.3440,   123.756
2.3460,   122.368
2.3480,   120.933
2.3500,   119.514
2.3520,   118.232
2.3540,   117.164
2.3560,   116.142
2.3580,   115.089
2.3600,   114.082
2.3620,   113.303
2.3640,   112.693
2.3660,   112.022
2.3680,   111.137
2.3700,   110.038
2.3720,   108.924
2.3740,   107.993
2.3760,   107.276
2.3780,   106.620
2.3800,   105.780
2.3820,   104.743
2.3840,   103.690
2.3860,   102.744
2.3880,   101.889
2.3900,   101.050
2.3920,   100.073
2.3940,    98.898
2.3960,    97.632
2.3980,    96.564
2.4000,    95.816
2.4020,    95.236
2.4040,    94.519
2.4060,    93.512
2.4080,    92.428
2.4100,    91.619
2.4120,    91.146
2.4140,    90.750
2.4160,    90.185
2.4180,    89.391
2.4200,    88.583
2.4220,    88.018
2.4240,    87.652
2.4260,    87.041
2.4280,    86.050
2.4300,    85.775
2.4320,    88.125
2.4340,    93.649
2.4360,   100.531
2.4380,   106.330
2.4400,   110.435
2.4420,   113.990
2.4440,   118.019
2.4460,   122.352
2.4480,   126.335
2.4500,   129.738
2.4520,   132.760
2.4540,   135.415
2.4560,   137.414
2.4580,   138.589
2.4600,   139.138
2.4620,   139.352
2.4640,   139.443
2.4660,   139.352
2.4680,   139.016
2.4700,   138.482
2.4720,   137.765
2.4740,   136.819
2.4760,   135.705
2.4780,   134.575
2.4800,   133.523
2.4820,   132.424
2.4840,   131.035
2.4860,   129.265
2.4880,   127.266
2.4900,   125.206
2.4920,   123.192
2.4940,   121.269
2.4960,   119.560
2.4980,   118.125
2.5000,   116.874
2.5020,   115.623
2.5040,   114.280
2.5060,   113.013
2.5080,   112.006
2.5100,   111.304
2.5120,   110.740
2.5140,   110.175
2.5160,   109.611
2.5180,   109.122
2.5200,   108.741
2.5220,   108.420
2.5240,   108.039
2.5260,   107.566
2.5280,   107.093
2.5300,   106.681
2.5320,   106.238
2.5340,   105.628
2.5360,   104.895
2.5380,   104.193
2.5400,   103.552
2.5420,   102.896
2.5440,   102.301
2.5460,   101.813
2.5480,   101.370
2.5500,   100.775
2.5520,    99.982
2.5540,    99.188
2.5560,    98.517
2.5580,    97.922
2.5600,    97.235
2.5620,    96.472
2.5640,    95.785
2.5660,    95.129
2.5680,    94.320
2.5700,    93.328
2.5720,    92.520
2.5740,    92.230
2.5760,    91.970
2.5780,    90.963
2.5800,    89.651
2.5820,    90.032
2.5840,    93.756
2.5860,    99.982
2.5880,   106.162
2.5900,   110.801
2.5920,   114.585
2.5940,   118.690
2.5960,   123.131
2.5980,   127.236
2.6000,   130.852
2.6020,   134.209
2.6040,   137.154
2.6060,   139.275
2.6080,   140.527
2.6100,   141.336
2.6120,   141.946
2.6140,   142.144
2.6160,   141.717
2.6180,   140.847
2.6200,   140.023
2.6220,   139.474
2.6240,   138.955
2.6260,   138.177
2.6280,   137.185
2.6300,   136.239
2.6320,   135.461
2.6340,   134.530
2.6360,   133.111
2.6380,   131.142
2.6400,   128.899
2.6420,   126.808
2.6440,   125.053
2.6460,   123.604
2.6480,   122.246
2.6500,   120.826
2.6520,   119.392
2.6540,   118.064
2.6560,   116.874
2.6580,   115.730
2.6600,   114.662
2.6620,   113.807
2.6640,   113.151
2.6660,   112.449
2.6680,   111.625
2.6700,   110.877
2.6720,   110.313
2.6740,   109.717
2.6760,   108.893
2.6780,   107.963
2.6800,   107.138
2.6820,   106.452
2.6840,   105.674
2.6860,   104.697
2.6880,   103.766
2.6900,   103.110
2.6920,   102.591
2.6940,   101.889
2.6960,   100.943
2.6980,    99.997
2.7000,    99.280
2.7020,    98.685
2.7040,    98.013
2.7060,    97.159
2.7080,    96.243
2.7100,    95.434
2.7120,    94.809
2.7140,    94.275
2.7160,    93.786
2.7180,    93.328
2.7200,    92.810
2.7220,    92.138
2.7240,    91.436
2.7260,    90.948
2.7280,    90.566
2.7300,    89.742
2.7320,    88.522
2.7340,    88.384
2.7360,    91.223
2.7380,    97.082
2.7400,   103.781
2.7420,   109.199
2.7440,   113.212
2.7460,   117.012
2.7480,   121.254
2.7500,   125.465
2.7520,   129.143
2.7540,   132.210
2.7560,   134.743
2.7580,   136.636
2.7600,   137.749
2.7620,   138.238
2.7640,   138.406
2.7660,   138.390
2.7680,   138.192
2.7700,   137.765
2.7720,   137.170
2.7740,   136.483
2.7760,   135.766
2.7780,   135.018
2.7800,   134.286
2.7820,   133.553
2.7840,   132.699
2.7860,   131.524
2.7880,   130.013
2.7900,   128.227
2.7920,   126.350
2.7940,   124.519
2.7960,   122.841
2.7980,   121.269
