0.5040,    96.777
0.5060,    95.999
0.5080,    95.160
0.5100,    94.534
0.5120,    93.878
0.5140,    92.688
0.5160,    91.650
0.5180,    92.825
0.5200,    97.449
0.5220,   104.163
0.5240,   110.389
0.5260,   115.150
0.5280,   119.346
0.5300,   123.802
0.5320,   128.212
0.5340,   132.027
0.5360,   135.140
0.5380,   137.719
0.5400,   139.703
0.5420,   141.015
0.5440,   141.748
0.5460,   142.129
0.5480,   142.373
0.5500,   142.587
0.5520,   142.678
0.5540,   142.480
0.5560,   141.976
0.5580,   141.351
0.5600,   140.862
0.5620,   140.527
0.5640,   140.145
0.5660,   139.474
0.5680,   138.482
0.5700,   137.154
0.5720,   135.430
0.5740,   133.217
0.5760,   130.730
0.5780,   128.395
0.5800,   126.473
0.5820,   124.809
0.5840,   123.176
0.5860,   121.589
0.5880,   120.155
0.5900,   118.812
0.5920,   117.561
0.5940,   116.493
0.5960,   115.653
0.5980,   114.875
0.6000,   114.051
0.6020,   113.242
0.6040,   112.601
0.6060,   112.052
0.6080,   111.533
0.6100,   111.045
0.6120,   110.587
0.6140,   110.023
0.6160,   109.351
0.6180,   108.664
0.6200,   108.085
0.6220,   107.566
0.6240,   107.001
0.6260,   106.314
0.6280,   105.521
0.6300,   104.758
0.6320,   104.041
0.6340,   103.369
0.6360,   102.698
0.6380,   102.103
0.6400,   101.599
0.6420,   101.141
0.6440,   100.607
0.6460,    99.829
0.6480,    98.898
0.6500,    98.120
0.6520,    97.662
0.6540,    97.128
0.6560,    96.060
0.6580,    95.144
0.6600,    96.274
0.6620,   100.668
0.6640,   107.245
0.6660,   113.654
0.6680,   118.644
0.6700,   122.810
0.6720,   127.175
0.6740,   131.798
0.6760,   135.979
0.6780,   139.138
0.6800,   141.259
0.6820,   142.739
0.6840,   143.914
0.6860,   144.693
0.6880,   144.906
0.6900,   144.677
0.6920,   144.418
0.6940,   144.204
0.6960,   143.838
0.6980,   143.182
0.7000,   142.388
0.7020,   141.625
0.7040,   140.862
0.7060,   140.054
0.7080,   139.214
0.7100,   138.284
0.7120,   136.987
0.7140,   135.049
0.7160,   132.699
0.7180,   130.455
0.7200,   128.762
0.7220,   127.495
0.7240,   126.213
0.7260,   124.702
0.7280,   123.161
0.7300,   121.834
0.7320,   120.689
0.7340,   119.468
0.7360,   118.141
0.7380,   116.966
0.7400,   116.203
0.7420,   115.699
0.7440,   115.043
0.7460,   114.097
0.7480,   113.181
0.7500,   112.479
0.7520,   111.854
0.7540,   111.091
0.7560,   110.206
0.7580,   109.336
0.7600,   108.603
0.7620,   107.963
0.7640,   107.398
0.7660,   106.757
0.7680,   105.964
0.7700,   105.063
0.7720,   104.254
0.7740,   103.644
0.7760,   103.095
0.7780,   102.438
0.7800,   101.584
0.7820,   100.714
0.7840,    99.997
0.7860,    99.432
0.7880,    98.776
0.7900,    97.906
0.7920,    97.052
0.7940,    96.518
0.7960,    95.968
0.7980,    94.809
0.8000,    93.542
0.8020,    94.198
0.8040,    98.349
0.8060,   105.063
0.8080,   111.838
0.8100,   117.256
0.8120,   121.757
0.8140,   126.259
0.8160,   130.883
0.8180,   135.201
0.8200,   138.833
0.8220,   141.610
0.8240,   143.518
0.8260,   144.662
0.8280,   145.242
0.8300,   145.349
0.8320,   145.074
0.8340,   144.647
0.8360,   144.159
0.8380,   143.548
0.8400,   142.678
0.8420,   141.595
0.8440,   140.481
0.8460,   139.413
0.8480,   138.375
0.8500,   137.231
0.8520,   135.873
0.8540,   134.225
0.8560,   132.225
0.8580,   129.982
0.8600,   127.770
0.8620,   125.862
0.8640,   124.229
0.8660,   122.688
0.8680,   121.162
0.8700,   119.697
0.8720,   118.354
0.8740,   117.057
0.8760,   115.852
0.8780,   114.799
0.8800,   113.914
0.8820,   113.120
0.8840,   112.342
0.8860,   111.579
0.8880,   110.816
0.8900,   110.007
0.8920,   109.199
0.8940,   108.481
0.8960,   107.886
0.8980,   107.230
0.9000,   106.391
0.9020,   105.445
0.9040,   104.605
0.9060,   103.934
0.9080,   103.339
0.9100,   102.683
0.9120,   101.950
0.9140,   101.202
0.9160,   100.409
0.9180,    99.524
0.9200,    98.669
0.9220,    98.028
0.9240,    97.586
0.9260,    97.082
0.9280,    96.380
0.9300,    95.526
0.9320,    94.687
0.9340,    94.046
0.9360,    93.695
0.9380,    93.374
0.9400,    92.489
0.9420,    91.116
0.9440,    90.719
0.9460,    93.176
0.9480,    98.654
0.9500,   105.216
0.9520,   110.862
0.9540,   115.363
0.9560,   119.575
0.9580,   123.955
0.9600,   128.136
0.9620,   131.691
0.9640,   134.591
0.9660,   136.910
0.9680,   138.604
0.9700,   139.657
0.9720,   140.130
0.9740,   140.237
0.9760,   140.099
0.9780,   139.764
0.9800,   139.230
0.9820,   138.589
0.9840,   137.902
0.9860,   137.231
0.9880,   136.544
0.9900,   135.735
0.9920,   134.789
0.9940,   133.751
0.9960,   132.515
0.9980,   130.898
1.0000,   128.868
1.0020,   126.732
1.0040,   124.931
1.0060,   123.604
1.0080,   122.459
1.0100,   121.193
1.0120,   119.774
1.0140,   118.507
1.0160,   117.622
1.0180,   116.966
1.0200,   116.249
1.0220,   115.302
1.0240,   114.311
1.0260,   113.517
1.0280,   112.968
1.0300,   112.556
1.0320,   112.083
1.0340,   111.457
1.0360,   110.709
1.0380,   109.992
1.0400,   109.427
1.0420,   108.985
1.0440,   108.497
1.0460,   107.886
1.0480,   107.138
1.0500,   106.253
1.0520,   105.353
1.0540,   104.605
1.0560,   104.041
1.0580,   103.537
1.0600,   102.957
1.0620,   102.225
1.0640,   101.355
1.0660,   100.485
1.0680,    99.844
1.0700,    99.463
1.0720,    99.036
1.0740,    98.227
1.0760,    97.174
1.0780,    96.396
1.0800,    95.938
1.0820,    95.221
1.0840,    94.214
1.0860,    94.290
1.0880,    97.113
1.0900,   102.744
1.0920,   109.305
1.0940,   115.074
1.0960,   119.850
1.0980,   124.382
1.1000,   128.960
1.1020,   133.141
1.1040,   136.559
1.1060,   139.260
1.1080,   141.412
1.1100,   142.999
1.1120,   143.884
1.1140,   144.113
1.1160,   143.945
1.1180,   143.609
1.1200,   143.121
1.1220,   142.480
1.1240,   141.793
1.1260,   141.137
1.1280,   140.435
1.1300,   139.550
1.1320,   138.635
1.1340,   137.856
1.1360,   137.002
1.1380,   135.674
1.1400,   133.751
1.1420,   131.569
1.1440,   129.540
1.1460,   127.800
1.1480,   126.259
1.1500,   124.855
1.1520,   123.588
1.1540,   122.368
1.1560,   121.040
1.1580,   119.636
1.1600,   118.309
1.1620,   117.225
1.1640,   116.401
1.1660,   115.699
1.1680,   114.921
1.1700,   114.005
1.1720,   113.013
1.1740,   112.067
1.1760,   111.320
1.1780,   110.770
1.1800,   110.221
1.1820,   109.427
1.1840,   108.359
1.1860,   107.337
1.1880,   106.635
1.1900,   106.177
1.1920,   105.674
1.1940,   104.880
1.1960,   103.888
1.1980,   102.988
1.2000,   102.316
1.2020,   101.798
1.2040,   101.233
1.2060,   100.516
1.2080,    99.646
1.2100,    98.791
1.2120,    98.074
1.2140,    97.403
1.2160,    96.594
1.2180,    95.709
1.2200,    95.083
1.2220,    94.717
1.2240,    94.015
1.2260,    92.733
1.2280,    92.276
1.2300,    94.717
1.2320,   100.531
1.2340,   107.764
1.2360,   114.158
1.2380,   119.178
1.2400,   123.680
1.2420,   128.166
1.2440,   132.378
1.2460,   136.056
1.2480,   139.169
1.2500,   141.687
1.2520,   143.380
1.2540,   144.281
1.2560,   144.616
1.2580,   144.540
1.2600,   144.113
1.2620,   143.487
1.2640,   142.816
1.2660,   142.190
1.2680,   141.580
1.2700,   140.908
1.2720,   140.115
1.2740,   139.275
1.2760,   138.482
1.2780,   137.673
1.2800,   136.529
1.2820,   134.774
1.2840,   132.500
1.2860,   130.135
1.2880,   127.983
1.2900,   126.061
1.2920,   124.199
1.2940,   122.444
1.2960,   120.918
1.2980,   119.560
1.3000,   118.110
1.3020,   116.523
1.3040,   115.104
1.3060,   114.097
1.3080,   113.380
1.3100,   112.601
1.3120,   111.564
1.3140,   110.450
1.3160,   109.534
1.3180,   108.909
1.3200,   108.329
1.3220,   107.535
1.3240,   106.574
1.3260,   105.597
1.3280,   104.743
1.3300,   104.041
1.3320,   103.461
1.3340,   102.927
1.3360,   102.316
1.3380,   101.584
1.3400,   100.897
1.3420,   100.317
1.3440,    99.829
1.3460,    99.310
1.3480,    98.730
1.3500,    98.089
1.3520,    97.388
1.3540,    96.747
1.3560,    96.182
1.3580,    95.511
1.3600,    94.580
1.3620,    93.649
1.3640,    93.069
1.3660,    92.520
1.3680,    91.436
1.3700,    90.338
1.3720,    91.101
1.3740,    95.083
1.3760,   101.462
1.3780,   107.963
1.3800,   113.212
1.3820,   117.546
1.3840,   121.727
1.3860,   125.847
1.3880,   129.570
1.3900,   132.805
1.3920,   135.598
1.3940,   137.811
1.3960,   139.260
1.3980,   140.054
1.4000,   140.344
1.4020,   140.283
1.4040,   139.962
1.4060,   139.520
1.4080,   139.001
1.4100,   138.345
1.4120,   137.505
1.4140,   136.544
1.4160,   135.628
1.4180,   134.804
1.4200,   133.980
1.4220,   133.034
1.4240,   131.844
1.4260,   130.272
1.4280,   128.350
1.4300,   126.228
1.4320,   124.245
1.4340,   122.658
1.4360,   121.406
1.4380,   120.170
1.4400,   118.766
1.4420,   117.286
1.4440,   116.004
1.4460,   114.997
1.4480,   114.112
1.4500,   113.288
1.4520,   112.571
1.4540,   112.037
1.4560,   111.518
1.4580,   110.862
1.4600,   110.053
1.4620,   109.305
1.4640,   108.634
1.4660,   107.963
1.4680,   107.184
1.4700,   106.406
1.4720,   105.811
1.4740,   105.445
1.4760,   105.094
1.4780,   104.529
1.4800,   103.766
1.4820,   103.018
1.4840,   102.423
1.4860,   101.920
1.4880,   101.294
1.4900,   100.485
1.4920,    99.539
1.4940,    98.715
1.4960,    98.105
1.4980,    97.647
1.5000,    97.098
1.5020,    96.365
1.5040,    95.648
1.5060,    95.038
1.5080,    94.244
1.5100,    92.993
1.5120,    92.062
1.5140,    93.267
1.5160,    97.708
1.5180,   104.392
1.5200,   111.091
1.5220,   116.493
1.5240,   120.903
1.5260,   125.069
1.5280,   129.143
1.5300,   132.805
1.5320,   135.842
1.5340,   138.238
1.5360,   139.993
1.5380,   141.152
1.5400,   141.824
1.5420,   142.129
1.5440,   142.068
1.5460,   141.595
1.5480,   140.817
1.5500,   140.023
1.5520,   139.428
1.5540,   138.848
1.5560,   138.039
1.5580,   137.048
1.5600,   136.117
1.5620,   135.262
1.5640,   134.225
1.5660,   132.775
1.5680,   130.898
1.5700,   128.777
1.5720,   126.793
1.5740,   125.206
1.5760,   123.985
1.5780,   122.780
1.5800,   121.300
1.5820,   119.667
1.5840,   118.110
1.5860,   116.813
1.5880,   115.806
1.5900,   115.028
1.5920,   114.280
1.5940,   113.410
1.5960,   112.464
1.5980,   111.640
1.6000,   111.014
1.6020,   110.480
1.6040,   109.839
1.6060,   109.061
1.6080,   108.252
1.6100,   107.459
1.6120,   106.665
1.6140,   105.826
1.6160,   105.017
1.6180,   104.346
1.6200,   103.766
1.6220,   103.125
1.6240,   102.362
1.6260,   101.599
1.6280,   100.867
1.6300,   100.104
1.6320,    99.326
1.6340,    98.608
1.6360,    97.937
1.6380,    97.265
1.6400,    96.518
1.6420,    95.663
1.6440,    94.702
1.6460,    93.908
1.6480,    93.527
1.6500,    93.222
1.6520,    92.306
1.6540,    91.070
1.6560,    91.390
1.6580,    95.099
1.6600,   101.767
1.6620,   108.924
1.6640,   114.646
1.6660,   119.072
1.6680,   123.299
1.6700,   127.754
1.6720,   132.012
1.6740,   135.583
1.6760,   138.284
1.6780,   140.252
1.6800,   141.687
1.6820,   142.633
1.6840,   142.953
1.6860,   142.648
1.6880,   141.946
1.6900,   141.198
1.6920,   140.527
1.6940,   139.901
1.6960,   139.199
1.6980,   138.299
1.7000,   137.215
1.7020,   136.071
1.7040,   135.064
1.7060,   134.102
1.7080,   132.897
1.7100,   131.264
1.7120,   129.265
1.7140,   127.190
1.7160,   125.328
1.7180,   123.726
1.7200,   122.307
1.7220,   120.903
1.7240,   119.438
1.7260,   117.988
1.7280,   116.691
1.7300,   115.592
1.7320,   114.509
1.7340,   113.425
1.7360,   112.479
1.7380,   111.823
1.7400,   111.304
1.7420,   110.557
1.7440,   109.443
1.7460,   108.268
1.7480,   107.383
1.7500,   106.818
1.7520,   106.314
1.7540,   105.613
1.7560,   104.682
1.7580,   103.720
1.7600,   102.896
1.7620,   102.286
1.7640,   101.798
1.7660,   101.218
1.7680,   100.439
1.7700,    99.539
1.7720,    98.593
1.7740,    97.662
1.7760,    96.808
1.7780,    96.060
1.7800,    95.373
1.7820,    94.626
1.7840,    93.771
1.7860,    92.871
1.7880,    92.077
1.7900,    91.589
1.7920,    91.284
1.7940,    90.689
1.7960,    89.559
1.7980,    88.873
1.8000,    90.536
1.8020,    95.389
1.8040,   101.965
1.8060,   107.993
1.8080,   112.663
1.8100,   116.752
1.8120,   121.086
1.8140,   125.526
1.8160,   129.555
1.8180,   132.943
1.8200,   135.766
1.8220,   138.100
1.8240,   139.916
1.8260,   141.122
1.8280,   141.717
1.8300,   141.839
1.8320,   141.748
1.8340,   141.549
1.8360,   141.229
1.8380,   140.771
1.8400,   140.191
1.8420,   139.535
1.8440,   138.818
1.8460,   137.963
1.8480,   136.971
1.8500,   135.903
1.8520,   134.743
1.8540,   133.309
1.8560,   131.478
1.8580,   129.387
1.8600,   127.358
1.8620,   125.572
1.8640,   124.031
1.8660,   122.642
1.8680,   121.330
1.8700,   120.109
1.8720,   118.965
1.8740,   117.881
1.8760,   116.828
1.8780,   115.837
1.8800,   114.967
1.8820,   114.265
1.8840,   113.624
1.8860,   112.846
1.8880,   111.900
1.8900,   110.999
1.8920,   110.328
1.8940,   109.748
1.8960,   109.015
1.8980,   108.130
1.9000,   107.291
1.9020,   106.559
1.9040,   105.826
1.9060,   105.017
1.9080,   104.239
1.9100,   103.659
1.9120,   103.186
1.9140,   102.652
1.9160,   101.889
1.9180,   100.974
1.9200,   100.119
1.9220,    99.463
1.9240,    98.898
1.9260,    98.166
1.9280,    97.174
1.9300,    96.136
1.9320,    95.404
1.9340,    94.885
1.9360,    93.924
1.9380,    92.291
1.9400,    91.345
1.9420,    93.206
1.9440,    98.303
1.9460,   104.621
1.9480,   109.885
1.9500,   113.792
1.9520,   117.500
1.9540,   121.635
1.9560,   125.679
1.9580,   128.990
1.9600,   131.554
1.9620,   133.614
1.9640,   135.400
1.9660,   136.925
1.9680,   138.116
1.9700,   138.787
1.9720,   138.970
1.9740,   138.970
1.9760,   139.031
1.9780,   139.062
1.9800,   138.879
1.9820,   138.589
1.9840,   138.390
1.9860,   138.207
1.9880,   137.749
1.9900,   136.925
1.9920,   135.949
1.9940,   134.896
1.9960,   133.538
1.9980,   131.768
2.0000,   129.738
2.0020,   127.800
2.0040,   126.198
2.0060,   124.931
2.0080,   123.802
2.0100,   122.612
2.0120,   121.269
2.0140,   120.018
2.0160,   119.041
2.0180,   118.232
2.0200,   117.347
2.0220,   116.386
2.0240,   115.516
2.0260,   114.814
2.0280,   114.143
2.0300,   113.441
2.0320,   112.693
2.0340,   111.930
2.0360,   111.060
2.0380,   110.190
2.0400,   109.443
2.0420,   108.878
2.0440,   108.344
2.0460,   107.718
2.0480,   107.032
2.0500,   106.299
2.0520,   105.521
2.0540,   104.773
2.0560,   104.209
2.0580,   103.766
2.0600,   103.217
2.0620,   102.393
2.0640,   101.508
2.0660,   100.821
2.0680,   100.348
2.0700,    99.799
2.0720,    99.051
2.0740,    98.364
2.0760,    97.983
2.0780,    97.449
2.0800,    96.258
2.0820,    95.236
2.0840,    96.502
2.0860,   101.279
2.0880,   108.283
2.0900,   115.028
2.0920,   120.277
2.0940,   124.596
2.0960,   128.929
2.0980,   133.400
2.1000,   137.490
2.1020,   140.710
2.1040,   143.045
2.1060,   144.769
2.1080,   146.036
2.1100,   146.707
2.1120,   146.661
2.1140,   146.173
2.1160,   145.639
2.1180,   145.334
2.1200,   145.150
2.1220,   144.815
2.1240,   144.250
2.1260,   143.518
2.1280,   142.724
2.1300,   141.900
2.1320,   141.046
2.1340,   140.191
2.1360,   139.123
2.1380,   137.444
2.1400,   135.079
2.1420,   132.637
2.1440,   130.730
2.1460,   129.341
2.1480,   128.014
2.1500,   126.518
2.1520,   125.053
2.1540,   123.772
2.1560,   122.581
2.1580,   121.406
2.1600,   120.292
2.1620,   119.270
2.1640,   118.309
2.1660,   117.286
2.1680,   116.249
2.1700,   115.318
2.1720,   114.524
2.1740,   113.654
2.1760,   112.571
2.1780,   111.350
2.1800,   110.236
2.1820,   109.275
2.1840,   108.359
2.1860,   107.489
2.1880,   106.757
2.1900,   106.070
2.1920,   105.292
2.1940,   104.361
2.1960,   103.400
2.1980,   102.591
2.2000,   101.996
2.2020,   101.538
2.2040,   101.019
2.2060,   100.363
2.2080,    99.615
2.2100,    98.883
2.2120,    98.166
2.2140,    97.464
2.2160,    96.823
2.2180,    96.335
2.2200,    95.892
2.2220,    95.099
2.2240,    93.908
2.2260,    93.557
2.2280,    95.862
2.2300,   101.248
2.2320,   107.871
2.2340,   113.578
2.2360,   118.019
2.2380,   122.261
2.2400,   126.915
2.2420,   131.478
2.2440,   135.308
2.2460,   138.375
2.2480,   140.893
2.2500,   142.984
2.2520,   144.494
2.2540,   145.303
2.2560,   145.486
2.2580,   145.334
2.2600,   145.150
2.2620,   145.135
2.2640,   145.135
2.2660,   144.845
2.2680,   144.159
2.2700,   143.335
2.2720,   142.663
2.2740,   142.068
2.2760,   141.229
2.2780,   140.054
2.2800,   138.604
2.2820,   136.880
2.2840,   134.774
2.2860,   132.348
2.2880,   129.937
2.2900,   127.831
2.2920,   126.030
2.2940,   124.458
2.2960,   123.024
2.2980,   121.727
2.3000,   120.491
2.3020,   119.285
2.3040,   118.171
2.3060,   117.225
2.3080,   116.401
2.3100,   115.577
2.3120,   114.814
2.3140,   114.234
2.3160,   113.853
2.3180,   113.410
2.3200,   112.724
2.3220,   111.930
2.3240,   111.289
2.3260,   110.862
2.3280,   110.419
2.3300,   109.809
2.3320,   109.122
2.3340,   108.542
2.3360,   108.069
2.3380,   107.581
2.3400,   106.971
2.3420,   106.376
2.3440,   105.872
2.3460,   105.506
2.3480,   105.109
2.3500,   104.560
2.3520,   103.903
2.3540,   103.247
2.3560,   102.530
2.3580,   101.737
2.3600,   101.035
2.3620,   100.516
2.3640,    99.738
2.3660,    98.486
2.3680,    97.830
2.3700,    99.615
2.3720,   104.438
2.3740,   110.725
2.3760,   116.508
2.3780,   121.269
2.3800,   125.603
2.3820,   129.921
2.3840,   134.041
2.3860,   137.627
2.3880,   140.588
2.3900,   142.907
2.3920,   144.616
2.3940,   145.852
2.3960,   146.661
2.3980,   147.073
2.4000,   147.134
2.4020,   146.936
2.4040,   146.661
2.4060,   146.402
2.4080,   146.234
2.4100,   145.959
2.4120,   145.334
2.4140,   144.418
2.4160,   143.579
2.4180,   142.984
2.4200,   142.236
2.4220,   140.832
2.4240,   138.711
2.4260,   136.391
2.4280,   134.347
2.4300,   132.683
2.4320,   131.234
2.4340,   129.814
2.4360,   128.334
2.4380,   126.808
2.4400,   125.313
2.4420,   124.016
2.4440,   122.993
2.4460,   122.185
2.4480,   121.483
2.4500,   120.750
2.4520,   119.957
2.4540,   119.148
2.4560,   118.339
2.4580,   117.485
2.4600,   116.661
2.4620,   115.943
2.4640,   115.241
2.4660,   114.417
2.4680,   113.532
2.4700,   112.800
2.4720,   112.174
2.4740,   111.457
2.4760,   110.526
2.4780,   109.534
2.4800,   108.619
2.4820,   107.779
2.4840,   106.879
2.4860,   105.933
2.4880,   105.002
2.4900,   104.148
2.4920,   103.415
2.4940,   102.835
2.4960,   102.332
2.4980,   101.706
2.5000,   100.913
2.5020,   100.226
2.5040,    99.875
2.5060,    99.463
2.5080,    98.410
2.5100,    97.235
2.5120,    97.922
2.5140,   101.996
2.5160,   108.558
2.5180,   115.135
2.5200,   120.262
2.5220,   124.428
2.5240,   128.639
2.5260,   133.080
2.5280,   137.200
2.5300,   140.618
2.5320,   143.228
2.5340,   145.044
2.5360,   146.158
2.5380,   146.692
2.5400,   146.844
2.5420,   146.799
2.5440,   146.661
2.5460,   146.432
2.5480,   146.020
2.5500,   145.456
2.5520,   144.861
2.5540,   144.342
2.5560,   143.838
2.5580,   143.182
2.5600,   142.343
2.5620,   141.305
2.5640,   140.084
2.5660,   138.604
2.5680,   136.819
2.5700,   134.713
2.5720,   132.470
2.5740,   130.318
2.5760,   128.472
2.5780,   126.839
2.5800,   125.237
2.5820,   123.680
2.5840,   122.322
2.5860,   121.162
2.5880,   120.063
2.5900,   118.980
2.5920,   117.988
2.5940,   117.164
2.5960,   116.386
2.5980,   115.577
2.6000,   114.814
2.6020,   114.188
2.6040,   113.624
2.6060,   112.907
2.6080,   112.006
2.6100,   111.106
2.6120,   110.450
2.6140,   110.038
2.6160,   109.656
2.6180,   109.061
2.6200,   108.268
2.6220,   107.566
2.6240,   107.001
2.6260,   106.421
2.6280,   105.704
2.6300,   105.033
2.6320,   104.529
2.6340,   104.010
2.6360,   103.293
2.6380,   102.377
2.6400,   101.447
2.6420,   100.607
2.6440,    99.905
2.6460,    99.371
2.6480,    98.776
2.6500,    97.708
2.6520,    96.197
2.6540,    95.419
2.6560,    97.021
2.6580,   101.462
2.6600,   107.291
2.6620,   112.540
2.6640,   116.600
2.6660,   120.292
2.6680,   124.397
2.6700,   128.746
2.6720,   132.729
2.6740,   135.979
2.6760,   138.528
2.6780,   140.481
2.6800,   141.931
2.6820,   143.029
2.6840,   143.884
2.6860,   144.525
2.6880,   144.891
2.6900,   144.967
2.6920,   144.769
2.6940,   144.449
2.6960,   144.159
2.6980,   143.945
2.7000,   143.624
2.7020,   143.060
2.7040,   142.266
2.7060,   141.427
2.7080,   140.420
2.7100,   138.924
2.7120,   136.788
2.7140,   134.408
2.7160,   132.378
2.7180,   130.806
2.7200,   129.357
2.7220,   127.800
2.7240,   126.274
2.7260,   124.886
2.7280,   123.543
2.7300,   122.230
2.7320,   121.101
2.7340,   120.231
2.7360,   119.407
2.7380,   118.461
2.7400,   117.469
2.7420,   116.615
2.7440,   115.898
2.7460,   115.226
2.7480,   114.494
2.7500,   113.761
2.7520,   113.090
2.7540,   112.418
2.7560,   111.564
2.7580,   110.526
2.7600,   109.595
2.7620,   108.924
2.7640,   108.344
2.7660,   107.688
2.7680,   106.955
2.7700,   106.253
2.7720,   105.475
2.7740,   104.605
2.7760,   103.766
2.7780,   103.171
2.7800,   102.820
2.7820,   102.515
2.7840,   101.996
2.7860,   101.172
2.7880,   100.363
2.7900,    99.860
2.7920,    99.432
2.7940,    98.578
2.7960,    97.800
2.7980,    98.914
